author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kiara Jones,What Is A Recession?,"This week, Senior Vice President and Senior Policy Director for the Committee for a Responsible Federal Budget Marc Goldwein joins Abby in the classroom.",https://radio.foxnews.com/2022/07/03/what-is-a-recession/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-07-03T17:00:01Z,"This week, Senior Vice President and Senior Policy Director for the Committee for a Responsible Federal Budget Marc Goldwein joins Abby in the classroom to explain economic recessions.
During the cu… [+302 chars]",fox-news,Fox News
Associated Press,Texas inmate asks to delay execution for kidney donation,A Texas inmate asked his execution be delayed in order to donate a kidney after already making an earlier donation this year.,https://www.foxnews.com/us/texas-inmate-asks-delay-execution-kidney-donation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ramiro-gonzales-texas.jpg,2022-07-03T16:44:22Z,"A Texas inmate who is set to be put to death in less than two weeks asked that his execution be delayed in order to donate a kidney.
Ramiro Gonzales is scheduled to receive a lethal injection on Jul… [+4492 chars]",fox-news,Fox News
Michael Lee,Liz Cheney says not prosecuting Trump 'graver threat' than the difficulties it poses,Rep. Liz Cheney said not prosecuting former President Donald Trump would be a grave threat despite how difficult such a prosecution would be for the country.,https://www.foxnews.com/politics/liz-cheney-prosecuting-trump-graver-threat-difficulties-poses,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/57af9caa-AP21268639882103.jpg,2022-07-03T16:25:37Z,"Rep. Liz Cheney, R-Wyo., said the Justice Department should prosecute former President Donald Trump if warranted, arguing not doing so would be a threat to the constitution.
""I think it's a much gra… [+2359 chars]",fox-news,Fox News
Hanna Panreck,"Former DHS sec. says if Biden decides not to run in 2024, he should announce 'sooner rather than later'","Former DHS secretary Jeh Johnson said Sunday that if Joe Biden decides not to run again in 2024, he should make the announcement ""sooner rather than later.""",https://www.foxnews.com/media/jeh-johnson-biden-decides-not-run-2024-should-announce-sooner-rather-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/JEH-JOHNSON-MEET-THE-PRESS.jpg,2022-07-03T16:22:16Z,"Former Homeland Security secretary Jeh Johnson said Sunday that he doesn't know if President Biden has made up his mind on running again in 2024, but noted that if he decides not to run, he should an… [+3365 chars]",fox-news,Fox News
Tracy Wright,Jhené Aiko is pregnant and 'overjoyed' to be expecting first child with rapper boyfriend Big Sean,Jhené Aiko is pregnant with her first child with longtime boyfriend Big Sean. She is also mom to a 13-year-old daughter from a previous relationship.,https://www.foxnews.com/entertainment/jhene-aiko-pregnant-overjoyed-expecting-first-child-rapper-big-sean,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jhenesean_thumb.jpg,2022-07-03T19:47:02Z,"Jhené Aiko is pregnant and expecting her first child with longtime musician boyfriend Big Sean. 
A representative confirmed their baby bliss to Fox News Digital: ""The couple are overjoyed and look f… [+2948 chars]",fox-news,Fox News
Michael Lee,White House declines to clarify Biden's comments imploring gas stations to lower prices,"The White House did not address specific questions from Fox News about President Biden's post imploring gas station's to lower prices, pointing to previous speech.",https://www.foxnews.com/politics/white-house-declines-clarify-biden-comments-gas-stations-lower-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2022-07-03T19:29:53Z,"The White House declined to clarify President Biden's social media post demanding that gas stations bring down the price of gas, instead pointing Fox News to a speech the president made calling for a… [+2491 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN star Bob Ley on LIV Golf criticism: Should the same 'outrage' be extended to the NBA?,Former ESPN journalist Bob Ley asked those who are up in arms about LIV Golf and players joining the tour to also extend the same critiques to the NBA and China.,https://www.foxnews.com/sports/espn-bob-ley-liv-golf-criticism-nba,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bob-Ley.jpg,2022-07-03T19:27:24Z,"Former ESPN journalist Bob Ley wondered in a recent podcast interview about whether the same criticism of LIV Golf and its ties to Saudi Arabia should be applied to the NBA and its ties to China.
Le… [+3630 chars]",fox-news,Fox News
Adam Sabes,Italian glacier collapse leaves at least five people dead,At least six people in Italy were killed on Sunday after an avalanche in the northern Italian Alps which was caused by a glacier's collapse.,https://www.foxnews.com/world/italian-glacier-collapse-leaves-five-people-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-319.png,2022-07-03T19:21:50Z,"Officials in Italy say that at least six individuals were killed on Sunday after a glacier's collapse in the northern Italian Alps caused an avalanche.
During the avalanche, eight others were injure… [+2597 chars]",fox-news,Fox News
Hanna Panreck,"Biden's political standing a 'steep slide' from last July 4, Associated Press reports","An Associated Press report published Sunday described President Joe Biden's current political standing as a ""steep slide"" from one year ago on July 4.",https://www.foxnews.com/media/bidens-political-standing-a-steep-slide-from-last-july-4-associated-press-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-13T170049Z_327539972_RC2EYR9VLB1L_RTRMADP_3_HEALTH-CORONAVIRUS-USA.jpg,2022-07-03T18:52:54Z,"The Associated Press reported Sunday that President Biden's speech on July 4, 2021 ""marked a crossroads"" for his presidency and described his current political standing as a ""steep slide"" from the pr… [+4168 chars]",fox-news,Fox News
Michael Lee,Newsom July 4 ad targets DeSantis: 'Freedom is under attack',"California Gov. Gavin Newsom says GOP governors such as Florida Gov. Ron DeSantis are putting freedom ""under attack,"" citing a move to remove books from classrooms.",https://www.foxnews.com/politics/newsom-july-4-ad-targets-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/biden-newsom.jpg,2022-07-03T18:38:55Z,"California Gov. Gavin Newsom took aim at Florida Gov. Ron DeSantis in a new campaign ad, claiming ""freedom is under attack"" in states such as Florida that are run by Republican governors.
""Your Repu… [+2296 chars]",fox-news,Fox News
Cortney Moore,Try this easy 4th of July Bundt cake recipe that looks like a firework: 'So beautiful',"The red, white and blue drizzle atop this vibrant Bundt cake from blogger Katherine Salom looks just like the cake version of a sparking Fourth of July display.",https://www.foxnews.com/lifestyle/try-easy-4th-july-bundt-cake-recipe-looks-like-firework-beautiful,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Katherine-Salom-Bundt-Cake-TikTok-Video-1.jpg,2022-07-03T18:34:54Z,"You can bring Fourth of July fireworks home with this vibrant Bundt cake recipe, which includes a red, white and blue drizzle that looks just like the cake version of a sparkling display.
The viral … [+3694 chars]",fox-news,Fox News
Danielle Wallace,Mississippi Gov. Reeves focuses on ‘culture of life’ after Roe v. Wade: ‘Not simply about being anti-abortion’,"Mississippi Gov. Tate Reeves said his state will focus on a ""culture of life"" in supporting mothers and babies after the SCOTUS Dobbs ruling overturned Roe.",https://www.foxnews.com/politics/mississippi-gov-reeves-culture-life-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1223659579.jpg,2022-07-03T18:34:19Z,"Mississippi Gov. Tate Reeves, a Republican, stressed Sunday that the pro-life movement is shifting toward a ""culture of life,"" as his state attorney general is set to defend its trigger law banning m… [+6653 chars]",fox-news,Fox News
Adam Sabes,"Denmark mall shooting update: several dead, terrorism not ruled out",Multiple people were killed in Denmark on Sunday after a gunman opened fire in a shopping center in the nation's capital. Terrorism has not been ruled out.,https://www.foxnews.com/world/denmark-mall-shooting-several-dead-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-07-03T165615Z_859964252_RC2G4V9U4ZAI_RTRMADP_3_DENMARK-SHOOTING.jpg,2022-07-03T21:49:49Z,"Several people were killed on Sunday in Copenhagen, Demnark, on Sunday after a gunman opened fire in a shopping center.
Søren Thomassen, head of the Copenhagen police operations unit said during a p… [+1952 chars]",fox-news,Fox News
Lindsay Kornick,Washington Posts columnists slam a New York Times op-ed that criticizing the 'far left' for erasing women,Washington Post columnist Karen Attiah attacked a New York Times opinion piece criticizing the far left for minimizing women’s causes to appeal to transgender politics.,https://www.foxnews.com/media/washington-post-columnists-slam-new-york-times-oped-criticizing-far-left-erasing-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-07-03T21:41:35Z,"Washington Post columnist Karen Attiah blasted the New York Times on Twitter Sunday for an op-ed that criticized progressives for erasing women. 
The Times published a Sunday op-ed titled ""The Far R… [+3359 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James 'rooting hard' for Lakers to acquire Kyrie Irving: report,"The Los Angeles Lakers appear to be the top suitors for Kyrie Irving, and former teammate LeBron James is reportedly ""rooting hard"" for a deal to happen.",https://www.foxnews.com/sports/lebron-james-rooting-hard-lakers-kyrie-irving-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kyrie-Irving-LeBron-James.jpg,2022-07-03T21:09:23Z,"The Los Angeles Lakers are reportedly the front-runners in the sweepstakes for Kyrie Irving as the point guards days with the Brooklyn Nets appear to be over.
Irving opted into the final year of his… [+2237 chars]",fox-news,Fox News
Dylan Hunt,The Wise Men: Learning From Your Losses,"On this episode, Tyrus is joined by Aron Stevens, Trevor Murdoch, and Kevin Kiley to discuss how the current culture has become impersonal due to texting and the perils of online dating.",https://radio.foxnews.com/2022/07/03/the-wise-men-learning-from-your-losses/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-03T21:00:05Z,"On this episode, Tyrus is joined by Aron Stevens, Trevor Murdoch, and Kevin Kiley to discuss how the current culture has become impersonal due to texting and the perils of online dating.
Later, the … [+275 chars]",fox-news,Fox News
Fox News Staff,Host a special Fourth of July feast with blueberry barbeque pulled pork and Tex-Mex chicken pull apart bread,Chef George Duran rings in the Fourth of July weekend with delicious dishes sure to make everyone's Independence Day feast extra special.,https://www.foxnews.com/media/fourth-of-july-feast-blueberry-barbeque-pulled-pork-tex-mex-chicken-bread,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chef-George-Duran-cooks-up-an-Independence-Day-feast-.jpg,2022-07-03T20:50:30Z,Chef George Duran is here to help you ring in Independence Day with delicious recipes perfect for your family's July 4th barbeque. His unique blueberry barbeque sauce blend combined with pulled pork … [+4322 chars],fox-news,Fox News
Adam Sabes,DHS Secretary Mayorkas appears to place blame on migrants after 53 people found dead in Texas truck,"DHS Secretary Alejandro Mayorkas during an appearance on CBS' ""Face the nation"" appeared to place some of the blame on migrants for the incident in Texas.",https://www.foxnews.com/politics/dhs-secretary-mayorkas-appears-blame-migrants-53-people-dead-texas-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179065018040.jpg,2022-07-03T20:44:37Z,"Department of Homeland Security Secretary Alejandro Mayorkas appeared to place some of the blame on migrants for making the ""dangerous journey"" to the United States after at least 53 migrants were fo… [+3975 chars]",fox-news,Fox News
Ryan Gaydos,USFL stars squaring off in championship game 'grateful' for opportunity to play in league,Victor Bolden Jr. and Maurice Alexander Jr. expressed their gratitude for the United States Football League creating an opportunity for them this season.,https://www.foxnews.com/sports/usfl-stars-championship-game-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Maurice-Alexander-Victor-Bolden.jpg,2022-07-03T20:42:11Z,"USFL stars Victor Bolden Jr. and Maurice Alexander Jr. will play for a championship Sunday.
Boldens Birmingham Stallions will take on Alexanders Philadelphia Stars at Tom Benson Hall of Fame Stadium… [+3835 chars]",fox-news,Fox News
Bradford Betz,Akron police release bodycam video in shooting of Jayland Walker,"Akron police on Sunday released bodycam footage showing officers shoot and kill an unarmed Black man, following a vehicle and foot pursuit earlier this week.",https://www.foxnews.com/us/akron-police-bodycam-video-shooting-jayland-walker,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Akron-Police.jpg,2022-07-03T20:26:56Z,"Akron police on Sunday released bodycam footage showing officers fatally shoot 25-year-old Jayland Walker, an unarmed Black man, after a vehicle and foot pursuit last Monday.
Chief Steve Mylett said… [+2086 chars]",fox-news,Fox News
Shiv Sudhakar,Travis Barker’s ‘life-threatening’ pancreatitis from recent endoscopy: What is it?,"Blink-182 drummer and husband of Kourtney Kardashian, Travis Barker, opens up about his recent hospital experience after an endoscopy, a surgical procedure.",https://www.foxnews.com/health/travis-barker-life-threatening-pancreatitis-recent-endoscopy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Travis_Barker_Kourtney_Kardashian.jpg,2022-07-03T20:21:13Z,"Blink-182 drummer Travis Barker clarified on Instagram that his recent hospitalization for pancreatitis was after an endoscopy, but what is an endoscopy?
""I went in for an endoscopy on Monday feelin… [+5836 chars]",fox-news,Fox News
Adam Sabes,Florida man's gets hand blown off by fireworks,"A man in Florida had his hand blown off by a firework on early Saturday morning. According to one report, the man's hand was unable to be reattached.",https://www.foxnews.com/us/florida-mans-hand-blown-off-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1151638902.jpg,2022-07-03T23:57:38Z,"A Florida man's hand was blown off by fireworks on early Saturday morning.
Broward Sheriff's Office deputies received a call regarding an incident involving fireworks just after 1 a.m. in Lauderdale… [+999 chars]",fox-news,Fox News
Associated Press,"Wimbledon 2022: Ons Jabeur reaches quarterfinal again, sets 'very high' goals",Ons Jabeur is back in the Wimbledon quarterfinal after taking down Elise Mertens. She's the highest-seeded player left on the women's side.,https://www.foxnews.com/sports/wimbledon-2022-ons-jabeur-quarterfinal-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ons-Jabeur3.jpg,2022-07-03T23:55:44Z,"She headed the ball. She flicked it up with her feet. Ons Jabeur is having fun, and shes winning.
The Tunisian, who at No. 3 is the highest-remaining womens seed, advanced to her second straight Wim… [+4038 chars]",fox-news,Fox News
Ryan Gaydos,"Kevin Durant trade rumors: Warriors team to 'keep an eye on,' NBA insider says","Kevin Durant to the Golden State Warriors is something to ""keep an eye on"" in the coming days, according to an NBA insider.",https://www.foxnews.com/sports/kevin-durant-rumors-warriors-nba,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kevin-Durant-Steph-Curry.jpg,2022-07-03T23:27:15Z,"Kevin Durants request to be traded from the Brooklyn Nets sent the NBA offseason into a spin cycle.
While the Phoenix Suns and the Miami Heat have been reported to be the two main teams Durant would… [+3387 chars]",fox-news,Fox News
Joe Silverstein,Salon reporter argues Joe Biden is similar to the Founding Fathers,"Salon writer compares President Biden to Founding Fathers George Washington and Thomas Jefferson because he is a ""visionary"" who is ignored by his peers.",https://www.foxnews.com/media/salon-reporter-argues-joe-biden-similar-founding-fathers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-07-03T23:21:07Z,"The liberal site Salon published an article Sunday that argued that President Biden is similar to two of the Founding Fathers. 
The article, titled ""How Joe Biden is like America's Founding Fathers … [+3618 chars]",fox-news,Fox News
Bradford Betz,Border Patrol agents in Texas discover migrants smuggled inside toolboxes at checkpoint,Border Patrol agents conducting a secondary inspection of a vehicle at checkpoint in Texas discovered three Honduran migrants crammed inside metal toolboxes.,https://www.foxnews.com/us/border-patrol-agents-texas-migrants-inside-toolboxes,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/8080454a-ae43-4419-8ef0-219c617bb309-toolbox2.jpg,2022-07-03T22:52:30Z,"Border Patrol agents in Texas discovered three migrants locked inside a toolbox while inspecting a vehicle at a border checkpoint on Thursday.
El Paso Border Patrol Chief Gloria Chavez said a ""ruthl… [+1430 chars]",fox-news,Fox News
Alexander Hall,"MSNBC host Ali Velshi praises foreign dictatorships for their access to abortion, bashes the Supreme Court","MSNBC's Ali Velshi credited foreign dictatorships for their abortion policies, suggesting that America is “not truly a free country,” because states decide their own abortion laws.",https://www.foxnews.com/media/msnbc-ali-velshi-praises-foreign-dictatorships-access-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ali-Velshi-Getty.jpg,2022-07-03T22:45:30Z,"MSNBC host Ali Velshi slammed the United States on Saturday ahead of the Fourth of July for not being a ""free country,"" and praised authoritarian foreign governments for their abortion policies. 
""O… [+3850 chars]",fox-news,Fox News
Ryan Gaydos,Money in the Bank 2022: Liv Morgan big winner at WWE pay-per-view,Liv Morgan entered WWE's Money in the Bank without any guarantee she would have a chance at a championship but left the big winner.,https://www.foxnews.com/sports/money-in-the-bank-liv-morgan-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Liv-Morgan.jpg,2022-07-03T22:24:59Z,"Liv Morgan entered WWEs Money in the Bank pay-per-view event on Saturday night without any guarantees she would leave Las Vegas with a title shot, let alone the strap around her waist.
But everythin… [+2359 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Jacob deGrom may have interesting suitor if he opts out of deal: report,New York Mets pitcher Jacob deGrom may follow through and opt out of his contract in the winter and a National League East rival could be waiting.,https://www.foxnews.com/sports/mets-jacob-degrom-interesting-suitor-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jacob-deGrom3.jpg,2022-07-03T22:24:51Z,"New York Mets star Jacob deGroms name was thrown into the rumor mill on Saturday with possible links to a National League East rival.
The Mets pitcher signed a five-year, $137.5 million deal in 2019… [+2109 chars]",fox-news,Fox News
Ryan Gaydos,"Red Sox's Josh Winckowski unimpressed with Wrigley Field, Cubs manager responds","Boston Red Sox pitcher Josh Winckowski wasn't impressed with the historic ""Friendly Confines"" of Wrigley Field and Cubs manager David Ross responded.",https://www.foxnews.com/sports/red-sox-josh-winckowski-unimpressed-wrigley-field-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Josh-Winckowski2.jpg,2022-07-03T22:24:49Z,"Boston Red Sox right-handed pitcher Josh Winckowski took a shot at Wrigley Field following the teams loss to the Chicago Cubs on Saturday night.
Wrigley Field is one of the oldest and most historic … [+2236 chars]",fox-news,Fox News
William Sanchez,Why A Texas Democrat Is Warning His Party About The Border Issue,"The country’s deadliest human smuggling operation ever recorded was uncovered earlier this week, with more than 50 migrants found dead inside an abandoned 18-wheeler in San Antonio. The tragedy quickly reignited the debate over the border and immigration. Rep…",https://radio.foxnews.com/2022/07/03/the-fox-news-rundown-7-2-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-03T22:00:35Z,"The country’s deadliest human smuggling operation ever recorded was uncovered earlier this week, with more than 50 migrants found dead inside an abandoned 18-wheeler in San Antonio.
The tragedy quic… [+1062 chars]",fox-news,Fox News
