author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Atlanta stabbing deaths of dog owner, pet remain unsolved despite $20K in reward offers","Last month's stabbing deaths of an Atlanta dog owner and her pet remained unsolved Thursday despite a total of $20,000 in reward offers from city police and a donor to the animal advocacy group PETA.",https://www.foxnews.com/us/atlanta-stabbing-deaths-dog-owner-pet-unsolved-20k-in-reward-offers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214530011783.jpg,2021-08-13T10:03:19Z,"Last month's stabbing deaths of an Atlanta dog owner and her pet remained unsolved Thursday despite a total of $20,000 in reward offers from city police and a donor to the animal advocacy group PETA.… [+2885 chars]",fox-news,Fox News
"Lucas Tomlinson, Edmund DeMarche","Taliban takes Kandahar, Herat as US plans to evacuate Americans from embassy in Kabul","The Taliban insurgents in Afghanistan on Friday seized Kandahar and Herat—the country’s second and third largest cities, hours after Fox News confirmed that the U.S. military will help evacuate Americans from the embassy in Kabul.",https://www.foxnews.com/world/taliban-takes-kandahar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218446209808.jpg,2021-08-13T10:01:42Z,"Taliban insurgents in Afghanistan on Friday seized Kandahar and Heratthe countrys second and third largest cities, hours after Fox News confirmed that the U.S. military will help evacuate Americans f… [+1857 chars]",fox-news,Fox News
K.T. McFarland,K.T. McFarland: Afghanistan was always Mission Impossible. Biden's living in fantasyland with this endgame,"President Biden has just sent combat forces back into Afghan to evacuate American civilians at the embassy and Afghans who have assisted us in the war effort. The 3,000 American forces will then presumably shoot their way out as they depart.",https://www.foxnews.com/opinion/afghanistan-mission-impossible-biden-fantasyland-endgame-k-t-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11f906ab-408c-4f8d-980a-141ed8560b1e/d33f67b5-0464-4ad6-aa68-bc078cf7c1e3/1280x720/match/image.jpg,2021-08-13T10:00:16Z,"President Biden has just sent combat forces back into Afghan to evacuate American civilians at the embassy and Afghans who have assisted us in the war effort. The 3,000 American forces will then pres… [+5702 chars]",fox-news,Fox News
Michael Pompeo,"Mike Pompeo: In Afghanistan, Biden's team looks panicked. US needs to pivot to two things to make this work","We didn’t beg the Taliban. Instead, from President Trump on down. We communicated the price that would be paid for their bad behavior.",https://www.foxnews.com/opinion/afghanistan-biden-team-us-pivot-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69231d07-53fc-4a79-82e8-05078b831120/d5fe4211-dd2d-4588-9ccd-c2dd1082f021/1280x720/match/image.jpg,2021-08-13T13:59:30Z,"Lets keep it simple. My mission with respect to terror in Afghanistan as secretary of state in the Trump administration had just two objectives.   
First, reduce the threat from radical Islamic terr… [+3305 chars]",fox-news,Fox News
Brian Flood,NYC mayoral candidate Curtis Sliwa: CNN will ban me for saying Chris Cuomo must be fired,"New York City Republican mayoral nominee Curtis Sliwa, who called for CNN to fire Chris Cuomo on Thursday, feels the network will retaliate by pretending he doesn’t exist with biased coverage of the upcoming election.",https://www.foxnews.com/media/nyc-mayoral-candidate-curtis-sliwa-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/IMG_8715.jpg,2021-08-13T13:53:02Z,"New York City Republican mayoral nominee Curtis Sliwa, who called for CNN to fire Chris Cuomo on Thursday, feels the network will retaliate by pretending he doesnt exist with biased coverage of the u… [+3110 chars]",fox-news,Fox News
Adam Klotz,Fred prompts Tropical Storm Warning for Florida Keys as it approaches the US,A Tropical Storm Warning is in effect for the Florida Keys on Friday as Fred is moving along the northern coast of Cuba.,https://www.foxnews.com/us/fred-tropical-storm-warning-florida,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c3bdd32-1834-4852-8767-b5257d0e05a2/4c18cb1f-abd5-433d-b9f4-51d63edcd7a1/1280x720/match/image.jpg,2021-08-13T13:48:44Z,"A Tropical Storm Warning is in effect for the Florida Keys on Friday as Fred is moving along the northern coast of Cuba.  
Fred, which is currently a tropical depression, is expected to approach the… [+814 chars]",fox-news,Fox News
Melissa Roberto,Cuomo’s ex Sandra Lee and beau Ben Youcef get handsy during date night in Saint Tropez,Sandra Lee's romance to interfaith leader Ben Youcef is reportedly her first since her split from New York Gov. Andrew Cuomo.,https://www.foxnews.com/entertainment/andrew-cuomo-ex-sandra-lee-beau-ben-youcef-saint-tropez,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/sandra-lee-france-yousef-2.jpg,2021-08-13T13:43:08Z,"Sandra Lee
 continues to put her new relationship with Ben Youcef
 on public display.
Governor Andrew Cuomo's ex and her new beau were photographed walking with their arms wrapped around one anoth… [+2607 chars]",fox-news,Fox News
Greg Norman,Taliban’s blitz of Afghanistan claims four more provincial capitals,"The resurgent Taliban reportedly have taken control of four more provincial capitals Friday as the militant group’s offensive continues to close in on Kabul, where the U.S. is now racing to evacuate “thousands” of American citizens and Afghan interpreters, of…",https://www.foxnews.com/world/talibans-blitz-of-afghanistan-claims-four-more-provincial-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/a985d729-Kandahar8.jpg,2021-08-13T13:42:56Z,"The resurgent Taliban reportedly have taken control of four more provincial capitals Friday as the militant groups offensive continues to close in on Kabul, where the U.S. is now racing to evacuate ""… [+4444 chars]",fox-news,Fox News
Genevieve Brown,Here's how to win 15 years of free tacos and a trip to Austin,Famous Torchy's Tacos in Austin is celebrating 15 years since it opened in 2006,https://www.foxnews.com/food-drink/how-win-15-years-free-tacos-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tacos-iStock.jpg,2021-08-13T13:23:27Z,"Famous Torchy's Tacos is celebrating 15 years of tacos with . . . 15 years of tacos for one lucky winner. 
One lucky person will spend the next 15 years eating ""damn good tacos."" 
What started as a… [+1612 chars]",fox-news,Fox News
"Edmund DeMarche, Emma Colton, Bill Melugin",Sec. Mayorkas says border crisis 'unsustainable' and 'we're going to lose' in leaked audio,"Homeland Security Secretary Alejandro Mayorkas met privately with Border Patrol agents in Texas and said in leaked audio that the border crisis is ""unsustainable"" and ""we're going to lose"" if ""borders are the first line of defense.""",https://www.foxnews.com/politics/mayorkas-leaked-audio-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mayorkas-southernborder.jpg,2021-08-13T13:18:08Z,"Homeland Security Secretary Alejandro Mayorkas met privately with Border Patrol agents in Texas and said in leaked audio that the border crisis is ""unsustainable"" and ""we're going to lose"" if ""border… [+4776 chars]",fox-news,Fox News
Melissa Roberto,Monica Lewinsky reveals her 'greatest regret',Monica Lewinsky is giving the public a deeper look into her life.,https://www.foxnews.com/entertainment/monica-lewinsky-reveals-greatest-regret,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Lewinsky-Getty.jpg,2021-08-13T13:15:28Z,"Monica Lewinsky
 is giving the public a deeper look into her life.
The anti-bullying activist participated in a question and answer segment Vanity Fair released just weeks ahead of the premiere of … [+2761 chars]",fox-news,Fox News
Fox News,Wildfires take toll on tropical Pacific islands,A metal roof sits atop the burned remains of a homestead on the once-lush slopes of Hawaii’s Mauna Kea — a dormant volcano and the state’s tallest peak — charred cars and motorcycles strewn about as wind-whipped sand and ash blast the scorched landscape.,https://www.foxnews.com/us/wildfires-tropical-islands-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pacific-Wildfires-Firefighter.gif,2021-08-13T13:14:34Z,A metal roof sits atop the burned remains of a homestead on the once-lush slopes of Hawaiis Mauna Kea a dormant volcano and the states tallest peak charred cars and motorcycles strewn about as wind-w… [+8171 chars],fox-news,Fox News
Jessica Napoli,'Free Guy' star Ryan Reynolds says he connected to character's 'innocence' and 'naiveté',Ryan Reynolds plays a bank teller who discovers he's a non-playable character in a video game and then decides to become the hero.,https://www.foxnews.com/entertainment/free-guy-ryan-reynolds-connected-character-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryanreynolds1.jpg,2021-08-13T13:14:11Z,"When Ryan Reynolds chooses a character, he tries to find something deeper to connect to.
In his latest action-adventure film ""Free Guy,"" Reynolds says he felt a kinship to Guy's ""innocence"" and his … [+2687 chars]",fox-news,Fox News
Perri Ormont Blumberg,South Carolina chef reveals his crave-worthy deviled eggs recipe: Try it,"Here’s a delicious recipe for deviled eggs from the executive chef of Greenville, South Carolina’s Soby’s New South Cuisine restaurant.",https://www.foxnews.com/food-drink/south-carolina-chef-deviled-eggs-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sobys-Deviled-Eggs-1-Table-301.jpg,2021-08-13T12:58:18Z,"At Sobys New South Cuisine in Greenville, South Carolina, executive chef Shaun Garcia is putting a spin on deviled eggs.
""Deviled eggs are a Southern icon. They are easy to make and easy to share. D… [+1956 chars]",fox-news,Fox News
OutKick,"Saints requiring tax, or proof of negative test to attend games","Preparing for the announcement on Thursday, New Orleans Mayor LaToya Cantrell will be enforcing a city-wide mandate for mandatory proof of COVID vaccination or negative testing in order to enter indoor establishments.",https://www.foxnews.com/sports/saints-requiring-tax-or-proof-of-negative-test-to-attend-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Saints-helmet.jpg,2021-08-13T12:52:09Z,"Preparing for the announcement on Thursday, New Orleans Mayor LaToya Cantrell will be enforcing a city-wide mandate for mandatory proof of COVID vaccination or negative testing in order to enter indo… [+1489 chars]",fox-news,Fox News
OutKick,"Saints requiring vaccine, or proof of negative test to attend games - Fox News","Preparing for the announcement on Thursday, New Orleans Mayor LaToya Cantrell will be enforcing a city-wide mandate for mandatory proof of COVID vaccination or negative testing in order to enter indoor establishments.",https://www.foxnews.com/sports/saints-requiring-vaccie-proof-negative-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Saints-helmet.jpg,2021-08-13T12:52:09Z,"Preparing for the announcement on Thursday, New Orleans Mayor LaToya Cantrell will be enforcing a city-wide mandate for mandatory proof of COVID vaccination or negative testing in order to enter indo… [+1489 chars]",fox-news,Fox News
Associated Press,Matured Mayfield leading Browns amid 'Super' expectations,Baker Mayfield has grown up. There was no other option.,https://www.foxnews.com/sports/matured-mayfield-leading-browns-amid-super-expectations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baker-Mayfield6.jpg,2021-08-13T12:43:04Z,"Baker Mayfield has grown up. There was no other option.
""I had to hit rock bottom for a little bit,"" he said.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
He's rising, and judging by last se… [+5479 chars]",fox-news,Fox News
Associated Press,Henley shoots lowest round in 2 years to lead Wyndham,"Russell Henley shot an 8-under 62, his lowest round in more than two years, to take the lead Thursday in the suspended first round of the Wyndham Championship.",https://www.foxnews.com/sports/henley-shoots-lowest-round-in-2-years-to-lead-wyndham,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224620790651.jpg,2021-08-13T12:42:18Z,"Russell Henley shot an 8-under 62, his lowest round in more than two years, to take the lead Thursday in the suspended first round of the Wyndham Championship.
Henley birdied three of his final four… [+2578 chars]",fox-news,Fox News
Associated Press,Steelers rally behind Haskins to beat Eagles 24-16,Dwayne Haskins got advice from his QB coach to play like a jazz player.,https://www.foxnews.com/sports/steelers-rally-behind-haskins-to-beat-eagles-24-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225053796672.jpg,2021-08-13T12:32:24Z,"Dwayne Haskins got advice from his QB coach to play like a jazz player.
Smooth.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
""Jazz is real smooth. The blues. You bop your head, snap your fin… [+4277 chars]",fox-news,Fox News
Associated Press,"Stevenson has 2 TDs, Jones solid as Pats beat WFT 22-13","Rookie running back Rhamondre Stevenson had two touchdown runs, including a 91-yard score with just over a minute to play to help the New England Patriots beat Washington 22-13 to open the exhibition season for both teams Thursday night.",https://www.foxnews.com/sports/stevenson-has-2-tds-jones-solid-pats-beat-wft-22-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225017166014.jpg,2021-08-13T12:27:14Z,"Rookie running back Rhamondre Stevenson had two touchdown runs, including a 91-yard score with just over a minute to play to help the New England Patriots beat Washington 22-13 to open the exhibition… [+4384 chars]",fox-news,Fox News
Associated Press,Wade's 3-run homer leads Giants to fifth straight win,"The San Francisco Giants are going so well their starting pitchers are becoming regular producers at the plate. Logan Webb thought he might even have his first career home run to show for his stellar evening, settling for a bases-loaded single that brought ho…",https://www.foxnews.com/sports/wades-3-run-homer-leads-giants-to-fifth-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225109506730.jpg,2021-08-13T12:22:44Z,The San Francisco Giants are going so well their starting pitchers are becoming regular producers at the plate. Logan Webb thought he might even have his first career home run to show for his stellar… [+3907 chars],fox-news,Fox News
Melissa Roberto,'Jeopardy!' champion Matt Amodio becomes 3rd highest-earning winner in show's history,Matt Amodio has made “Jeopardy!” history once again.,https://www.foxnews.com/entertainment/jeopardy-champion-matt-amodio-becomes-third-highest-earning-winner-show-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matt-Amodio-Jeopardy1.jpg,2021-08-13T12:14:24Z,"Matt Amodio has made ""Jeopardy!"" history once again.
On Thursday night's episode, the graduate student from New Haven, Conn. became the long-running game show's third all-time highest winner. The ac… [+2609 chars]",fox-news,Fox News
Associated Press,Carnival cruise COVID outbreak: 27 people aboard ship test positive,"Twenty-seven people aboard a Carnival cruise tested positive for COVID-19 just before the ship made a stop in Belize City this week, according to the Belize Tourism Board.",https://www.foxnews.com/world/carnival-cruise-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225387508548.jpg,2021-08-13T12:13:31Z,"Twenty-seven people aboard a Carnival cruise tested positive for COVID-19 just before the ship made a stop in Belize City this week, according to the Belize Tourism Board.
The positive cases were am… [+1131 chars]",fox-news,Fox News
Associated Press,"Darvish exits early, Diamondbacks beat Padres 12-3","Yu Darvish left a rocky start early with lower back tightness, and the Arizona Diamondbacks took advantage to beat the San Diego Padres 12-3 on Thursday night.",https://www.foxnews.com/sports/darvish-exits-early-diamondbacks-beat-padres-12-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225090806198.jpg,2021-08-13T12:12:07Z,"Yu Darvish left a rocky start early with lower back tightness, and the Arizona Diamondbacks took advantage to beat the San Diego Padres 12-3 on Thursday night.
Pavin Smith had four RBIs and Caleb Sm… [+3481 chars]",fox-news,Fox News
Janice Dean,Janice Dean: My in-laws died from COVID in 2020. This week we were able to publicly celebrate their lives,"True New Yorkers, Mickey and Dee lived in a four story walk up in Flatbush, Brooklyn for over 50 years. They would have celebrated their diamond anniversary marking 60 years of marriage had their lives not been cut short.",https://www.foxnews.com/opinion/janice-dean-in-laws-covid-2020-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b13859c8-ad84-4351-b33f-f5cb734e6a8b/2a2cc169-d9f0-4966-924f-4f456eb33a7f/1280x720/match/image.jpg,2021-08-13T12:00:36Z,"Almost a year and a half after the deaths of my in-laws Michael ""Mickey"" and Dolores ""Dee"" Newman, we were finally able to publicly celebrate their lives.  
The memorial service for Mickey and Dee w… [+4970 chars]",fox-news,Fox News
Fox News Staff,Dr. Kevin Sabet: Cannabis industry causing ‘huge' environmental problems,Smart Approaches to Marijuana CEO Dr. Kevin Sabet told “Fox & Friends” on Friday that the cannabis industry is being a “huge problem” for the environment.,https://www.foxnews.com/media/cannabis-marijuana-growing-industry-environmental-problems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bc184e6-e591-4733-be8f-ab3172886dd2/9f515959-13e8-4045-8a58-1f53db19cbf5/1280x720/match/image.jpg,2021-08-13T15:59:33Z,"Smart Approaches to Marijuana CEO Dr. Kevin Sabet told ""Fox &amp; Friends"" on Friday that the cannabis industry is being a ""huge problem"" for the environment when it comes to water and electricity us… [+1025 chars]",fox-news,Fox News
Ashley Soriano,Vegas wedding industry booms 1 year after COVID-19 shutdown,"Las Vegas weddings are surging even during the pandemic. The busiest month so far is April with nearly 8,000 weddings compared to just 400 in April 2020.",https://www.foxnews.com/lifestyle/vegas-wedding-industry-booms-covid-19-shutdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e61fd778-8a41-4fca-b07a-dc9925292eae/1d9fcc5a-3ace-4ccd-a700-129046a385ec/1280x720/match/image.jpg,2021-08-13T15:59:23Z,"LAS VEGAS Sin Cityweddings are soaring.
Couples from around the country are tying the knot even during the coronavirus pandemic. The number of marriages and marriage licenses in Las Vegas is higher … [+2798 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics wonder why CNN media anchor became 'de facto CNN spokesperson' amid growing Cuomo brothers scandals,"CNN's chief media correspondent Brian Stelter is in an uncomfortable position. His employer has been under intense scrutiny over what to do with his colleague Chris Cuomo, who has repeatedly been swept up in the scandals plaguing Cuomo's brother, outgoing Dem…",https://www.foxnews.com/media/cnn-brian-stelter-reputation-chris-cuomo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-08-13T15:55:21Z,"CNN's chief media correspondent Brian Stelter is in an uncomfortable position. His employer has been under intense scrutiny over what to do with his colleague Chris Cuomo, who has repeatedly been swe… [+8768 chars]",fox-news,Fox News
Fox News Staff,Texas judge says he asked Secretary Mayorkas for migration 'pause' as facilities run out of capacity,"Richard Cortez, a Hidalgo, Texas judge, discussed his recent meeting with Department of Homeland Secretary Alejandro Mayorkas and said he urged the chief to put a ‘pause’ on immigration into the U.S.",https://www.foxnews.com/media/texas-judge-mayorkas-immigration-border-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba30a147-19bb-4c67-93c7-caabb6fa1c7c/9e566fed-d48c-429b-a515-9e02d0576f67/1280x720/match/image.jpg,2021-08-13T15:51:16Z,"Richard Cortez, a Hidalgo County, Texas judge, discussed his recent meeting with Department of Homeland Secretary Alejandro Mayorkas and said he urged the chief to put a ""pause"" on immigration into t… [+731 chars]",fox-news,Fox News
Emma Colton,"Mayor Lightfoot, top cop botch slain Chicago cop's name: 'Ella Fitzgerald'",Chicago Mayor Lori Lightfoot botched fallen officer Ella French’s name just days after Chicago police superintendent David Brown did the same.,https://www.foxnews.com/us/lightfoot-botches-chicago-officer-ella-french-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mayor-Lightfoot-David-Brown-Ella-French.jpg,2021-08-13T15:40:34Z,"Chicago
 Mayor Lori Lightfoot botched fallen officer
 Ella Frenchs name just days after Chicago police superintendent David Brown did the same. 
""The horrible tragedy of Ella Franks murder,"" Light… [+1830 chars]",fox-news,Fox News
Fox News Staff,Former CIA station chief on 'America's Newsroom': Kabul will be under siege 'within days',Former CIA Station Chief Dan Hoffman told “America’s Newsroom” Friday that Kabul will be under siege within days and that the Biden administration did not plan effectively.,https://www.foxnews.com/media/afghanistan-taliban-kabul-siege-biden-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1293fc4c-87ee-4fcf-940b-6a2d160939a5/9bf6daa9-95e3-440e-bc65-addae6a1f2af/1280x720/match/image.jpg,2021-08-13T15:18:22Z,"Former CIA Station Chief Dan Hoffman told ""Americas Newsroom"" Friday that Kabul will be under siege within days and that the Biden administration did not plan effectively. The Fox News contributor ma… [+970 chars]",fox-news,Fox News
Audrey Conklin,"78-year-old landlord accused of shooting, killing tenants over rent dispute",Police have arrested a Las Vegas landlord accused of shooting three tenants who were renting rooms in his house.,https://www.foxnews.com/us/las-vegas-landlord-shooting-killing-tenants,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BeFunky-collage-3.jpg,2021-08-13T15:12:12Z,"Police have arrested a Las Vegas landlord accused of shooting three and killing two tenants who were renting rooms in his house, according to authorities.
Las Vegas Metropolitan Police Department of… [+2486 chars]",fox-news,Fox News
Nikolas Lanum,ICE official who resigned rips Mayorkas' 'photo-op' visit to border: 'Absolutely disgusting',A former ICE officer who resigned over President Biden’s border policies sarcastically applauded Alejandro Mayorkas for admitting 'all his failures' and ripped into the DHS secretary for trying to make the border situation “='sound like a good thing.',https://www.foxnews.com/media/ice-official-resigned-mayorkas-border-covid-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46ab8aee-d016-48f7-944b-b3b12d09d1f2/82b5ac17-6e07-4ee6-9877-feda50232778/1280x720/match/image.jpg,2021-08-13T15:08:27Z,"A former ICE officer who resigned over President Bidens border policies sarcastically applauded Alejandro Mayorkas for admitting ""all his failures"" and ripped into the DHS secretary for trying to mak… [+1926 chars]",fox-news,Fox News
Adam Shaw,Massive border numbers force officials to keep adding layers to stat chart,"The enormous number of migrants being encountered at the southern border has forced Customs and Border Protection (CBP) to add more lines to its chart showing the amount of migrant apprehensions each month -- as arrests rocket past the 200,000 mark.",https://www.foxnews.com/politics/border-crisis-numbers-force-officials-layers-stat-chart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/943af3ec-3add-4ee9-91d4-c6bb5de2d0a8/3a6cef0f-81e1-443e-8e1e-1fc0bc1c5d71/1280x720/match/image.jpg,2021-08-13T14:59:54Z,The enormous number of migrants being encountered at the border has forced Customs and Border Protection (CBP) to add more lines to its chart showing the amount of migrant apprehensions each month --… [+3365 chars],fox-news,Fox News
Gary Gastelu,Jeep veep says 'good chance' electric Wrangler is coming in 2023,"Jeep is launching an all-electric model by 2023, but hasn't confirmed what it will be. However, Jeep VP Jim Morrison said it 'could' end up being a Wrangler.",https://www.foxnews.com/auto/jeep-veep-says-electric-wrangler-2023,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/magneto-1.jpg,2021-08-13T14:59:06Z,"Jeep has confirmed it will have an all-electric model in its lineup by 2023, but what will it be?
The automaker currently sells the plug-in hybrid Wrangler 4xe in the U.S. along with the Compass and… [+1903 chars]",fox-news,Fox News
Jessica Napoli,Joey Lawrence says he's open to joining 'The Masked Singer',"Season 6 of ""The Masked Singer"" premieres on Sept. 22 on FOX.",https://www.foxnews.com/entertainment/joey-lawrence-teases-joining-the-masked-singer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joey_Lawrence_Getty_Images.jpg,2021-08-13T14:37:48Z,"Joey Lawrence teased how he would be open to taking his musical talents to the FOX singing competition series ""The Masked Singer.""
In an interview with FOX Television Stations, the ""Melissa and Joey… [+1891 chars]",fox-news,Fox News
Emma Colton,Boy with 'medical condition' booted from class for not wearing mask,A 7th grade student in California said he was booted from class over not wearing a face mask despite having a medical condition.,https://www.foxnews.com/us/california-student-removed-class-face-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Boy-with-medical-condition-booted-from-class-for-not-wearing-mask-wings.png,2021-08-13T14:31:48Z,"A 7th grade student in California
 said he was booted from class over not wearing a face mask
 despite having a medical condition. 
""It was very emotional because it was my first day of school and… [+2156 chars]",fox-news,Fox News
Emma Colton,"Sec. Mayorkas blames Trump, rule of law for huge spike in illegal immigration during Biden administration",Homeland Security Secretary Alejandro Mayorkas blamed former President Donald Trump’s administration for the record rise of border crossings occurring during the Biden administration.,https://www.foxnews.com/politics/migrant-surge-mayorkas-blames-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mayorkas-Trump-split.jpg,2021-08-13T14:23:58Z,"Homeland Security
 Secretary Alejandro Mayorkas blamed former President Donald Trumps administration for the record rise of border crossings occurring during the Biden administration. 
""Tragically,… [+3447 chars]",fox-news,Fox News
Kayla Rivas,Moderna’s COVID-19 vaccine defends against delta variant: study,"Moderna’s COVID-19 vaccine resulted in antibody activity against variants, including the highly transmissible delta variant, six months following the second dose, a study found.",https://www.foxnews.com/health/modernas-covid-19-vaccine-delta-variant-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Moderna-vaccine.jpg,2021-08-13T14:20:16Z,"Modernas COVID-19vaccine resulted in antibody activity against variants, including the highly transmissible delta variant, six months after the second dose, a study found. However, antibody levels wa… [+2459 chars]",fox-news,Fox News
Fox News Staff,Lara Logan: Why is Biden admin 'ignoring' national security threat from border crisis?,"Fox Nation host Lara Logan sat down with ""Fox & Friends First"" Friday, and blasted President Biden over his handling of the intensifying crisis at the southern border.",https://www.foxnews.com/media/border-crisis-lara-logan-biden-national-security-threat-cartels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e19ec1d-b687-491c-872d-6775f8f2df89/7653dd3e-11a4-4031-88fe-04c6f2dc6fd9/1280x720/match/image.jpg,2021-08-13T14:16:17Z,"Fox Nation host Lara Logan sat down with ""Fox &amp; Friends First"" Friday, and blasted President Biden over his handling of the intensifying crisis at the southern border.
SEC. MAYORKAS SAYS BORDER … [+792 chars]",fox-news,Fox News
Perri Ormont Blumberg,Mouthwatering BBQ chicken nachos: Try the recipe,"Try these BBQ Chicken Nachos from Elizabeth Van Lierde’s new book ""Everyday Entertaining: 110+ Recipes for Going All Out When You're Staying In.""",https://www.foxnews.com/food-drink/best-bbq-chicken-nachos-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BBQ-Nachos-16-Elizabeth-Van-Lierde-and-Abagail-Halstead.jpg,2021-08-13T14:12:15Z,"Barbecue chicken nachos may be the perfect, year-round snack.
With the perfect combination of carby goodness with oodles of savory toppers like avocado, jalapeños, and more, were yet to meet a plate… [+2740 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane: Biden's ill-conceived Afghanistan withdrawal now an 'embarrassing retreat',"Fox News senior strategic analyst Gen. Jack Keane blamed the Biden administration's ""hasty withdrawal"" from Afghanistan for the Taliban's takeover of the country, Friday, telling ""Fox & Friends"" the ""ill-conceived"" agenda has become a foreign policy ""embarras…",https://www.foxnews.com/media/afghanistan-us-troops-withdrawal-embarrassing-retreat-taliban-keane,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jack-keane-optimized.jpg,2021-08-13T14:10:23Z,"Fox News senior strategic analyst Gen. Jack Keane blamed the Biden administration's ""hasty withdrawal"" from Afghanistan for the Taliban's takeover of large swaths of the country, telling ""Fox &amp; F… [+1585 chars]",fox-news,Fox News
Greg Palkot,Afghanistan translator 'just waiting for Taliban to kill me' after he risked his life for US,The Afghan translator fears for his life and could be at the top of a kill list if the Taliban were to fully take over the country.,https://www.foxnews.com/world/afghanistan-translator-just-waiting-for-taliban-to-kill-me-after-he-risked-his-life-for-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban-Flag-Kunduz.jpg,2021-08-13T17:58:37Z,"An Afghan translator who helped U.S. forces in the region now fears for his life as the Taliban terrorist group continues its takeover of the Middle Eastern country. 
""I dont want to die,"" Faridoon … [+2685 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Biden's eviction moratorium reveals Dems' utter contempt for rule of law, Constitution","Biden & Co. managed rent relief during the pandemic with insufficient competence or urgency. And then, after the Pelosi-Schumer Congress snored, they stomped on the Constitution with hiking boots.",https://www.foxnews.com/opinion/biden-eviction-moratorium-democrats-constitution-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286fe40c-9da9-44fb-8de0-8c56fbaa5fa3/c36a1db4-c0e7-4e73-8caa-2f1379af44d3/1280x720/match/image.jpg,2021-08-13T17:58:04Z,"The slogan above the Washington Posts banner on its website captures the Lefts view of the allegedly authoritarian Donald J. Trumps presidency: ""Democracy dies in darkness.""
Its now time for a new c… [+4206 chars]",fox-news,Fox News
