author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,"Sitting federal judge hits Justice Alito for eroding 'trust,' taking 'sides' after flag controversy","Judge Michael Ponsor, a federal judge appointed by Bill Clinton, weighed in on the Justice Alito flag controversy on Friday and said it was unethical.",https://www.foxnews.com/media/sitting-federal-judge-hits-justice-alito-nyt-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/justice-samuel-alito.jpg,2024-05-26T16:21:17Z,"Judge Michael Ponsor, a sitting federal judge appointed by Bill Clinton, weighed in on the upside-down flag flying at Justice Samuel Alito's home in an op-ed for The New York Times on Friday, and sai… [+3704 chars]",fox-news,Fox News
Scott Thompson,Mets broadcasters perfectly sum up team's massive struggles during latest meltdown: 'Good grief',"The New York Mets are reeling and the team's broadcasters perfectly summed up what they, and their fan base, are going through after another late-inning meltdown.",https://www.foxnews.com/sports/mets-broadcasters-perfectly-sum-up-teams-massive-struggles-during-latest-meltdown-good-grief,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JD-Martinez.jpg,2024-05-26T19:28:33Z,"The New York Mets are the definition of reeling right now, as they entered Sunday in MLB's worst stretch with a 9-22 record over their last 31 games. 
And once again, it was a late-inning meltdown t… [+2244 chars]",fox-news,Fox News
Elizabeth Stanton,Nicki Minaj shares update after Amsterdam arrest livestream: ‘I’ll have the lawyers & GOD take it from here’,"Nicki Minaj updated fans after she missed a show due to an alleged arrest in Amsterdam for drug possession, which she had livestreamed earlier that day.",https://www.foxnews.com/entertainment/nicki-minaj-shares-update-after-amsterdam-arrest-livestream-ill-have-lawyers-god-take-from-here,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/NickiMinaj.jpg,2024-05-26T19:09:28Z,"Nicki Minaj is updating fans following her apparent arrest in Amsterdam.
On Saturday, authorities at the Amsterdam airport attempted to take Minaj into custody for drug possession, according to the … [+3903 chars]",fox-news,Fox News
Scott Thompson,PGA Tour golfers honor Grayson Murray with special addition to final round outfits,"Grayson Murray's parents wanted play to continue despite the death of their son on Saturday, but they requested players honor his Sunday addition with ribbons on their hats.",https://www.foxnews.com/sports/pga-tour-golfers-honor-grayson-murray-special-addition-final-round-outfits,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Grayson-Murray.jpg,2024-05-26T18:56:20Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Play for the Charles Schwab … [+2703 chars]",fox-news,Fox News
Bradford Betz,Korean War vet skydives to celebrate 95th birthday: 'I can do that',A former U.S. Marine and Korean War veteran said he wants to celebrate his 95th birthday by doing something his never tried before: skydiving.,https://www.foxnews.com/us/korean-war-vet-skydives-celebrate-95th-birthday-i-can-do-that,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ivan-Smith.png,2024-05-26T18:56:17Z,"A Korean War veteran who has racked some impressive accomplishments over the years says he wants to do a something a little more down-to-earth for his 95th birthday. 
Former U.S. Marine Ivan Smith t… [+584 chars]",fox-news,Fox News
Benjamin Weinthal,"Biden urged to outlaw antisemitic Palestinian ‘terrorist’ group banned in Germany, Israel",Growing outbreaks of Hamas activity and antisemitism on U.S campuses have sparked calls for a ban of a Hamas-linked group in New Mexico. Germany and Israel have banned the group.,https://www.foxnews.com/world/biden-urged-outlaw-antisemitic-palestinian-terrorist-group-banned-germany-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Samidoun-Photo-1.jpg,2024-05-26T18:46:15Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+7868 chars]",fox-news,Fox News
Taylor Penley,Trump attorney concerned jury instructions could be biased toward prosecution: 'Zero confidence' in this judge,"Trump attorney Alina Habba joined ""Sunday Morning Futures"" over Memorial Day weekend, where she discussed the alleged bias toward the prosecution in the Trump v. NY case.",https://www.foxnews.com/media/trump-attorney-concerned-jury-instructions-biased-toward-prosecution-zero-confidence-judge,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Habba_Merchan-split.jpg,2024-05-26T18:43:07Z,"Trump attorney Alina Habba said she has ""zero confidence"" that the jury who will determine the outcome in the former president's New York trial will be given instructions ""in an appropriate manner,"" … [+3262 chars]",fox-news,Fox News
Anders Hagstrom,"Baltic states join with Norway, Finland and Poland to build ‘drone wall’ against Russia","Many of Russia's close neighbors plan to build a ""drone wall"" on their borders with Russia to prevent incursions as tensions in the region escalate.",https://www.foxnews.com/world/baltic-states-join-norway-finland-poland-build-drone-wall-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2152788716.jpg,2024-05-26T18:08:17Z,"The Baltic states announced plans alongside Norway, Finland and Poland to construct a ""drone wall"" along their shared borders with Russia on Sunday.
Estonian Interior Minister Lauri Läänemets said t… [+2696 chars]",fox-news,Fox News
Hanna Panreck,Hillary Clinton blames women for 2016 election loss: 'They left me',"Hillary Clinton blamed women for her 2016 election loss during a recent interview and said they ""left"" her after the reopening of an investigation into her email server.",https://www.foxnews.com/media/hillary-clinton-blames-women-2016-election-loss-they-left-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/HILLARY-CLINTON-FILM-FESTIVAL.jpg,2024-05-26T18:02:55Z,"Former Democratic presidential candidate Hillary Clinton blamed women for her 2016 loss and suggested they couldn't vote for her because she was ""supposed to be perfect.""
After then-FBI Director Jam… [+2514 chars]",fox-news,Fox News
Hanna Panreck,James Carville tears into Democratic Party over messaging: 'Full of s---',James Carville ramped up his criticism of the Democratic Party on Saturday and slammed the party's focus on student loan forgiveness and Gaza.,https://www.foxnews.com/media/james-carville-tears-democratic-party-over-messaging-full,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/CARVILLE-BIDEN-SPLIT.jpg,2024-05-26T18:00:24Z,"Democratic strategist James Carville tore into the Democratic Party on Saturday over their messaging on Gaza and student loan forgiveness. 
""We keep wondering why these young people are not coming h… [+2361 chars]",fox-news,Fox News
Elizabeth Stanton,‘Bachelorette’ star Trista Sutter says she’s ‘safe and sound' after cryptic posts from husband,"Trista Sutter shared an update that she's ""safe and sound"" after cryptic posts from her husband Ryan Sutter, who also shared that the couple is now reunited after her absence.",https://www.foxnews.com/entertainment/bachelorette-star-trista-sutter-says-shes-safe-sound-after-cryptic-posts-from-husband,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/RyanSutterTristaSutter.jpg,2024-05-26T21:50:04Z,"""Bachelorette"" star Trista Sutter is speaking out, assuring fans all is well after her husband, Ryan Sutter, shared a series of cryptic posts last week.
Trista posted Sunday, at first joking, ""Geez … [+3861 chars]",fox-news,Fox News
"Bradford Betz, Bill Melugin",CBP nabs more Chinese illegal immigrants at California border,"U.S. Customs and Border Protection on Saturday stopped nearly 120 Chinese illegal immigrants at California border, part of a growing trend at the San Diego sector since October.",https://www.foxnews.com/politics/cbp-nabs-more-chinese-illegal-immigrants-california-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/china-migrants1.jpg,2024-05-26T21:45:54Z,"U.S. Customs and Border Protection (CBP) on Saturday nabbed 118 Chinese nationals after they illegally crossed into the San Diego sector Saturday. 
CBP sources tell Fox News that the San Diego secto… [+1474 chars]",fox-news,Fox News
Gabriel Hays,Arizona teacher retiring over frustration of students not putting down phones: 'Addiction' worse than drugs,An Arizona high school biology teacher recently quit his job after reaching a breaking point with how much his students were addicted to their smart phones.,https://www.foxnews.com/media/arizona-teacher-retiring-over-frustration-students-putting-down-phones-addiction-worse-than-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Student-on-phone.png,2024-05-26T21:00:57Z,"An Arizona high school biology teacher had his last week of teaching after becoming exasperated with his students constant smartphone usage in the classroom.
Sahuaro High Schools Mitchell Rutherford… [+3053 chars]",fox-news,Fox News
Elizabeth Stanton,Bruce Springsteen postpones tour dates for the next ten days under ‘doctor’s direction’,"Bruce Springsteen has had to postpone a series of shows on the European leg of his tour due to ""vocal issues,"" announcing the news on social media.",https://www.foxnews.com/entertainment/bruce-springsteen-postpones-tour-dates-next-ten-days-under-doctors-direction,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/BruceSpringsteen.jpg,2024-05-26T20:39:28Z,"Bruce Springsteen has had to postpone two more shows per ""doctors direction,"" after having to postpone a show last night in Marseille due to ""vocal issues.""
In a statement on his official Instagram … [+2242 chars]",fox-news,Fox News
Scott Thompson,Angel Reese clotheslined as WNBA veteran gets ejected: 'I kept going and kept pushing',"Sky rookie Angel Reese had a hard rookie moment on Saturday night when WNBA veteran Alyssa Thomas clotheslined her while battling for a rebound, resulting in her ejection.",https://www.foxnews.com/sports/angel-reese-clotheslined-wnba-veteran-gets-ejected-i-kept-going-kept-pushing,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/c73522c3-Angel-Reese.jpg,2024-05-26T20:34:51Z,"Chicago Sky star Angel Reese had herself quite the rookie moment in Saturday nights loss to the Connecticut Sun, which resulted in a WNBA veterans ejection. 
The Suns Alyssa Thomas was sent off the … [+2533 chars]",fox-news,Fox News
Bradford Betz,"Presidential candidate Jill Stein slams DNC for posting, deleting ‘Third Party Project Manager’ job","Longshot Green Party presidential candidate Jill Stein slammed the Democratic National Committee Friday for posting, and then deleting, a job for monitoring third party candidates.",https://www.foxnews.com/politics/presidential-candidate-jill-stein-slams-dnc-posting-deleting-third-party-project-manager-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-627821438.jpg,2024-05-26T20:04:17Z,"Longshot Green Party presidential candidate Jill Stein blasted the Democratic National Committee for posting, and then deleting, a job for monitoring third party candidates. 
""Wow. @TheDemocrats pos… [+1907 chars]",fox-news,Fox News
Scott Thompson,Grayson Murray's caddie gives emotional tribute to 'brother:' 'Would truly do anything for anyone',"Grayson Murray's golf team is ""absolutely numb"" after the PGA Tour star took his own life on Saturday. Caddie Jay Green remembered his partner who would ""truly do anything for anyone.""",https://www.foxnews.com/sports/grayson-murrays-caddie-gives-emotional-tribute-brother-would-truly-do-anything-anyone,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jay-Green.jpg,2024-05-26T22:05:00Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
A relationship between caddi… [+3283 chars]",fox-news,Fox News
