author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,"Coronavirus relief: Sam Adams offering $1,000 grants to restaurant, bar workers",Cheers to this.,https://www.foxnews.com/food-drink/coronavirus-relief-sam-adams-1000-grants-workers,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Samuel-Adams.jpg,2020-04-13T14:40:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cheers to this.
Samuel Adams is pitching in to help out food service industry workers who may be struggling amid the global coronavirus pandemic by offering $1,000 … [+2093 chars]",fox-news,Fox News
Danielle Wallace,Death penalty states urged to turn over lethal injection drugs to help critically ill coronavirus patients,Death penalty states have been asked to hand over their stockpiles of drugs used in lethal injections to instead help save the lives of hundreds of patients admitted to intensive care units after contracting the coronavirus.,https://www.foxnews.com/us/death-penalty-coronavirus-lethal-injection-drugs-ventilator-intubation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/348207cc-8dbc-4ca6-97b0-60b6dee694a9/1406e189-10c6-4fcb-ab41-dcfe09ac4343/1280x720/match/image.jpg,2020-04-13T14:40:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Death penalty states have been asked to hand over their stockpiles of drugs used in lethal injections to instead help save the lives of hundreds of patients admitte… [+2933 chars]",fox-news,Fox News
Travis Fedschun,"California man arrested after stealing coronavirus specimen from hospital, police say","A man in California was arrested Sunday after he allegedly stole a specimen that was to be tested for coronavirus from a hospital, according to police.",https://www.foxnews.com/us/california-coronavirus-speciment-stolen-from-hospital-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/covid-specimum-suspect-city-of-davis-PD.jpg,2020-04-13T14:37:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in California was arrested Sunday after he allegedly stole a specimen that was to be tested for coronavirus from a hospital, according to police.
The Davis Po… [+2170 chars]",fox-news,Fox News
Jessica Napoli,Tom Brady and Gisele Bundchen share inspiring Easter message to fans: 'A day filled with love',Tom Brady and Gisele Bundchen remained a united front this past Easter Sunday.,https://www.foxnews.com/entertainment/tom-brady-gisele-bundchen-easter-message,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/GettyImages-168193848.jpg,2020-04-13T14:31:39Z,"Tom Brady and Gisele Bundchen remained a united front this past Easter Sunday.
The couple posted a moving message to fans on their social media accounts about the meaning of the holiday as the world faces uncertainty during the coronavirus pandemic.
The NFL… [+2383 chars]",fox-news,Fox News
Barnini Chakraborty,"China reports largest uptick in coronavirus cases in more than a month, says most were 'imported'","China on Monday reported its largest uptick in new coronavirus infections in more than a month, but said most of them are imported.",https://www.foxnews.com/world/china-reports-largest-uptick-in-coronavirus-cases-in-more-than-a-month-says-most-were-imported,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/04_AP20100116687858.jpg,2020-04-13T14:28:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China on Monday reported its largest uptick in new coronavirus infections in more than a month, but said most of the cases are imported.
Officials said mainland Chi… [+2712 chars]",fox-news,Fox News
Travis Fedschun,Tornado damage in Louisiana where hundreds of homes were impacted revealed in drone video,Hundreds of homes were damaged in one Louisiana city after a severe storm system that spawned deadly tornadoes slammed the region on Easter Sunday.,https://www.foxnews.com/us/tornado-damage-louisiana-monroe-severe-weather-storm-damage-drone-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/LouisianaDamage_4.jpg,2020-04-13T14:21:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of homes were damaged in one Louisiana city after a severe storm system that spawned deadly tornadoes slammed the region on Easter Sunday, the city's mayor … [+3487 chars]",fox-news,Fox News
Ryan Gaydos,Mekhi Becton: 5 things to know about the 2020 NFL Draft prospect,Mekhi Becton is an offensive lineman who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/mekhi-becton-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mekhi-Becton-2-getty-images.jpg,2020-04-13T14:19:21Z,"Mekhi Becton is an offensive lineman who is looking to make the jump from college to the pros.
Becton is one of the top offensive lineman prospects heading into the draft. Becton was a four-star recruit heading to Louisville and was regarded as one of the to… [+1604 chars]",fox-news,Fox News
Brian Flood,Rose McGowan slams Washington Post over story on Joe Biden accuser,Actress-turned-activist Rose McGowen slammed the Washington Post on Sunday night over an article examining sexual assault claims against 2020 Democratic presidential frontrunner Joe Biden as “not journalism” and “victim shaming.”,https://www.foxnews.com/entertainment/rose-mcgowan-slams-washington-post-joe-biden-assault-story,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-b314b10d46274f67b90100e7eefeec5e.png,2020-04-13T14:18:00Z,"Actress-turned-activist Rose McGowan slammed the Washington Post on Sunday night over an article examining sexual assault claims against 2020 Democratic presidential frontrunner Joe Biden as “not journalism” and “victim shaming.”
McGowan, a victim of disgrac… [+4036 chars]",fox-news,Fox News
Associated Press,"Coronavirus outbreak sees nursing home deaths soar past 3,600 in alarming surge","More than 3,600 deaths nationwide have been linked to coronavirus outbreaks in nursing homes and long-term care facilities, an alarming rise in just the past two weeks, according to the latest count by The Associated Press.",https://www.foxnews.com/health/coronavirus-outbreak-sees-nursing-home-deaths-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa1cced9-9f06-4ed6-bbdd-6418643de49d/1acca81b-52db-4678-afc4-a40378dd34d9/1280x720/match/image.jpg,2020-04-13T14:17:41Z,"NEW YORK Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than 3,600 deaths nationwide have been linked to coronavirus outbreaks in nursing homes and long-term care facilities, an alarming rise in just the pas… [+3115 chars]",fox-news,Fox News
Chris Ciaccia,CDC study suggests coronavirus can travel 13 feet in air and live on shoes,"The coronavirus pandemic has resulted in public health and government officials in the U.S. recommending social distancing practices of at least six feet. A new study, however, suggests the SARS-CoV-2 virus was ""detected in [the] air[13 feet] from patients.""",https://www.foxnews.com/science/cdc-study-coronavirus-can-travel-13-feet-in-air-live-on-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20096710518997.jpg,2020-04-13T14:04:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has resulted in public health and government officials in the U.S. recommending social distancing practices of at least six feet. A new stud… [+2183 chars]",fox-news,Fox News
Robert Gearty,Arkansas girl's basketball hoop becomes latest coronavirus social distancing casualty,"The drastic steps to keep people from playing basketball at public courts to contain the spread of the coronavirus has included removing a hoop in a suburban Little Rock, Ark., playground that’s rarely used by anyone but a 12-year-old girl.",https://www.foxnews.com/us/arkansas-girls-basketball-hoop-becomes-coronavirus-social-distancing-casualty,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-Basketball-hoop.jpg,2020-04-13T14:04:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The drastic steps to keep people from playing basketball at public courts to contain the spread of the coronavirus has included removing a hoop in a suburban Little … [+1999 chars]",fox-news,Fox News
Caleb Parke,"Kentucky churchgoers met with nails on road, police record license plates for Easter Sunday service","On Easter Sunday, a Kentucky church that defied coronavirus orders from Gov. Andy Beshear by holding an in-person service was met with a heavy police presence and nails at the entrance of the parking lot.",https://www.foxnews.com/us/coronavirus-kentucky-easter-church-service-nails-police-license-plates,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Andy-Beshear-AP.jpg,2020-04-13T14:03:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
On Easter Sunday, a Kentucky church that defied coronavirus orders from Gov. Andy Beshear by holding an in-person service was met with a heavy police presence and na… [+3538 chars]",fox-news,Fox News
Joshua Nelson,Mike Rowe credits essential workers during coronavirus pandemic: 'Now everybody gets it',The host of the show “Returning the Favor” Mike Rowe said on Monday that the coronavirus pandemic is forcing Americans to confront the fact that frontline workers and small business owners are the most critical in society.,https://www.foxnews.com/media/mike-rowe-credits-frontline-workers-during-coronavirus-pandemic-now-everybody-gets-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/rowe.jpg,2020-04-13T17:59:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
“Returning the Favor” host Mike Rowe said on Monday that the coronavirus pandemic is showing Americans how critical frontline workers and small business owners are t… [+2161 chars]",fox-news,Fox News
Ronn Blitzer,"White House hits back at media speculation on Fauci, says Trump 'not firing' him","The White House hit back Monday at rumblings in the media about whether President Trump might be preparing to oust Dr. Anthony Fauci, calling the speculation ""ridiculous"" and issuing an on-record show of support for the man who is the face of the administrati…",https://www.foxnews.com/politics/white-house-hits-back-at-media-speculation-on-fauci-says-trump-not-firing-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a11130ed-2311-47ac-b64d-c156253683e3/da5c38d8-9979-4f25-bfcd-6fc3077c34bb/1280x720/match/image.jpg,2020-04-13T17:56:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The White House hit back Monday at rumblings in the media about whether President Trump might be preparing to oust Dr. Anthony Fauci, calling the speculation ""ridic… [+2725 chars]",fox-news,Fox News
Chris Ciaccia,Researchers find 6 new coronaviruses in bats,"SARS-Cov-2 may have originated in mammals, likely a bat or pangolin, given that its overall molecular structure closely resembles other viruses found in these animals. Researchers have now discovered six additional coronaviruses in Myanmar-based bats.",https://www.foxnews.com/science/researchers-find-6-new-coronaviruses-in-bats,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/fruit-bat.jpg,2020-04-13T17:55:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
SARS-CoV-2 may have originated in mammals, likely a bat or pangolin, given that its overall molecular structure closely resembles other viruses found in these animal… [+2442 chars]",fox-news,Fox News
Ryan Gaydos,Javon Kinlaw: 5 things to know about the 2020 NFL Draft prospect,Javon Kinlaw is a defensive lineman who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/javon-kinlaw-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Javon-Kinlaw.jpg,2020-04-13T17:48:12Z,"Javon Kinlaw is a defensive lineman who is looking to make the jump from college to the pros.
Kinlaw was rated as a three-star recruit coming into South Carolina, according to Rivals.com. The Goose Creek, S.C., native chose to go to South Carolina over Alaba… [+1982 chars]",fox-news,Fox News
Brian Flood,’60 Minutes’ answers challenge from White House trade adviser Peter Navarro over pandemic coverage,CBS News answered a challenge from White House trade adviser Peter Navarro to provide proof that “60 Minutes” covered the possibility of a global pandemic long before President Trump and the coronavirus.,https://www.foxnews.com/media/60-minutes-answers-challenge-from-white-house-trade-adviser-peter-navarro-over-pandemic-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ec3fb5b-5fa9-456c-8fd0-fc5ea665e29a/fc237b45-9429-4aad-a899-060f5208fe7d/1280x720/match/image.jpg,2020-04-13T17:47:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CBS News answered a challenge from White House trade adviser Peter Navarro to provide proof that “60 Minutes” covered the possibility of a global pandemic long befor… [+2135 chars]",fox-news,Fox News
Caleb Parke,"Mississippi group prays for hospital staff, patients during lunch break",A Mississippi prayer group drove their cars to the front of a hospital to worship and pray over the staff and patients inside in a touching moment amid the coronavirus pandemic.,https://www.foxnews.com/us/coronavirus-mississippi-hospital-healthcare-church-pray-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/group-prayer-3-Sharon-M-Huber.jpg,2020-04-13T17:46:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Mississippi prayer group drove their cars to the front of a hospital to worship and pray for the staff and patients inside in a touching moment amid the coronaviru… [+1935 chars]",fox-news,Fox News
Madeline Farber,WHO to investigate coronavirus ‘reactivation’ in South Korean patients: report,"The World Health Organization (WHO) over the weekend said it plans to investigate reports that some COVID-19 patients in South Korea tested positive again for the novel virus after first testing negative when being considered for discharge, according to a rep…",https://www.foxnews.com/health/who-to-investigate-coronavirus-reactivation-south-korean-patients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17d3f25a-5a28-4aaf-884e-0a63b05303ad/38718f26-6c4e-4cfc-a3e2-cbd6df4d2938/1280x720/match/image.jpg,2020-04-13T17:45:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The World Health Organization (WHO) over the weekend said it plans to investigate reports that some COVID-19 patients in South Korea tested positive again for the no… [+2048 chars]",fox-news,Fox News
Tyler McCarthy,Mariah Carey dedicates emotional Easter performance to coronavirus medical workers,Mariah Carey gave a special performance on Easter Sunday that she dedicated to medical workers and first responders.,https://www.foxnews.com/entertainment/mariah-carey-easter-performance-coronavirus-medical-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mariah-carey-1-AP.jpg,2020-04-13T17:41:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Mariah Carey gave a special performance on Easter Sunday that she dedicated to medical workers and first responders treating patients with coronavirus.
The artist … [+2107 chars]",fox-news,Fox News
Robert Gearty,"Christ the Redeemer pays tribute to coronavirus doctors, nurses",Rio de Janeiro illuminated the iconic Christ the Redeemer statue on Sunday in an Easter tribute to doctors and nurses battling the global coronavirus outbreak.,https://www.foxnews.com/world/christ-the-redeemer-pays-tribute-to-coronavirus-doctors-nurses,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brazil-Christ-the-Redeemer-Doctors-Corona-AP-2.jpg,2020-04-13T17:40:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rio de Janeiro illuminated the iconic Christ the Redeemer statue on Sunday in an Easter tribute to doctors and nurses battling the global coronavirus outbreak.
Depi… [+2196 chars]",fox-news,Fox News
Stephen Sorace,"Spain relaxes coronavirus lockdown as number of infections continue to fall, looks to revive economy",Spain is slowly easing its restriction on residents by allowing some non-essential workers to return to their jobs on Monday as the coronavirus outbreak continues to slow down in one of the hardest-hit countries.,https://www.foxnews.com/world/spain-coronavirus-lockdown-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/spain-coronavirus-commuters.jpg,2020-04-13T17:39:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Spain is slowly easing its restriction on residents by allowing some non-essential workers to return to their jobs on Monday as the coronavirus outbreak continues to… [+2314 chars]",fox-news,Fox News
Stephanie Nolasco,Kenny Rogers’ sister shares memories of late country singer in doc: ‘I don’t want anybody to forget him’,Sandy Rogers still can’t believe that her beloved brother is gone.,https://www.foxnews.com/entertainment/kenny-rogers-sister-biography-documentary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdac4333-6459-40cb-ac44-1faae3571f0e/274d27b7-afa5-4164-a415-51f94d8b04af/1280x720/match/image.jpg,2020-04-13T17:30:33Z,"Sandy Rogers still can’t believe that her beloved brother is gone.
Kenny Rogers, the Grammy-winning singer who spanned jazz, folk, country and pop with hits such as “Lucille,” “Lady” and “Islands in the Stream” and embraced his persona as “The Gambler” died … [+10010 chars]",fox-news,Fox News
Danielle Wallace,"Alabama cannot ban abortions as part of its coronavirus response, federal judge rules",A federal judge ruled Sunday that Alabama could not ban abortions as part of its response to the coronavirus.,https://www.foxnews.com/us/alabama-abortion-ban-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Reproductive-Health-Services-AP-Photo.jpg,2020-04-13T17:22:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A federal judge ruled Sunday that Alabama could not ban abortions as part of its response to the coronavirus pandemic.
U.S. District Judge Myron Thompson issued a … [+2393 chars]",fox-news,Fox News
Travis Fedschun,"Mississippi deputy, wife among tornado victims, officer 'left this world a hero' shielding wife from storm: department","A sheriff's deputy and his wife in Mississippi are among the dead after a tornado struck on Easter Sunday, part of a widespread deadly storm system leaving devastation across the South.",https://www.foxnews.com/us/mississippi-tornado-victims-deputy-wife-hero-severe-weather-outbreak-easter-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Miss-deputy-FB.jpg,2020-04-13T17:19:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A sheriff's deputy and his wife in Mississippi are among the dead after a tornado struck on Easter Sunday, part of a widespread deadly storm system leaving devastati… [+3569 chars]",fox-news,Fox News
Eric Albeen,Sen. Rick Scott on Reopening Florida’s Economy,"Florida Senator Rick Scott spoke with Brian about ramping up to reopen Florida's economy and what that would look like. On a proposal to restart elective surgeries in the Sunshine State, Sen. Scott said, ""we have to remember why the CDC suggested we don't hav…",https://radio.foxnews.com/2020/04/13/sen-rick-scott-on-reopening-floridas-economy/,https://radio.foxnews.com/wp-content/uploads/2020/01/Rick-Scott.jpg,2020-04-13T17:17:02Z,"Florida Senator Rick Scott spoke with Brian about ramping up to reopen Florida's economy and what that would look like. On a proposal to restart elective surgeries in the Sunshine State, Sen. Scott said, ""we have to remember why the CDC suggested we don't hav… [+444 chars]",fox-news,Fox News
Andrew O'Reilly,Cuomo says Trump has ‘delivered for New York’ but can be ‘vicious’,"New York Gov. Andrew Cuomo praised President Trump’s handling of the coronavirus pandemic on Monday, saying that the president “has delivered for New York.”",https://www.foxnews.com/politics/cuomo-says-trump-has-delivered-for-new-york-but-can-be-vicious,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/858d02d4-2ed1-44bd-a7db-5fa52e259740/bc4134cc-008f-4de8-84b8-2630e488c184/1280x720/match/image.jpg,2020-04-13T17:13:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo praised President Trump’s handling of the coronavirus pandemic on Monday, saying that the president “has delivered for New York.”
Speaki… [+2766 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo details goals for eventual reopening as NY death toll surpasses 10,000","New York Gov. Andrew Cuomo described a mix of ""good"" and ""terrible"" news Monday, as he detailed the required steps for a future reopening of the state when it eventually recovers from the coronavirus pandemic.",https://www.foxnews.com/politics/cuomo-details-goals-for-eventual-reopening-as-ny-death-toll-surpasses-10000,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3fcfa1e-8841-4ea5-b0cb-589f3a86f81f/03fcd860-ff38-47f0-acbf-990acae2669c/1280x720/match/image.jpg,2020-04-13T17:01:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo described a mix of ""good"" and ""terrible"" news Monday, as he detailed the required steps for a future reopening of the state when it event… [+3308 chars]",fox-news,Fox News
Tyler McCarthy,"Sturgill Simpson reveals positive coronavirus test, slams White House press briefings as 'pure speculation'",Country singer Sturgill Simpson revealed that he tested positive for COVID-19 and criticized doctors and the government’s response after he struggled to get tested for a month.,https://www.foxnews.com/entertainment/sturgill-simpson-positive-coronavirus-white-house-press-briefings-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/SturgillSimpsons1.jpg,2020-04-13T16:59:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Country singer Sturgill Simpson revealed that he tested positive for COVID-19 and criticized doctors and the government’s response after he struggled to get tested … [+3321 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lopez dances with ex-boyfriend Sean ‘Diddy’ Combs for coronavirus fundraiser,There's no bad blood between Jennifer Lopez and her past boyfriends.,https://www.foxnews.com/entertainment/jennifer-lopez-sean-diddy-combs-coronavirus-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jennifer-Lopez-Sean-Diddy-Combs-Getty.jpg,2020-04-13T16:57:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There's no bad blood between Jennifer Lopez and her past boyfriends.
The singer, 51, recently joined her ex Sean 'Diddy' Combs for his online dance-a-thon coronavir… [+1883 chars]",fox-news,Fox News
Eric Albeen,Former NATO Supreme Allied Commander on “Inexplicable” Behavior by Acting Navy Secretary,"Admiral James Stavridis (Ret.), who was the 16th Supreme Allied Commander at NATO, joined Brian for a wide ranging interview in which he offered his analysis of the recent shake ups in the Navy due to the coronavirus pandemic. Last week, Acting Navy Secretary…",https://radio.foxnews.com/2020/04/13/former-nato-supreme-allied-commander-on-inexplicable-behavior-by-acting-navy-secretary/,https://radio.foxnews.com/wp-content/uploads/2019/10/Stavridis-Kilmeade-3.jpg,2020-04-13T16:55:50Z,"Admiral James Stavridis (Ret.), who was the 16th Supreme Allied Commander at NATO, joined Brian for a wide ranging interview in which he offered his analysis of the recent shake ups in the Navy due to the coronavirus pandemic. Last week, Acting Navy Secretary… [+1304 chars]",fox-news,Fox News
Michael Bartiromo,Easter Bunny 'decapitated' after head falls of costume during New Jersey town's parade,“Traumatized kids everywhere!” one Facebook user joked.,https://www.foxnews.com/lifestyle/easter-bunny-decapitated-costume-new-jersey-town-parade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/EasterMargateFDCrop.jpg,2020-04-13T16:51:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Oh good! Some more nightmare fuel for the kids!
On Saturday, during one of the weekend's many “drive-by” Easter-themed car parades, an Easter Bunny in New Jersey was … [+1583 chars]",fox-news,Fox News
Tyler Olson,Sanders aide calls Biden sexual assault allegation 'credible',"The former national press secretary for Vermont Sen. Bernie Sanders' now-suspended presidential campaign called the sexual assault accusation against presumptive Democratic presidential nominee Joe Biden ""credible"" in a tweet over the weekend, as Biden's camp…",https://www.foxnews.com/politics/sanders-aide-calls-biden-sexual-assault-allegation-credible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee750eed-32e9-4c20-9dc7-4ddba413dcea/1bdb3026-78a1-4aca-88c7-fa1123ccc9f2/1280x720/match/image.jpg,2020-04-13T16:49:36Z,"The former national press secretary for Vermont Sen. Bernie Sanders' now-suspended presidential campaign called the sexual assault accusation against presumptive Democratic presidential nominee Joe Biden ""credible"" in a tweet over the weekend, as Biden's camp… [+5416 chars]",fox-news,Fox News
Alexandra Deabler,Japan airport sets up cardboard beds for travelers waiting for coronavirus test results,An airport in Japan is setting up cardboard beds in its baggage-claim area for passengers.,https://www.foxnews.com/travel/japan-airport-cardboard-beds-travelers-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cardboard-beds-japan-Reuters.jpg,2020-04-13T16:48:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An airport in Japan is setting up cardboard beds in its baggage-claim area for passengers who have flown in and need to be quarantined while being tested for COVID-1… [+1415 chars]",fox-news,Fox News
John Toldi,Trump Says Detailed NYT Story on Virus Stumbles is Fake News,"Howie Kurtz on Dr. Anthony Fauci getting more criticism from President Trump and others, a January email chain that was predicting a pandemic and sexual assault allegations emerging against Joe Biden.



Follow Howie on Twitter: @HowardKurtz

For more #…",https://radio.foxnews.com/2020/04/13/trump-says-detailed-nyt-story-on-virus-stumbles-is-fake-news/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-13T16:41:23Z,,fox-news,Fox News
Talia Kaplan,Sen. Cotton hopes Democrats 'will come to their senses' on additional small business funding,"Senator Tom Cotton, R-Ark., said on “Fox & Friends” on Monday that he hopes “Democrats will come to their senses this week” regarding additional funding for small businesses.",https://www.foxnews.com/media/sen-cotton-hopes-democrats-will-come-to-their-senses-on-additional-small-business-funding,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tom-Cotton.jpg,2020-04-13T16:31:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senator Tom Cotton, R-Ark., said on “Fox &amp; Friends” on Monday that he hopes “Democrats will come to their senses this week” regarding additional funding for smal… [+3019 chars]",fox-news,Fox News
Robert Gearty,"California town's coronavirus mask orders stir complaints of government overreach, 'nanny state': report",A new coronavirus edict on wearing masks in public in a Southern California town has elicited questions and angry comments about a “nanny state.”,https://www.foxnews.com/us/california-towns-coronavirus-mask-orders-stirs-complaints-of-nanny-state-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/seal-Beach-1-Seal-Beach-PD.jpg,2020-04-13T16:31:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new coronavirus edict on wearing masks in public in a Southern California town has elicited questions and angry comments about a “nanny state.”
The controversy er… [+2495 chars]",fox-news,Fox News
Paul Steinhauser,New salvo in expanding political fight over vote-by-mail as Wisconsin results come in,"Hours before results in Wisconsin’s controversial primary were expected to be reported, a conservative-leaning group is going up with a six-figure national ad buy taking aim at what it describes as “brazen attempts to manipulate the election system for partis…",https://www.foxnews.com/politics/new-salvo-fight-over-wisconsin-primary-and-broader-vote-by-mail-battle,https://media2.foxnews.com/BrightCove/694940094001/2016/10/17/694940094001_5173912291001_What-early-voting--absentee-data-reveal-about-2016-election.jpg,2020-04-13T16:14:57Z,"Hours before results in Wisconsin’s controversial primary were expected to be reported, a conservative-leaning group is going up with a six-figure national ad buy taking aim at what it describes as “brazen attempts to manipulate the election system for partis… [+7320 chars]",fox-news,Fox News
Stephanie Nolasco,The best dramas on Amazon Prime right now,"We certainly don’t want drama in our lives, but it makes for perfect escapism.",https://www.foxnews.com/entertainment/the-best-dramas-on-amazon-prime-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/the-wire-idris-elba_55037782-1024x576-1024x576-1.jpg,2020-04-13T16:14:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.   
We certainly don’t want drama in our lives, but it makes for perfect escapism.
Thankfully, Amazon Prime offers more than just shipping discounts. Its streaming s… [+6694 chars]",fox-news,Fox News
Joshua Nelson,Tim Scott 'hesitant' to spend trillions more before seeing impact of previous stimulus,Sen. Tim Scott voiced concern over the calls for more coronavirus relief funding while the phase three stimulus package had not yet even made an impact.,https://www.foxnews.com/media/tim-scott-hesitant-to-spend-trillions-more-before-seeing-impact-of-phase-3-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-13-at-11.36.54-AM.png,2020-04-13T16:10:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tim Scott voiced concern over the calls for more coronavirus relief funding while the phase three stimulus package had ""not yet even made an impact.""
“You’re h… [+1848 chars]",fox-news,Fox News
Paulina Dedaj,C.J. Henderson: 5 things to know about the 2020 NFL Draft prospect,C.J. Henderson is a college cornerback for the Florida Gators who is looking to make the jump to the pros.,https://www.foxnews.com/sports/c-j-henderson-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CJ-Henderson-Getty.jpg,2020-04-13T16:03:59Z,"C.J. Henderson is a college cornerback for the Florida Gators who is looking to make the jump to the pros.
The NFL hopeful spent three years at University of Florida and is now considered one of the top cornerbacks entering the 2020 draft.
CLICK HERE TO GET… [+1420 chars]",fox-news,Fox News
Matt London,'Covington kid' Nick Sandmann says he's lived under 'constant threat' for over a year,"Covington Catholic High School student Nick Sandmann said that he has lived under a ""constant"" and ""terrible"" threat -- ever since his image was splashed across television screens and posted on websites and social media platforms worldwide.",https://www.foxnews.com/media/nick-sandmann-covington-lincoln-memorial-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nick-Sandmann-1-FOX.jpg,2020-04-13T16:02:16Z,"Covington Catholic High School student Nick Sandmann said that he has lived under a ""constant"" and ""terrible"" threat -- ever since his image was splashed across television screens and posted on websites and social media platforms worldwide.
In exclusive new … [+5244 chars]",fox-news,Fox News
