author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,VA parent who survived Mao: Scholastic critical race indoctrination 'a replay' of Mao's 'cultural revolution',"A Virginia parent described on ""Hannity"" how the tenets public schools are using regarding critical race theory are similar to how Mao Zedong divided the society she lived in as a child in the 1960s.",https://www.foxnews.com/media/va-parent-survived-mao-critical-race-indoctrination-replay-maos-cultural-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Virginia-parent-warns-of-similarities-between-Democrats-critical-race-theory-and-Maoist-revolution.jpg,2021-06-11T04:03:12Z,"A Virginia parent, whose remarks at a Loudoun County school board meeting against critical race theory and cultural Marxism went viral this week, described on ""Hannity"" how the tenets public schools … [+2917 chars]",fox-news,Fox News
New York Post,Noah’s Ark replica faces costly dilemma of biblical proportions,"A Dutch replica of the biblical animal-rescuing ark has been held in the U.K. for 19 months because it is deemed unseaworthy — sparking a diplomatic spat and $700-a-day fines, according to a report.",https://www.foxnews.com/world/noahs-ark-replica-faces-costly-dilemma-of-biblical-proportions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/noahs-not-fit-for-sea-02.jpg,2021-06-11T07:07:50Z,"Now its Noahs Ark that needs saving.
A Dutch replica of the biblical animal-rescuing ark has been held in the U.K. for 19 months because it is deemed unseaworthy sparking a diplomatic spat and $700-… [+2625 chars]",fox-news,Fox News
Brie Stimson,California appeals judge's ruling overturning decades-old assault weapon ban,"California on Thursday appealed a judge’s ruling that overturned the state’s decades-old ban on assault weapons, claiming it was an outlier to at least six other federal decisions and an attempt to get it in front of the conservative-leaning U.S. Supreme Cour…",https://www.foxnews.com/politics/california-files-appeal-after-judge-overturns-decades-old-assault-weapon-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161837231439.jpg,2021-06-11T07:05:18Z,"California on Thursday appealed a judges ruling that overturned the states decades-old ban on assault weapons, claiming it was an outlier to at least six other federal decisions and an attempt to get… [+3911 chars]",fox-news,Fox News
Edmund DeMarche,"Virginia father pays last child support payment in with 80,000 pennies, report says","The father of a Virginia teen paid his last child support payment by dumping 80,000 pennies on his estranged daughter’s front lawn, reports said.",https://www.foxnews.com/us/virginia-father-pays-last-child-support-payment-in-with-80000-pennies-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/PENNIES-cropped.jpg,2021-06-11T07:03:01Z,"The father of a Virginia teen paid his last child support payment by dumping 80,000 pennies on his estranged daughters front lawn, reports said.
WTVR.com reported that the teen and her mother collec… [+941 chars]",fox-news,Fox News
David Aaro,"California mom makes one-handed catch at MLB game while holding baby, goes viral","The San Diego Padres lost to the Chicago Cubs on Wednesday, but it didn't stop one fan, a self-described ""multitasking momma,"" from scoring a big win during the contest.",https://www.foxnews.com/sports/california-mom-makes-one-handed-catch-at-mlb-game-while-holding-baby-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ezgif.com-gif-maker-2-1.gif,2021-06-11T06:53:56Z,"The San Diego Padres lost to the Chicago Cubs on Wednesday, but it didn't stop one fan, a self-described ""multitasking momma,"" from scoring a big win during the contest. 
The California mom and Padr… [+2184 chars]",fox-news,Fox News
Dom Calicchio,Texas dad rips judge after convicted rapist of his teen daughter gets light sentence: report,"The distraught father of a Texas girl who was raped lashed out at a judge this week after a 22-year-old defendant who was convicted of the crime received a light sentence, according to a report.",https://www.foxnews.com/us/texas-dad-rips-judge-after-convicted-rapist-of-his-teen-daughter-gets-light-sentence-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Binnion.jpg,2021-06-11T06:45:04Z,"The distraught father of a Texas girl who was raped lashed out at a judge this week after a 22-year-old defendant who was convicted of the crime received a light sentence, according to a report.
""Be… [+2497 chars]",fox-news,Fox News
Brie Stimson,"Florida suspect in Publix shooting that left grandmother, grandson, 1, dead identified",A man suspected of fatally shooting a grandmother and her 1-year-old grandson inside a Florida grocery store before turning the gun on himself on Thursday has been identified as Timothy J. Wall.,https://www.foxnews.com/us/florida-suspect-in-publix-shooting-that-left-grandmother-grandson-1-dead-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lf3.jpg,2021-06-11T09:46:02Z,"A man suspected of fatally shooting a grandmother and her 1-year-old grandson inside a Florida grocery store before turning the gun on himself on Thursday has been identified as Timothy J. Wall.
Wal… [+1504 chars]",fox-news,Fox News
David Aaro,"Texas boat nearly goes over edge of dam, occupants rescued, officials say","Some boaters in Texas were rescued Thursday after their vessel came dangerously close to tipping over a dam in the Austin area, according to local paramedics.",https://www.foxnews.com/us/texas-boat-nearly-goes-over-edge-of-dam-passengers-rescued-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/a2d8f314-animation.gif,2021-06-11T09:02:23Z,"Some boaters in Texas were rescued Thursday after their vessel came dangerously close to tipping over a dam in the Austin area, according to local paramedics. 
Emergency crews responded to the Longh… [+2223 chars]",fox-news,Fox News
Kate Pearce,"The Fight Over Your Mind, The Battle Over Truth And Misinformation","This week, Will compares Maoism to  current U.S. culture, asks listeners for advice on giving his children cell-phone access, and more.",https://radio.foxnews.com/2021/06/11/the-fight-over-your-mind-the-battle-over-truth-and-misinformation/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-06-11T09:00:13Z,"This week, Will analyzes why his Uber score rating is so low, and gives listeners tips on how to raise their rating.
Will also compares Maoism to  current U.S. culture, where instead of dividing our… [+247 chars]",fox-news,Fox News
William Sanchez,Pressure Builds On President Biden To Stand Up To China & Russia,"In a time where it seems Republicans and Democrats in Congress cannot compromise on any legislation, one issue they agree on is investing in technology to stay competitive with China. On Tuesday June 9th, the Senate approved the $250 billion U.S. Innovation a…",https://radio.foxnews.com/2021/06/11/the-fox-news-rundown-6-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-11T09:00:01Z,"In a time where it seems Republicans and Democrats in Congress cannot compromise on any legislation, one issue they agree on is investing in technology to stay competitive with China. On Tuesday June… [+1274 chars]",fox-news,Fox News
Jack Durschlag,"Kamala Harris, questioned on border crisis, snaps at TV interviewer: 'I'm not finished'",,https://www.foxnews.com/us/kamala-harris-questioned-on-border-crisis-snaps-at-tv-interviewer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KAMALA-NEW-.jpg,2021-06-11T08:53:34Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Kamala Harris, questioned on border crisis, snaps at TV interviewer: 'I'm not finished'Vice President … [+7126 chars]",fox-news,Fox News
Associated Press,Ex-Mossad chief signals Israel behind Iran nuclear attacks,The outgoing chief of Israel's Mossad intelligence service has offered the closest acknowledgment yet his country was behind recent attacks targeting Iran's nuclear program and a military scientist.,https://www.foxnews.com/world/ex-mossad-chief-signals-israel-behind-iran-nuclear-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/MOSSAD-IRAN-NUCLEAR-ATTACKS-SCIENTISTS.jpg,2021-06-11T08:50:26Z,"DUBAI, United Arab Emirates The outgoing chief of Israel's Mossad intelligence service has offered the closest acknowledgment yet his country was behind recent attacks targeting Iran's nuclear progra… [+5311 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: G-7 summit 2021 kicks of Friday as Biden meets with world leaders,The 47th G-7 summit is set to commence today in the United Kingdom.,https://www.foxnews.com/politics/live-updates-g-7-summit-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233378472.jpg,2021-06-11T08:42:05Z,"The G-7 summit is set to commence today in the United Kingdom.
The leaders of the Group of Seven economies will meet in Cornwall, in the southwest of England, for the summit, which runs from Friday … [+1691 chars]",fox-news,Fox News
Brie Stimson,Jill Biden and Kate Middleton to meet in Cornwall as G-7 gets underway,First lady Jill Biden will meet with the Duchess of Cambridge for the first time on Friday during her husband’s first trip abroad as president.,https://www.foxnews.com/politics/jill-biden-and-kate-middleton-to-meet-in-cornwall-as-g7-gets-underway,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kate-middleton-jill-biden.jpg,2021-06-11T08:41:50Z,"First lady Jill Biden will meet with Duchess of Cambridge Kate Middleton for the first time on Friday during her husbands first trip abroad as president. 
The two women will join an early childhood … [+2334 chars]",fox-news,Fox News
Edmund DeMarche,G-7: Johnson says UK and US have ‘indestructible relationship’,United Kingdom Prime Minister Boris Johnson said in an interview Friday that he had “terrific” talks with President Joe Biden and the U.S. and U.K. share an “indestructible relationship.”,https://www.foxnews.com/politics/g-7-johnson-says-uk-and-us-have-indestructible-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/34e7e489-Biden-G7-AP-1.jpg,2021-06-11T08:38:14Z,"United Kingdom Prime Minister Boris Johnson said in an interview Friday that he had ""terrific"" talks with President Joe Biden and the U.S. and U.K. share an ""indestructible relationship.""
""It's a re… [+752 chars]",fox-news,Fox News
Dom Calicchio,Arizona meth-using trucker gets 16 years in Nevada crash that killed 5 bicyclists,A judge in Nevada berated an Arizona truck driver in court this week as she sentenced him to a minimum of 16 years in prison after his conviction in a crash last year that left five bicyclists dead and four others injured.,https://www.foxnews.com/us/arizona-meth-using-trucker-gets-16-years-in-nevada-crash-that-killed-5-bicyclists,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Barson.jpg,2021-06-11T08:02:07Z,A judge in Nevada berated an Arizona truck driver in court this week as she sentenced him to a minimum of 16 years in prison after his conviction in a crash last year that left five bicyclists dead a… [+2094 chars],fox-news,Fox News
Fox News,"'Your World' on inflation, border watch","'Your World' welcomed guests Chuck Grassley, Elizabeth Pipko, Kristal Knight and Sarah Westwood",https://www.foxnews.com/transcript/your-world-on-inflation-border-watch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed587a0f-6fbc-4fbd-8b28-e24c4b31a4ed/4274f135-d86e-445f-9b92-d55bba299738/1280x720/match/image.jpg,2021-06-11T11:59:00Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on June 10, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR:  All right, take a look at infla… [+42284 chars]",fox-news,Fox News
Associated Press,Crime leads voter concerns as NYC mayoral primary approaches,Fear of crime is back as a political issue in New York City. For the first time in years it could be a prime factor in who voters pick as their next mayor.,https://www.foxnews.com/politics/crime-voter-concerns-nyc-mayoral-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20167770230937.jpg,2021-06-11T11:37:28Z,"Fear of crime is back as a political issue in New York City. For the first time in years it could be a prime factor in who voters pick as their next mayor.
Early voting begins Saturday in the city's… [+7872 chars]",fox-news,Fox News
Gary Gastelu,"Princess Diana's Ford Escort emerges after 20 years, will be auctioned",A 1981 Ford Escort given to Princess Diana by Prince Charles as an engagement present is being auctioned on Jun 29. The silver four-door hatchback has been owned in secret by an admirer of Diana's for over 20 years.,https://www.foxnews.com/auto/princess-dianas-ford-escort-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/princess-diana-escort.jpg,2021-06-11T11:34:47Z,"The people's princess drove a car of the people.
Princess Diana's 1981 Ford Escort hasn't been seen in public in over 20 years
 (Reeman Dansie)
A 1981 Ford Escort originally owned by Princess Dian… [+1166 chars]",fox-news,Fox News
Associated Press,Police departments struggle to recruit since killing of George Floyd,Law enforcement agencies across the country experienced a wave of retirements and departures and are struggling to recruit the next generation of police officers in the year since George Floyd was killed by a cop.,https://www.foxnews.com/us/law-enforcement-police-recruiting-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derek-Chauvin-Split-AP-001.jpg,2021-06-11T11:15:18Z,Law enforcement agencies across the country experienced a wave of retirements and departures and are struggling to recruit the next generation of police officers in the year since George Floyd was ki… [+7680 chars],fox-news,Fox News
Melissa Roberto,Mobster sentenced for assaulting 'Real Housewives' star Dina Manzo's husband,"A mobster who assaulted the then-boyfriend and now husband of ""Real Housewives of New Jersey"" cast member Dina Manzo has been sentenced to more than two years in federal prison.",https://www.foxnews.com/entertainment/mobster-sentenced-assault-real-housewives-dina-manzo-husband,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/dina-manzo-ap.jpg,2021-06-11T11:09:00Z,"A reputed mobster who assaulted the then-boyfriend and now husband of former ""Real Housewives of New Jersey"" cast member Dina Manzo in exchange for a deeply discounted lavish wedding reception has be… [+1480 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Flood threat moves into Mid-Atlantic,Flood watches and warnings remain posted in parts of the South on Friday as heavy rain and storms wrap up across the region.,https://www.foxnews.com/us/national-weather-forecast-flood-threat-moves-into-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/b558afa3-national-forecast.png,2021-06-11T11:07:58Z,"Flood watches and warnings remain posted in parts of the South on Friday as heavy rain and storms wrap up across the region.   
The flood threat will stretch into Friday across the Mid-Atlantic, whe… [+470 chars]",fox-news,Fox News
Ken Cuccinelli,Ken Cuccinelli: Democrats' election takeover – here's what's at stake for every state,"If you listened solely to Democratic talking points, including the so-called mainstream media, you would be convinced that America is a systemically racist nation and that Republicans are somehow hell bent on disenfranchising large swaths of voters. Both of t…",https://www.foxnews.com/opinion/democrats-election-takeover-veto-state-laws-ken-cuccinelli,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ae2a4cc-4e57-4748-8bbc-047bc0bb9671/05234dfb-6b47-47c8-8642-2787ed538c5e/1280x720/match/image.jpg,2021-06-11T11:00:28Z,"If you listened solely to Democratic talking points, including the so-called mainstream media, you would be convinced that America is a systemically racist nation and that Republicans are somehow hel… [+5078 chars]",fox-news,Fox News
Nate Day,Most anticipated summer movies of 2021,"Franchises like Marvel and ""Fast and Furious"" will continue their reigns while other comedies, musicals and more will also debut.",https://www.foxnews.com/entertainment/most-anticipated-summer-movies-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2021-summer-movies.jpg,2021-06-11T10:52:12Z,"Summer is here and blockbusters are back.
When the summer of 2020 was swallowed up by the coronavirus pandemic, the movie business was thrown into disarray without having a way to release multi-mill… [+4941 chars]",fox-news,Fox News
Fred Lucas,Biden's proposed corporate tax hike poses potential for costlier utility bills,The Biden administration is proposing to increase the corporate tax to 28%. That's still lower than it was before the 2017 tax reform package – but some fear enough to force power bills to increase.,https://www.foxnews.com/politics/biden-corporate-tax-hike-utility-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-White-House-AP.jpg,2021-06-11T10:04:35Z,"Residents in President Bidens home state of Delaware which he represented in the Senate for more than three decades saw a $15 decrease in their utility bills in 2018, replacing the anticipated $65 in… [+4394 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Dr. Anthony Fauci should be criminally investigated,A criminal investigation should be opened into whether Dr. Fauci lied to Congress when he denied that his agency helped fund dangerous experiments in a Wuhan laboratory that might have caused the COVID-19 pandemic that killed more than 3.5 million people worl…,https://www.foxnews.com/opinion/anthony-fauci-criminally-investigated-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77c1ad60-ab76-4005-95aa-67c4818d8b79/8c9b2fd0-532f-4282-962c-6b54ce551250/1280x720/match/image.jpg,2021-06-11T10:00:37Z,A criminal investigation should be opened into whether Dr. Anthony Fauci lied to Congress when he denied that his agency helped fund dangerous experiments in a Wuhan laboratory that might have caused… [+9651 chars],fox-news,Fox News
Jeanette Settembre,American Airlines crew member scolds passengers for making Charlotte-bound flight a 'living hell',A flight attendant on board an American Airlines flight headed to Charlotte was caught scolding passengers who verbally abused crew members in a video posted to TikTok,https://www.foxnews.com/travel/american-airlines-crew-member-scolds-passengers-flight-living-hell,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1204246879.jpg,2021-06-11T13:55:16Z,"Unruly passengers continue to cause turbulence on flights. 
A flight attendant on board an American Airlines flight headed to Charlotte was caught in a video posted to TikTok scolding passengers who… [+2268 chars]",fox-news,Fox News
Evie Fordham,Former Green Beret running for Congress gives Biden an 'F' in Middle East policy,Retired Green Beret Joe Kent wants to bring his experience on the ground fighting America's enemies in the Middle East to Congress.,https://www.foxnews.com/politics/joe-kent-washington-dc-congress-jaime-herrera-beutler,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JOE-KENT.png,2021-06-11T13:41:29Z,"Retired Green Beret Joe Kent wants to bring his experience fighting America's enemies on the ground in the Middle East to Congress.
Kent is one of several Republicans primarying Rep. Jaime Herrera B… [+3653 chars]",fox-news,Fox News
Associated Press,"Bucks blow big lead, then rally to edge Nets 86-83 in Game 3",Jrue Holiday figured the Brooklyn Nets expected him to call a timeout as soon as he got the ball with his team trailing by one in the final minute.,https://www.foxnews.com/sports/bucks-blow-big-lead-then-rally-to-edge-nets-86-83-in-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162001562058.jpg,2021-06-11T13:34:37Z,"Jrue Holiday figured the Brooklyn Nets expected him to call a timeout as soon as he got the ball with his team trailing by one in the final minute.
Instead, Holiday delivered just in time to keep th… [+4618 chars]",fox-news,Fox News
Jessica Napoli,Kate Middleton says she 'can't wait' to meet niece Lilibet Diana: 'Hope that happens soon',"Prince Harry and Meghan Markle welcomed their daughter 'Lili' on June 4 in Santa Barbara, Cali.",https://www.foxnews.com/entertainment/kate-middleton-cant-wait-to-meet-niece-lilibet,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-AP.jpg,2021-06-11T13:33:18Z,"Kate Middleton is looking forward to meeting her newborn niece, Lilibet Diana.
The Duchess of Cambridge told reporters on Friday in England, ""I wish her all the very best. I can't wait to meet her. … [+2193 chars]",fox-news,Fox News
Associated Press,"Golden Knights top Avalanche 6-3, reach Stanley Cup semis","When Alex Pietrangelo signed with the Vegas Golden Knights in October, he didn’t mince words as to why he left St. Louis after 12 seasons.",https://www.foxnews.com/sports/golden-knights-top-avalanche-6-3-reach-stanley-cup-semis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162137060202.jpg,2021-06-11T13:26:01Z,"When Alex Pietrangelo signed with the Vegas Golden Knights in October, he didnt mince words as to why he left St. Louis after 12 seasons.
""Obviously the atmosphere; I mean, I think everybody agrees … [+4476 chars]",fox-news,Fox News
Associated Press,"Mitchell has 37, Jazz beat Clippers 117-111 for 2-0 lead",Donovan Mitchell's scoring sent the Utah Jazz into the lead and their defense closed the door.,https://www.foxnews.com/sports/mitchell-has-37-jazz-beat-clippers-117-111-for-2-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162134178487.jpg,2021-06-11T13:16:58Z,"Donovan Mitchell's scoring sent the Utah Jazz into the lead and their defense closed the door.
Mitchell scored 37 points and the Jazz forced nine straight misses down the stretch to outlast the Los … [+4916 chars]",fox-news,Fox News
Joseph Wulfsohn,Ruthless podcast plays 'Dem or Journo' game using quotes condemning Joe Manchin over filibuster support,"The conservative podcast ""Ruthless"" played a new round of ""Dem or Journo"" based on the backlash Sen. Joe Manchin, D-W.Va., has received for his support of the filibuster and opposition to the Democrat-backed elections bill.",https://www.foxnews.com/media/ruthless-podcast-dem-or-journo-joe-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-S.1-Democratic-Election-Bill-AP.jpg,2021-06-11T12:58:26Z,"The conservative podcast ""Ruthless"" played a new round of ""Dem or Journo"" based on the backlash Sen. Joe Manchin, D-W.Va., has received for his staunch support of the filibuster and opposition to the… [+2837 chars]",fox-news,Fox News
Jessica Napoli,Blake Lively posts sweet tribute to late father Ernie Lively on social media,"The ""Gossip Girl"" alum uploaded a photo of her and her dad to her Instagram Story on Thursday.",https://www.foxnews.com/entertainment/blake-lively-tribute-father-ernie-lively-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-82097301-1.jpg,2021-06-11T12:56:39Z,"Blake Lively paid tribute to her late father, Ernie Lively, in a sweet post on social media.
The ""Gossip Girl"" alum, 33, uploaded a photo of her and her dad to her Instagram Story on Thursday and us… [+1483 chars]",fox-news,Fox News
Alexandria Hein,New Mexico warns on wound botulism among drug users after several suspected cases,Health officials in New Mexico are investigating two suspected cases of wound botulism in residents with reported injection drug use.,https://www.foxnews.com/health/new-mexico-wound-botulism-injection-drug-users,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/black_tar_istock.jpg,2021-06-11T12:41:18Z,"Health officials in New Mexico are investigating two suspected cases of wound botulism in residents with reported injection drug use. The state noted that two prior cases were reported in January, wi… [+2177 chars]",fox-news,Fox News
Brooke Singman,"Jill Biden, Kate Middleton visit UK classroom, with early childhood education in focus",First lady Jill Biden and Duchess of Cambridge Kate Middleton visited a classroom of young children before taking part in a roundtable discussing the importance of early childhood education.,https://www.foxnews.com/politics/jill-biden-kate-middleton-uk-classroom-early-childhood-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kate-middleton-jill-biden.jpg,2021-06-11T12:25:05Z,"First lady Jill Biden joined Duchess of Cambridge Kate Middleton in the U.K. on Friday, visiting a classroom of young children before they were set to take part in a roundtable discussion of the impo… [+5936 chars]",fox-news,Fox News
Brooke Singman,Caitlyn Jenner says California bullet train funds should be redirected to 'completely finish' border wall,California Republican gubernatorial candidate Caitlyn Jenner said money from the state’s bullet train project should be redirected to construction to finish Trump's border wall on California land along the U.S.-Mexico border.,https://www.foxnews.com/politics/caitlin-jenner-says-finish-border-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7e756c2-ddfb-4364-9ef0-268eac650f14/79a0f839-4e15-4209-af29-b2373bb9dbdd/1280x720/match/image.jpg,2021-06-11T12:24:21Z,"California Republican gubernatorial candidate Caitlyn Jenner said this week that money from the states bullet train project should be redirected to ""completely finish the wall"" on California's U.S.-M… [+3165 chars]",fox-news,Fox News
Associated Press,Photos show China's Mars rover on red planet,"The dusty, rocky Martian surface and a Chinese rover and lander bearing small national flags were seen in photos released Friday that the rover took on the red planet.",https://www.foxnews.com/science/china-national-space-administration-images-mars-rover,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162130868451-CROP.jpg,2021-06-11T12:18:56Z,"The dusty, rocky Martian surface and a Chineserover and lander bearing small national flags were seen in photos released Friday that the rover took on the red planet.
The four pictures released by t… [+2731 chars]",fox-news,Fox News
Melissa Roberto,'Wheel of Fortune' contestant's completely wrong answer leaves viewers stunned: 'I'm in stitches',"A ""Wheel of Fortune"" contestant on Thursday night's episode became the talk of Twitter after he guessed a puzzle that was all wrong.",https://www.foxnews.com/entertainment/wheel-of-fortune-contestants-wrong-answer-viewers-stunned,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/wheel-of-fortune-getty.jpg,2021-06-11T12:11:10Z,"One ""Wheel of Fortune
"" contestant on Thursday night's episode became the talk of  Twitter after he guessed a puzzle that was all wrong.
A contestant named Matt was in the lead with $9,900 in the b… [+1543 chars]",fox-news,Fox News
Fox News,'Special Report' on Florida banning critical race theory in public schools,'Special Report' welcomed guests Ben Domenech and Harold Ford Jr.,https://www.foxnews.com/transcript/special-report-on-florida-banning-critical-race-theory-in-public-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd1c8d0c-a70c-4ae6-99c4-11ef4f066e26/7c3e0a8e-3a32-4590-bf32-8b2135fb8643/1280x720/match/image.jpg,2021-06-11T12:10:25Z,"This is a rush transcript of ""Special Report with Bret Baier"" on June 10, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS HOST: Florida educators are talking ab… [+18461 chars]",fox-news,Fox News
"Michael Ruiz, Tyler Olson",Dem infighting intensifies as Biden meets Brits at swanky UK retreat,President Biden kicked off a series of get-togethers with world leaders Thursday while Democratic infighting intensifies back home.,https://www.foxnews.com/politics/biden-democratic-infighting-omar-pelosi-israel-house-british,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/69ef8517-Biden-G7-AP-2.jpg,2021-06-11T12:08:40Z,"President Biden kicked off a series of get-togethers with world leaders Thursday in Englands Carbis Bay, a scenic, seaside resort town, where he met U.K. Prime Minister Boris Johnson ahead of the G-7… [+6939 chars]",fox-news,Fox News
John Boozman,"Sen. John Boozman: Biden's tax increases – farmers, ranchers take unfair hit in American Families Plan",Why are the hardworking families that own and operate farm and ranch businesses being told to shoulder the burden for the American Families Plan’s massive $1.8 trillion price tag?,https://www.foxnews.com/opinion/biden-tax-increases-farmers-ranchers-hit-sen-john-boozman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abbbd32f-fb12-4e36-893b-702aeefe925f/922ac8f5-cebe-47d2-8264-c9ece5d9d2ad/1280x720/match/image.jpg,2021-06-11T12:00:53Z,"Ninety-eight percent of the more than 2 million farms and ranches in the United States are family farms. These family farms produce 86% of the value of the food, fiber and renewable fuels that power … [+4149 chars]",fox-news,Fox News
Gary Gastelu,Tesla Model S Long Range loses several miles of range after Musk event,"Tesla has downgraded the range rating for its upcoming Model S Long Range from 412 miles to 405 miles between charges. The automaker did not explain why it updated the specification for the $79,990 car.",https://www.foxnews.com/auto/tesla-model-s-long-range-loses-miles-range-musk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tesla-long-range-feature.jpg,2021-06-11T15:59:47Z,Less than six hours after Tesla's delivery event for the new top of the line Model S Plaid on Thursday night the automaker reduced the estimated range of the entry-level Model S Long Range without ex… [+1063 chars],fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Hunter McGrady says she had coronavirus 7 months into her pregnancy: 'I was freaking out',The model recalled her diagnosis on her “Model Citizen” podcast.,https://www.foxnews.com/entertainment/si-swimsuit-model-hunter-mcgrady-covid-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1053668454.jpg,2021-06-11T15:59:37Z,"Hunter McGrady had a major scare.
The Sports Illustrated Swimsuit model, who is expecting her first child with husband Brian Keys, revealed she tested positive for the coronavirus seven months into … [+3888 chars]",fox-news,Fox News
Fox News Staff,Gen. Jack Keane talks major threats as world leaders to meet today at G7 summit,"Gen. Jack Keane joined ""Fox & Friends"" Friday to discuss the threats facing the United States as President Biden attends the G7 summit in the United Kingdom. Keane called out several U.S. National Security-related problems plaguing the Biden Administration - …",https://www.foxnews.com/media/gen-jack-keane-major-threats-as-world-leaders-to-meet-today-at-g7-summit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38a1cb25-abbe-4174-bbec-5652bac7a1b4/3b379e37-1572-47aa-9759-48c2b461f5a2/1280x720/match/image.jpg,2021-06-11T15:55:48Z,"Ret. four-star General and Fox News senior strategic analyst Jack Keane joined ""Fox &amp; Friends"" Friday to discuss the threats facing the United States as President Biden attends the G7 summit in t… [+1262 chars]",fox-news,Fox News
Brandon Gillespie,"ABC, CBS ignore comments by Ilhan Omar comparing US, Israel to terrorist groups","ABC and CBS newscasts ignored the controversy surrounding recent comments from Rep. Ilhan Omar, D-Minn., comparing the U.S. and Israel to terrorist organizations Hamas and the Taliban.",https://www.foxnews.com/media/abc-cbs-ignore-ilhan-omar-comments-us-israel-terrorist-groups,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-CBS-abc.jpg,2021-06-11T15:52:10Z,"ABC and CBS newscasts ignored the controversy surrounding recent comments from Rep. Ilhan Omar, D-Minn., comparing the U.S. and Israel to terrorist organizations Hamas and the Taliban.
An analysis b… [+2119 chars]",fox-news,Fox News
