author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"David Letterman crowns Jimmy Kimmel 'the leader of the resistance,' calls Trump a 'fool'","Former ""Late Show"" host David letterman appeared on ""Jimmy Kimmel Live!"" on Tuesday, where he named host Jimmy Kimmel ""the leader of the resistance"" against President Donald Trump.",https://www.foxnews.com/media/david-letterman-crowns-jimmy-kimmel-the-leader-resistance-calls-trump-fool,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/david-letterman-jimmy-kimmel-2.jpg,2025-12-10T13:45:47Z,"Former ""Late Show"" host David Letterman appeared on ""Jimmy Kimmel Live!"" on Tuesday, where he crowned Kimmel ""the leader of the resistance"" against President Donald Trump, whom he later called a ""foo… [+2364 chars]",fox-news,Fox News
,House Democrat introduces impeachment articles against RFK Jr,,https://www.foxnews.com/politics/house-democrat-introduces-impeachment-articles-against-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rfk-jr.png,2025-12-10T13:39:47Z,"A House Democrat filed articles of impeachment against Health and Human Services Sec. Robert F. Kennedy Jr. on Wednesday.
Rep. Haley Stevens, D-Mich., announced the move on Wednesday, arguing Kenned… [+524 chars]",fox-news,Fox News
,Nancy Mace vows to 'fight like hell' to rename old Black Lives Matter Plaza for Charlie Kirk,"Rep. Nancy Mace introduces bill to rename former Black Lives Matter Plaza after conservative activist Charlie Kirk, three months after his Utah assassination.",https://www.foxnews.com/politics/nancy-mace-vows-fight-like-hell-rename-old-black-lives-matter-plaza-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-plaza.jpg,2025-12-10T13:38:06Z,"FIRST ON FOX: A new bill could see part of the national capital renamed after slain conservative activist Charlie Kirk, introduced three months after his assassination.
Rep. Nancy Mace, R-S.C., is i… [+2472 chars]",fox-news,Fox News
,Homeland Security moves toward scrutinizing foreign tourists' social media accounts before entry,U.S. Customs and Border Protection posted a proposal in the Federal Register indicating it plans to review foreign tourists' social media accounts before entry.,https://www.foxnews.com/politics/homeland-security-moves-toward-scrutinizing-foreign-tourists-social-media-accounts-before-entry,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/us-passport-control.jpg,2025-12-10T13:29:34Z,"The Department of Homeland Security is moving toward scrutinizing the recent social media histories of foreign travelers before allowing them to enter the United States. 
In a notice filed Tuesday i… [+2493 chars]",fox-news,Fox News
,"Jasmine Crockett cites Mamdani-Trump, AOC-Trump voters when confronted on path to victory in Texas","Rep. Jasmine Crockett rejected the conventional need to win Republican voters in her Texas race on Tuesday during an interview, pointing to Mamdani-Trump and AOC-Trump crossover voters.",https://www.foxnews.com/media/jasmine-crockett-cites-mamdani-trump-aoc-trump-voters-when-confronted-path-victory-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/crockett-police-podcast.jpg,2025-12-10T13:19:55Z,"Rep. Jasmine Crockett, D-Texas, pointed to Mamdani-Trump voters, AOC-Trump voters and Obama-Trump voters when confronted Tuesday on her difficult path to victory in the Texas Senate race.
MS NOW hos… [+2756 chars]",fox-news,Fox News
,"You may be eating kale all wrong and missing out on key nutrients, researchers warn","A new study found that adding a little oil to kale dramatically boosts the body's absorption of carotenoids, nutrients that are linked to better eye and heart health.",https://www.foxnews.com/food-drink/you-may-eating-kale-all-wrong-missing-out-key-nutrients-researchers-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/massaging-kale-bowl.jpg,2025-12-10T13:00:52Z,"If steaming or boiling kale doesn't appeal to you, new research suggests that drizzling it with oil may help your body absorb far more of its nutrients.
Researchers from the University of Missouri s… [+4462 chars]",fox-news,Fox News
,"Fugitive repeat offender keeps walking free as courts let him loose to hurt people, experts warn",Repeat offender with 30+ arrests continues getting bond in Texas despite California warrant. Carlos Rusi's case exposes criminal justice system failures.,https://www.foxnews.com/us/fugitive-repeat-offender-keeps-walking-free-courts-let-him-loose-hurt-people-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/carlos-rusi-houston-texas-mugshot.jpg,2025-12-10T13:00:13Z,"A felon wanted in California and with over two dozen prior arrests has been repeatedly granted bond throughout Texas, raising questions about repeat offenders being released back onto the streets aro… [+7017 chars]",fox-news,Fox News
,"Lori Loughlin battles way back to Hallmark throne as she weathers Varsity Blues scandal, marriage woes: expert","Lori Loughlin makes her return to Hallmark's ""When Calls The Heart"" after seven years away, marking a significant comeback from the Varsity Blues scandal.",https://www.foxnews.com/entertainment/lori-loughlin-battles-way-back-hallmark-throne-she-weathers-varsity-blues-scandal-marriage-woes-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lori-loughlin.jpg,2025-12-10T13:00:03Z,"As Lori Loughlin continues to navigate life post-Varsity Blues scandal and recent marriage woes, the ""Full House"" alum is taking back her wholesome image with a highly-anticipated return to Hallmark.… [+5771 chars]",fox-news,Fox News
,Why your holiday shopping data needs a cleanup now,Data brokers aggressively collect your holiday shopping data to fuel scams and targeted ads. Learn how to delete your digital profile before 2025 starts.,https://www.foxnews.com/tech/why-your-holiday-shopping-data-needs-cleanup-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/holiday-shopping.jpg,2025-12-10T12:58:38Z,"If the ads you see in December feel a little too accurate, you are not imagining it. 
The holiday shopping season is the busiest time of the year for retailers and for data brokers. These companies … [+7002 chars]",fox-news,Fox News
,Why Baseball Hall of Fame chair was 'not surprised' Roger Clemens and Barry Bonds struck out again,Baseball Hall of Fame chair Jane Forbes Clark said Monday she wasn't surprised that Roger Clemens and Barry Bonds missed another chance to enter Cooperstown.,https://www.foxnews.com/sports/why-baseball-hall-fame-chair-not-surprised-roger-clemens-barry-bonds-struck-out-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/roger-clemens-barry-bonds-121025-1.jpg,2025-12-10T12:55:44Z,"Roger Clemens and Barry Bonds are likely down to their final at-bat when it comes to getting into the Baseball Hall of Fame.
The two missed out on their latest attempt of getting a spot in Coopersto… [+1852 chars]",fox-news,Fox News
,"Suspect identified in Kentucky State University shooting that left one student dead, another injured","Indiana man Jacob Lee Bard charged with murder in Kentucky State University shooting that killed one student, injured another in campus dormitory.",https://www.foxnews.com/us/suspect-identified-kentucky-state-university-shooting-left-one-student-dead-another-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kentucky-state-university-shooting-scene.jpg,2025-12-10T12:54:35Z,"The suspect accused of shooting two Kentucky State University students, killing one, on campus Tuesday has been identified as an Indiana man who was not enrolled at the school.
Frankfort police said… [+2211 chars]",fox-news,Fox News
Fox News,Australia bans social media for kids 16 and under | Fox News Video,Australia bans social media for kids 16 and under | Fox News Videofoxnews.com,https://www.foxnews.com/video/6386276349112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d58ead72-5fdf-4da7-b0e9-85431390bc23/96264c33-cb0a-4705-9f45-040b84538b8d/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-10T12:41:54Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Georgia high school shooting suspect looks dramatically different in court,Accused Apalachee High School shooter Colt Gray appears dramatically transformed in court with new haircut and clean appearance for latest hearing.,https://www.foxnews.com/us/georgia-high-school-shooting-suspect-looks-dramatically-different-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/colt-gray-georgia-school-shooting-court.jpg,2025-12-10T12:34:41Z,"Accused Apalachee High School shooter Colt Gray appeared in court on Tuesday looking almost unrecognizable from his infamous booking photo.
In his mugshot, then-14-year-old Gray had shoulder-length … [+2061 chars]",fox-news,Fox News
,Europe 'literally being flooded with cocaine' as narco-subs evade detection crossing Atlantic,Europe faces massive cocaine influx via narco-subs crossing Atlantic with only 5-10% interdiction rate. Police warn continent is 'flooded' with drugs.,https://www.foxnews.com/world/europe-literally-being-flooded-cocaine-narco-subs-evade-detection-crossing-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/spanish-police-drug-raid-atlantic.jpg,2025-12-10T12:31:22Z,"As the U.S. ramps up attacks on alleged drug-trafficking boats, blowing up vessels and killing their crews, American allies across the Atlantic are waging their own at-sea fights with suspected narco… [+2886 chars]",fox-news,Fox News
,"Pro-Trump clerk convicted in 2020 election scheme threatened, attacked in prison, lawyer says","Colorado county clerk Tina Peters, convicted in a pro-Trump election denial scheme, has been attacked three times in prison, according to her lawyer.",https://www.foxnews.com/politics/pro-trump-clerk-convicted-2020-election-scheme-threatened-attacked-prison-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tina-peters-pardon-request.jpg,2025-12-10T12:23:28Z,"A Colorado county clerk convicted in a pro-Trump 2020 election denial scheme was threatened and attacked in prison, her lawyer says.
Tina Peters, 70, is serving a nine-year sentence on state charges… [+3112 chars]",fox-news,Fox News
,Steelers star expected to play in Week 15 after being hospitalized with abdominal issue,Pittsburgh Steelers wide receiver DK Metcalf was expected to play Monday against the Miami Dolphins after he was briefly hospitalized following a win over the Baltimore Ravens.,https://www.foxnews.com/sports/steelers-star-expected-play-week-15-after-being-hospitalized-abdominal-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-steelers-dk-metcalf-121025-1.jpg,2025-12-10T12:15:45Z,"DK Metcalf put together his best game of the season just when the Pittsburgh Steelers needed it the most.
He had seven catches for 148 yards and helped Pittsburgh hold off the Baltimore Ravens, 27-2… [+1793 chars]",fox-news,Fox News
,New cockpit audio reveals chaos as off-duty Alaska Airlines pilot tried to shut engines off mid-flight,"New cockpit audio reveals tense moments as former Alaska Airlines pilot on mushrooms tried shutting down engines mid-flight, forcing emergency Portland landing.",https://www.foxnews.com/us/new-cockpit-audio-reveals-chaos-off-duty-alaska-airlines-pilot-tried-shut-engines-off-mid-flight,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/emerson-alaska-airlines-.jpg,2025-12-10T12:05:48Z,"A former Alaska Airlines pilot who tried to shut down the engines of a packed 2023 flight after taking psychedelic mushrooms forced crews into tense moments captured on dramatic cockpit audio.
Josep… [+4188 chars]",fox-news,Fox News
,"New Ozempic-alternative diabetes pill burns fat without muscle loss, study suggests",Researchers have created an oral medication that could work alone or with GLP-1 drugs to improve metabolic health while preserving muscle mass in diabetes patients.,https://www.foxnews.com/health/new-ozempic-alternative-diabetes-pill-burns-fat-without-muscle-loss-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/older-man-lifting-weight-barbell.jpg,2025-12-10T12:00:46Z,"Scientists in Sweden have created a new pill designed to help the body burn fat and control blood sugar in a different way than popular GLP-1 drugs, like Ozempic.
While injectable GLP-1s work by sup… [+4040 chars]",fox-news,Fox News
,USPS returns hundreds of troop care packages as charity turns to Trump for 'Christmas miracle',"Nonprofit Boxes to Boots asks President Trump to help after USPS returned 800+ Christmas packages meant for deployed troops, leaving families without support.",https://www.foxnews.com/media/usps-rejects-troop-care-packages-charity-turns-trump-christmas-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/military-packages-usps-fox-news.jpg,2025-12-10T15:54:14Z,"A nonprofit claims the U.S. Postal Service mishandled its shipment of hundreds of care packages for American service members and is now calling on President Donald Trump to step in.
""I'm really hopi… [+2479 chars]",fox-news,Fox News
,Zelenskyy appears to change his mind on holding elections after Trump's criticism,Zelenskyy could be Ukraine ready for its first election since Russia's 2022 invasion if international partners provide security guarantees.,https://www.foxnews.com/world/zelenskyy-appears-change-his-mind-holding-elections-after-trumps-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ukraine-russia-war-volodymyr-zelenskyy.jpg,2025-12-10T15:39:15Z,"Ukrainian President Volodymyr Zelenskyy said his country could be ready to hold its first election since Russia's invasion in 2022 as long as partners can give him security guarantees.
Zelenskyy, wh… [+2795 chars]",fox-news,Fox News
,Experienced hiker rescued after getting trapped in quicksand at Utah's Arches National Park,Seasoned hiker shares harrowing survival story after being stuck knee-deep in quicksand during freezing temperatures at the famous Utah national park.,https://www.foxnews.com/us/experienced-hiker-rescued-after-getting-trapped-quicksand-utahs-arches-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/austin-dirks-quicksand-rescue-display.jpg,2025-12-10T15:38:46Z,"An experienced hiker who became trapped in quicksand for hours at a famed national park in Utah on Sunday described the ordeal as ""the closest Ive ever come to dying.""
Austin Dirks, who has logged t… [+1867 chars]",fox-news,Fox News
,"Congressional Democrats widen 2026 battlefield, zero in on new House Republican targets","Democrats expand House battleground map to 39 seats for 2026 midterms, targeting Republican districts in California, Texas, Florida and North Carolina.",https://www.foxnews.com/politics/congressional-democrats-widen-2026-battlefield-zero-new-house-republican-targets,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/darrell-issa.jpg,2025-12-10T15:26:22Z,"Emboldened congressional Democrats are expanding their battleground map for next year's midterm elections, when Republicans will be defending their razor-thin majority in the House.
The Democratic C… [+3665 chars]",fox-news,Fox News
,DOJ cleared to release secret Jeffrey Epstein case grand jury materials,A federal judge cleared the release of grandjury documents from Jeffrey Epstein's 2019 sex trafficking trial on Wednesday.,https://www.foxnews.com/politics/doj-cleared-release-secret-jeffrey-epstein-case-grand-jury-materials,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bondi-epstein-trump.png,2025-12-10T15:13:12Z,"A federal judge has cleared the Justice Department to release secret grand jury transcripts from Jeffrey Epstein's 2019 sex trafficking case on Wednesday.
U.S. District Judge Richard Berman reversed… [+1951 chars]",fox-news,Fox News
,"Crockett faces blowback from GOP, Hollywood for far-left agenda, media presence after launching US Senate bid",Democratic Rep. Jasmine Crockett faces criticism from Texas GOP Rep. Brandon Gill and actor Zachary Levi following the announcement of her Senate campaign launch.,https://www.foxnews.com/media/crockett-faces-blowback-from-gop-hollywood-far-left-agenda-media-presence-after-launching-us-senate-bid,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-senate-bid-pushback-fox-news-1.jpg,2025-12-10T15:04:24Z,"From Congress to Hollywood, Texans are pushing back on Democratic Rep. Jasmine Crockett's U.S. Senate launch as she faces scrutiny for her far-left policies and presence on social media. 
Crockett, … [+2762 chars]",fox-news,Fox News
,Judge blocks Trump National Guard deployment in Los Angeles,The order from Judge Breyer returns the National Guard troops to the control of California Gov. Gavin Newsom.,https://www.foxnews.com/politics/judge-blocks-trump-national-guard-deployment-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newsom-trump-la-riots.png,2025-12-10T14:56:11Z,"A federal judge on Wednesday blocked President Donald Trump's deployment of National Guard troops to Los Angeles and ordered them returned to the control of California Gov. Gavin Newsom. 
The order,… [+978 chars]",fox-news,Fox News
,"Cotton moves to loosen egg rules in bid to boost supply, ease affordability crunch","The Lowering Egg Prices Act would require FDA and USDA to rewrite egg-handling rules, potentially increasing egg supply and reducing consumer prices.",https://www.foxnews.com/politics/cotton-moves-loosen-egg-rules-bid-boost-supply-ease-affordability-crunch,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tom-cotton.jpg,2025-12-10T14:27:34Z,"FIRST ON FOX: A Senate Republican wants to lower the costs of eggs by loosening certain regulations as the nation deals with growing affordability concerns.
Sen. Tom Cotton, R-Ark., plans to introdu… [+2745 chars]",fox-news,Fox News
,Minnesota college administrator accused of impeding ICE arrest to protect student sexual predator,"Jesus Saucedo-Portillo is registered sex offender with prior conviction for driving while intoxicated, according to Department of Homeland Security",https://www.foxnews.com/us/minnesota-college-administrator-accused-impeding-ice-arrest-protect-student-sexual-predator,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/saucedo-portillo-augsburg-split.jpg,2025-12-10T14:00:59Z,A small private college in Minneapolis is at the center of controversy after the Department of Homeland Security (DHS) accused staff members of impeding ICE operations in order to protect an illegal … [+2302 chars],fox-news,Fox News
,Eagles coach condemns 'ridiculous' notion of benching Jalen Hurts amid team's offensive struggles,Nick Sirianni shut down talk of benching Jalen Hurts despite the Philadelphia Eagles' three-game losing streak and his five turnovers against the Los Angeles Chargers on Monday.,https://www.foxnews.com/sports/eagles-coach-condemns-ridiculous-notion-benching-jalen-hurts-amid-teams-offensive-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nick-sirianni-jalen-hurts-121025.jpg,2025-12-10T17:56:26Z,"After winning the Super Bowl 10 months ago, the Philadelphia Eagles are giving off 2023 vibes as the offense continues to struggle.
The Birds have lost three straight games, and this past Monday nig… [+2028 chars]",fox-news,Fox News
,NY Dem wouldn’t back Mamdani for mayor — now Mamdani is backing his challenger,New York City Comptroller Brad Lander launches congressional bid against Rep. Dan Goldman with backing from Mayor-elect Zohran Mamdani in the Democratic primary.,https://www.foxnews.com/politics/ny-dem-wouldnt-back-mamdani-mayor-now-mamdani-backing-his-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brad-lander-zohran-mamdani.png,2025-12-10T17:48:08Z,"Upon launching his campaign Wednesday morning, New York City Comptroller Brad Lander secured an early endorsement from Mayor-elect Zohran Mamdani in his congressional challenge against Rep. Dan Goldm… [+4550 chars]",fox-news,Fox News
,Newsom calls homelessness and poverty 'poster child' of California's failures as a state,"Gov. Gavin Newsom said that homelessness is California's ""poster child"" of failure during a new podcast interview, acknowledging the state's ongoing struggles.",https://www.foxnews.com/media/newsom-calls-homelessness-poverty-poster-child-californias-failures-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/newsom-homeless-3.jpg,2025-12-10T17:44:08Z,"California Gov. Gavin Newsom said during a new podcast interview that homelessness and poverty were the poster child of the state's failures and said the affordability and housing crisis was the ""ori… [+2884 chars]",fox-news,Fox News
,"Walz deputy erupts at ICE and fellow Dem, torches Laken Riley Act in fiery tweetstorm as scandals pile up",Minnesota Lt. Gov. Peggy Flanagan slams fellow Democrat Rep. Angie Craig over ICE vote as immigration enforcement intensifies amid state's fraud scandal.,https://www.foxnews.com/politics/walz-deputy-erupts-ice-fellow-dem-torches-laken-riley-act-fiery-tweetstorm-scandals-pile-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/peggy-flanagan-and-tim-walz.png,2025-12-10T17:40:36Z,"As Minnesotas executive branch is roiled by the burgeoning Feeding Our Future-Somali fraud scandal, Gov. Tim Walz top deputy has used her latest tweets to attack federal immigration enforcement even … [+3643 chars]",fox-news,Fox News
,Doggett bows out after SCOTUS upholds GOP-drawn map — warns GOP's redistricting could backfire,Rep. Lloyd Doggett announces he will not seek re-election after the Supreme Court upheld Republican redistricting maps that threatened his Texas seat.,https://www.foxnews.com/politics/doggett-bows-out-after-scotus-upholds-gop-drawn-map-warns-gops-redistricting-could-backfire,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lloyd-doggett-texas.jpg,2025-12-10T17:35:39Z,"Rep. Lloyd Doggett, D-Texas, announced he would not seek re-election after a Supreme Court decision upheld the redline Republicans had drawn through his district, a decision emblematic of the tough c… [+5906 chars]",fox-news,Fox News
,Navy secretary warns shipyards must ‘act like we’re at war’ as China’s AI-powered fleet races ahead,Navy secretary warns U.S. must prepare for conflict with wartime urgency as service launches office to slash weapons development timelines and fix delays.,https://www.foxnews.com/politics/navy-secretary-warns-shipyards-must-act-like-were-war-chinas-ai-powered-fleet-races-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/uss-gerald-ford-2-big.jpg,2025-12-10T17:30:06Z,"The Navy is warning that the United States must treat shipbuilding and weapons production with the urgency of a country preparing for conflict, with Navy Secretary John Phelan declaring that the sea … [+7047 chars]",fox-news,Fox News
,Rutgers' controversial 'Dr. Antifa' scheduled to teach communism seminar in spring,Controversial Rutgers professor 'Dr. Antifa' Mark Bray returns to teach communism seminar after fleeing to Spain amid doxxing threats and campus petition.,https://www.foxnews.com/us/rutgers-controversial-dr-antifa-scheduled-teach-communism-seminar-spring,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mark-bray.jpg,2025-12-10T17:27:35Z,"A controversial Rutgers professor nicknamed ""Dr. Antifa,"" who made headlines for fleeing the United States earlier this year, will teach a history seminar on communism next spring, according to the h… [+2491 chars]",fox-news,Fox News
,Bessent blasts Democrat-led states for blocking Trump tax relief in OBBBA,"Treasury Secretary Scott Bessent slams Democrat-led states for blocking Trump's tax relief legislation, calling it ""political obstructionism.""",https://www.foxnews.com/politics/bessent-slams-democrat-led-states-refusing-adopt-key-provisions-trumps-obbba,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/scott-bessent-fixed.png,2025-12-10T17:25:43Z,"FIRST ON FOX: Treasury Secretary Scott Bessent on Wednesday criticized several Democrat-led states for refusing to adopt key provisions of President Donald Trump
's landmark One Big Beautiful Bill A… [+1963 chars]",fox-news,Fox News
,"Rubio orders State Dept to dump Calibri font and restore Times New Roman, reversing Biden-era order",Secretary of State Marco Rubio abolished Calibri typeface at the State Department this week as part of efforts to dismantle DEI programs and restore traditional formatting.,https://www.foxnews.com/media/rubio-orders-state-dept-dump-calibri-font-restore-times-new-roman-reversing-biden-era-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rubio-state-dept.jpg,2025-12-10T17:22:39Z,"U.S. Secretary of State Marco Rubio officially ordered the U.S. State Department to revert to using the Times New Roman font instead of Calibri, The New York Times reported Tuesday.
The outlet cited… [+2936 chars]",fox-news,Fox News
,Flying soon? These 15 accessories can make your next flight less stressful,"From neck pillows and power banks to sanitizing wipes and smart tags, these carry-on essentials make the airport experience way less painful.",https://www.foxnews.com/deals/airport-survival-accessories,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/airport-travel.jpg,2025-12-10T17:18:41Z,"Whether you're flying home for the holidays or escaping to somewhere warm, smart travel accessories make airport delays a little easier to get through. From portable chargers and noise-canceling head… [+5813 chars]",fox-news,Fox News
,Luigi Mangione apologizes for looking 'suspicious' in newly released body camera arrest footage,Luigi Mangione apologized at Pennsylvania McDonald's for looking 'suspicious' before his arrest for the alleged assassination of UnitedHealthcare CEO Brian Thompson.,https://www.foxnews.com/us/luigi-mangione-apologizes-looking-suspicious-newly-released-body-camera-arrest-footage,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mangione-body-camera.jpg,2025-12-10T16:44:38Z,"Luigi Mangione appeared to apologize for looking ""suspicious"" before he was arrested in Pennsylvania for the alleged December 2024 killing of UnitedHealthcare CEO Brian Thompson.
The Manhattan Distr… [+2150 chars]",fox-news,Fox News
,"Cops rule college freshman’s deadly dorm fall an accident, but DA delays closure as family fights for answers","Family disputes UCSB police ruling that student Elizabeth Hamel's fatal balcony fall was accidental, citing unanswered questions about her final hours.",https://www.foxnews.com/us/cops-rule-college-freshmans-deadly-dorm-fall-accident-but-da-delays-closure-family-fights-answers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/uc-santa-barbara-student-liz-hamel.jpg,2025-12-10T16:23:08Z,"Nearly 10 months after UC Santa Barbara freshman Elizabeth ""Liz"" Hamel suffered a fatal fall from a campus residence hall balcony, police say the case is closed as an accident. But her family says th… [+6237 chars]",fox-news,Fox News
,UK faces backlash as teacher dismissed for telling student Britain is a Christian country,London teacher dismissed for telling Muslim pupil 'Britain is still a Christian country' now challenges unfair dismissal with Free Speech Union group's support.,https://www.foxnews.com/world/uk-faces-backlash-teacher-dismissed-telling-student-britain-christian-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/st-pauls.jpg,2025-12-10T16:18:25Z,"An elementary school teacher in London was dismissed and referred to authorities after telling a Muslim pupil that Britain was a ""Christian country,"" according to the lawyer supporting his legal chal… [+2595 chars]",fox-news,Fox News
,"Death threat towards TPUSA chapter at Illinois college sparks investigation, forces leaders to leave campus",Turning Point USA chapter leaders at an Illinois college were forced to leave campus over concerns about their safety following online death threats.,https://www.foxnews.com/media/death-threat-towards-tpusa-chapter-illinois-college-sparks-investigation-forces-leaders-leave-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-signs.jpg,2025-12-10T16:18:23Z,"Olivet Nazarene University officials are investigating death threats to Turning Point USA chapter leaders at the Illinois campus.
Chapter president Jacob York had to leave campus for his safety due … [+3682 chars]",fox-news,Fox News
,Democrat John Fetterman decries 'dehumanizing' attack against Charlie Kirk's widow Erika,"Senate Democrat John Fetterman decried the ""dehumanizing"" attack against Erika Kirk, a widow and mother, after a left-wing figure called her a ""grifter.""",https://www.foxnews.com/politics/democrat-john-fetterman-decries-dehumanizing-attack-against-charlie-kirks-widow-erika,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/john-fetterman-erika-kirk.jpg,2025-12-10T16:11:20Z,"Democratic Sen. John Fetterman of Pennsylvania condemned an attack against Erika Kirk, the widow of conservative activist Charlie Kirk, whose assassination shocked the world earlier this year.
""Its … [+1461 chars]",fox-news,Fox News
,"Sophie Kinsella, 'Confessions of a Shopaholic' author, dead at 55 following brain cancer battle","Best-selling ""Shopaholic"" author Sophie Kinsella dies at 55 after brain cancer battle. Her final days were filled with Christmas joy, family says.",https://www.foxnews.com/entertainment/sophie-kinsella-confessions-shopaholic-author-dead-55-following-brain-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sophie-kinsella.jpg,2025-12-10T16:05:12Z,"Sophie Kinsella, best known for her bestselling ""Confessions of a Shopaholic"" book series,
 has died after a battle with brain cancer. She was 55. 
On Wednesday, her family announced her death on I… [+3607 chars]",fox-news,Fox News
,Netflix set to air transgender coal miner film 'Queen of Coal' in December,"Netflix's ""Queen of Coal"" starring transgender actor Lux Pascal as a transgender coal miner faced backlash ahead of its upcoming December release date.",https://www.foxnews.com/media/netflix-set-air-transgender-coal-miner-film-queen-coal-december,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/netflix-queen-of-coal.jpg,2025-12-10T16:03:58Z,"Netflix's ""Queen of Coal,"" a film about a transgender coal miner starring a transgender activist, has garnered more attention ahead of its Dec. 19 release date.
The description for the film reads, ""… [+2484 chars]",fox-news,Fox News
,Bills legend sees Super Bowl path for team as kryptonite in Chiefs may miss out on playoffs,Buffalo Bills legend Andre Reed discussed the team's playoff hopes as they face the New England Patriots in a crucial AFC East matchup this weekend.,https://www.foxnews.com/sports/bills-legend-sees-super-bowl-path-team-kryptonite-chiefs-may-miss-out-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/andre-reed-12925.jpg,2025-12-10T16:03:50Z,"The Kansas City Chiefs' playoff chances took a big hit over the weekend, much to the delight of Buffalo Bills fans everywhere.
The Bills have dominated the AFC East so far this decade, but the New E… [+3166 chars]",fox-news,Fox News
,US Chamber of Commerce accused of leading ‘woke corporate America’ as Trump dismantles DEI agenda,"Conservative group Consumers' Research publishes ""Woke Alert"" targeting the U.S. Chamber of Commerce for pushing diversity initiatives and climate agenda.",https://www.foxnews.com/politics/us-chamber-commerce-accused-leading-woke-corporate-america-trump-dismantles-dei-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woke-street.jpg,2025-12-10T16:00:48Z,"FIRST ON FOX: The U.S. Chamber of Commerce is coming under fire for allegedly becoming ""one of the biggest engines driving woke corporate America"" amid the Trump administration's battle to strip dive… [+9451 chars]",fox-news,Fox News
,Colbert says Paramount's $108 billion bid for Warner Bros is proof they could save his show if they wanted to,Stephen Colbert jokes that Paramount's $108 billion hostile takeover bid for Warner Bros. Discovery proves the network could save his show if they wanted to.,https://www.foxnews.com/media/colbert-says-paramounts-108-billion-bid-warner-bros-proof-could-save-his-show-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/colbert-late-show-paramount-merger.jpg,2025-12-10T19:55:06Z,Talk show host Stephen Colbert drew applause from his audience on Tuesday night as he argued his network should be able to support his show if they can fork out enough cash to pursue a hostile takeov… [+2751 chars],fox-news,Fox News
