author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Jury duty phone scams on the rise as fraudsters impersonate local officials, threaten arrest","Fraudsters posing as local officials are making fake calls about missed jury duty, demanding payments in a rising scheme that exploits fear of arrest.",https://www.foxnews.com/tech/new-jury-duty-phone-scam-rise-fraudsters-impersonate-local-officials-threaten-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/1-court-clerk-imposters-target-people-with-fake-jury-duty-phone-scam-intro.jpg,2025-09-01T19:01:33Z,"Scammers are constantly finding new ways to trick people. While older tactics like phishing emails and impersonating government agencies to steal credentials are becoming easier to spot, bad actors a… [+7749 chars]",fox-news,Fox News
,"Judge tosses latest defamation suits from Navy vet who beat CNN, says some sequels ‘should not be made’","Judge William Henry tossed a Navy veteran's follow-up defamation lawsuits against Associated Press and Puck, following his successful CNN trial.",https://www.foxnews.com/media/judge-tosses-latest-defamation-suits-from-navy-vet-who-beat-cnn-says-some-sequels-should-not-made,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/zach-young-ap-puck-lawsuits-tossed.jpg,2025-09-01T19:00:39Z,"The U.S. Navy veteran who successfully sued CNN for defamation earlier this year didnt have as much luck with lawsuits against the Associated Press and other media outlets. 
Judge William Henry of F… [+3155 chars]",fox-news,Fox News
,Bernie Sanders calls for RFK Jr. to resign as HHS secretary over vaccine policies: ‘Rally the American people’,"Sanders criticizes Kennedy's firing of CDC director Susan Monarez after she refused directives limiting vaccine availability, calling for HHS secretary's resignation.",https://www.foxnews.com/politics/bernie-sanders-calls-rfk-jr-resign-hhs-secretary-vaccine-policies-rally-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bernie-rfk-jr-split.jpg,2025-09-01T18:41:46Z,"MANCHESTER, N.H. - Sen. Bernie Sanders of Vermont says if Robert F. Kennedy Jr. doesn't step down as Health and Human Services secretary in President Donald Trump's administration, Americans will nee… [+3767 chars]",fox-news,Fox News
,Jason Aldean discloses he suffered breakdown months after deadly 2017 Las Vegas shooting,Jason Aldean revealed he suffered a breakdown months after the 2017 Las Vegas Route 91 Harvest Festival shooting that killed 60 people and injured over 800.,https://www.foxnews.com/entertainment/jason-aldean-discloses-suffered-breakdown-months-after-deadly-2017-las-vegas-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jason_Aldean_ACMs.jpg,2025-09-01T18:20:53Z,"Jason Aldean revealed he suffered a ""breakdown"" months after the Las Vegas festival shooting in 2017.
""It was a festival like we've done a million times,"" Aldean recalled on the ""Armchair Expert"" po… [+2412 chars]",fox-news,Fox News
,Medical examiner in Virginia reveals cause of death for former Biden US attorney who died in her sleep,"Medical examiners determined Jessica Aber's March death was caused by sudden unexpected death in epilepsy, months after the former prosecutor died at home.",https://www.foxnews.com/us/medical-examiner-virginia-reveals-cause-death-former-biden-us-attorney-who-died-her-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jessica-aber.jpg,2025-09-01T18:12:41Z,"Police revealed the cause of death for former U.S. Attorney Jessica Aber on Monday, months after she mysteriously died in her sleep at home in March.
The medical examiner's office in Alexandria, Vir… [+2380 chars]",fox-news,Fox News
,Maduro claims US seeks 'regime change through military threat' amid Caribbean buildup,"President Donald Trump authorized the Caribbean naval buildup to combat drug cartels, but Venezuela's Maduro called it intervention and the biggest continental threat in 100 years.",https://www.foxnews.com/world/maduro-claims-us-seeks-regime-change-military-threat-caribbean-buildup,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/maduro-us-regime-change.jpg,2025-09-01T21:59:17Z,"Venezuelan President Nicolás Maduro on Monday accused the United States of seeking a regime change in his country amid a naval buildup in the Caribbean.
The military deployment was authorized by Pre… [+1882 chars]",fox-news,Fox News
,Trump to award Rudy Giuliani the Presidential Medal of Freedom: 'Great American Patriot',President Trump announced he would award Rudy Giuliani the Presidential Medal of Freedom one day after the former NYC mayor was seriously injured in a car crash.,https://www.foxnews.com/politics/trump-award-rudy-giuliani-presidential-medal-freedom-great-american-patriot,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-giuliani-medal-freedom-crash-fox-news-001.jpg,2025-09-01T21:33:04Z,"President Donald Trump announced on Monday that he will award former New York City Mayor Rudy Giuliani the Presidential Medal of Freedom. 
""As President of the United States of America, I am pleased… [+1962 chars]",fox-news,Fox News
,Kim Jong Un takes 'moving fortress' bulletproof train to meet Putin and Xi at Beijing military parade,North Korean leader Kim Jong Un departs for Beijing aboard his bulletproof fortress train to attend military parade alongside Chinese and Russian presidents this week,https://www.foxnews.com/world/kim-jong-un-takes-moving-fortress-bulletproof-train-meet-putin-xi-beijing-military-parade,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kim-jong-un-armored-train-001.jpg,2025-09-01T21:22:29Z,"North Korean leader Kim Jong Un is en route to China aboard one of his heavily armored, fortress-style trains, state media reported Monday. 
The 41-year-old dictator is expected to arrive in Beijing… [+3147 chars]",fox-news,Fox News
,House of Cards actress joins Hollywood exodus from US after calling country a 's---show',"Robin Wright joined other Hollywood celebrities criticizing America, telling The Times of London she loves the UK and plans to move there with her family and dogs.",https://www.foxnews.com/media/house-cards-actress-joins-hollywood-exodus-from-us-after-calling-country-s-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robin-wright-speaks-in-interview.png,2025-09-01T21:00:07Z,"""House of Cards"" actress Robin Wright touted fleeing the U.S. Saturday after finding her new home abroad more enjoyable.
""America is a s---show,"" Wright told The Times of London.
The Golden Globe-w… [+1570 chars]",fox-news,Fox News
,Panthers' Ikem Ekwonu questionable for season-opener vs Jaguars after emergency appendectomy surgery,"Carolina Panthers left tackle Ikem Ekwonu underwent emergency appendectomy surgery last week and head coach Dave Canales said Ekwonu is ""day-to-day"" heading into Week 1.",https://www.foxnews.com/sports/panthers-ikem-ekwonu-questionable-season-opener-jaguars-emergency-appendectomy-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ikem-ekwonu-panthers-runs-on-field.jpg,2025-09-01T20:57:10Z,"Carolina Panthers left tackle Ikem Ekwonu may not be ready for the teams season-opening game against the Jacksonville Jaguars after he underwent emergency appendectomy surgery last week.
Ekwonu, 24,… [+1703 chars]",fox-news,Fox News
,"Kim Novak, 92, says 'it's close to the end' as Hollywood legend reflects on leaving industry at career peak","Actress Kim Novak, 92, reflected on aging and mortality in the upcoming documentary ""Kim Novak's Vertigo,"" sharing her story about leaving Hollywood at her career peak.",https://www.foxnews.com/entertainment/kim-novak-92-says-its-close-to-end-hollywood-legend-reflects-leaving-industry-career-peak,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kim-novak-50s-star.jpg,2025-09-01T20:18:11Z,"Kim Novak reflected on aging and her decision to turn her back on Hollywood in an attempt to reclaim her story.
""Its not easy getting old,"" Novak, 92, said in the upcoming documentary ""Kim Novak's V… [+2457 chars]",fox-news,Fox News
,Trump praises Democratic DC mayor for working with his administration on crime crackdown,"Trump credits D.C. Mayor Muriel Bowser's collaboration on a crime crackdown in Washington, claiming the city is now a ""crime-free zone"" after National Guard deployment.",https://www.foxnews.com/politics/trump-praises-democratic-dc-mayor-working-administration-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bowser-clashes-with-trump-001.jpg,2025-09-01T20:01:31Z,"President Donald Trump praised Washington, D.C., Mayor Muriel Bowser for cooperating with his administration amid a deployment of National Guard troops to the city to help combat crime.
""Wow! Mayor … [+2246 chars]",fox-news,Fox News
,"Woody Allen calls Trump a 'pleasure to work with' on film set, praises him as an actor","Filmmaker Woody Allen discussed directing Donald Trump in 1998's ""Celebrity"" and called him a pleasure to work with despite disagreeing with 99% of his politics.",https://www.foxnews.com/media/woody-allen-calls-trump-pleasure-work-with-film-set-praises-him-actor,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-movie-allen.jpg,2025-09-01T23:55:55Z,"Although Hollywood filmmaker Woody Allen isnt a supporter of President Donald Trump, he told comedian Bill Maher that Trump was a ""pleasure to work with"" on a movie set.
On the latest episode of Mah… [+2327 chars]",fox-news,Fox News
,Father leads international effort to find a cure for son’s brain tumor,"Fernando Goldsztein started the Medulloblastoma Initiative after he was told that there was nothing he could do to save his son, Frederico, after his diagnosis.",https://www.foxnews.com/world/father-leads-international-effort-find-cure-sons-brain-tumor,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Right-Half-left-Quarters-vertical-Inset.jpg,2025-09-01T23:47:39Z,"St. Judes Childrens Hospital estimates around 400,000 kids around the world will be diagnosed with cancer this year. In the U.S., research and treatments have helped increase survival rates. 80% of k… [+4109 chars]",fox-news,Fox News
,'Yellowstone' star Cole Hauser reveals 'older ladies' have gotten handsy with the actor after rise to fame,"Cole Hauser reveals that older female fans have inappropriately grabbed him after his rise to fame playing Rip Wheeler on the hit series ""Yellowstone.""",https://www.foxnews.com/entertainment/yellowstone-star-cole-hauser-reveals-older-ladies-gotten-handsy-actor-rise-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/ParamountNetwork_ColeHauser_RipWheeler.jpg,2025-09-01T23:32:20Z,"Cole Hauser has experienced some odd fan encounters after gaining fame as Rip Wheeler on ""Yellowstone.""
""Ive had some old women grab my a--,"" Hauser, 50, told Page Six.
""Its been a little bit a lit… [+2282 chars]",fox-news,Fox News
,"Rams quarterback Matthew Stafford expected to start Week 1 vs Texans despite back concerns, says Sean McVay","The Los Angeles Rams expect a healthy Matthew Stafford to lead them in Week 1 against the Houston Texans, according to head coach Sean McVay.",https://www.foxnews.com/sports/rams-quarterback-matthew-stafford-expected-start-week-1-vs-texans-despite-back-concerns-says-sean-mcvay,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/matthew-stafford-rams-texans.jpg,2025-09-01T23:28:18Z,"Los Angeles Rams starting quarterback Matthew Stafford should be set for Sundays home opener against the Houston Texans, according to head coach Sean McVay.
There had been questions about Staffords … [+2472 chars]",fox-news,Fox News
,Selena Gomez wows in bridal-white bikini at Cabo bachelorette party,"Selena Gomez shared behind-the-scenes photos from her Cabo bachelorette party, featuring decorations and balloon letters spelling ""Mrs. Levin."" The actress is marrying Benny Blanco.",https://www.foxnews.com/entertainment/selena-gomez-wows-bridal-white-bikini-cabo-bachelorette-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/selena-gomez-bachelorette.jpg,2025-09-01T22:59:09Z,"Selena Gomez celebrated her final days of being a single woman as she prepares to marry music producer Benny Blanco.
Gomez stunned in an all-white bikini while enjoying time on the beach as she shar… [+2300 chars]",fox-news,Fox News
,Van Jones admits woke activism at work got 'ridiculous' and 'we need to move on',"Former Obama advisor Van Jones argues that workplace activism has become ridiculous, backing CEOs who are ending the woke trends that dominated the early 2020s.",https://www.foxnews.com/media/van-jones-admits-woke-activism-work-got-ridiculous-we-need-move-on,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/van-jones-speaks-at-event.png,2025-09-01T22:56:46Z,"Former Obama advisor Van Jones has had it with employees bringing their politics to work, saying it has gotten ""ridiculous"" and it is time to ""move on.""
Multiple companies have turned against activi… [+2858 chars]",fox-news,Fox News
,Micah Parsons may need epidural injection to make Packers debut in Week 1: report,Newly traded Green Bay Packers edge rusher Micah Parsons faces back injury concerns that could affect his team debut against the Detroit Lions this Sunday.,https://www.foxnews.com/sports/micah-parsons-may-need-epidural-injection-make-packers-debut-week-1-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Micah-Parsons2.jpg,2025-09-01T22:38:09Z,"Micah Parsons' back issue might be something after all. 
While some viewed his ""back tightness"" designation at Dallas Cowboys camp as a way to mask the fact he didnt have his desired long-term contr… [+2695 chars]",fox-news,Fox News
