author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Liz Cheney would 'find it very difficult' to support DeSantis because of Trump similarities,Liz Cheney hinted it 'would be very difficult' to support Florida Gov. Ron DeSantisin 2024 because of the governor's similarities to former President Donald Trump.,https://www.foxnews.com/politics/liz-cheney-would-find-very-difficult-support-desantis-because-trump-similarities,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/cheneydesantis2.jpeg,2022-08-07T15:52:58Z,"Rep. Liz Cheney, R-Wyo., wouldn't commit to throwing her weight behind Florida Gov. Ron DeSantis if he were the GOP presidential candidate in 2024 because of his similarities to former President Dona… [+2845 chars]",fox-news,Fox News
Anders Hagstrom,Exhausted Bernie Sanders 'more irritable than usual' after proposals keep dying with virtually no support,"Sen. Bernie Sanders, I-VT, snapped at his colleague Sen. Lindsey Graham, R-SC, after his amendment proposals kept failing miserably in votes during the Senate's 'vote-a-rama.'",https://www.foxnews.com/politics/exhausted-bernie-sanders-more-irritable-usual-proposals-keep-dying-virtually-no-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232585233.jpg,2022-08-07T15:51:45Z,"An exhausted Sen. Bernie Sanders, I-VT, was ""more irritable than usual"" at the tail end of the Senate's ""vote-a-rama"" Sunday morning after most of his proposals fell with only his vote in support.
T… [+2207 chars]",fox-news,Fox News
Pilar Arias,"Minnesota law enforcement agencies tackle street racing, arrest 8 people","Minnesota law enforcement is working hard to put the brakes on street racing, and a recent investigation resulted in the arrests of eight people for various felonies.",https://www.foxnews.com/us/minnesota-law-enforcement-agencies-tackle-street-racing-arrest-eight-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mn-state-patrol-street-racing.png,2022-08-07T15:40:33Z,"Minnesota law enforcement is working hard to put the brakes on street racing, and a recent investigation resulted in the arrests of eight people for various felonies.
""Evidence shows those arrested … [+2280 chars]",fox-news,Fox News
Fox News Staff,Democrats want to squeeze every dollar out of Americans’ pockets for their ‘wasteful’ spending: Rep. Donalds,"Florida Congressman Byron Donalds discussed the ongoing ""vote-a-rama"" in the Senate for the Democrats' latest spending bill.",https://www.foxnews.com/politics/democrats-want-squeeze-every-dollar-out-americans-pockets-their-wasteful-spending-rep-donalds,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/EXAMPLE-Biden-inflation.jpg,2022-08-07T15:33:50Z,"During an interview on ""Fox &amp; Friends Weekend,"" Sunday, Florida Republican Congressman Byron Donalds provided insight on the impending results of Democrats' proposed spending bill as the vote-a-r… [+1100 chars]",fox-news,Fox News
Hanna Panreck,CNN panelists say legislative wins speak to 'how Democrats adjusted their goals to reality',"CNN panelists suggested Sunday that there's been a ""vibe shift"" in the Democratic Party and said the recent legislative wins speak to how they've ""adjusted their goals to reality.""",https://www.foxnews.com/media/cnn-panelists-say-legislative-wins-speak-how-democrats-adjusted-their-goals-reality,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/KAITLAN-COLLINS-DEMOCRATS-BILL.jpg,2022-08-07T15:10:00Z,"CNN panelists discussed a ""vibe shift"" in favor of the Democratic Party on Sunday during ""Inside Politics,"" arguing that the recent Democratic legislative wins speak to how members of the party have … [+4332 chars]",fox-news,Fox News
Stephen Sorace,"Utah man arrested after stealing excavator, digging up grocery store parking lot in Salt Lake City: police","A Utah man stole an excavator from a construction site Saturday in Salt Lake City and drove it to a grocery store parking lot where he began to ""randomly"" dig, police said.",https://www.foxnews.com/us/utah-man-arrested-stealing-excavator-digging-grocery-store-parking-lot-salt-lake-city-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/salt-lake-city-excavator-stolen.jpg,2022-08-07T15:06:43Z,"A Utah man was arrested Saturday after authorities say he stole an excavator from a construction site and drove it a mile to a grocery store in Salt Lake City, where he used the machinery to rip up t… [+1709 chars]",fox-news,Fox News
Ryan Gaydos,Bryant Young gives heartfelt Hall of Fame induction speech about his son,"Bryant Young gave a heartfelt speech during his Pro Football Hall of Fame induction ceremony on Saturday, recalling his late 15-year-old son who lost his life to brain cancer.",https://www.foxnews.com/sports/bryant-young-gives-heartfelt-hall-fame-induction-speech-his-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Bryant-Young3.jpg,2022-08-07T14:56:30Z,"Bryant Young was inducted into the Pro Football Hall of Fame on Saturday with a swath of other NFL greats, but his speech was the one that stole the show in Canton, Ohio.
Young played for the San Fr… [+2138 chars]",fox-news,Fox News
Danielle Wallace,"Georgia felon sentenced in mother-son multi-state fraud scheme involving identity theft, stolen vehicles","A convicted felon from Georgia was sentenced to 18 years in federal prison for enlisting her son in a multi-state fraud scheme involving identity theft, dark web and stolen vehicles.",https://www.foxnews.com/us/georgia-felon-sentenced-mother-son-multi-state-fraud-scheme-involving-identity-theft-stolen-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/quinae-stephens.jpg,2022-08-07T14:46:35Z,"A Georgia woman was sentenced to more than 18 years in federal prison on Friday in connection to a mother-son fraud scheme involving identity theft, stolen vehicles and a firearm. 
Quinae Shamyra St… [+4187 chars]",fox-news,Fox News
Stephen Sorace,More human remains discovered at Lake Mead as waters levels drop,A fourth set of human remains were discovered in Nevada's Lake Mead on Saturday as a scorching drought continues to drop the water levels of the U.S.'s largest reservoir.,https://www.foxnews.com/us/more-human-remains-discovered-lake-mead-waters-levels-drop,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lake-Mead-2-2.jpg,2022-08-07T14:41:05Z,"More human remains were found at Lake Mead on Saturday the fourth set of remains recovered since May as a scorching drought continues to send water levels dropping.
Visitors discovered the remains a… [+2111 chars]",fox-news,Fox News
Ryan Gaydos,Richard Seymour pokes fun at Tom Brady during Hall of Fame speech,"Richard Seymour, who played in the NFL with the New England Patriots and Oakland Raiders, was inducted into the Pro Football Hall of Fame on Saturday.",https://www.foxnews.com/sports/richard-seymour-pokes-fun-tom-brady-during-hall-of-fame-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Richard-Seymour2.jpg,2022-08-07T14:26:45Z,"Richard Seymour was inducted into the Pro Football Hall of Fame on Saturday, putting a cap on a stellar NFL career that saw him play for the New England Patriots and Oakland Raiders.
Seymour was the… [+3286 chars]",fox-news,Fox News
Stephen Sorace,Severe weather in Delaware sends beach umbrellas flying into ocean: 'Downright apocalyptic-looking',Visitors at Bethany Beach in Delaware were sent scattering for cover as severe weather brought gusting winds that blew dozens of beach umbrellas into the air on Friday.,https://www.foxnews.com/us/severe-weather-delaware-sends-beach-umbrellas-flying-ocean-downright-apocalyptic-looking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15249c8e-29bf-4e97-b62e-355fffcd2699/4271fae6-1b23-4773-bdc7-637bb40ca491/1280x720/match/image.jpg,2022-08-07T14:17:38Z,"Gusting winds hit coastal Delaware on Friday, with video showing dozens of beach umbrellas getting blown off the sand and swirling through the air.
Beachgoer Shane Mannix captured video at Bethany B… [+1048 chars]",fox-news,Fox News
Anders Hagstrom,Brazilian police accuse German diplomat of murdering husband in brutal beating,"Brazilian police claim German consul Uwe Herbert Hahn beat his husband, Walter Maximilien Biot, to death and attempted to cover up the alleged crime before police arrived.",https://www.foxnews.com/world/brazilian-police-accuse-german-diplomat-murdering-husband-brutal-beating,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2022-08-07T14:12:23Z,"Brazilian police have accused a German diplomat of beating his husband to death and attempting to cover up the incident as an accident.
Police arrested Uwe Herbert Hahn, a consul at Germany's consul… [+1494 chars]",fox-news,Fox News
Talia Kaplan,"Sen. Cruz blasts Dems for pushing 'terrible' spending bill, 'lying' to Americans","Sen. Ted Cruz, R-Texas, discussed what was happening on the Senate floor as a vote-a-rama on the Democrats' social spending and taxation bill continued to go on.",https://www.foxnews.com/politics/sen-cruz-blasts-dems-pushing-terrible-spending-bill-lying-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TED-CRUZ-SENATE-OVERSIGHT.jpg,2022-08-07T17:59:52Z,"Sen. Ted Cruz, R-Texas, slammed Democrats for pushing their spending bill and ""lying"" to Americans as a marathon voting session on the partys social spending and taxation bill continued. 
Speaking d… [+3766 chars]",fox-news,Fox News
Danielle Wallace,"Charges expected for Texas nurse in Los Angeles fiery crash that killed 6, including pregnant woman, baby","Charges to come Monday for Texas nurse accused of speeding Mercedes through red light in Los Angeles, causing fiery crash that left six, including baby and pregnant woman, dead.",https://www.foxnews.com/us/charges-expected-texas-nurse-los-angeles-fiery-crash-killed-six-including-pregnant-woman-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242321913.jpg,2022-08-07T17:59:00Z,"Charges are expected as soon as Monday for the traveling nurse from Texas accused of speeding through a Los Angeles intersection last week, causing a fiery crash that left six people dead, including … [+2780 chars]",fox-news,Fox News
Pilar Arias,At least 121 injured as firefighters battle vast blaze at Cuban oil facility - Fox News,"<ol><li>At least 121 injured as firefighters battle vast blaze at Cuban oil facility  Fox News
</li><li>Cuba explosion: Video shows explosion at fuel depot  KHOU 11
</li><li>Massive Cuban oil tanker fire leaves 121 injured, 17 missing and 1 dead  New York P…",https://www.foxnews.com/world/least-injured-firefighters-battle-vast-blaze-cuban-oil-facility,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/cuba-oil-fire-2.jpg,2022-08-07T17:55:20Z,Cuban firefighters were joined by special teams sent by Mexico and Venezuela on Sunday as they battled for a second day to control a fire blazing at a big oil tank farm in the western province of Mat… [+2489 chars],fox-news,Fox News
Stephen Sorace,Oregon rescuers recover body of Mt. Hood climber who died after falling 200 feet in March,"The body of a Washington woman who fell 200 feet on Mt. Hood and died on March has been recovered after months of dangerous weather conditions, authorities said.",https://www.foxnews.com/us/oregon-rescuers-recover-body-mt-hood-climber-died-falling-200-feet-march,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mt-hood-body-recovery.jpg,2022-08-07T17:41:20Z,"The body of a climber who died in a fall on Oregons Mt. Hood in March has been recovered after months of dangerous weather and avalanche conditions subsided, officials said.
Pradnya Mohite, 34, of I… [+1663 chars]",fox-news,Fox News
Ryan Gaydos,Kareem Hunt seeks trade from Browns but team says no: reports,Cleveland Browns running back Kareem Hunt is reportedly asked for a trade from the team as he looks to get paid better. Hunt played in eight games in 2021.,https://www.foxnews.com/sports/kareem-hunt-seeks-trade-browns-team-says-no-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Kareem-Hunt3.jpg,2022-08-07T17:31:45Z,"Kareem Hunt reportedly wants to depart from the Cleveland Browns.
Hunt, a Pro Bowl running back during his rookie season with the Kansas City Chiefs, requested a trade from the Browns, according to … [+1868 chars]",fox-news,Fox News
Danielle Wallace,Sen. Cardin denies Democrats' Inflation Reduction Act will increase taxes during recession,"Sen. Ben Cardin, D-Md., vowed the Inflation Reduction Act will not raise taxes during a recession and the addition of 87,000 new IRS agents should not be a concern to the middle class.",https://www.foxnews.com/politics/sen-cardin-denies-democrats-inflation-reduction-act-will-increase-taxes-during-recession,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1237079951.jpg,2022-08-07T17:25:55Z,"Sen. Ben Cardin, D-Md., denied on Sunday that the Democrats Inflation Reduction Act would increase taxes for Americans amid a period of high inflation possibly a recession.
""Fox News Sunday"" host Mi… [+3860 chars]",fox-news,Fox News
Michael Lee,Alabama town abolishes police department after officer's slavery text surfaces,"Vincent, a small town in central Alabama, has disbanded its police department after an officer allegedly texted a joke about slaves that surfaced on social media.",https://www.foxnews.com/us/alabama-town-abolishes-police-department-officers-slavery-text-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/vincent-al.jpg,2022-08-07T17:08:35Z,"An Alabama town has disbanded its police department after texts between officers joking about slavery surfaced on social media.
""This has torn this community apart,"" City Councilman Corey Abrams sai… [+1892 chars]",fox-news,Fox News
Ronn Blitzer,"Nikki Haley supports Pelosi trip to Taiwan, says US should not cave to China's 'temper tantrums'","Nikki Haley, former U.S. Ambassador to the United Nations, supported House Speaker Nancy Pelosi's trip to Taiwan, saying the U.S. ""should always have the backs of our allies.""",https://www.foxnews.com/politics/nikki-haley-supports-pelosi-trip-taiwan-us-should-not-cave-chinas-temper-tantrums,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nikki-Haley.jpg,2022-08-07T17:01:17Z,"Former U.S. Ambassador to the U.N. Nikki Haley may be a staunch conservative often rumored to be a potential Republican presidential candidate, but she came out in support of House Speaker Nancy Pelo… [+3141 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson rips Hulu over limited series: 'They stole my life story',Mike Tyson blasted Hulu for their limited series set to air at the end of the month. The former champ released two statements blasting the streaming service.,https://www.foxnews.com/sports/mike-tyson-rips-hulu-limited-series-they-stole-my-life-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Mike-Tyson2.jpg,2022-08-07T16:52:35Z,"Hulu felt the full effects of a Mike Tyson hook over the weekend.
Tyson posted two pictures on his Instagram account ripping the company weeks before Hulu is set to launch ""Mike"" an eight-episode li… [+3238 chars]",fox-news,Fox News
Maureen Mackey,"Game of chess teaches kids problem-solving, patience and creativity skills","Mark Kurtzman, a life master certified by the United States Chess Federation and a longtime chess instructor, shared his passion for the game on ""Fox & Friends Weekend"" — and what kids can learn.",https://www.foxnews.com/lifestyle/game-chess-teaches-kids-problem-patience-creativity,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/new-pic-13.jpg,2022-08-07T16:40:07Z,"Speaking this morning on ""Fox &amp; Friends Weekend,"" two accomplished chess players shared their enthusiasm for the game of chess and noted the many ways that kids today can get involved in the game… [+3101 chars]",fox-news,Fox News
Danielle Wallace,Fort Hood army vet gets 18 months in prison for stealing $2.1M in military gear from embattled Texas base,A U.S. Army veteran was sentenced to 18 months in prison after pleading guilty to stealing $2.1 million in gear from Fort Hood in Texas that was later found listed for sale on eBay.,https://www.foxnews.com/us/fort-hood-army-vet-gets-eighteen-months-prison-stealing-military-gear-embattled-texas-base,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/jessica-smith.jpg,2022-08-07T16:34:18Z,"A U.S. army veteran who pleaded guilty to stealing $2.1 million worth of military gear from the embattled Texas base Fort Hood was sentenced last week to just a year and a half behind bars. 
Jessica… [+3717 chars]",fox-news,Fox News
Tyler Olson,"Manchin says Trump campaigning against him may, 'help me,' after former president makes 2024 threat",Sen. Joe Manchin dismissed former President Donald Trump's claims he would campaign against the senator in 2024 following Trump's comments at the Conservative Political Action Conference.,https://www.foxnews.com/politics/manchin-trump-campaigning-against-him-may-help-me-former-president-2024-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-image-8.4.png,2022-08-07T16:20:34Z,"Sen. Joe Manchin Sunday dismissed former President Donald Trump saying he'll campaign against him in 2024 due to his work on Democrats' social spending bill, speculating Trump's involvement could eve… [+2058 chars]",fox-news,Fox News
Peter Aitken,China conducts 4th straight day of military drills around Taiwan after Pelosi visit to island: report,"Taiwan has indicated it will push back against China's aggressions with its own live-fire drills, including snipers, helicopters and a mix of combat and armored vehicles.",https://www.foxnews.com/world/china-conducts-4th-straight-day-military-drills-taiwan-pelosi-visit-island-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Taiwan-China-Military-Exercises-2.jpg,2022-08-07T16:12:23Z,"China has carried out four consecutive days of military drills in the air and waters around Taiwan following U.S. House Speaker Nancy Pelosis visit to the island, officials announced Sunday. 
Taiwan… [+2994 chars]",fox-news,Fox News
Tyler Olson,Schumer-Manchin social spending and tax increase bill clears the Senate after last-second amendment drama,Senate Democrats landed perhaps their biggest legislative victory this Congress by advancing the Schumer-Manchin social spending bill after a vote-a-rama.,https://www.foxnews.com/politics/schumer-manchin-social-spending-tax-bill-clears-senatemajor-victory-dems-before-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chuck-Schumer.jpg,2022-08-07T19:24:50Z,"The Senate Sunday passed the Democrats' social spending and taxation bill after a marathon ""vote-a-rama"" session that lasted more than 15 hours, marking a major win for the Democratic agenda just ove… [+7401 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",Anne Heche 'drank vodka' with 'wine chasers' in podcast posted before 'horrific' Los Angeles crash,"Anne Heche slurred through the ""Better Together"" podcast with Heather Duffy, posted hours before she was involved in a near-fatal collision in Los Angeles.",https://www.foxnews.com/entertainment/anne-heche-drank-vodka-wine-chasers-podcast-posted-horrific-los-angeles-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/71d132c4-heche.jpg,2022-08-07T19:17:02Z,"Anne Heche ""drank vodka"" with ""wine chasers"" during a ""Better Together"" podcast recording with co-host Heather Duffy, which was posted hours before the fiery collision Heche reportedly caused on Frid… [+3929 chars]",fox-news,Fox News
Benjamin Weinthal,"Palestinian Islamic Jihad’s rocket barrages on Israel trace back to 'Iran's regional tentacles,' experts say","Iran’s regime has spread its tentacles, effectively instigating Palestinian Islamic Jihad missile attacks against Israel, Middle East security experts say.",https://www.foxnews.com/world/palestinian-islamic-jihads-rocket-barrages-israel-trace-irans-regional-tentacles-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17340417884916.jpg,2022-08-07T18:58:03Z,"The worlds leading state-sponsor of terrorism the Islamic Republic of Iran is behind Palestinian Islamic Jihad's firing of over 600 rockets at communities in Israel over the weekend, according to top… [+7526 chars]",fox-news,Fox News
Peter Aitken,"Taiwan ambassador: Beijing is 'manufacturing' the crisis, China has prepared invasion force 'for some time'","Taiwan's Representative to the U.S. Hsiao Bi-khim called China's response ""unprecedented,"" but former U.S. Ambassador to the U.N. Nikki Haley called it a ""temper tantrum.""",https://www.foxnews.com/world/taiwan-ambassador-beijing-manufacturing-crisis-china-prepared-invasion-force-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/2016-10-20T120000Z_1071711027_D1BEUHZYUCAA_RTRMADP_3_USA-ELECTION-ASIA.jpg,2022-08-07T18:25:23Z,"China has tried to manufacture a crisis out of U.S. House Speaker Nancy Pelosis visit to Taiwan, an ambassador for the island nation said.
""The fact is congressional visits to Taiwan have been ongoi… [+3736 chars]",fox-news,Fox News
Hanna Panreck,Peter Meijer says Democrat meddling in his GOP primary 'paints very telling picture' of US politics,"Rep. Peter Meijer criticized the Democratic campaign arm again on Sunday, saying their involvement in GOP primaries paints a ""very telling picture"" of U.S. politics.",https://www.foxnews.com/media/rep-peter-meijer-says-democrat-meddling-gop-primary-paints-very-telling-picture-us-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/PETER-MEIJER-CBS-FACE-THE-NATION.jpg,2022-08-07T18:22:56Z,"Rep. Peter Meijer, R-Mich., said Sunday that the Democratic Congressional Campaign Committee's (DCCC) decision to meddle in the GOP House primary for Michigan's 3rd District was ""risky"" and ""paints a… [+3535 chars]",fox-news,Fox News
Ryan Gaydos,Mets fan knocks out Braves supporter in fight during game at Citi Field,The New York Mets swept a doubleheader against the Atlanta Braves on Saturday night as a fight among fans at Citi Field broke out in the stands.,https://www.foxnews.com/sports/mets-fan-knocks-out-braves-supporter-fight-during-game-citi-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Mets-hat.jpg,2022-08-07T18:14:44Z,"The New York Mets and Atlanta Braves National League East rivalry was carried on off the field as fans brawled with each other on Saturday night.
The fight occurred in the seats down the first-base … [+2100 chars]",fox-news,Fox News
Emma Colton,LA bank executive among those killed in DC lightning strike,"Brooks Lambertson, 29, was identified as the third person killed in a lightning strike in Washington, D.C. He was a bank executive from Los Angeles in D.C. on business.",https://www.foxnews.com/us/la-bank-executive-among-killed-dc-lightning-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/lambertson.png,2022-08-07T18:07:56Z,"A 29-year-old bank executive from Los Angeles was identified as the third person who was killed in Washington, D.C., by a lightning strike last week.
""Brooks was an incredible young man who will be … [+2045 chars]",fox-news,Fox News
Adam Sabes,"Texas police say alleged drunk driver killed 2 children, 2 adults in golf cart","Texas police say a drunk driver crashed his SUV into a golf cart with six people inside, leaving four people dead, including two children.",https://www.foxnews.com/us/texas-police-say-alleged-drunk-driver-killed-children-adults-golf-cart,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-468.png,2022-08-07T21:49:06Z,"Police in Galveston, Texas, say a drunk driver crashed into a golf cart with six people inside.
The Galveston Police Department said the crash happened at about 11:30 p.m. on Aug. 6 at the intersect… [+2320 chars]",fox-news,Fox News
Ryan Gaydos,Manchester City's Erling Haaland has stellar Premier League debut,Man City's newest acquisition in Erling Haaland started off strong in his Premier League debut on Sunday. He scored two goals in the team's win over West Ham.,https://www.foxnews.com/sports/manchester-citys-erling-haaland-stellar-premier-league-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Erling-Halaand3.jpg,2022-08-07T21:37:19Z,"Erling Haaland had a magnificent debut for Manchester City as the club opened the Premier League season with a 2-0 victory over West Ham on Sunday.
Haaland scored two goals in the victory. He netted… [+1969 chars]",fox-news,Fox News
Ryan Gaydos,Pete Rose gets standing ovation as Phillies celebrate 1980 World Series team,Pete Rose was at Citizens Bank Ballpark to join the Philadelphia Phillies in celebrating the 1980 World Series team with a few of his former teammates.,https://www.foxnews.com/sports/pete-rose-gets-standing-ovation-phillies-celebrate-1980-world-series-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pete-Rose5.jpg,2022-08-07T21:24:30Z,"Pete Rose returned to the Philadelphia Phillies to much fanfare on Sunday as he was a part of the organizations celebration of the 1980 World Series team.
Rose marched out onto the field at Citizens… [+3257 chars]",fox-news,Fox News
Tracy Wright,'RHONJ' star Teresa Giudice and Luis Ruelas are married: Look inside the couple's lavish New Jersey wedding,"The ""Real Housewives of New Jersey"" star married Luis Ruelas in a romantic wedding ceremony not including her brother Joe Gorga or sister-in-law, Melissa.",https://www.foxnews.com/entertainment/rhonj-star-teresa-giudice-luis-ruelas-married-look-inside-couples-lavish-new-jersey-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/teresa.jpg,2022-08-07T21:12:34Z,"Teresa Giudice became a married woman once again and had her fairytale wedding with new husband Luis Ruelas at the Park Chateau Estate &amp; Gardens in New Jersey on Saturday.
The ""Real Housewives o… [+3456 chars]",fox-news,Fox News
Talia Kaplan,"Benjamin Netanyahu calls out 'Palestinian propaganda machine,' saying it has been 'caught red-handed'",Former Israeli Prime Minister Benjamin Netanyahu discussed the latest conflict before Israel and the Palestinian Islamic Jihad militant group reportedly agreed to a cease-fire.,https://www.foxnews.com/world/benjamin-netanyahu-calls-palestinian-propaganda-machine-saying-has-been-caught-red-handed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Netanyahu.jpg,2022-08-07T21:01:08Z,"Former Israeli Prime Minister Benjamin Netanyahu called out the ""Palestinian propaganda machine,"" saying it has been ""caught red-handed"" after the Israel Defense Forces (IDF) said Palestinian childre… [+4101 chars]",fox-news,Fox News
Dylan Hunt,The Wise Men: Singing In The Ring,"On this episode, Tyrus is joined by Trevor Murdoch, Kevin Kiley, Aron Stevens, and wrestling legend Heath Slater. Heath shares some of his earliest matches with Tyrus, his lifelong love of wrestling, and what it was like working in the WWE for nearly 15 years.",https://radio.foxnews.com/2022/08/07/the-wise-men-singing-in-the-ring/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-08-07T21:00:24Z,"On this episode, Tyrus is joined by Trevor Murdoch, Kevin Kiley, Aron Stevens, and wrestling legend Heath Slater. Heath shares some of his earliest matches with Tyrus, his lifelong love of wrestling,… [+365 chars]",fox-news,Fox News
Lindsay Kornick,NPR blasts GOP governors for busing illegal immigrants to DC ‘with no plan for what’s next’,NPR accused GOP governors of having no further plan beyond busing illegal immigrants to liberal cities such as New York City and Washington D.C.,https://www.foxnews.com/media/npr-blasts-gop-governors-busing-illegal-immigrants-dc-no-plan-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242277056.jpg,2022-08-07T20:59:30Z,"NPR became the latest mainstream outlet to attack Republican governors for the growing migrant crisis in liberal cities.
On Friday, NPR promoted their coverage of New York City and Washington D.C. s… [+3505 chars]",fox-news,Fox News
Bradford Betz,"Israel, Palestinian militants agree to cease-fire in Gaza brokered by Egypt",Israel and Palestinian militants have reportedly agreed to a cease-fire in the Gaza strip after a weekend of some of the worst violence in more than a year.,https://www.foxnews.com/world/israel-palestinians-cease-fire-gaza-brokered-egypt,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Israel-Palestine.jpg,2022-08-07T20:52:05Z,"Israel and Palestinian militants agreed to a cease-fire brokered by Egyptian officials Sunday night following the worst fighting in Gaza since an 11-day war between Israel and Hamas last year.
The w… [+1873 chars]",fox-news,Fox News
Adam Sabes,Texas barbecue restaurant manager says thief stole almost $3k worth of brisket,"A Texas barbecue restaurant general manager says that almost $3,000 worth of brisket was stolen on Thursday morning and thinks the theft was planned.",https://www.foxnews.com/us/texas-barbecue-restaurant-manager-says-thief-stole-almost-worth-of-brisket,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-467.png,2022-08-07T20:38:26Z,"The general manager of a barbecue restaurant in Texas says that a thief stole almost $3,000 worth of brisket on the morning of Aug. 4.
Alison Clem, the general manager of la Barbecue in Austin, Texa… [+1606 chars]",fox-news,Fox News
Bradford Betz,Former Colorado police officer sentenced to 45 days in jail in rough arrest of 73-year-old woman with dementia,A former Colorado police officer will spend 45 days in jail and three years of probation for failing to intervene when another officer roughly arrested a 73-year-old woman.,https://www.foxnews.com/us/former-colorado-police-officer-sentenced-45-days-jail-rough-arrest-woman-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Karen-Garner-Arrest.jpg,2022-08-07T20:30:38Z,"A former police officer from Loveland, Colorado, was sentenced Friday to 45 days in jail for her role in the rough arrest of a 73-year-old woman with dementia in 2020. 
Daria Jalali earlier pleaded … [+2430 chars]",fox-news,Fox News
Hanna Panreck,ABC panelists say Kamala Harris not next in line if Biden doesn't run in 2024,ABC's Jonathan Karl and Yvette Simpson argued Sunday that Vice President Kamala Harris was not necessarily the obvious Democratic nominee if Biden doesn't run.,https://www.foxnews.com/media/abc-panelists-say-kamala-harris-not-next-line-biden-doesnt-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/YVETTE-SIMPSON-ABC-THIS-WEEK.jpg,2022-08-07T20:09:25Z,"ABC's Jonathan Karl and Yvette Simpson, Democracy for American CEO, said Sunday during ""This Week"" that Vice President Kamala Harris was not next in line for the Democratic nomination if President Bi… [+3363 chars]",fox-news,Fox News
Bradford Betz,NYC Mayor Eric Adams blasts Texas Gov. Gregg Abbot after second bus of migrants arrives: ‘This is horrific’,"New York City Eric Adams on Sunday lashed out at Texas Gov. Greg Abbott after a second bus full of illegal migrants arrived in the Big Apple, calling the Republican's move ""horrific.""",https://www.foxnews.com/us/nyc-mayor-eric-adams-blasts-texas-gov-gregg-abbot-second-bus-migrants-arrives-horrific,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/adams-abbott-split.jpg,2022-08-07T23:57:08Z,"New York City Mayor Eric Adams blasted Texas Gov. Greg Abbott on Sunday after a second bus full of illegal migrants arrived at his doorstep.
Adams gave a news conference Sunday morning at the Port A… [+2348 chars]",fox-news,Fox News
