author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Rashida Tlaib rips 'fake a--' voter fraud claims from Michigan witnesses,Rep. Rashida Tlaib Wednesday ripped witnesses claiming election fraud in Michigan’s presidential election last month.,https://www.foxnews.com/politics/rashida-tlaib-rips-fake-a-voter-fraud-claims-from-michigan-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1197873325.jpg,2020-12-03T05:24:30Z,U.S. Rep. Rashida Tlaib on Wednesday ripped witnesses claiming election fraud in Michigan’s presidential election last month as state lawmakers continued hearing testimony from poll watchers and othe… [+3121 chars],fox-news,Fox News
Charles Creitz,Gaetz accuses Biden of wanting to be 'valet for the establishment in both parties',"An unusual and seemingly unlikely coalition of progressive Democrats and populist Republicans could form an alliance to be reckoned with in the new Congress next year, Rep. Matt Gaetz, R-Fla. told ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/politics/matt-gaetz-joe-biden-valet-establishment-both-parties,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-02T234728.973.jpg,2020-12-03T05:20:51Z,"An unusual and seemingly unlikely coalition of progressive Democrats and populist Republicans could form an alliance to be reckoned with in the new Congress next year, Rep. Matt Gaetz, R-Fla. told ""T… [+2245 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Why religion is first freedom protected by the First Amendment,Freedom of religion is not the first freedom by mistake.,https://www.foxnews.com/opinion/andrew-napolitano-religion-first-freedom-first-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7836042-a529-4de4-bce9-3f6cfb0010e5/37b4954b-7bf5-4e0b-98cb-3adfe0c3d999/1280x720/match/image.jpg,2020-12-03T05:00:12Z,"“But even in a pandemic, the Constitution cannot be put away and forgotten.” -- Supreme Court of the United States, November 25, 2020
When teaching law students about the Bill of Rights, professors … [+5645 chars]",fox-news,Fox News
Angelica Stabile,Laura Ingraham addresses Ro Khanna interview backlash: 'The door is always open on this show',"Laura Ingraham’s Tuesday night interview with Rep. Ro Khanna, D-Calif., enraged the far left, but the ‘Ingraham Angle’ host cited the nation’s need for bipartisan conversation during her monologue Wednesday.",https://www.foxnews.com/media/laura-ingraham-addresses-ro-khanna-interview-backlash-door-is-always-open-on-this-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-1.jpg,2020-12-03T04:53:26Z,"Laura Ingraham’s Tuesday night interview with Rep. Ro Khanna, D-Calif., enraged the far left, but the ‘Ingraham Angle’ host cited the nation’s need for bipartisan conversation during her monologue We… [+2058 chars]",fox-news,Fox News
David Aaro,"Alaska search suspended after 6 go missing amid flooding, landslides: reports","A search for at least six missing people was suspended Wednesday evening after heavy rains triggered avalanches, landslides and flooding across southeast Alaska, according to reports.",https://www.foxnews.com/us/alaska-search-suspended-after-6-go-missing-amid-flooding-landslides-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alaska.png,2020-12-03T04:48:21Z,"A search for at least six missing people was suspended Wednesday evening after heavy rains triggered avalanches, landslides and flooding across southeast Alaska, according to reports. 
The largest l… [+2417 chars]",fox-news,Fox News
Yael Halon,"Hannity tears into mainstream media for 'totally, completely' ignoring election fraud claims","Sean Hannity once again blasted the mainstream media in his opening monologue Wednesday over their continuing refusal to cover what he described as ""serious claims"" of voting irregularities.",https://www.foxnews.com/media/hannity-rips-mainstream-media-election-fraud-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/851ee206-fc07-4370-8aff-780b0fcf4b08/436083d7-743d-49ef-9aac-fde4d8f7d49f/1280x720/match/image.jpg,2020-12-03T04:39:22Z,"Sean Hannity once again blasted the mainstream media in his opening monologue Wednesday over their continuing refusal to cover what he described as ""serious claims"" of voting irregularities.
"" We ha… [+1778 chars]",fox-news,Fox News
Charles Creitz,Pennsylvania whistleblower speaks out after claiming 'forensically destructive' vote canvassing procedure,"A data scientist and retired Naval officer told ""Hannity"" Wednesday that he was a poll watcher on Election Day in Pennsylvania and witnessed irregularities in the canvassing of ballots in a key Philadelphia-area county.",https://www.foxnews.com/politics/pennsylvania-whistleblower-speaks-out-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-02T224837.694.jpg,2020-12-03T04:16:47Z,"A data scientist and retired Naval officer told ""Hannity"" Wednesday that he was a poll watcher on Election Day in Pennsylvania and witnessed irregularities in the canvassing of ballots in a key Phila… [+3513 chars]",fox-news,Fox News
Nate Day,Miley Cyrus says her relationship with Liam Hemsworth had 'too much conflict',"Miley Cyrus opened up about her eight-month marriage to Liam Hemsworth, explaining that there was ""too much conflict"" between them.",https://www.foxnews.com/entertainment/miley-cyrus-relationship-liam-hemsworth-too-much-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Liam-Hemsworth-Miley-Cyrus.jpg,2020-12-03T07:56:08Z,"Miley Cyrus is opening up about her marriage to Liam Hemsworth.
The two dated on-and-off for 10 years before tying the knot in December 2018, only to split eight months later.
During a recent chat … [+2000 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: NYC bar owner speaks out after arrest for defying coronavirus restrictions,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-nyc-bar-owner-speaks-out-after-arrest-for-defying-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2020-12-03T07:51:12Z,"The co-owner of a New York City bar appeared on ""Tucker Carlson Tonight"" on Wednesday, hours after he was arrested and accused of disorderly conduct for remaining inside his pub when it was supposed … [+1438 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump says Biden can't be president if voter fraud claims are accurate,Follow for the latest updates on the 2020 election.,https://www.foxnews.com/politics/trump-says-biden-cant-be-president-if-voter-fraud-claims-are-accurate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2020-12-03T07:45:41Z,"President Trump on Wednesday said Joe Biden can't move into the White House if the president and other Republicans are right about their allegations of voter fraud. 
<ul><ul><li>Trump has brought le… [+801 chars]",fox-news,Fox News
David Aaro,Kansas mayor charged with felony perjury: report,"A mayor in Kansas was arrested and charged with perjury on Wednesday, court documents show, according to reports.",https://www.foxnews.com/politics/kansas-mayor-charged-with-felony-perjury,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mayor.jpg,2020-12-03T07:38:57Z,"A mayor in Kansas was arrested and charged with felony perjury on Wednesday, accused of lying during a non-felony trial, court documents show, according to reports. 
Michelle Distler, 47, the mayor … [+2127 chars]",fox-news,Fox News
David Aaro,NBC's Cris Collinsworth 'blown away' that Pittsburgh's women understand football,"NBC color commentator Cris Collinsworth learned Wednesday that ""Put a ring on it,"" might have a slightly different meaning in Pittsburgh, home of the six-time Super Bowl champion Steelers.",https://www.foxnews.com/sports/nbcs-cris-collinsworth-blown-away-that-pittsburghs-women-understand-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cris-Collinsworth-GETTY.jpg,2020-12-03T07:02:17Z,"NBC color commentator Cris Collinsworth learned Wednesday that ""Put a ring on it,"" might have a slightly different meaning in Pittsburgh, home of the six-time Super Bowl champion Steelers.
Collinswo… [+3383 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Pennsylvania poll watcher details claims of vote-counting irregularities,Follow for the latest updates on Trump's 2020 legal challenges.,https://www.foxnews.com/politics/live-updates-pennsylvania-poll-watcher-details-claims-of-vote-counting-irregularities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310005725772.jpg,2020-12-03T06:36:18Z,"Gregory Stenstrom, a poll watcher on Election Day in Pennsylvania, said Wednesday he saw vote-counting irregularities in the Philadelphia area last month. 
<ul><ul><li> A poll watcher told host Sean… [+2413 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump to campaign for GOP Senate runoff candidates in Georgia Saturday,Follow for the latest updates on the Georgia Senate runoffs,https://www.foxnews.com/politics/trump-to-campaign-for-gop-senate-runoff-candidates-in-georgia-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Candidates-thumb.jpg,2020-12-03T06:13:39Z,"President Trump will headline a Republican National Committee rally in Georgia on Saturday evening in support of Republican incumbent U.S. Sens. David Perdue and Kelly Loeffler. 
<ul><ul><li> Perdue… [+805 chars]",fox-news,Fox News
Jack Durschlag,Trump lays out election-fraud case in online video: 'Bad things happened',,https://www.foxnews.com/us/trump-lays-out-election-fraud-case-in-online-video-bad-things-happened,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2trump-newsletter-xxx-1.jpg,2020-12-03T09:59:26Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump says if he's right about election fraud, 'Biden can't be president'President Trump is once ag… [+7845 chars]",fox-news,Fox News
Brie Stimson,New Jersey judge says husband may need 14th surgery after family attacked,A federal judge in New Jersey whose husband was shot multiple times by a suspect who authorities said was targeting her family said Wednesday that her spouse had suffered a “medical setback.”,https://www.foxnews.com/us/new-jersey-judge-says-husband-may-need-14th-surgery-after-family-attacked,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7af134bb-9298-4afe-8202-3f3715578554/36d6b331-d5ab-45c6-9999-ed4c9564ed3b/1280x720/match/image.jpg,2020-12-03T09:54:39Z,"A federal judge in New Jersey whose husband was shot multiple times by a suspect who authorities said was targeting her family said Wednesday that her spouse had suffered a “medical setback.”
Judge … [+1733 chars]",fox-news,Fox News
Alexandra Deabler,Häagen-Dazs claims this is America's favorite ice cream flavor,"The choice is far from controversial, as many ice cream brands have listed the plain flavor among the most popular for years.",https://www.foxnews.com/food-drink/haagen-dazs-americas-favorite-ice-cream-flavor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Scooping-coffee.jpg,2020-12-03T09:00:44Z,"This year, we’ve learned a lot about ourselves. And, apparently, we’re a little boring.  
Throughout the pandemic, Americans have reportedly turned to comfort food. And nothing is more comforting th… [+1847 chars]",fox-news,Fox News
David Aaro,Trump administration issues travel curbs for Chinese Communist Party members: report,"The Trump administration on Wednesday issued new rules to restrict travel by Chinese Communist Party (CCP) members and their families, according to a report.",https://www.foxnews.com/travel/trump-administration-issues-travel-curbs-for-chinese-communist-party-members-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Protesterflag-cropped-320a.jpg,2020-12-03T08:55:32Z,"The Trump administration on Wednesday issued new rules to restrict travel by Chinese Communist Party (CCP) members and their families, according to a report. 
The policy shift immediately limits the… [+3097 chars]",fox-news,Fox News
Nate Day,"Gloria Estefan reveals she had coronavirus, speculates she could have gotten it from a fan",Gloria Estefan says she contracted coronavirus after leaving her home only once to eat outdoors at a Miami restaurant.,https://www.foxnews.com/entertainment/gloria-estefan-coronavirus-speculates-from-fan,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gloria-Estefan.jpg,2020-12-03T08:01:37Z,"Gloria Estefan is the latest star to reveal a positive coronavirus test.
The Cuban-born pop icon, 63, said during an Instagram video on Tuesday that she was ""one of the victims of COVID.""
Estefan s… [+2434 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Hewlett Packard packs up -- Will California ever get fed up with losing to Texas?,"If California’s anti-jobs policies, its high taxes and more can chase out the company that launched Silicon Valley, is any business immune from pressure to move?",https://www.foxnews.com/opinion/hewlett-packard-california-texas-chuck-devore,https://video.foxnews.com/thumbnails/051812/640/360/051812_ms_packard.jpg,2020-12-03T08:00:59Z,"Hewlett Packard Enterprise (HPE), the California firm that literally kickstarted Silicon Valley in a garage in 1939, is moving to Texas. The low-key announcement was made via an SEC filing on Dec. 1.… [+4852 chars]",fox-news,Fox News
Howard Kurtz,Why Barr’s break with Trump could be a turning point,"On Tuesday, a very high-profile Republican, Bill Barr, essentially agreed with what the media have been saying about the lack of widespread fraud.",https://www.foxnews.com/media/why-barrs-break-with-trump-could-be-a-turning-point,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19a6640f-c34a-424c-b093-20cec29b5225/9378e4e9-2f55-43d7-a064-b5c7647de438/1280x720/match/image.jpg,2020-12-03T08:00:15Z,"The message was simple and stark: “Silence the Fake News Media.”
That’s the headline on a campaign fundraising letter sent out under the name of Donald Trump Jr.
The Democrats, you see, “are attemp… [+4865 chars]",fox-news,Fox News
Associated Press,"Schwarber, Bradley, Duvall among 59 cut in pandemic fallout","Kyle Schwarber and Albert Almora Jr. were cut loose by the Chicago Cubs after helping the team win its first World Series title in more than a century, among 59 players who became free agents as part of the fallout from the coranavirus pandemic when their tea…",https://www.foxnews.com/sports/schwarber-bradley-duvall-among-59-cut-in-pandemic-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kyle-Schwarber.jpg,2020-12-03T11:55:02Z,"Kyle Schwarber and Albert Almora Jr. were cut loose by the Chicago Cubs after helping the team win its first World Series title in more than a century, among 59 players who became free agents as part… [+3939 chars]",fox-news,Fox News
Fred Lucas,Trump's legacy on courts still building in waning days of presidency,The Senate Judiciary Committee will vote Thursday on the nominee to fill the appeals court seat vacated by new Supreme Court Justice Amy Coney Barrett as well as voting on whether to send three other lower trial court nominees to the Senate floor — which coul…,https://www.foxnews.com/politics/trump-legacy-on-courts-still-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Coney-Barrett-AP-e1606994039819.jpg,2020-12-03T11:52:01Z,The Senate Judiciary Committee will vote Thursday on the nominee to fill the appeals court seat vacated by new Supreme Court Justice Amy Coney Barrett as well as voting on whether to send three other… [+6075 chars],fox-news,Fox News
Associated Press,"Chanticleers, Liberty unapologetic entering Top 25 matchup",It is difficult to find two programs that have taken more advantage of this unusual college football season than No. 14 Coastal Carolina and No. 25 Liberty.,https://www.foxnews.com/sports/chanticleers-liberty-unapologetic-entering-top-25-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Fred-Payton.jpg,2020-12-03T11:50:07Z,"It is difficult to find two programs that have taken more advantage of this unusual college football season than No. 14 Coastal Carolina and No. 25 Liberty.
While the coronavirus pandemic continues … [+4340 chars]",fox-news,Fox News
Gary Gastelu,Michael Schumacher's son Mick to race for Haas F1 in 2021,Michael Schumacher's son Mick will make his Formula 1 debut in 2021 for the Haas F1 team. The 21-year-old is currently first in the Formula 2 standings.,https://www.foxnews.com/auto/michael-schumachers-mick-haas-f1,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/schumacher.jpg,2020-12-03T11:48:07Z,"Mick Schumacher, the son of seven-time Formula 1 champion Michael Schumacher, has signed a multiyear contract to race for Haas F1 in the series starting next season.
ANDREJ ISAKOVIC/AFP via Getty Im… [+1011 chars]",fox-news,Fox News
Associated Press,No. 12 Iowa State can clinch Big 12 title game spot with win,"Some things to watch in the Big 12 on the first Saturday of December, which was originally supposed to be the day of the conference championship game. There is instead a full slate of games, with three teams playing their regular season-ending 10th games.",https://www.foxnews.com/sports/no-12-iowa-state-can-clinch-big-12-title-game-spot-with-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matt-Campbell.jpg,2020-12-03T11:47:36Z,"Some things to watch in the Big 12 on the first Saturday of December, which was originally supposed to be the day of the conference championship game. There is instead a full slate of games, with thr… [+2589 chars]",fox-news,Fox News
Associated Press,No. 2 Baylor uses stout defense to get past No. 5 Illinois,Scott Drew watched No. 2 Baylor's first two games in quarantine.,https://www.foxnews.com/sports/no-2-baylor-uses-stout-defense-to-get-past-no-5-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Baylor-defense.jpg,2020-12-03T11:43:58Z,"Scott Drew watched No. 2 Baylor's first two games in quarantine.
When he returned to the sideline Wednesday night, he found himself coaching in a vastly different atmosphere — and relying on a famil… [+3903 chars]",fox-news,Fox News
Associated Press,"Missouri builds big lead, holds off No. 21 Oregon in Omaha","Missouri passed its early test against No. 21 Oregon, validating coach Cuonzo Martin's belief that a Tigers team that returned four starters is poised to move up in the Southeastern Conference.",https://www.foxnews.com/sports/missouri-builds-big-lead-holds-off-no-21-oregon-in-omaha,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Eugene-Omoruyi.jpg,2020-12-03T11:40:46Z,"Missouri passed its early test against No. 21 Oregon, validating coach Cuonzo Martin's belief that a Tigers team that returned four starters is poised to move up in the Southeastern Conference.
Xavi… [+4070 chars]",fox-news,Fox News
Gary Gastelu,Toyota-based Chevrolet K5 Blazer copy is sold out,Japan's MItsuoka Motor has turned the Toyota Rav4 into a Chevrolet Blazer copy it calls the Buddy. The redesigned body gives the crossover the looks of a classic Chevy K5 Blazer SUV.,https://www.foxnews.com/auto/toyota-chevrolet-k5-blazer-copy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/buddy5.jpg,2020-12-03T11:37:39Z,"The latest Chevrolet Blazer crossover may look more like a Toyota Rav4 than one of its namesake SUVs, but now there’s a Rav4 that looks like a classic Blazer.
(Mitsuoka Motor)
Japanese boutique car… [+789 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga rallies to beat No. 11 West Virginia 87-82,Losing Jalen Suggs in the first half shook up No. 1 Gonzaga.,https://www.foxnews.com/sports/no-1-gonzaga-rallies-to-beat-no-11-west-virginia-87-82,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gonzaga-defense.jpg,2020-12-03T11:35:00Z,"Losing Jalen Suggs in the first half shook up No. 1 Gonzaga.
Getting him back in the second half Wednesday provided a needed jolt of energy.
Joel Ayayi matched his career high with 21 points and An… [+3943 chars]",fox-news,Fox News
Associated Press,Ashley Joens leads No. 23 Iowa State women over TCU 91-68,Ashley Joens scored 33 points and had 11 rebounds to lead No. 23 Iowa State to a 91-68 victory over TCU on Wednesday night in a Big 12 Conference opener.,https://www.foxnews.com/sports/ashley-joens-leads-no-23-iowa-state-women-over-tcu-91-68,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Iowa-State-Cyclones-women.jpg,2020-12-03T11:30:30Z,"Ashley Joens scored 33 points and had 11 rebounds to lead No. 23 Iowa State to a 91-68 victory over TCU on Wednesday night in a Big 12 Conference opener.
Joens, who was named to the Wooden Award Pre… [+923 chars]",fox-news,Fox News
Associated Press,"No. 23 Ohio St pulls away, routs Morehead State 77-44",E.J. Liddell scored 16 points and No. 23 Ohio State pulled away from Morehead State for a 77-44 win on Wednesday.,https://www.foxnews.com/sports/no-23-ohio-st-pulls-away-routs-morehead-state-77-44,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Eugene-Brown.jpg,2020-12-03T11:26:16Z,"E.J. Liddell scored 16 points and No. 23 Ohio State pulled away from Morehead State for a 77-44 win on Wednesday.
Justice Sueing, C.J. Walker and Duane Washington Jr. had 11 points apiece for Ohio S… [+3307 chars]",fox-news,Fox News
Associated Press,"Mann scores 19, Florida opens season by topping Army 76-69","Tre Mann scored a career-high 19 points, including five free throws in the final minute, and added six rebounds, four assists and five steals, to help Florida open its season with a 76-69 victory over Army on Wednesday.",https://www.foxnews.com/sports/mann-scores-19-florida-opens-season-by-topping-army-76-69,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mike-White.jpg,2020-12-03T11:22:59Z,"Tre Mann scored a career-high 19 points, including five free throws in the final minute, and added six rebounds, four assists and five steals, to help Florida open its season with a 76-69 victory ove… [+1391 chars]",fox-news,Fox News
Mark Goldfeder,Dr. Mark Goldfeder: House should censure anti-Semitic Rep. Rashida Tlaib,"The House of Representatives should censure Rep. Rashida Tlaib, D-Mich., for her continuing embrace of anti-Semitism and her calls for the destruction of Israel, the world’s only Jewish state.",https://www.foxnews.com/opinion/rashida-tlaib-anti-semitism-mark-goldfeder,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rashida-Tlaib-AP.jpg,2020-12-03T11:00:58Z,"The House of Representatives should censure Rep. Rashida Tlaib, D-Mich., for her continuing embrace of anti-Semitism and her calls for the destruction of Israel, the world’s only Jewish state.
Congr… [+6597 chars]",fox-news,Fox News
Brie Stimson,Kamala Harris' brother-in-law floated for attorney general,"Vice President-elect Kamala Harris’ brother-in-law has been brought up as a potential nominee for U.S. attorney general in the forthcoming Biden administration, according to reports.",https://www.foxnews.com/politics/kamala-harris-brother-in-law-floated-for-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324843064154.jpg,2020-12-03T10:52:23Z,"Vice President-elect Kamala Harris’ brother-in-law has been brought up as a potential nominee for U.S. attorney general in the forthcoming Biden administration, according to reports.
Tony West, who … [+2062 chars]",fox-news,Fox News
,John Yoo: President Trump Wants Georgia Officials To Check Signatures In Recount,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses some of the problems and lawsuits concerning the presidential election.",http://video.foxnews.com/v/6213794134001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a2a11d6-ce33-4449-8b13-b05d7a5b2ef9/00ca3217-fb09-4142-9fe0-242f557cddbb/1280x720/match/image.jpg,2020-12-03T10:30:00Z,,fox-news,Fox News
James Jay Carafano,James Carafano: US shouldn’t reenter Iran nuclear deal — Iran sponsors terrorism and seeks nuclear weapons,"Unfortunately, many on the left still want to return to the Obama administration’s failed “love the hate out of them” approach to Iran, a terror-sponsoring state that aspires to become a nuclear power.",https://www.foxnews.com/opinion/iran-mohsen-fakhrizadeh-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333616617474.jpg,2020-12-03T10:00:25Z,"There is little consensus about what the killing of Iranian nuclear scientist Mohsen Fakhrizadeh means for the future. Believed to be the supervisor of Iran’s nuclear weapons research program, Fakhri… [+5084 chars]",fox-news,Fox News
Stephanie Nolasco,Kathie Lee Gifford reflects on how faith has led to an ‘incredibly adventurous journey’: ‘I just trust in God’,"Kathie Lee Gifford spoke to Fox News about finding love, enduring loss, as well as her decades-long friendship with Regis Philbin, comforting Ethel Kennedy during a horrific tragedy, as well as what her life is like today.",https://www.foxnews.com/entertainment/kathie-lee-gifford-faith-journey,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1044172924.jpg,2020-12-03T10:00:09Z,"EXCLUSIVE: At age 67, Kathie Lee Gifford is at peace with herself.
The former “Today” co-host has opened up about the most joyful -- and painful -- moments of her life in a new book titled, “It’s Ne… [+15188 chars]",fox-news,Fox News
Jonah Blocker,Former Trump Campaign Manager Brad Parscale: “I Wasn’t Gonna Be A Yes Man”,"This week, Martha speaks with President Trump’s former campaign manager, Brad Parscale about what the plan for victory was and where he believes it went wrong.",https://radio.foxnews.com/2020/12/03/former-trump-campaign-manager-brad-parscale-i-wasnt-gonna-be-a-yes-man/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-12-03T10:00:08Z,"This week, Martha speaks with President Trump's former campaign manager, Brad Parscale about what the plan for victory was and where he believes it went wrong.
Brad explains why he wanted to make th… [+272 chars]",fox-news,Fox News
William Sanchez,The Fight In Georgia Can Determine America’s Direction,"A month after the Presidential election Georgia has recounted the votes a second time. Georgia Secretary of State Brad Raffensperger, who is a Trump supporter, says there is really no change in the results. But President Trump still disagrees and insists ther…",https://radio.foxnews.com/2020/12/03/the-fox-news-rundown-12-3-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-03T10:00:04Z,"A month after the Presidential election Georgia has recounted the votes a second time. Georgia Secretary of State Brad Raffensperger, who is a Trump supporter, says there is really no change in the r… [+705 chars]",fox-news,Fox News
Evie Fordham,Loeffler vs. Warnock on health care: Where they stand,"Sen. Kelly Loeffler, R-Ga., and her Democratic challenger Rev. Raphael Warnock are pitching two very different futures for Georgians, and that extends to their health care plans.",https://www.foxnews.com/politics/loeffler-warnock-health-care-insurance-georgia-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Warnock-Loeffler-split.jpg,2020-12-03T13:51:32Z,"Sen. Kelly Loeffler, R-Ga., and her Democratic challenger Rev. Raphael Warnock are pitching two very different futures for Georgians, and that extends to their health care plans.
Loeffler has repeat… [+2641 chars]",fox-news,Fox News
Stephen Sorace,Oklahoma man tells cops he shot and killed 27-year-old woman in alleyway ‘to teach her a lesson’: police,"An Oklahoma man charged with the murder of a 27-year-old woman told cops he shot and killed her “to teach her a lesson” and that “he was glad he'd done so,” authorities said.",https://www.foxnews.com/us/oklahoma-man-arrested-shooting-murder-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/shane-dale-perosi.jpg,2020-12-03T13:47:43Z,"An Oklahoma man charged with the murder of a 27-year-old woman told cops he shot and killed her “to teach her a lesson” and that “he was glad he'd done so,” authorities said.
Shane Dale Perosi, 30, … [+1713 chars]",fox-news,Fox News
Melissa Roberto,Tom Bergeron reveals he has no plans to return to 'Dancing with the Stars': 'This train has left the station',"Former ""Dancing with the Stars"" host Tom Bergeron revealed he has no plans to ever return to the ABC dance competition show after being fired this summer.",https://www.foxnews.com/entertainment/tom-bergeron-dancing-with-the-stars-no-plans-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tom20bergeron20abc.jpg,2020-12-03T13:37:49Z,"""Dancing with the Stars"" viewers were blindsided back in July when it was revealed that longtime host Tom Bergeron and his co-host Erin Andrews would not be returning for Season 29. Now, Bergeron has… [+4733 chars]",fox-news,Fox News
Danielle Wallace,West Virginia cop shot in the face dead after pulled from life support; organs to be donated,"A police officer in West Virginia who was shot in the face Tuesday while responding to a traffic complaint died Thursday evening, Charleston city officials announced, according to a report.",https://www.foxnews.com/us/west-virginia-cop-shot-in-the-face-dead-after-pulled-from-life-support-organs-to-be-donated,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cassie-johnson.jpg,2020-12-03T13:33:11Z,"A police officer in West Virginia who was shot in the face Tuesday while responding to a traffic complaint died Thursday evening, Charleston city officials announced, according to a report.
Charlest… [+3033 chars]",fox-news,Fox News
Danielle Wallace,"WV cop shot in the face pulled from life support, organs to be donated","A police officer in West Virginia who was shot in the face Wednesday while responding to a traffic complaint is not expected to recover and her organs will be donated, officials said.",https://www.foxnews.com/us/west-virginia-charleston-police-officer-shot-in-the-face-will-not-survive,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cassie-johnson.jpg,2020-12-03T13:33:11Z,"A police officer in West Virginia who was shot in the face Wednesday while responding to a traffic complaint is not expected to recover and her organs will be donated, officials said. 
Charleston, W… [+2622 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' viewers laugh after Pat Sajak gives contestant a stern look over a pun,Fans got a kick out of a playfully awkward moment between “Wheel of Fortune” host Pat Sajak and a contestant during Wednesday’s episode.,https://www.foxnews.com/entertainment/wheel-of-fortune-laugh-pat-sajak-contestant-stern-look-pun,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/PatSajak.jpg,2020-12-03T13:14:53Z,"Fans got a kick out of a playfully awkward moment between “Wheel of Fortune” host Pat Sajak and a contestant during Wednesday’s episode. 
The moment in question came as the host was introducing that… [+2185 chars]",fox-news,Fox News
"Janice Dean, Lucia Suarez Sang","Winter storm moves across Central US, forecasters warn of hazardous travel conditions",Blankets of snow are expected in parts of the Central U.S. on Thursday as a storm system moves through the region.,https://www.foxnews.com/us/winter-storm-central-us-forecasters-warn-hazardous-travel-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/weather-map-3-10.3.jpg,2020-12-03T13:13:54Z,"Blankets of snow are expected in parts of the Central U.S. on Thursday as a storm system moves through the region.
The National Weather Service (NWS) issued winter warnings or advisories for parts o… [+1525 chars]",fox-news,Fox News
