author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Michael Sussmann's trial to begin in first case brought by Special Counsel John Durham,"The trial of former Clinton campaign lawyer Michael Sussmann, the first during Special Counsel John Durham’s yearslong investigation into the origins of the Trump-Russia probe, is set to begin Monday morning.",https://www.foxnews.com/politics/michael-sussmann-to-stand-trial-first-case-brought-special-counsel-john-durham,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Durham-Michael-Sussman.jpg,2022-05-16T10:27:36Z,The trial of former Clinton campaign lawyer Michael Sussmann is set to begin Monday morning as Special Counsel John Durhams yearslong investigation into the origins of the Trump-Russia probe finally … [+8676 chars],fox-news,Fox News
Paul Steinhauser,New Tom Cotton book spotlights what senator calls ‘Left’s Plot to Sabotage American Power’,New book by Sen. Tom Cotton of Arkansas spotlights what senator terms as the ‘Left’s Plot to Sabotage American Power’,https://www.foxnews.com/politics/tom-cotton-book-only-the-strong-reversing-lefts-plot-sabotage-american-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Cotton.jpg,2022-05-16T10:08:00Z,"EXCLUSIVE: Republican Sen. Tom Cotton of Arkansas charges that Democratic Presidents Barack Obama and Joe Biden ""have weakened America and emboldened our enemies"" in a new book being released in the … [+3881 chars]",fox-news,Fox News
Fox News Staff,Piers Morgan calls Biden ‘asleep at the wheel’: ‘It’s embarrassing’,"Piers Morgan told Fox & Friends that President Biden’s approval rating indicates he is ""asleep at the wheel,"" examining his current policies amid inflation remaining near 40-year highs and comparing his energy level to that of Queen Elizabeth II.",https://www.foxnews.com/media/piers-morgan-says-biden-is-asleep-at-the-wheel-its-embarrassing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Piers-Morgan-says-Biden-is-asleep-at-the-wheel-Its-embarrassing.jpeg,2022-05-16T13:52:08Z,"Piers Morgan Uncensored host Piers Morgan told Fox &amp; Friends, Monday, that President Bidensapproval rating indicates he is ""asleep at the wheel,"" examining his current policies amid inflation rem… [+1461 chars]",fox-news,Fox News
Fox News Staff,Florida AG rips 'lying' Mayorkas: He's working harder for the cartels than the American people,"Ashley Moody joins “Fox & Friends"" to discuss a new document she received from CBP from suing the Biden administration over their mishandling of the border crisis.",https://www.foxnews.com/media/border-mayorkas-biden-migrants-illegal-immigrants-ashley-moody,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8ce908a-3496-4dff-9225-e5a8f87587f4/6e25675a-f26f-46a4-951e-c54b025d6bd7/1280x720/match/image.jpg,2022-05-16T13:52:06Z,"Florida Attorney General Ashley Moody argued on ""Fox &amp; Friends"" Monday DHS Secretary Mayorkas is ""working harder"" for drug cartels and un-vetted illegal immigrants than the American people after … [+1743 chars]",fox-news,Fox News
Greg Norman,"Russia 'not convinced' that Finland, Sweden joining NATO will improve security in Europe","The Kremlin on Monday says it is “not convinced” Finland and Sweden joining NATO would ""improve the security architecture on our continent.”",https://www.foxnews.com/world/russia-finland-sweden-nato-europe,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dmitry-Peskov.png,2022-05-16T13:41:15Z,"The Kremlin on Monday says it is ""not convinced"" Finland and Sweden joining NATO would ""improve the security architecture on our continent."" 
Kremlin spokesman Dmitry Peskov made the remark, accordi… [+2427 chars]",fox-news,Fox News
Greg Norman,California double shooting: Gunfire erupts near San Jose State University campus,Police in California say a man is battling a life-threatening injury following a double shooting that unfolded early Monday near the campus of San Jose State University.,https://www.foxnews.com/us/california-double-shooting-near-san-jose-state-university,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/San-Jose-shooting.png,2022-05-16T13:37:30Z,"Police in California say a man is battling a life-threatening injury following a double shooting that unfolded early Monday near the campus of San Jose State University. 
The incident occurred on th… [+569 chars]",fox-news,Fox News
Danielle Wallace,"Boston police shoot, kill knife-wielding suspect who allegedly stabbed officer","Boston police shot and killed 48-year-old Richard Ortiz, who allegedly first stabbed an officer in the Dorchester neighborhood Saturday morning.",https://www.foxnews.com/us/boston-police-shoot-kill-knife-wielding-suspect-stabbed-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1236367194.jpg,2022-05-16T13:30:17Z,"A suspect was shot and killed by Boston police early Saturday after allegedly stabbing an officer. 
Boston police responded to the area of Hancock Street and Glendale Street in the Dorchester neighb… [+2116 chars]",fox-news,Fox News
Gary Gastelu,These 15 used vehicles still cost a lot more than the new versions,"The average price for a lightly used car is now 1% lower than that for a new one, but several models are selling for big premiums.",https://www.foxnews.com/auto/15-used-vehicles-cost-more-new,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b11adee-5c2c-4bcb-a1da-ccaf37f35c02/9b2b6800-1b1a-4b33-82dc-cf70c824959a/1280x720/match/image.jpg,2022-05-16T13:28:23Z,"Used cars and trucks are finally cheaper than new ones again, but barely.
Used car prices have reached record highs over the past year.
 (Uli Deck/picture alliance via Getty Images)
Tight inventor… [+1976 chars]",fox-news,Fox News
Ryan Gaydos,Warren Sapp relays Tony Dungy's message to athletes on how to avoid scandals: 'I remember this like yesterday',Legendary NFL defensive lineman Warren Sapp recalled the important lessons he learned from head coach Tony Dungy during his career in a recent podcast interview.,https://www.foxnews.com/sports/warren-sapp-tony-dungy-message-athletes-how-to-avoid-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Warren-Sapp.jpg,2022-05-16T13:16:16Z,"Legendary NFL defensive lineman Warren Sapp recalled the important lessons he learned from head coach Tony Dungy during his career in a recent podcast interview.
Sapp appeared on ""The Pivot Podcast""… [+1813 chars]",fox-news,Fox News
Gary Gastelu,A rare 'time-traveling' 1965 Ford Mustang is for sale,A Ford Mustang that was used for the Disney Magic Skyway ride at the 1964-1965 World's Fair is being auctioned by Mecum in Indianapolis.,https://www.foxnews.com/auto/rare-time-traveling-ford-mustang-auctioned,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/mustang-1.jpg,2022-05-16T13:15:05Z,"The Ford Mustang is a timeless classic, and once it even traveled through time.
The original Ford Mustang debuted at the 1964 World's Fair.
 (Getty Images)
Following its reveal to the public on Ap… [+1862 chars]",fox-news,Fox News
Emma Colton,Hero pastor helped stop Laguna Woods church shooter by hitting him with chair,"Former US pastor Billy Chang helped subdue a gunman at the Laguna Woods, California, Taiwanese Presbyterian Church by hitting him with a chair, witness says.",https://www.foxnews.com/us/pastor-heroism-hit-laguna-woods-gunman-chair,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Churchone.png,2022-05-16T13:11:04Z,"A pastor who was visiting his former congregation at the Laguna Woods, California, Taiwanese Presbyterian Church helped subdue a shooter Sunday by hitting him with a chair, according to a witness. 
… [+3318 chars]",fox-news,Fox News
Taylor Penley,Unvaccinated Air Force cadets may not graduate or be commissioned: 'A violation of their religious freedom',Chaplain Gordon Klingenschmitt discussed the rally he hosted for the Air Force Academy cadets who refused the COVID-19 vaccine during an appearance on 'Fox & Friends First' Monday.,https://www.foxnews.com/media/air-force-cadets-denied-graduation-repay-scholarship-refusing-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/01_GettyImages-1210378519.jpg,2022-05-16T13:03:55Z,"Four U.S. Air Force Academy cadets may not graduate or be enlisted as officers and may have to repay thousands of dollars in tuition after citing religious reasons for refusing the COVID-19 vaccine, … [+2559 chars]",fox-news,Fox News
Lauryn Overhultz,"Zara Phythian, 'Doctor Strange' actress, and husband jailed following child sex abuse conviction: reports","""Doctor Strange"" actress Zara Phythian was sentenced to eight years after she was convicted of sexually abusing a 13-year-old girl alongside her husband.",https://www.foxnews.com/entertainment/zara-phythian-doctor-strange-actress-husband-jailed-child-sex-abuse-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zara_Phythian.jpg,2022-05-16T13:03:54Z,"WARNING: STORY CONTAINS DETAILS ABOUT SEXUAL ASSAULT
""Doctor Strange"" actress Zara Phythian has reportedly been jailed for eight years after being convicted of sexually abusing a 13-year-old girl.
… [+2811 chars]",fox-news,Fox News
Kelly Laco,Republican Party focuses on Asian American voter recruitment ahead of midterms,"EXCLUSIVE: The Republican Party is investing heavily in outreach to the Asian American community ahead of November's midterm elections, viewing it as an opportunity to bring minorities permanently into the GOP fold as voters are growing frustrated with the Bi…",https://www.foxnews.com/politics/republican-party-focuses-asian-american-voter-recruitment-ahead-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/RRMVegas85.jpg,2022-05-16T12:55:29Z,"EXCLUSIVE: The Republican Party is investing heavily in outreach to the Asian American community ahead of November's midterm elections, viewing it as an opportunity to bring minorities permanently in… [+6396 chars]",fox-news,Fox News
Ronn Blitzer,Liz Cheney blames GOP leaders for enabling White racism days after Buffalo shooter's attack,"Rep. Liz Cheney, R-Wyo., is blaming Republican leaders for enabling hate in the U.S., after a racially motivated mass shooting in Buffalo, N.Y., where the suspect is believed to be a white nationalist.",https://www.foxnews.com/politics/cheney-blames-gop-enabling-white-racism-buffalo-shooters-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/57af9caa-AP21268639882103.jpg,2022-05-16T12:46:36Z,"Rep. Liz Cheney, R-Wyo., is blaming leaders in her own party for enabling hate in the U.S., after a mass shooting in Buffalo, N.Y., where the suspect is believed to be a white nationalist.
Two days … [+1959 chars]",fox-news,Fox News
Fox News Staff,Sen. Tom Cotton announces upcoming book 'Only the Strong' on 'Fox & Friends',"Sen. Tom Cotton, R-Ark., announced his upcoming book on 'Fox & Friends,' Monday, titled, 'Only the Strong.' The book details how the far-left agenda has impacted 'American power' internationally.",https://www.foxnews.com/media/sen-cotton-unveils-upcoming-book-only-the-strong-fox-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb6f0345-77d8-4315-ae71-1b902126b75d/936bfd5e-adaf-44f0-bb37-1cb6981eccf6/1280x720/match/image.jpg,2022-05-16T12:44:21Z,"Sen. Tom Cotton, R-Ark., announced his upcoming book, ""Only the Strong,"" on ""Fox &amp; Friends,"" Monday, which explains the Democrats' effort to sabotage ""American power"" on the world stage. Sen. Cot… [+1213 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Malik Willis downplays Ryan Tannehill's mentorship comments: 'Everything is cool',Tennessee Titans quarterback Malik Willis brushed off remarks from Ryan Tannehill about being a mentor on Friday as he started rookie minicamp.,https://www.foxnews.com/sports/titans-malik-willis-ryan-tannehill-mentorship-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Malik-Willis4.jpg,2022-05-16T12:43:18Z,"Tennessee Titans quarterback Malik Willis brushed off remarks from Ryan Tannehill about being a mentor on Friday as he started rookie minicamp.
Willis, who was selected by the Titans in the third ro… [+1966 chars]",fox-news,Fox News
Greg Norman,"Eastern US facing severe thunderstorms, flash flooding risk","Strong to severe thunderstorms will impact a large portion of the East on Monday, including big cities along the I-95 corridor this afternoon.",https://www.foxnews.com/us/eastern-us-facing-severe-thunderstorms-flash-flooding-national-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/282746af-national-forecast.png,2022-05-16T12:30:29Z,"Strong to severe thunderstorms will impact a large portion of the East on Monday, including big cities along the I-95 corridor this afternoon.   
Hail, damaging winds and a few tornadoes will be pos… [+578 chars]",fox-news,Fox News
Fox News,Will Amber Heard go to jail?,"The chance of Amber Heard going to jail due to the civil defamation case her ex-husband Johnny Depp brought against her is highly unlikely, experts told Fox News Digital.",https://www.foxnews.com/entertainment/will-amber-heard-go-to-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125697060620-1.jpg,2022-05-16T12:21:43Z,"The chances of Amber Heard
 going to prison as a result of the defamation case ex-husband Johnny Depp brought against her is unlikely, experts told Fox News Digital. 
""You dont go to jail as a resu… [+3289 chars]",fox-news,Fox News
Danielle Wallace,North Carolina police hunt suspects who shot and wounded 7: 'Large exchange of gunfire',"Winston-Salem, North Carolina, police are searching for suspected accused of shooting and wounding seven people during a large exchange of gunfire on roadways Sunday evening.",https://www.foxnews.com/us/north-carolina-winston-salem-police-suspects-roadway-shooting-7-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WINSTON-SALEM-POLICE-FB-COVER-PHOTO.jpg,2022-05-16T12:20:31Z,"North Carolina police are searching for the suspects responsible for shooting and wounding seven people in what authorities believe to be a ""large exchange of gunfire"" on roadways in Winston-Salem. … [+2316 chars]",fox-news,Fox News
Ryan Gaydos,"Suns' Chris Paul 'not retiring' following playoff exit, makes dubious history in loss to Mavericks",Phoenix Suns star Chris Paul made at least one thing clear following the team’s blowout loss in Game 7 of their Western Conference semifinals series against the Dallas Mavericks.,https://www.foxnews.com/sports/suns-chris-paul-not-retiring-makes-dubious-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Paul14.jpg,2022-05-16T12:19:49Z,"Phoenix Suns star Chris Paul made at least one thing clear following the teams blowout loss in Game 7 of their Western Conference semifinals series against the Dallas Mavericks.
Hes not walking off … [+2314 chars]",fox-news,Fox News
Greg Norman,"Buffalo shooting suspect Payton Gendron 'had plans to continue his attack,' police commissioner says",Buffalo Police Commissioner Joseph Gramaglia said supermarket mass shooting suspect Payton Gendron -- had he not been stopped -- would have continued looking for more Black people to kill.,https://www.foxnews.com/us/buffalo-shooting-suspect-payton-gendron-attack-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/86995110-AP22135039768428.jpg,2022-05-16T12:03:59Z,"Buffalo Police Commissioner Joseph Gramaglia said Monday that mass shooting suspect Payton Gendron   had he not been stopped would have continued looking for more Black people to kill, according to A… [+1471 chars]",fox-news,Fox News
Maureen Mackey,Franklin Graham's Samaritan's Purse airlifts 28 Ukrainian women and children to Canada,"The charitable group Samaritan’s Purse has been flying critical relief supplies and food to Ukraine, for the desperate people there caught amid the Ukraine-Russia war, every week since late Feb 2022. Now, on May 15, 2022, the group's DC-8 cargo plane ""had a d…",https://www.foxnews.com/lifestyle/franklin-grahams-samaritan-purse-ukrainian-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/franklin-graham-ukraine.jpg,2022-05-16T12:03:48Z,"It's day 82 of the Ukraine-Russia war.
Every week since the conflict began on Feb. 24, the charitable group Samaritans Purse has been flying critical relief supplies and food to Ukraine, for the des… [+3750 chars]",fox-news,Fox News
Emma Colton,Police identify suspect in Laguna Woods church shooting,"Police have identified 68-year-old David Chou as the shooter behind the Laguna Woods, California, church shooting on Sunday.",https://www.foxnews.com/us/police-identify-laguna-woods-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Churchone.png,2022-05-16T15:57:21Z,"Police have identified 68-year-old David Chou as the suspected shooter behind the Laguna Woods, California, church shooting on Sunday. 
""The suspect in the Laguna Woods church shooting has been iden… [+2286 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth makes a bold statement during Platinum Jubilee celebrations with top secret lipstick,"Queen Elizabeth's appearance on Friday was the first time she has been seen in public since attending the Service of Thanksgiving honoring her late husband, Prince Philip, in March.",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-70-years-throne-mystery-lipstick,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MEGA_SingleUseOnly_QueenElizabeth.jpg,2022-05-16T15:51:37Z,"Queen Elizabeth is making a bold statement as she marks 70 years on the throne.
On Sunday, the reigning monarch was spotted applying her hot pink lipstick from a gold tube while watching the Platinu… [+4095 chars]",fox-news,Fox News
Fox News Staff,PA GOP Senate candidate David McCormick slams Democrats' agenda ahead of primary: 'Stakes couldn't be higher',Pennsylvania Senate candidate David McCormick warned the 'stakes couldn't be higher' in the hotly-contested race as voters prepare to head to the polls for the primary.,https://www.foxnews.com/media/david-mccormick-pennsylvania-senate-race-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccbcc22a-4bc3-40d4-9de4-11e5175f2896/277e74bf-512b-4faf-b9ce-618558f200ac/1280x720/match/image.jpg,2022-05-16T15:45:20Z,"Pennsylvania Senate candidate David McCormick expressed his confidence he will secure victory at the polls ahead of Tuesday's primary election, warning the ""stakes couldn't be higher"" amid the Democr… [+1273 chars]",fox-news,Fox News
Ryan Gaydos,"Mavericks' Jason Kidd gets last laugh, takes shot at critics after eliminating Suns",Dallas Mavericks coach Jason Kidd got the last laugh in the Western Conference semifinals series against the Phoenix Suns on Sunday night.,https://www.foxnews.com/sports/mavericks-jason-kidd-shot-critics-eliminating-suns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jason-Kidd.jpg,2022-05-16T15:42:26Z,"Dallas Mavericks coach Jason Kidd got the last laugh in the Western Conference semifinals series against the Phoenix Suns on Sunday night.
Mavericks started the series down 2-0 and managed to come b… [+2213 chars]",fox-news,Fox News
Greg Norman,"Sweden says 'we want to become a member' of NATO, while Mitch McConnell vows swift approval",Sweden's prime minister announced Monday that “we will inform NATO that we want to become a member of the alliance” as Russia’s war with Ukraine is nearing the 3-month mark.,https://www.foxnews.com/world/sweden-says-we-want-to-become-a-member-of-nato-while-mitch-mcconnell-vows-swift-approval,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/McConnell-Zelenskyy.png,2022-05-16T15:35:04Z,"Sweden's prime minister announced Monday that ""we will inform NATO that we want to become a member of the alliance"" as Russias war with Ukraine is nearing the 3-month mark. 
Senate Republican leader… [+1785 chars]",fox-news,Fox News
Lauryn Overhultz,Morgan Wallen wins big at Billboard Music Awards following n-word controversy,Morgan Wallen took home the top award for country male artist at the 2022 Billboard Music Awards following his n-word scandal. Wallen was not invited to the 2021 show due to the controversy.,https://www.foxnews.com/entertainment/morgan-wallen-billboard-music-awards-winner,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Morgan_Wallen.jpg,2022-05-16T15:34:21Z,"Morgan Wallen took home the award for top country male artist at the 2022 Billboard Music Awards.
""I got the best d--- fans,"" Wallen said during his acceptance speech. ""Thank you to my momma for bei… [+2545 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' DeAndre Hopkins finds support from NFL great amid PED suspension: 'He'll still be a Hall of Famer',Arizona Cardinals wide receiver DeAndre Hopkins received some major encouragement from a future Pro Football Hall of Famer on Saturday.,https://www.foxnews.com/sports/cardinals-deandre-hopkins-support-nfl-great,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DeAndre-Hopkins8.jpg,2022-05-16T15:28:28Z,"Arizona Cardinals wide receiver DeAndre Hopkins received some major encouragement from a future Pro Football Hall of Famer on Saturday.
Hopkins was suspended for the first six games of the 2022 NFL … [+2155 chars]",fox-news,Fox News
Danielle Wallace,Body found off North Carolina coast after empty boat spotted circling the water,The U.S. Coast Guard said a body was found off the North Carolina coast after reports of an empty boat seen circling the water near Emerald Isle.,https://www.foxnews.com/us/body-north-carolina-coast-empty-boat-circling-water,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-510595950.jpg,2022-05-16T15:16:49Z,"A body was found off the North Carolina coast after an empty boat was spotted circling the water. 
The U.S. Coast Guard received a report at approximately 3:40 p.m. Friday about an empty 16-foot whi… [+976 chars]",fox-news,Fox News
Lauryn Overhultz,'Rust' producer says Alec Baldwin film will be completed following death of cinematographer Halyna Hutchins,"""Rust"" producer Anjul Nigam claimed the film will be ""completed"" following the conclusion of an investigation into the death of Halyna Hutchins, who was shot and killed on the set on Oct. 21.",https://www.foxnews.com/entertainment/rust-producer-alec-baldwin-film-completed-death-cinematographer-halyna-hutchins,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baldwin-filmset-11-4.jpg,2022-05-16T15:15:15Z,"""Rust"" producer Anjul Nigam claimed the film will be ""completed"" despite the death of cinematographer Halyna Hutchins.
Nigam made the claim at Cannes while discussing another film he and Alec Baldwi… [+2024 chars]",fox-news,Fox News
Rev. Samuel Rodriguez,5 reasons the left is losing Latinos,"A tidal wave of Latino voters is about to slam against the November midterm elections; it may better be characterized as a tsunami—and it isn’t going to be friendly to Democrats, either.",https://www.foxnews.com/opinion/democrats-latino-voters-samuel-rodriguez,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/89ccb3c1-Voters-Florida-FOXNEWSLATINO.jpg,2022-05-16T15:00:27Z,"A tidal wave of Latino voters is about to slam against the November midterm elections; it may better be characterized as a tsunamiand it isnt going to be friendly to Democrats, either.
The Latino vo… [+5576 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski drops cryptic message about NFL future,"Rob Gronkowski has yet to decide whether he will continue playing in the league,",https://www.foxnews.com/sports/rob-gronkowski-cryptic-message-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rob-Gronkowski10.jpg,2022-05-16T14:59:19Z,"Rob Gronkowski dropped a cryptic comment about his NFL playing future in response to a social media post made by Tampa Bay Buccaneers running back Leonard Fournette.
Gronkowski has yet to decide whe… [+2126 chars]",fox-news,Fox News
Brian Flood,Conservatives rejoice when Fauci says he'll leave White House if Trump wins 2024 election: 'Sayonara',Many conservatives expressed relief on Sunday when Dr. Anthony Fauci declared he would not stick around as chief medical adviser at the White House if former President Donald Trump wins the 2024 election.,https://www.foxnews.com/media/conservatives-rejoice-fauci-trump-wins-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Fauci-AP.jpg,2022-05-16T14:52:44Z,Many conservatives expressed relief on Sunday when Dr. Anthony Fauci declared he would not stick around as chief medical adviser at the White House if former President Donald Trump wins the 2024 elec… [+3691 chars],fox-news,Fox News
Jon Brown,Fairfax Public Schools consider rule suspending students for 'malicious misgendering',"The school board of Fairfax County Public Schools (FCPS) in Fairfax, Virginia, is reviewing updated rules that could potentially expose students to suspension or expulsion for ""maliciously misgendering"" their peers.",https://www.foxnews.com/us/fairfax-schools-rules-suspend-students-malicious-misgendering,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2020-07-22T173950Z_1467463032_RC2HYH9WLI5S_RTRMADP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.jpg,2022-05-16T14:49:34Z,"The school board of Fairfax County Public Schools (FCPS) in Fairfax, Virginia, is reviewing updated rules that could potentially expose students to suspension or expulsion for ""maliciously misgenderi… [+2387 chars]",fox-news,Fox News
Amy Nelson,California family finds symbols of hope after Coastal Fire destroys home: 'We're so grateful',"Firefighters recovered three items from Terri Strohman's home after it was destroyed in the Coastal Fire: an American flag, a 9/11 mug, and her mother's urn.",https://www.foxnews.com/media/california-coastal-fire-family-finds-hope-after-destroyed-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f88871a8-fd28-45c6-9c76-d6dee7f4aaec/561a327a-f50e-45b8-b0ee-4a39029496e1/1280x720/match/image.jpg,2022-05-16T14:48:06Z,"A California family who lost their home in Laguna Niguel's Coast Fire is finding hope in three items recovered from the devastation by firefighters.
Terri Strohman and her son Max had only 10 minute… [+1508 chars]",fox-news,Fox News
Marisa Schultz,Cassidy leads GOP Senate resolution to combat the violent crime spike,"EXCLUSIVE: Decrying surges in crime and illegal immigration and lax criminal justice policies, Republican senators are calling on the Biden administration to work with them on anti-crime strategies.",https://www.foxnews.com/politics/cassidy-leads-gop-senate-resolution-to-combat-rising-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/U.S.-Senator-Bill-Cassidy.jpg,2022-05-16T14:47:53Z,"EXCLUSIVE: Decrying the nation's crime spike, surge in illegal immigrants and lax criminal justice policies, Republican senators are calling on the Biden administration to work with them on developin… [+4938 chars]",fox-news,Fox News
Ryan Gaydos,Rangers' Ryan Lindgren praised for performance vs Penguins despite injury: 'He's a warrior',New York Rangers defenseman Ryan Lindgren missed three games in the first-round series against the Pittsburgh Penguins in the Stanley Cup playoffs but made all the difference when he returned.,https://www.foxnews.com/sports/rangers-ryan-lindgren-praised-performance-penguins-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ryan-Lindgren.jpg,2022-05-16T14:27:10Z,"New York Rangers defenseman Ryan Lindgren missed three games in the first-round series against the Pittsburgh Penguins in the Stanley Cup playoffs but made all the difference when he returned.
Lindg… [+2529 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court, despite pressure from protests, holds off on abortion ruling","Supreme Court decisions in highly sensitive or policitzed cases often see release at the end of the court’s term in June or July, and this may still hold true for a potential landmark abortion case despite ongoing protests over a leaked draft opinion.",https://www.foxnews.com/politics/supreme-court-despite-pressure-from-protests-holds-off-on-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134416162762-1-e1652546695384.jpg,2022-05-16T14:19:37Z,"Supreme Court decisions in highly sensitive or policitzed cases often see release at the end of the courts term in June or July, and this may still hold true for a potential landmark abortion case de… [+2035 chars]",fox-news,Fox News
Danielle Wallace,Search continues for missing Arizona boy who vanished after leaving middle school six days ago,"Arizona authorities are searching for missing 12-year Matthew Dubose, who was last spotted leaving his Phoenix area middle school six days ago and has not been seen or heard from since.",https://www.foxnews.com/us/missing-arizona-boy-vanished-middle-school-matthew-dubose,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/matthew-dubose.png,2022-05-16T14:16:50Z,"The search continues Monday for a missingArizona 12-year-old boy who was last spotted leaving middle school nearly six days ago and has not been seen or heard from since. 
Matthew Dubose was last se… [+1974 chars]",fox-news,Fox News
Kelly Laco,"Rubio, Cruz introduce bill to secure the Visa Waiver Program after Texas Synagogue hostage situation",EXCLUSIVE: Two Republican senators are introducing a bill that they say would secure the Department of Homeland Security's Visa Waiver Program by requiring information sharing agreements between government agencies and creating stricter penalties for non-comp…,https://www.foxnews.com/politics/rubio-cruz-introduce-bill-secure-visa-waiver-program-texas-synagogue-hostage-situation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Marco-Rubio-Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson.jpg,2022-05-16T14:12:46Z,EXCLUSIVE: Two Republican senators are introducing a bill that they say would secure the Department of Homeland Security's Visa Waiver Program by requiring information sharing agreements between gove… [+3414 chars],fox-news,Fox News
Brandon Gillespie,"Liberal writer claims Buffalo shooter was 'mainstream Republican,' says party obsessed with 'white fertility'","A liberal writer claimed in an op-ed for Rolling Stone that the alleged Buffalo shooter was a ""mainstream Republican"" and that the ""driving engine of Republican politics"" was an ""obsession with racial composition and white fertility.""",https://www.foxnews.com/media/liberal-writer-buffalo-shooter-mainstream-republican-party-obsessed-white-fertility,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135039768428.jpg,2022-05-16T14:12:19Z,"A liberal writer claimed Sunday that alleged Buffalo shooter Payton Gendron was a ""mainstream Republican,"" and that the ""driving engine of Republican politics"" was an ""obsession with racial compositi… [+4273 chars]",fox-news,Fox News
Stephanie Nolasco,"Kim Kardashian, Elon Musk’s mother Maye Musk cover Sports Illustrated Swimsuit issue","The original Sports Illustrated Swimsuit issue ran in 1964. It has been a launching pad for models such as Kathy Ireland, Christie Brinkley, Elle Macpherson, Kate Upton and Ashley Graham.",https://www.foxnews.com/entertainment/kim-kardashian-elon-musk-mother-maye-musk-cover-sports-illustrated-swimsuit-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_KimKardashian_MayeMusk.jpg,2022-05-16T14:11:12Z,"Sports Illustrated Swimsuit has officially named its cover models for 2022.
On Monday, the magazine announced that Kim Kardashian, as well as Elon Musks mother Maye Musk, have been chosen for this y… [+4808 chars]",fox-news,Fox News
Ryan Gaydos,"USFL Week 5 recap: Scores, standings and more",The inaugural United States Football League season is halfway through and there’s at least one thing for certain – the first season will not end with any winless teams.,https://www.foxnews.com/sports/usfl-week-5-recap-scores-standings-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tre-Walker.jpg,2022-05-16T14:03:49Z,"The inaugural United States Football League season is halfway through and theres at least one thing for certain the first season will not end with any winless teams.
The Pittsburgh Maulers finally g… [+4153 chars]",fox-news,Fox News
