author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Police catch 11-year-old Grand Theft Auto fan driving a real car,Here's one way to get your kid out of the house. The wrong way.,https://www.foxnews.com/auto/police-11-year-old-grand-theft-auto,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/gta11.jpg,2020-03-02T13:32:14Z,"Here’s one way to get your kid out of the house. The wrong way.
(SWNS)
Police in the gambling mecca of Blackpool, U.K., pulled over an 11-year-old who was driving a car around a public parking lot.
He wasn’t alone. An adult relative had brought him there b… [+632 chars]",fox-news,Fox News
Tyler McCarthy,'Judge Judy' to end after Season 25 as star pivots to new series 'Judy Justice',"Judy Sheindlin announced she’s ending her long-running show “Judge Judy” after its 25th season, but that doesn’t mean she’s leaving TV any time soon.",https://www.foxnews.com/entertainment/judge-judy-end-season-25-new-series-justice,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Judge-Judy-e1449469729341-6c1013582dd71510VgnVCM100000d7c1a8c0____.jpg,2020-03-02T13:24:27Z,"Judy Sheindlin announced she’s ending her long-running show “Judge Judy” after its 25th season, but that doesn’t mean she’s leaving TV any time soon.
The acclaimed television personality announced the big news during an interview on “The Ellen DeGeneres Show… [+2070 chars]",fox-news,Fox News
Michael Bartiromo,American Airlines extending change-fee waivers for newly scheduled travel amid coronavirus outbreak,"“This change offers customers the best fares with even more flexibility,"" American Airlines said in a news release.",https://www.foxnews.com/travel/american-airlines-waiving-change-fees-new-bookings-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AmericanAirlinesIstockccc.jpg,2020-03-02T13:23:39Z,"American Airlines is extending its change-fee waivers for anyone who books travel within the first two weeks of March.
The carrier’s decision to waive such fees comes amid concerns over the ongoing COVID-19 outbreak, which has already prompted other airlines… [+1649 chars]",fox-news,Fox News
Ronn Blitzer,Sanders addresses massive California crowds at rallies ahead of Super Tuesday,"Sen. Bernie Sanders, I-Vt., two days before Super Tuesday, held two massive rallies on Sunday in delegate-rich California, drumming up enthusiasm before a combined crowd of nearly 25,000 people, the campaign estimated.",https://www.foxnews.com/politics/sanders-addresses-massive-california-crowd-at-rally-ahead-of-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a73e034-7e40-46df-acaa-e4c5422291a3/28150c9a-47bb-468d-a43c-7ebe2d7318bb/1280x720/match/image.jpg,2020-03-02T13:21:07Z,"Sen. Bernie Sanders, I-Vt., two days before Super Tuesday, held two massive rallies on Sunday in delegate-rich California, drumming up enthusiasm before a combined crowd of nearly 25,000 people, the campaign estimated.
More than a third of all delegates are … [+2432 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino: Bernie looks 'unstoppable' with Bloomberg as a 'spoiler' for Biden,Fox News contributor Dan Bongino said Monday that Sen. Bernie Sanders is “unstoppable” on the path to win the Democratic nomination.,https://www.foxnews.com/media/dan-bongino-bernie-looks-unstoppable-as-bloomberg-serves-as-biden-spoiler,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-7.42.08-AM.png,2020-03-02T13:19:15Z,"Fox News contributor Dan Bongino said Monday that Sen. Bernie Sanders, I-Vt., is “unstoppable” on the path to win the Democratic nomination.
“It’s pure math at this point,” Bongino told “Fox &amp; Friends,"" referring to the 1,991 delegates Sanders needs to c… [+1871 chars]",fox-news,Fox News
Hollie McKay,Who are the 22 'most wanted' men accused of sexually assaulting and exploiting children?,"There are perhaps few crimes worse than those committed against a child. As it stands, there are scores of Americans and U.S. residents who have been charged with heinous violations to children's rights – but have disappeared to evade justice – with some case…",https://www.foxnews.com/us/who-are-the-men-most-wanted-for-crimes-against-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FBI-most-wanted-sex.jpg,2020-03-02T13:09:43Z,"They are school teachers and pastors, computer professionals and truck drivers. Some are in their 30's, and others are well into their 70's.
But these 22 men have one thing in common: all are fugitives accused of unspeakable violence against children.
The F… [+11842 chars]",fox-news,Fox News
Ryan Gaydos,"XFL Week 4 recap: Roughnecks' winning streak hits four, Vipers pick up first victory",The XFL neared the halfway mark of their rebooted first season over the weekend with all eight teams trying to either break away from the pack or stay within striking distance of making the playoffs.,https://www.foxnews.com/sports/xfl-week-4-recap-roughnecks-winning-streak-hits-four-vipers-pick-up-first-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Taylor-Cornelius-Getty-Images.jpg,2020-03-02T13:04:14Z,"The XFL neared the halfway mark of their rebooted first season over the weekend with all eight teams trying to either break away from the pack or stay within striking distance of making the playoffs.
The Houston Roughnecks managed to remain as the only undef… [+2096 chars]",fox-news,Fox News
Ryan Gaydos,Big West Conference women's basketball championship history,A look back at the Big West Conference women's basketball champions.,https://www.foxnews.com/sports/big-west-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/big_west__conference.png,2020-03-02T13:00:53Z,"The Big West Conference holds an annual women’s basketball tournament, with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The Big West features nine teams, including Cal Poly, Cal State Fullerton, Cal State Northridge, Hawaii… [+5326 chars]",fox-news,Fox News
Kristina Hernandez,Kristina Hernandez: Disney trip -- What's the best age to take your kids to Magic Kingdom?,Decisions about a Disney trip for a family comes down to these questions.,https://www.foxnews.com/opinion/disney-trip-best-age-magic-kingdom-kristina-hernandez,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19361528967910.jpg,2020-03-02T13:00:25Z,"My fondest memories of visiting Disney World in Orlando, Florida are during Christmas Break when I was maybe 16 or 17.
The weather was dreary and we somehow lucked out with thin crowds at the Magic Kingdom.
It was just my parents and two younger brothers wh… [+4769 chars]",fox-news,Fox News
Walt Bonner,How the solar system formed,How did the planets in the solar system come to be?,https://www.foxnews.com/science/how-solar-system-formed,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/neptune_voyager1.jpg,2020-03-02T12:56:46Z,"Two of the most mysterious planets in our solar system are Uranus and Neptune. These planets are also known as ice giants, due to their intermediate-mass and size which suggests an ice-rich composition.
Only one spacecraft has made the trip to the two farthe… [+4803 chars]",fox-news,Fox News
Julia Musto,10 interesting facts about the Chernobyl nuclear disaster,"On April 25, 1986, the world's worst nuclear disaster befell the Chernobyl, Ukraine Power Plant. However, unlike the 2011 Fukushima, Japan nuclear crisis, the Chernobyl reactor explosion was caused by human error instead of a natural disaster.",https://www.foxnews.com/science/chernobyl-facts-ukraine-nuclear-disaster-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chernobyl-iStock-4.jpg,2020-03-02T12:55:01Z,"On April 26, 1986, the world's worst nuclear disaster befell the Chernobyl, Ukraine Power Plant. Unlike the 2011 Fukushima, Japannuclear crisis, the Chernobyl reactor explosion was caused by human error instead of a natural disaster.
On that spring day more … [+11999 chars]",fox-news,Fox News
Edmund DeMarche,"Ex-FBI lawyer Lisa Page calls out Trump in tweet, says he's 'still obsessed'","Lisa Page, the former FBI lawyer who had an alleged affair with former FBI head of counterintelligence Peter Strzok and is a favorite target of President Trump, tweeted Sunday claiming that the president is still obsessed with them.",https://www.foxnews.com/politics/ex-fbi-lawyer-lisa-page-calls-out-trump-in-tweet-still-obsessed,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114670818001_6114668252001-vs.jpg,2020-03-02T12:50:26Z,"Lisa Page, the former FBI lawyer who had an alleged affair with former FBI head of counterintelligence Peter Strzok and is a favorite target of President Trump, tweeted Sunday claiming that the president is still obsessed with them.
Page retweeted a column f… [+1851 chars]",fox-news,Fox News
Associated Press,Alex Bowman to get tattoo after grabbing second NASCAR Cup win,Much-needed win,https://www.foxnews.com/auto/alex-bowman-to-get-tattoo-after-grabbing-second-nascar-cup-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bow2.jpg,2020-03-02T12:36:25Z,"Before Alex Bowman started looking for tattoo shops somewhere between Los Angeles and Phoenix, he celebrated a win that suggested even more permanent success ahead for the hard-working driver and his resurgent team. Bowman raced to his second career NASCAR Cu… [+4564 chars]",fox-news,Fox News
Yael Halon,"RealClearPolitics' Tom Bevan says Dems are 'petrified' of Sanders, warns of Super Tuesday 'nightmare scenario'","RealClearPolitics founder Tom Bevan said on the ""Fox News Rundown"" podcast that Democrats are ""petrified"" of Sen. Bernie Sanders becoming the nominee, and warned of a ""nightmare scenario for Democrats"" heading into Super Tuesday.",https://www.foxnews.com/media/tom-bevan-democrats-bernie-sanders-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-Dem-Debate-AP.jpg,2020-03-02T12:33:57Z,"RealClearPolitics founder Tom Bevan said on the ""Fox News Rundown"" podcast that Democrats are ""petrified"" of Sen. Bernie Sanders becoming the nominee, and warned of a ""nightmare scenario for Democrats"" heading into Super Tuesday.
""I mean, there's still a lot… [+1658 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Sanders ready on Super Tuesday to raid California delegate gold mine,The Super Tuesday primaries matter this year more than ever.,https://www.foxnews.com/opinion/sanders-super-tuesday-california-delegate-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15b7d198-5b6c-48f6-9250-acbb684961d6/ce9e6bd1-021e-45c9-87f8-2b713e19bc2a/1280x720/match/image.jpg,2020-03-02T12:00:56Z,"The Super Tuesday primaries matter this year more than ever. That's because delegate-rich California has moved up its primary in 2020 and joins Texas, another newcomer, in the Super Tuesday sweepstakes.
Fourteen states in all, representing approximately 40 p… [+5380 chars]",fox-news,Fox News
Robert Gearty,Turkey's Erdogan warns Europe to expect 'millions' of migrants after easing border restrictions,Turkey’s president warned Monday that Europe could expect “millions” of migrants and refugees after easing his country’s border-crossing restrictions.,https://www.foxnews.com/world/turkey-warns-europe-to-expect-millions-of-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Greece-Turkey-Migrants.jpg,2020-03-02T15:55:37Z,"Turkey’s president warned Monday that Europe could expect “millions” of migrants and refugees after easing his country’s border-crossing restrictions.
President Recep Tayyip Erdogan’s remarks came after thousands of migrants tried to push their way past his … [+2948 chars]",fox-news,Fox News
Janine Puhak,Corona beer disputes coronavirus 'misinformation' following backlash for hard seltzer ad,What's in a name?,https://www.foxnews.com/food-drink/corona-beer-coronavirus-dispute-seltzer-ad-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/corona-seltzer-hed.jpg,2020-03-02T15:50:57Z,"The president and CEO of Corona beer’s U.S. owner has defended the brand’s sales and reputation following backlash on social media for a Corona Hard Seltzer ad amid the ongoing COVID-19 coronavirus outbreak.
Last Monday, the Grupo Modelo beer brand was criti… [+3007 chars]",fox-news,Fox News
David Montanaro,Dr. Marc Siegel: Why coronavirus death rate is probably not as high as reported,"Dr.  Marc Siegel cautioned Monday on ""Fox & Friends First"" that people should not be alarmed at this point about the reported fatality rate of the coronavirus.",https://www.foxnews.com/media/coronavirus-death-rate-flu-outbreak-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Coronavirus-Los-Angeles-thumb.jpg,2020-03-02T15:39:53Z,"Fox News medical contributor Dr.  Marc Siegel cautioned Monday on ""Fox &amp; Friends First"" that people should not be alarmed at this point about the reported fatality rate of the coronavirus.
Siegel was asked by host Jillian Mele about the death rate from t… [+2064 chars]",fox-news,Fox News
Travis Fedschun,"Woman in Colorado tries to pet a moose, nearly gets attacked",This was too close an encounter.,https://www.foxnews.com/us/colorado-woman-moose-breckenridge-attack-video-wildlife,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/831c11ee-aced-4ecc-bcfc-a81bb5f6be79/a0b342fe-ca75-4218-8693-7feaefd21fce/1280x720/match/image.jpg,2020-03-02T15:35:46Z,"This was too close of an encounter.
A woman in Colorado made the mistake of trying to pet a moose as it wandered through downtown Breckenridge last week, nearly getting attacked in the process.
Video posted to Instagram shows the woman approaching the moose… [+2154 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Lopez says 'Hustlers' Oscar snub made her 'sad' and feel like she 'let everyone down',Jennifer Lopez spoke candidly about not being nominated for an Academy Award for her role in the 2019 movie “Hustlers” admitting she was “sad” and felt like she “let everyone down.”,https://www.foxnews.com/entertainment/jennifer-lopez-hustlers-oscar-snub-sad-let-everyone-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/03_AP20030667546769-copy.jpg,2020-03-02T15:28:28Z,"Jennifer Lopez spoke candidly about not being nominated for an Academy Award for her role in the 2019 movie “Hustlers,” admitting she was “sad” and felt like she “let everyone down.”
The 50-year-old star sat down with Oprah Winfrey as part of her “Oprah’s 20… [+2791 chars]",fox-news,Fox News
Associated Press,Supreme Court justices reject appeal over bump stock ban,"WASHINGTON -- The Supreme Court on Monday rejected an appeal of the federal ban on bump stocks, devices that allow semi-automatic firearms to fire rapidly like machine guns.",https://www.foxnews.com/politics/supreme-court-justices-reject-appeal-over-bump-stock-ban,https://media2.foxnews.com/BrightCove/694940094001/2017/12/06/694940094001_5669995148001_5669985855001-vs.jpg,2020-03-02T15:26:43Z,"WASHINGTON -- The Supreme Court on Monday rejected an appeal of the federal ban on bump stocks, devices that allow semi-automatic firearms to fire rapidly like machine guns.
The justices did not comment in declining to review a lower court-ruling that upheld… [+1241 chars]",fox-news,Fox News
Joshua Nelson,Eric Trump: My father would 'destroy' Joe Biden on the debate stage,Eric Trump said on Monday that former Vice President Joe Biden would not be a challenge against his father President Trump on the debate stage in the general election.,https://www.foxnews.com/media/eric-trump-my-father-would-destroy-biden-on-debate-stage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-9.37.57-AM.png,2020-03-02T15:26:22Z,"Eric Trump said on Monday that former Vice President Joe Biden would not be a challenge against his father President Trump on the debate stage in the general election.
“My father would destroy that guy on the debate stage,” Trump told “Fox &amp; Friends,"" po… [+1744 chars]",fox-news,Fox News
Michael Bartiromo,"Penn State students mourn Taco Bell that abruptly closed near campus, hold candlelight vigil","Prajesh Patel, a senior at Penn State, organized the vigil and gave a speech while wearing a tortilla costume.",https://www.foxnews.com/food-drink/penn-state-students-mourn-taco-bell-candlelight-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TacoBellVigilStoryfulSb3.jpg,2020-03-02T15:16:59Z,"Pour out a little Mountain Dew Baja Blast for a Taco Bell in Pennsylvania, which will never again serve up Chalupas, Quesaritos or even Fire Sauce packets to the good people of Penn State.
A large crowd of students at Penn State gathered on Sunday night to m… [+2135 chars]",fox-news,Fox News
Jessica Napoli,Katy Perry says that she texts 'a lot' with Taylor Swift after ending feud,Katy Perry and Taylor Swift are continuing to work on their friendship.,https://www.foxnews.com/entertainment/katy-perry-texts-taylor-swift-ending-feud,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/katy-perry-taylor-swift-Reuters-AP.jpg,2020-03-02T15:14:32Z,"Katy Perry and Taylor Swift are continuing to work on their friendship.
The ""American Idol"" judge, 35, spoke about how her relationship with Swift, 30, changed over the years in an interview with Stellar Magazine. The two pop stars recently reconciled after … [+2300 chars]",fox-news,Fox News
Ryan Gaydos,Metro Atlantic Athletic Conference women's basketball championship history,A look back at the Metro Atlantic Athletic Conference women's basketball champions.,https://www.foxnews.com/sports/metro-atlantic-athletic-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Metro-Atlantic-Athletic-Conference-.jpg,2020-03-02T15:13:19Z,"The Metro Atlantic Athletic Conference, otherwise known as the MAAC, holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The MAAC features 11 teams: Canisius, Fairfield, Iona, Manh… [+5121 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: On coronavirus vaccine, Sanders' socialism would hinder private sector innovation we need",A coronavirus vaccine won’t come solely from the government.  We must count on the tremendous ingenuity and energy of America’s free enterprise system.,https://www.foxnews.com/opinion/andy-puzder-on-coronavirus-vaccine-sanders-socialism-would-hinder-private-sector-innovation-we-need,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a73e034-7e40-46df-acaa-e4c5422291a3/28150c9a-47bb-468d-a43c-7ebe2d7318bb/1280x720/match/image.jpg,2020-03-02T15:12:42Z,"If there’s one thing we should all be able to agree on it’s that the potential impact of the coronavirus is too important to politicize. That doesn’t mean our political leaders should remain silent, it simply means they should be constructive -- if they deem … [+4880 chars]",fox-news,Fox News
Caleb Parke,Coronavirus-linked South Korea sect leader apologizes for virus spread amid murder probe,"The leader of a controversial religious sect at the center of the coronavirus outbreak in South Korea apologized Monday as the government in Seoul seeks a murder investigation into the group, saying the church refused to cooperate with efforts to stop the vir…",https://www.foxnews.com/world/coronavirus-south-korea-outbreak-controversial-religious-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LeeManHee2.jpg,2020-03-02T15:09:08Z,"The leader of a controversial religious sect at the center of the coronavirus outbreak in South Korea apologized Monday as the city of Seoul has started a murder investigation into the group, saying the church refused to cooperate with efforts to stop the vir… [+3495 chars]",fox-news,Fox News
Alexandria Hein,"New York coronavirus patient is health care worker who traveled to Iran, isolated at home",The woman is a 39-year-old health care worker who traveled to Iran.,https://www.foxnews.com/health/new-york-coronavirus-patient-health-care-worker-traveled-iran-isolated-at-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce2abb84-5456-4cdf-b1f6-ad3e1a11c61c/fc78ad30-7f43-4703-9e94-24379a54a090/1280x720/match/image.jpg,2020-03-02T15:03:59Z,New York Gov. Andrew Cuomo said the first patient to test positive for the novel coronavirus in the state is a female 39-year-old health care worker who had been working in Iran before traveling back to the U.S. last Tuesday. Cuomo said the woman did not take… [+2492 chars],fox-news,Fox News
Ryan Gaydos,Conference USA women's basketball championship history,A look back at the Conference USA women's basketball champions.,https://www.foxnews.com/sports/conference-usa-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Conference-USA-logo.jpg,2020-03-02T14:49:40Z,"Conference USA holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
Conference USA features 14 teams, including Charlotte, Florida Atlantic, Florida International, Louisiana Tech, M… [+3829 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court agrees to review ObamaCare challenge over funding mechanism,The U.S. Supreme Court announced Monday that it will review a challenge to the Affordable Care Act's constitutionality after a group of states led by Texas claimed that there is no longer a legal justification for it.,https://www.foxnews.com/politics/supreme-court-agrees-to-review-obamacare-challenge-over-funding-mechanism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f811d319-600b-4169-a22c-8f8f590e4b9a/ab014e63-929c-45cc-a717-d94badf47cc5/1280x720/match/image.jpg,2020-03-02T14:48:15Z,"The U.S. Supreme Court announced Monday that it will review a challenge to the Affordable Care Act's constitutionality after a group of states led by Texas claimed that there is no longer a legal justification for it.
The law, commonly known as ObamaCare, wa… [+565 chars]",fox-news,Fox News
Janine Puhak,United delays new pilots class amid coronavirus outbreak,Training for 23 new pilots has been postponed as the viral disease continues to spread.,https://www.foxnews.com/travel/united-airlines-delays-pilot-class-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/united-airlines-istock.jpg,2020-03-02T14:43:45Z,"United Airlines has delayed the training start date for new pilots amid the ongoing COVID-19 outbreak.
The carrier has confirmed that training for 23 new aviators, which was scheduled to begin this week, has been postponed as the novel coronavirus continues … [+2077 chars]",fox-news,Fox News
Ryan Gaydos,Ivy League women's basketball championship history,A look back at the Ivy League women's basketball champions.,https://www.foxnews.com/sports/ivy-league-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ivy_League_logo.jpg,2020-03-02T14:42:23Z,"The Ivy League was the last conference to hold an annual women’s basketball tournament, with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The Ivy League features eight teams, including Brown, Columbia, Cornell, Dartmouth, Ha… [+936 chars]",fox-news,Fox News
Gary Gastelu,NASCAR salutes retiring Jimmie Johnson at his last Fontana race with epic parade lap,"No victory, but a winning day.",https://www.foxnews.com/auto/nascar-salutes-jimmie-johnson-fontana,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jj1.jpg,2020-03-02T14:41:06Z,"Jimmie Johnson’s last race at what’s considered his home track didn’t end in victory, but he had a winning day just the same.
(Katelyn Mulcahy/Getty Images)
NASCAR saluted the retiring Johnson before the Auto Club 400 at Auto Club Speedway in Fontana, Calif… [+1184 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus outbreak in China has one unexpected side-effect,"In an effort to curb the spread of the novel coronavirus, which has affected more than 80,000 and killed more than 3,000 people in China, the country shuttered factories and quarantined many of its citizens. However, as the country's factories slowly return o…",https://www.foxnews.com/science/coronavirus-outbreak-china-unexpected-side-effect,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nasa-nitrogen-dioxide.jpg,2020-03-02T14:38:47Z,"In an effort to curb the spread of the novel coronavirus, which has affected more than 80,000 and killed more than 3,000 people in China, the country has shuttered factories and quarantined many of its citizens. However, as the country's factories slowly retu… [+2523 chars]",fox-news,Fox News
David Montanaro,Lindsey Graham on Taliban peace deal: We cannot 'pull the plug' like Obama did in Iraq,"Sen. Lindsey Graham, R-S.C., warned Monday that the United States cannot make the same mistake that it did in Iraq after a peace agreement with the Taliban was signed over the weekend.",https://www.foxnews.com/media/lindsey-graham-taliban-peace-deal-obama-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/grahamfriends.jpg,2020-03-02T14:36:34Z,"Sen. Lindsey Graham, R-S.C., warned Monday that the United States cannot make the same mistake that it did in Iraq after a peace agreement with the Taliban was signed over the weekend.
""Let's give it a try. I would love to see the war in Afghanistan end,"" sa… [+2488 chars]",fox-news,Fox News
Tyler McCarthy,Ireland Baldwin has sarcastic response for fan who asked about nudes,Ireland Baldwin issued a snappy and sarcastic response to an Instagram user asking her for nude photos.,https://www.foxnews.com/entertainment/ireland-baldwin-sarcastic-response-nudes,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Ireland-Baldwin.jpg,2020-03-02T14:34:56Z,"Ireland Baldwin issued a snappy and sarcastic response to an Instagram user asking her for nude photos.
The 24-year-old model hosted an impromptu Q&amp;A on her Instagram Story over the weekend where she encouraged fans to ask her about her personal life. In… [+1580 chars]",fox-news,Fox News
Madeline Farber,What is norovirus? 3 things to know about the vomit-inducing bug,"If you're experiencing nausea, stomach pain, vomiting and diarrhea, you may have a nasty stomach bug known as norovirus.",https://www.foxnews.com/health/what-is-norovirus-3-things-to-know-about-the-vomit-inducing-bug,http://media2.foxnews.com/BrightCove/694940094001/2018/02/08/694940094001_5729319552001_5729303935001-vs.jpg,2020-03-02T14:33:00Z,"If you're experiencing nausea, stomach pain, vomiting and diarrhea, you may have a nasty stomach bug known as norovirus.
Here's what you need to know about norovirus, which can affect mostly anyone, ranging from Olympic athletes to a group of beachgoers in M… [+2765 chars]",fox-news,Fox News
Joshua Nelson,Michigan Senate hopeful John James: No need to go to Venezuela to see failure of far-left policies,"Following a rousing speech at the annual CPAC gathering, John James on Monday stressed the importance of defeating socialism in the United States as Sen. Bernie Sanders is gaining momentum in the Democratic primary race.",https://www.foxnews.com/media/john-james-socialism-venezuela-liberal-policies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-8.43.19-AM.png,2020-03-02T14:26:33Z,"Following a rousing speech at the annual CPAC gathering, John James on Monday stressed the importance of defeating socialism in the United States as Sen. Bernie Sanders gains momentum in the Democratic primary race.
“It’s not just about beating Bernie. It’s … [+1849 chars]",fox-news,Fox News
Matt London,This may be Bernie Sanders' kryptonite on Super Tuesday: Top Republican pollster,"For all the hand-wringing among the Democratic establishment over Vermont independent Sen. Bernie Sanders' momentum in the presidential primary race, a top Republican pollster said that there is one big factor on Super Tuesday that may hold him back: Southern…",https://www.foxnews.com/media/bernie-sanders-super-tuesday-challenge-southern-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieSanders020320.jpg,2020-03-02T14:24:00Z,"For all the hand-wringing among the Democratic party establishment over Vermont independent Sen. Bernie Sanders' momentum in the presidential primary race, a top Republican pollster said that there is one big factor on Super Tuesday that may hold him back: So… [+3584 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Coronavirus crisis shows members of the left are the kings and queens of catastrophe,Facts and the science don't matter to the left. They need catastrophe for their twin obsessions - growing the government and hating Trump.,https://www.foxnews.com/opinion/steve-hilton-coronavirus-left-kings-and-queens-of-catastrophe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b0c148e-e234-43ee-afb7-77733408a4fa/fc1bc71d-804e-4c88-b805-0560a477edaa/1280x720/match/image.jpg,2020-03-02T14:21:51Z,"The kings and queens of catastrophe. For the left these days, everything is a disaster.
Rachel Maddow, MSNBC host: All of the alarms have sounded.
Rep. Gerry Connolly, D-Va.: It would be catastrophic.
Former Rep. Jane Harmon, D-Calif: I think that would be… [+8504 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus fears prompt New Hampshire school to ask students, staff back from Europe trip to stay home","Amid rising global cases of the novel coronavirus and at least two deaths in the U.S., officials with the Kearsarge Regional School District in New London, New Hampshire are asking students and staff who recently returned from a school trip to Europe to stay …",https://www.foxnews.com/health/coronavirus-new-hampshire-school-students-staff-europe-trip-stay-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7f12d43-7120-4934-b0a5-72f215b0202e/ffd7ae5f-042c-4e3d-a297-d3c87a6ef47e/1280x720/match/image.jpg,2020-03-02T14:18:37Z,"Amid rising global cases of the novel coronavirus and at least two deaths in the U.S., officials with the Kearsarge Regional School District in New London, N.H., are asking students and staff who recently returned from a school trip to Europe to stay home.
S… [+1853 chars]",fox-news,Fox News
Travis Fedschun,Warm winter ruins German ice wine harvest for first time in recorded history,Warmer temperatures this winter have apparently stymied production of a special wine in Germany for the first time in recorded history.,https://www.foxnews.com/world/warm-winter-ice-wine-german-harvest-ruined-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IceWineGermany_1.jpg,2020-03-02T14:18:32Z,"Warmer temperatures this winter have apparently stymied production of a special wine in Germany for the first time in recorded history.
The German Wine Institute said Sunday that none of the country's 13 wine-growing regions had the necessary temperatures of… [+3216 chars]",fox-news,Fox News
Stephen Sorace,"Fired security guard at Philippines mall releases hostages after daylong standoff, airs grievances to media","A recently fired security guard, who opened fire and took dozens hostage at a shopping mall in the Philippines on Monday, has released his captives and walked out of the complex where he used to work, ending a daylong standoff, officials said.",https://www.foxnews.com/world/philippines-mall-hostages-held-by-fired-security-guard-released-after-daylong-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/philippines-mall-hostage-crisis4.jpg,2020-03-02T14:14:01Z,"A recently fired security guard, who opened fire and took dozens hostage at a shopping mall in the Philippines on Monday, has released his captives and walked out of the complex where he used to work, ending a daylong standoff, officials said.
The disgruntle… [+2795 chars]",fox-news,Fox News
Michael Bartiromo,"Marriott, Hilton offering to waive cancellation fees amid coronavirus outbreak",Both companies cited the well-being of guests and employees as the impetus for the policies.,https://www.foxnews.com/travel/marriott-hilton-cancellation-waivers-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MariottHiltonIstocks.jpg,2020-03-02T14:10:06Z,"Marriott International and Hilton Worldwide Holdings are offering to waive cancellation fees for hotel guests with reservations in areas of the globe experiencing ongoing outbreaks of COVID-19.
Last week, Marriott International extended its cancellation-fee … [+2379 chars]",fox-news,Fox News
