author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Bee Gees star Barry Gibb seen in rare public outing in Miami,Bee Gees co-founder Barry Gibb was seen in Miami on a rare public outing running errands with his wife Linda Gray.,https://www.foxnews.com/entertainment/bee-gees-barry-gibb-seen-rare-public-outing-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Barry-Gibb-pap-1.jpg,2021-07-03T15:22:21Z,"Barry Gibb is enjoying some time in Miami.
The 74-year-old Bee Gees co-founder was spotted out and about in the Florida city on Tuesday. The musician isn't often seen in public.
According to Daily … [+2043 chars]",fox-news,Fox News
AP Newsroom,Death toll in Northwest heat wave expected to continue rising,"Each day, more deaths are being linked to the heat wave that struck the Pacific Northwest this past week, with medical staff who treated people overwhelmed by temperatures well above 100 degrees Fahrenheit (38 Celsius) saying the toll from the extreme weather…",https://www.foxnews.com/us/death-toll-heat-wave-rising,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181770313123-CROP.jpg,2021-07-03T15:17:46Z,"More deaths are being linked to the heat wave that scorched the Pacific Northwest, with medical staffers who treated people overwhelmed by triple-digit temperatures saying the true toll isn't known y… [+3587 chars]",fox-news,Fox News
Melissa Roberto,'Ultimate Slip 'N Slide' premiere delayed following 'explosive diarrhea' outbreak on set: report,"The premiere of NBC's upcoming series “Ultimate Slip 'N Slide” has been delayed following the ""explosive diarrhea"" outbreak that took place on its set last month.",https://www.foxnews.com/entertainment/ultimate-slip-n-slide-diarrhea-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/slip-slide-getty.jpg,2021-07-03T15:01:57Z,"The premiere of NBC
's upcoming series ""Ultimate Slip 'N Slide"" has been delayed following the ""explosive diarrhea"" outbreak that took place on its set last month.
A spokesperson has confirmed that… [+2146 chars]",fox-news,Fox News
Teny Sahakian,NYPD Harbor Unit ready to rock and roll for July 4 weekend,The New York Police Department’s Harbor Unit remains all hands on deck over the holiday weekend.,https://www.foxnews.com/us/nypd-harbor-unit-preps-for-the-fourth-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harbor_Unit-60df30ca3467b05de4c3a20d_1_Jul_02_2021_20_41_57_poster.jpg,2021-07-03T15:00:51Z,"As most Americans kick off their Fourth of July celebrations, the New York Police Departments Harbor Unit remains all hands on deck to ensure the citys safety over the holiday weekend. 
""Prepping re… [+1795 chars]",fox-news,Fox News
Julia Musto,"RISING SMOKE: After 10.3M acres burned in US last year, West's 2021 fire season outlook uncertain",A wildfire is burning in California. And Oregon. And Washington. And Arizona. Historic drought and climate change play a major role in the 2021 fire season.,https://www.foxnews.com/science/rising-smoke-after-10-3-million-acres-burned-in-us-last-year-wests-2021-fire-season-outlook-uncertain,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FIRE-THUMB.jpg,2021-07-03T14:42:28Z,"Wildfires are burning in California. And Oregon. And Washington. And Arizona. 
While fire is a restorative force that can ultimately revitalize ecosystems, it has been increasingly destructive and d… [+14367 chars]",fox-news,Fox News
Julia Musto,"RISING SMOKE: After 10.3M acres burned in US, West's 2021 fire season outlook uncertain",A wildfire is burning in California. And Oregon. And Washington. And Arizona. Historic drought and climate change play a major role in the 2021 fire season.,https://www.foxnews.com/science/rising-smoke-after-10-3-million-acres-burned-in-us-wests-2021-fire-season-outlook-uncertain,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FIRE-THUMB.jpg,2021-07-03T14:42:28Z,"Wildfires are burning in California. And Oregon. And Washington. And Arizona. 
While fire is a restorative force that can ultimately revitalize ecosystems, it has been increasingly destructive and d… [+14317 chars]",fox-news,Fox News
Peter Aitken,Massachusetts police in standoff with armed group that 'does not recognize our laws',Massachusetts State Police remain in a standoff with heavily armed individuals that started at around 4 a.m. off an interstate highway.,https://www.foxnews.com/us/police-standoff-rise-of-the-moors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/msp-standoff.jpg,2021-07-03T14:40:42Z,"Massachusetts State Police remain in a standoff with heavily armed individuals that started at around 4 a.m. off an interstate highway.  
During a traffic stop early Saturday morning, approximately … [+2023 chars]",fox-news,Fox News
Audrey Conklin,'Proud' to be American? Students struggle to answer,"Students and other young people walking around the Georgetown area of Washington, D.C., struggled to say whether they were “proud” to be American ahead of 4th of July weekend.",https://www.foxnews.com/us/proud-to-be-american-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Untitled-3.jpg,2021-07-03T14:08:54Z,"Students
 and other young people walking around the Georgetown area of Washington, D.C.
, struggled to say whether they were ""proud"" to be American ahead of 4th of July weekend.
Ophelie Jacobson, … [+2509 chars]",fox-news,Fox News
Audrey Conklin,"Demolition of Surfside building being expedited 'as soon as possible', DeSantis says","The Surfside, Florida, condominium that collapsed on June 24 will be demolished ""first thing"" Sunday, officials announced at a Saturday press conference.",https://www.foxnews.com/us/demolition-surfside-building,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181475381474.jpg,2021-07-03T17:33:27Z,"Demolition of the Surfside, Florida, condominium that collapsed on June 24 is being expedited ""as soon as possible,"" officials announced at a Saturday press conference.
The demolition plans come as … [+2770 chars]",fox-news,Fox News
Melissa Roberto,"Country singer Aaron Lewis disses libs, Bruce Springsteen in new patriotic song",Country singer Aaron Lewis released a new single on Friday that he dedicated to “all the patriots.”,https://www.foxnews.com/entertainment/country-singer-disses-leftists-bruce-springsteen,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/staind-aaron-lewis-display.jpg,2021-07-03T17:04:08Z,"Country singer Aaron Lewis released a new single on Friday that he dedicated to ""all the patriots.""
Released just in time for the Fourth of July holiday, the 49-year-old former Staind frontman hints… [+2127 chars]",fox-news,Fox News
Peter Aitken,Group in armed standoff with police say they're the 'aboriginal people' of America,"The group’s website draws strong connections with Morocco, asserting that the term Moor does not refer to Black people but to people from Morocco.",https://www.foxnews.com/us/what-know-rise-of-the-moors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/msp-standoff.jpg,2021-07-03T16:58:56Z,"Massachusettspolicearrested 11 people Saturday morning who claimed to be part of a group called ""Rise of the Moors"" following an almost seven-hour standoff that shut down an interstate.
The heavily … [+2736 chars]",fox-news,Fox News
Melissa Roberto,Seth Rogen accuses Team USA of 'racism' after Sha'Carri Richardson suspension: 'They should be ashamed',Seth Rogen communicated his fury at Team USA after it was revealed that US sprinter Sha'Carri Richardson will be prohibited from running the 100-meter race at the Olympics after a positive marijuana test.,https://www.foxnews.com/entertainment/seth-rogen-accuses-team-usa-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Seth-Rogen.jpg,2021-07-03T16:38:18Z,"Seth Rogen blasted Team USA after sprinter Sha'Carri Richardson was prohibited from running the 100-meter race at the Olympics
 after a positive marijuana test.
The U.S. Anti-Doping Agency (USADA) … [+1949 chars]",fox-news,Fox News
Audrey Conklin,Fire burns in Gulf of Mexico after pipeline leak,A pit of fire burned in the Gulf of Mexico on Friday after an underwater pipeline rupture.,https://www.foxnews.com/world/fire-gulf-of-mexico-pipeline-leak,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/pemex-AP.jpg,2021-07-03T16:14:15Z,"A pit of fire burned in the Gulf of Mexico on Friday after an underwater pipeline rupture.
Mexican state-owned oil company Petróleos Mexicanos, or Pemex, said in a tweet that the fire was extinguish… [+936 chars]",fox-news,Fox News
Julia Musto,Brood X cicadas are gone: When will they reemerge?,Brood X cicadas were seemingly everywhere across the eastern U.S. last month.,https://www.foxnews.com/science/brood-x-cicadas-are-gone-whats-next-when-will-they-reemerge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21141440602115-CROP.jpg,2021-07-03T19:19:51Z,"Brood X cicadas were seemingly everywhere across the eastern U.S. last month. 
Their nymphal exoskeletons littered city grounds like the leaves of the trees they would come to lay their eggs in. 
B… [+2148 chars]",fox-news,Fox News
Brooke Crothers,Hate robocalls? Battle against scam calls intensifies,The Federal Communications Commission now requires that carriers implement stricter measures to combat these annoying calls.,https://www.foxnews.com/tech/hate-robocalls-battle-against-scam-calls-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1143775415.jpg,2021-07-03T19:05:56Z,"Still getting too many robocalls? The Federal Communications Commission now requires that carriers implement stricter measures to combat these annoying calls.
STIR/SHAKEN, the new FCC mandate for ph… [+3959 chars]",fox-news,Fox News
Melissa Roberto,Michelle and Jim Bob Duggar react to TLC's cancellation of 'Counting On',"Michelle and Jim Bob Duggar have broken their silence on the cancellation of their family's TLC show ""Counting On.""",https://www.foxnews.com/entertainment/michelle-jim-bob-duggar-react-tlc-cancellation-counting-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jim-Bob-Michelle-Duggar.jpg,2021-07-03T19:05:32Z,"Michelle and Jim Bob Duggar have broken their silence on the cancellation of their family's TLC show ""Counting On.""
The Duggar parents, who rose to fame on the same network with their previous show … [+3124 chars]",fox-news,Fox News
Melissa Roberto,"Elizabeth Hurley's son Damian cut out of late dad Steve Bing's will, actress speaks out: report","Elizabeth Hurley's son Damian has been cut out of his late father Steve Bing's will following a court appeal, reports say.",https://www.foxnews.com/entertainment/elizabeth-hurley-son-damian-cut-steve-bing-actress-speaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1052122198.jpg,2021-07-03T19:01:21Z,"Elizabeth Hurley
's son Damian
 has been cut out of his late father Steve Bing
's will following a court appeal, reports say.
Bing, a wealthy financier, died in June 2020 at the age of 55. The Lo… [+3675 chars]",fox-news,Fox News
Adam Shaw,"Arrests of criminal migrants, including convictions for sex, drug and homicide crimes, up in FY 2021","The number of arrests of illegal immigrants with criminal convictions -- including sex and drug offenses and even homicide -- have increased in fiscal year (FY) 2021 compared to recent years, amid a surge more generally of migrant encounters at the border.",https://www.foxnews.com/politics/arrests-criminal-illegal-immigrants-convictions-fy-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2939b876-6c4a-44b0-af08-25dbc20be29c/87ef82b9-a283-4c7e-8195-55200868a590/1280x720/match/image.jpg,2021-07-03T18:49:19Z,"The number of arrests of illegal immigrants with criminal convictions -- including sex and drug offenses and even homicide -- have increased in fiscal year (FY) 2021 compared to recent years, amid a … [+3148 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers passes on NFL COVID opt-out option: report,Another important deadline has come and gone for the Green Bay Packers as Aaron Rodgers’s status on the team still remains a mystery.,https://www.foxnews.com/sports/packers-aaron-rodgers-nfl-covid-opt-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-07-03T18:44:42Z,"Another important deadline has come and gone for the Green Bay Packers
 as Aaron Rodgerss
 status on the team still remains a mystery. 
The NFLs
 deadline for players to opt-out of the season ove… [+1617 chars]",fox-news,Fox News
Paulina Dedaj,Italy strips down to underwear in odd celebration after Euro 2020 win over Belgium,Italy advanced to the Euro 2020 Championship semifinal round with a big win over Belgium on Friday night but it was their unique way of celebrating that win that captivated viewers.,https://www.foxnews.com/sports/italy-strips-down-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Germany-Belgium-Italy-Euro-2020-Soccer-.jpg,2021-07-03T18:32:47Z,"Italy advanced to the Euro 2020 Championship
 semifinal round with a big win over Belgium on Friday night but it was their unique way of celebrating that win that captivated viewers.
Midfielder Nic… [+1343 chars]",fox-news,Fox News
Peter Aitken,DeSantis' office denies report of 'plea' to cancel Trump rally amid Surfside search,Florida Gov. Ron DeSantis pushed back against a media report that he asked former President Donald Trump to cancel a planned Florida rally while search and rescue efforts continue at Surfside.,https://www.foxnews.com/politics/desantis-denies-plea-cancel-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-DeSantis-Running-mates.jpg,2021-07-03T18:07:37Z,"Florida Gov. Ron DeSantis pushed back against a media report that he asked former President Donald Trump to cancel a planned Florida rally while search and rescue efforts continue at Surfside. 
""The… [+1657 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles spa protest turns violent after alleged transgender exposure incident,"A protest outside a Los Angeles spa where a transgender woman allegedly exposed herself to children, teens and adults in the women’s area.",https://www.foxnews.com/us/los-angeles-spa-protest-transgender-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/wi-spa-protest-1.jpg,2021-07-03T21:57:27Z,"Tense protests erupted Saturday outside a California spa where a transgender woman allegedly exposed herself to children, teens and adults in the womens area.
It happened in Downtown Los Angeles out… [+3695 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Park’d’: Abby Hornacek reaches great heights at New River Gorge National Park,"In the episode, “New River Gorge,” Hornacek takes a deep dive into America’s 63rd National Park in West Virginia.",https://www.foxnews.com/lifestyle/parkd-abby-hornacek-reaches-great-heights-at-new-river-gorge-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Parkd.jpg,2021-07-03T21:38:06Z,"Fox Nation host Abby Hornacek is reaching great heights on her newest episode of ""Parkd.""
In the episode, ""New River Gorge,"" Hornacek takes a deep dive into Americas 63rd National Park in West Virgi… [+1650 chars]",fox-news,Fox News
Associated Press,"Semenya misses Tokyo, may be forced out of Olympics for good",This could be it for Caster Semenya and the Olympics.,https://www.foxnews.com/sports/semenya-misses-tokyo-may-be-forced-out-of-olympics-for-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Caster-Semenya.jpg,2021-07-03T21:17:03Z,"This could be it for Caster Semenya and the Olympics.
Forced out of her favorite race by World Athletics' testosterone rules, the two-time Olympic champion in the 800 meters took a late shot at qual… [+4796 chars]",fox-news,Fox News
Associated Press,"Vatican indicts 10, including a cardinal, in London deal","A Vatican judge on Saturday indicted 10 people, including a once-powerful cardinal, on charges including embezzlement, abuse of office, extortion and fraud in connection with the Secretariat of State’s 350 million-euro investment in a London real estate ventu…",https://www.foxnews.com/world/vatican-indicts-10-including-a-cardinal-in-london-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cardinal-Angelo-Becciu.jpg,2021-07-03T21:11:54Z,"A Vatican judge on Saturday indicted 10 people, including a once-powerful cardinal, on charges including embezzlement, abuse of office, extortion and fraud in connection with the Secretariat of State… [+6503 chars]",fox-news,Fox News
Associated Press,"Britain's Raducanu, 18, joins Gauff, 17, in Wimbledon Week 2",Here’s how hushed the crowd at No. 1 Court was before points Saturday: You could hear Emma Raducanu’s palm slap her thigh while she waited to receive serves.,https://www.foxnews.com/sports/britains-raducanu-18-joins-gauff-17-in-wimbledon-week-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184573225116.jpg,2021-07-03T21:05:23Z,"Heres how hushed the crowd at No. 1 Court was before points Saturday: You could hear Emma Raducanus palm slap her thigh while she waited to receive serves.
Heres how loud the place got after points:… [+4836 chars]",fox-news,Fox News
Kate Pearce,UFO Booty Call,Kat & Tyrus solve an intergalactic mystery and more.,https://radio.foxnews.com/2021/07/03/ufo-booty-call/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-07-03T21:00:46Z,"Kat shares her “drug-induced” morning routine.
Tyrus explains the correlation between the Mona Lisa painting and the existence of aliens.
Kat &amp; Tyrus solve an intergalactic mystery.
All-Star U… [+138 chars]",fox-news,Fox News
Associated Press,Canadiens ponder lineup changes on brink of elimination,Alexander Romanov played 54 games during the regular season for the Montreal Canadiens. Tomas Tatar played 50 and Jake Evans 47.,https://www.foxnews.com/sports/canadiens-ponder-lineup-changes-on-brink-of-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184118848070.jpg,2021-07-03T20:58:58Z,"Alexander Romanov played 54 games during the regular season for the Montreal Canadiens. Tomas Tatar played 50 and Jake Evans 47.
In the playoffs, it has been a completely different picture. Romanov … [+3837 chars]",fox-news,Fox News
Associated Press,Antetokounmpo (knee) ruled out by Bucks for East Game 6,Milwaukee Bucks star Giannis Antetokounmpo has been ruled out of Game 6 Saturday of the Eastern Conference final against the Atlanta Hawks.,https://www.foxnews.com/sports/antetokounmpo-knee-ruled-out-by-bucks-for-east-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/adeb124b-Giannis5.jpg,2021-07-03T20:51:33Z,"Milwaukee Bucks star Giannis Antetokounmpo has been ruled out of Game 6 Saturday of the Eastern Conference final against the Atlanta Hawks.
The two-time MVP will miss his second straight game in the… [+1037 chars]",fox-news,Fox News
Associated Press,Denmark beats Czechs 2-1 to reach Euro 2020 semifinals,Denmark's journey at the European Championship is headed to London.,https://www.foxnews.com/sports/denmark-beats-czechs-2-1-to-reach-euro-2020-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184582679125.jpg,2021-07-03T20:46:18Z,"Denmark's journey at the European Championship is headed to London.
The Danes, who have developed into a surprise contender after their tournament began with midfielder Christian Eriksen suffering c… [+3309 chars]",fox-news,Fox News
Associated Press,"Roger Federer finds his rhythm, reaches Week 2 at Wimbledon","Roger Federer knows, naturally, that this Wimbledon marks his last Grand Slam tournament before turning 40. He knows, too, that he hadn't played a third-round match at a major in nearly 1 1/2 years. And, truthfully, he knows he can't possibly know how many mo…",https://www.foxnews.com/sports/roger-federer-finds-his-rhythm-reaches-week-2-at-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184636502911.jpg,2021-07-03T20:33:50Z,"Roger Federer knows, naturally, that this Wimbledon marks his last Grand Slam tournament before turning 40. He knows, too, that he hadn't played a third-round match at a major in nearly 1 1/2 years. … [+5878 chars]",fox-news,Fox News
"Louis Casiano, Paul Best","Egyptian man charged in Boston rabbi stabbing overstayed student visa, was in US illegally: ICE","An Egyptian man who is accused of stabbing a rabbi outside of a Jewish day school in Boston on Thursday overstayed his student visa and lost his legal status on May 14, Immigration and Customs Enforcement told Fox News.",https://www.foxnews.com/us/egyptian-man-charged-boston-rabbi-stabbing-overstayed-student-visa-us-illegally-ice,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183723219336.jpg,2021-07-03T20:32:57Z,"EXCLUSIVE: An Egyptian man who is accused of stabbing a rabbi outside of a Jewish day school in Boston on Thursday overstayed his student visa and lost his legal status on May 14, Immigration and Cus… [+3369 chars]",fox-news,Fox News
OutKick,"Josh Gordon submits for reinstatement, hopes to be ready for training camp","Former all-pro Josh Gordon has submitted for reinstatement in a letter to Roger Goodell, ESPN’s Adam Schefter reports. He’s passed random drug tests each of the past three months to lead up to this moment, which should give him a decent shot.",https://www.foxnews.com/sports/josh-gordon-submits-for-reinstatement-hopes-to-be-ready-for-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2e05ea1f-Josh-Gordon.jpg,2021-07-03T20:26:09Z,"Former all-pro Josh Gordon has submitted for reinstatement in a letter to Roger Goodell, ESPNs Adam Schefter reports. Hes passed random drug tests each of the past three months to lead up to this mom… [+948 chars]",fox-news,Fox News
Peter Aitken,"South Carolina boys, 8 and 9, to be charged in shooting death of 62-year-old man",South Carolina authorities will charge two children in connection to the shooting death of a man on a tractor.,https://www.foxnews.com/us/south-carolina-boys-8-and-9-to-be-charged-in-shooting-death-of-62-year-old-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/farmer-tracktor.jpeg,2021-07-03T23:39:06Z,"South Carolinaauthorities will charge two children in connection to the shootingdeath of a man on a tractor. 
Oconee deputies responded on June 23 to a call from a woman that her husband had been sh… [+1365 chars]",fox-news,Fox News
Peter Aitken,Arkanas man sentenced to life for 1981 taco shop robbery with a water gun granted clemency,An Arkansas man is set to be set free after decades in prison for robbing a taco shop with a water pistol.,https://www.foxnews.com/us/arkanas-man-taco-shop-robbery-water-gun-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/applewaterpistol.jpg,2021-07-03T23:01:06Z,"An Arkansas man is set to be set free after decades in prison for robbing a tacoshop with a water pistol. 
Governor Asa Hutchinson said he will commute Rolf Kaestels sentence, making him immediately… [+1558 chars]",fox-news,Fox News
Peter Aitken,Arkansas man sentenced to life for 1981 taco shop robbery with a water gun granted clemency,An Arkansas man is set to be set free after decades in prison for robbing a taco shop with a water pistol.,https://www.foxnews.com/us/arkansas-man-taco-shop-robbery-water-gun-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/applewaterpistol.jpg,2021-07-03T23:01:06Z,"An Arkansas man is set to be set free after decades in prison for robbing a tacoshop with a water pistol. 
Governor Asa Hutchinson said he will commute Rolf Kaestels sentence, making him immediately… [+1558 chars]",fox-news,Fox News
