author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Brown,"Biden says police officers, first responders should be fired for refusing jab",President Biden on Thursday said police officers and first responders who refuse the COVID-19 vaccine should stay home and be fired.,https://www.foxnews.com/politics/biden-says-police-officers-first-responders-should-be-fired-for-refusing-jab,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/oxford-police.jpg,2021-10-22T02:11:52Z,"President Biden on Thursday said police officers
 and first responders who refuse the COVID-19 vaccine
 should stay home and be fired.
Speaking during a presidential CNN town hall, moderator Ander… [+2246 chars]",fox-news,Fox News
Daniel Canova,"Texas linebacker Jake Ehlinger, younger brother of NFL QB, died of accidental overdose, family says","Jake Ehlinger, a University of Texas linebacker and the younger brother of former Longhorns star quarterback Sam Ehlinger, was found dead in May of an accidental overdose after taking Xanax laced with fentanyl, his family announced Thursday.",https://www.foxnews.com/sports/texas-jake-ehlinger-nfl-qb-died-accidental-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1191153300-1.jpg,2021-10-22T02:08:54Z,"Jake Ehlinger, a University of Texas linebacker and the younger brother of former Longhorns star quarterback Sam Ehlinger, was found dead in May of an accidental overdose after taking Xanax laced wit… [+1975 chars]",fox-news,Fox News
Lindsay Kornick,Associated Press issues correction on photo of Netflix counter-protester,The Associated Press issued a correction on Thursday for a photograph they took during the protests outside Netflix.,https://www.foxnews.com/media/associated-press-corrects-photo-netflix-counter-protester,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Netflix-Protest-1.jpg,2021-10-22T02:02:42Z,"The Associated Press issued a correction on Thursday for a photograph they took during the protests outside Netflix. 
On Wednesday, dozens of Netflix employees and supporters gathered outside the st… [+3720 chars]",fox-news,Fox News
Angelica Stabile,Woke community protesting comedy ‘really are the joke’: Babylon Bee CEO,Babylon Bee CEO Seth Dillon comments on the trans community's reaction to Dave Chappelle's comedy special on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/woke-community-protesting-comedy-babylon-bee,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21293713173610.jpg,2021-10-22T05:41:53Z,"The woke public reacted in an uproar to comedian Dave Chappelles new Netflix special and Babylon Bee CEO Seth Dillon argued on ""Tucker Carlson Tonight"" that the trans community's inability to be made… [+1753 chars]",fox-news,Fox News
Nate Day,Alec Baldwin's 'Rust' movie production halted 'for an undetermined period of time',"Production on ""Rust,"" the film starring Alec Baldwin that was rocked by an on-set incident resulting in the death of the director of photography, has halted production.",https://www.foxnews.com/entertainment/alec-baldwin-rust-movie-production-halted,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec-Baldwin.jpg,2021-10-22T05:38:15Z,"Production on ""Rust,"" the film starring Alec Baldwin that was rocked by an on-set incident resulting in the death of the director of photography, has halted production.
Baldwin reportedly discharged… [+2613 chars]",fox-news,Fox News
Fox News Staff,JAMES COMER: NIH knew all along that tax dollars were going into Wuhan lab,"The National Institutes of Health admitted in a letter to House Oversight Committee ranking member James Comer, R-Ky., that a 'limited experiment' was indeed conducted.",https://www.foxnews.com/media/james-comer-nih-knew-all-along-that-tax-dollars-were-going-into-wuhan-lab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e4eecb1-8877-4945-956a-a6d9615bc864/948eac88-5b33-4084-ac70-6bd8cf7dce66/1280x720/match/image.jpg,2021-10-22T05:30:38Z,"Despite repeated denials by NIAID Director Anthony Fauci that his agency used taxpayer money to fund Chinese gain of function research, the National Institutes of Health which oversees NIAID admitted… [+955 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Everyone at the White House has gone crazy,Tucker Carlson highlights the videos and public moments that the Biden administration is promoting.,https://www.foxnews.com/opinion/tucker-carlson-white-house-crazy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/353f3b09-9a70-44bb-8032-21f0d8e9a28b/93652901-9a54-4748-bc47-d445eaa8e13d/1280x720/match/image.jpg,2021-10-22T05:30:13Z,"We have spent an awful lot of time telling you what we think about the Biden administration. We do it virtually every night, a little repetitive. So for once, we're going to let the Biden administrat… [+12931 chars]",fox-news,Fox News
Dom Calicchio,"Alec Baldwin spotted ‘in tears’ after 'Rust' movie set shooting leaves 1 dead, 1 ‘critical’: report","Actor Alec Baldwin was seen ""in tears"" by two members of the press in New Mexico following a shooting on the set of the movie ""Rust"" that left the film’s cinematographer dead and its director in critical condition, according to a report.",https://www.foxnews.com/entertainment/alec-baldwin-tears-rust-movie-set-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Baldwin.jpg,2021-10-22T05:08:04Z,"Actor Alec Baldwin was seen ""in tears"" by two members of the press in New Mexico following a shooting on the set of the movie ""Rust"" that left the films cinematographer dead and its director in criti… [+1510 chars]",fox-news,Fox News
Tyler O'Neil,Christian leaders rip Washington Post article claiming abortion fight based on misreading of Bible passage,"Pro-life Christians reacted vehemently recently after a newspaper article claimed the pro-life movement was based on a misreading of the Hebrew Bible, specifically a passage in Exodus.",https://www.foxnews.com/faith-values/christian-leaders-washington-post-abortion-misreading-bible,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Franklin-Graham-Getty-Images.jpg,2021-10-22T04:26:26Z,"Pro-life Christians reacted vehemently recently after a newspaper article claimed the pro-life movement was based on a misreading of the Hebrew Bible, specifically a passage in Exodus.
These Christi… [+5822 chars]",fox-news,Fox News
Ryan Gaydos,"Browns' D'Ernest Johnson fulfills NFL dream in breakout performance, LeBron James takes notice",The Cleveland Browns came into their Week 7 game against the Denver Broncos on Thursday night hampered by injuries to almost every position on the field.,https://www.foxnews.com/sports/browns-dernest-johnson-nfl-dream-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DErnest-Johnson2.jpg,2021-10-22T04:17:10Z,"The Cleveland Browns came into their Week 7 game against the Denver Broncos on Thursday night hampered by injuries to almost every position on the field.
Next man up mentality was key and Cleveland … [+3430 chars]",fox-news,Fox News
Charles Creitz,Joe Biden rushing toward Halloween deadline for 'American Marxism': Mark Levin,"President Biden is hoping to push through his ""American Marxism"" bills before attending a global warming summit in Scotland on November 1.",https://www.foxnews.com/media/mark-levin-joe-biden-halloween-american-marxism,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/pelosi-biden.jpg,2021-10-22T04:15:08Z,"President Biden is hoping to jet off to a global warming summit in Scotland that begins on November 1, so he and Democrats in Congress are doubly eager to force through their ""American Marxism"" trans… [+5264 chars]",fox-news,Fox News
Howard Kurtz,"Gridlock City: Voting rights rejected, Biden spending bill still stuck","A whole lot of sound and fury was followed by perpetual paralysis this week on the Hill as Senate Democrats tried for a second time to pass a voting rights bill, not a single Republican voted for it, and it was blocked from getting to the floor.",https://www.foxnews.com/media/gridlock-voting-rights-rejected-biden-spending-bill-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BeFunky-collage.jpg,2021-10-22T06:56:39Z,"It is one of the Hills favorite Kabuki dances: bring up a bill that everyone knows will go down in flames.
The supporters and the opponents get to posture, the journalists provide analyses that coul… [+4926 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Racism is a public health crisis, if you're a racist","Cities are hemorrhaging residents – because the residents are hemorrhaging! Murders have jumped 10. percent from 2020 in 87 cities, according to the New York Times.",https://www.foxnews.com/opinion/greg-gutfeld-racism-public-health-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a75814e-c8fe-46ef-8449-442b62c04d0b/e1d3094f-c03e-448b-964f-719813958222/1280x720/match/image.jpg,2021-10-22T06:44:00Z,"Happy Thursday everyone. And boy is it a happy one. Because Ive almost made it through the week without being stabbed or shot. Although twice, security stopped Dana Perino just in time. 
But all of … [+5956 chars]",fox-news,Fox News
Edmund DeMarche,"California teacher placed on leave, accused of mimicking Native American dance","A Riverside, California, teacher was placed on paid administrative leave after a video emerged showing her chanting and dancing in front of her class while donning Native American headgear made out of paper.",https://www.foxnews.com/us/california-teacher-placed-on-leave-after-being-accused-of-mimicking-native-american-dance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Generic-Classroom.jpg,2021-10-22T06:13:04Z,"A Riverside, California, teacher was placed on paid administrative leave after a video emerged showing her chanting and dancing in front of her class while donning Native American headgear made out o… [+656 chars]",fox-news,Fox News
Fox News,Haiti gang leader threatens to kill kidnapped missionaries,The leader of the 400 Mawozo gang that police say is holding 17 members of a kidnapped missionary group is seen in a video released Thursday saying he will kill them if he doesn’t get what he’s demanding.,https://www.foxnews.com/world/haiti-gang-leader-threatens-to-kill-kidnapped-missionaries,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21292731539466.jpg,2021-10-22T09:33:08Z,"PORT-AU-PRINCE, Haiti The leader of the 400 Mawozo gang that police say is holding 17 members of a kidnapped missionary group is seen in a video released Thursday saying he will kill them if he doesn… [+6065 chars]",fox-news,Fox News
Devon Kelly,Inside the Mind Of A Serial Killer ft. John Douglas,"Will is joined by former Special Agent and Unit Chief in the FBI & host of the new FOX Nation documentary Interview with Evil, John Douglas.",https://radio.foxnews.com/2021/10/22/inside-the-mind-of-a-serial-killer-ft-john-douglas-2/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-22T09:00:47Z,"Story #1: The brand…the slur of vaccine hesitancy.
Story #2: Will’s weekly NFL quarterback depth chart.
Story #3: A conversation with former Special Agent and Unit Chief in the United States Federa… [+182 chars]",fox-news,Fox News
William Sanchez,The Battle Over America’s Schools,Attorney General Merrick Garland testified at a House Judiciary Committee hearing on Thursday on the oversight of the Department of Justice. One of the issues brought up during the hearing by some Republican lawmakers was a recent controversial memo by the At…,https://radio.foxnews.com/2021/10/22/the-fox-news-rundown-10-22-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-22T09:00:02Z,Attorney General Merrick Garland testified at a House Judiciary Committee hearing on Thursday on the oversight of the Department of Justice. One of the issues brought up during the hearing by some Re… [+1622 chars],fox-news,Fox News
David Aaro,"Alec Baldwin shoots 2 in New Mexico movie set mishap; 1 dead, 1 'critical,' authorities say",,https://www.foxnews.com/us/alec-baldwin-new-mexico-rust-movie-set-prop-gun-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-850463636.jpg,2021-10-22T08:59:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Alec Baldwin fires prop gun, killing cinematographer and wounding director: authoritiesAn apparent mis… [+6524 chars]",fox-news,Fox News
Edmund DeMarche,Illinois mom fatally struck by bullet while reading Bible to youngest daughter,An Illinois mother was fatally injured by a stray bullet Sunday night while she was preparing her 7-month-old daughter for bed and reading the baby the Bible.,https://www.foxnews.com/us/illinois-mom-fatally-struck-by-bullet-while-reading-bible-to-youngest-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zion-shooting-WFLD-baby-blurred.jpg,2021-10-22T08:43:16Z,"An Illinois mother was fatally injured by a stray bullet Sunday night while she was preparing her 7-month-old daughter for bed and reading the baby the Bible, a report said.
Melanie Yates, a 23-year… [+1108 chars]",fox-news,Fox News
Dom Calicchio,Alec Baldwin ‘Rust’ shooting victims: Who are Halnya Hutchins and Joel Souza?,'Rust' movie set shooting victims Halnya Hutchins and Joel Souza are not nearly as widely known as star Alec Baldwin. Here is some information about them.,https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-halnya-hutchins-joel-souza,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Split-Hutchins-Souza-Getty.jpg,2021-10-22T08:08:16Z,"Alec Baldwin, who authorities say fired a ""prop firearm"" on the New Mexico movie set of ""Rust"" on Thursday, leading to the death of a cinematographer and the wounding of the films director, is known … [+2725 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN torched for 'embarrassing' statement on Joe Rogan: Sounds like an 'advocacy group,' not a news network",CNN has renewed criticism of its journalistic ethics after issuing a blistering statement in response to podcast giant Joe Rogan.,https://www.foxnews.com/media/cnn-torched-joe-rogan-gupta-statement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Rogan.jpeg,2021-10-22T11:57:52Z,"CNN has renewed criticism of its journalistic ethics after issuing a blistering statement in response to podcast giant Joe Rogan. 
Last week, CNN remained silent as Rogan accused the liberal network… [+6919 chars]",fox-news,Fox News
Fox News,Someone turned the Ford Bronco into a tank,,https://www.foxnews.com/auto/ford-bronco-tank,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bronco-tank.jpg,2021-10-22T11:39:21Z,"The new Ford Bronco drives like a tank. At least one of them does.
Tucci Hot Rods built a Bronco with tank-style tracks.
 (Fordd)
Tucci Hot Rods of Marcy, N.Y., replaced a Bronco's wheels and tire… [+1809 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Matthew Wright empathizes with Browns' Myles Garrett over drug screenings,Jacksonville Jaguars kicker Matthew Wright and Cleveland Browns defensive end Myles Garrett have both dealt with random drug tests.,https://www.foxnews.com/sports/jaguars-matthew-wright-browns-myles-garrett-drug-screenings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Matthew-Wright3.jpg,2021-10-22T11:36:10Z,"Jacksonville Jaguars kicker Matthew Wright and Cleveland Browns defensive end Myles Garrett are clearly two different types of athletes, but this week they shared at least one more thing in common.
… [+2075 chars]",fox-news,Fox News
Hannah Grossman,Laura Ingraham: Democrats should be worried,Laura Ingraham said inflation and shortages could hurt Democrats politically in the midterm elections on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-joe-biden-inflation-shortages-democrats-worried,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ingraham-monologue-1.jpg,2021-10-22T11:20:04Z,"Just like Isaac Newton theorized back in the day that every action has a reaction, Laura Ingraham said on Thursday's show that the failures under President Joe Biden are causing disastrous consequenc… [+2608 chars]",fox-news,Fox News
Fox News,'Gutfeld' on US supply chain crisis,'Gutfeld' welcomed guest Joe Machi.,https://www.foxnews.com/transcript/gutfeld-on-us-supply-chain-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc6898c0-c88b-47d7-9807-16bca324ab84/82a91293-0b34-4e9e-be0a-a73a889c8e92/1280x720/match/image.jpg,2021-10-22T11:07:47Z,"This is a rush transcript of ""Gutfeld"" on October 20, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST (on camera): Happy glorious Wednesday, ever… [+41321 chars]",fox-news,Fox News
Graham Colton,Sean Hannity says Biden 'not well': 'This man should not be our president',"""Joe Biden is not well,"" Sean Hannity said in the opening monologue of ""Hannity"" Thursday night.",https://www.foxnews.com/media/hannity-biden-not-well-should-not-be-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dac583e-d4d4-485c-8a84-d2ed27b7c1f1/93537ac3-c291-44ef-976f-0b57d8067964/1280x720/match/image.jpg,2021-10-22T11:06:44Z,"""Joe Biden is not well,"" Sean Hannity said in the opening monologue of ""Hannity"" Thursday night. 
""This man should not be our president. He is not mentally, cognitively strong enough; not fit to ser… [+2267 chars]",fox-news,Fox News
Betsy DeVos,"Betsy DeVos: Our nation's Report Card is in, and it's bad. All students need education freedom right now","Much has been written about the catastrophic learning losses during the pandemic caused by the unnecessary, union-driven school lockdowns.",https://www.foxnews.com/opinion/nation-report-card-bad-students-education-freedom-betsy-devos,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/California-Schools.jpg,2021-10-22T11:00:08Z,"Much has been written about the catastrophic learning losses during the pandemic caused by the unnecessary, union-driven school lockdowns.
What has not been truly known, until new data was recently … [+4211 chars]",fox-news,Fox News
Associated Press,Masters champion Matsuyama takes 2nd-round lead at Zozo,Masters champion Hideki Matsuyama overcame cold temperatures and often steady rain showers to shoot a 2-under 68 Friday and take a one-stroke lead after two rounds of the PGA Tour's Zozo Championship.,https://www.foxnews.com/sports/masters-champion-matsuyama-takes-2nd-round-lead-at-zozo,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hideki-Matsuyama.jpg,2021-10-22T10:59:54Z,Masters champion Hideki Matsuyama overcame cold temperatures and often steady rain showers to shoot a 2-under 68 Friday and take a one-stroke lead after two rounds of the PGA Tour's Zozo Championship… [+1773 chars],fox-news,Fox News
Associated Press,"Demko makes 29 saves, Canucks beat winless Blackhawks 4-1","Jason Dickinson, Tanner Pearson and Brock Boeser scored their first goals of the season and the Vancouver Canucks beat the winless Chicago Blackhawks 4-1 on Thursday night.",https://www.foxnews.com/sports/demko-makes-29-saves-canucks-beat-winless-blackhawks-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Canucks-players.jpg,2021-10-22T10:56:19Z,"Jason Dickinson, Tanner Pearson and Brock Boeser scored their first goals of the season and the Vancouver Canucks beat the winless Chicago Blackhawks 4-1 on Thursday night.
Thatcher Demko made 29 sa… [+4192 chars]",fox-news,Fox News
Associated Press,US Rowing accepts resignation of longtime men's coach Teti,"Longtime U.S. rowing coach Mike Teti, who has been criticized by some of his former athletes as being emotionally abusive and using physical intimidation, has resigned but immediately accepted a position funded by a large donor leading a new high-performance …",https://www.foxnews.com/sports/us-rowing-accepts-resignation-of-longtime-mens-coach-teti,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Teti.jpg,2021-10-22T10:51:30Z,"Longtime U.S. rowing coach Mike Teti, who has been criticized by some of his former athletes as being emotionally abusive and using physical intimidation, has resigned but immediately accepted a posi… [+5879 chars]",fox-news,Fox News
Associated Press,Nash TD dash lifts San Jose St. past UNLV in 27-20 thriller,"Nick Nash scored the winning touchdown on a 15-yard quarterback draw as San Jose State turned a blocked field goal into the decisive drive, beating UNLV 27-20 on Thursday night.",https://www.foxnews.com/sports/nash-td-dash-lifts-san-jose-st-past-unlv-in-27-20-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nick-Nash.jpg,2021-10-22T10:48:34Z,"Nick Nash scored the winning touchdown on a 15-yard quarterback draw as San Jose State turned a blocked field goal into the decisive drive, beating UNLV 27-20 on Thursday night.
Nash passed for 213 … [+1253 chars]",fox-news,Fox News
Dom Calicchio,Alec Baldwin ‘Rust’ shooting victims: Who are Halyna Hutchins and Joel Souza?,'Rust' movie set shooting victims Halyna Hutchins and Joel Souza are not nearly as widely known as star Alec Baldwin. Here is some information about them.,https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-halyna-hutchins-joel-souza,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Split-Hutchins-Souza-Getty.jpg,2021-10-22T10:45:31Z,"Alec Baldwin, who authorities say fired a ""prop firearm"" on the New Mexico movie set of ""Rust"" on Thursday, leading to the death of a cinematographer and the wounding of the films director, is known … [+2993 chars]",fox-news,Fox News
Associated Press,"Stephen Curry scores 45, Warriors hold off Clippers 115-113","Stephen Curry raised his arms, waved to acknowledge the adoring fans as shot after shot dropped through the net and screamed in celebration — no trash about it.",https://www.foxnews.com/sports/stephen-curry-scores-45-warriors-hold-off-clippers-115-113,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stephen-Curry2.jpg,2021-10-22T10:41:50Z,"Stephen Curry raised his arms, waved to acknowledge the adoring fans as shot after shot dropped through the net and screamed in celebration no trash about it.
Curry hit a go-ahead 3-pointer with 56.… [+4960 chars]",fox-news,Fox News
Associated Press,McDavid tops 200 goals in Oilers' 5-1 win over Coyotes,"Connor McDavid and Leon Draisatl came up together through the Edmonton Oilers' system, putting up prodigious numbers nearly side by side.",https://www.foxnews.com/sports/mcdavid-tops-200-goals-in-oilers-5-1-win-over-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Connor-McDavid2.jpg,2021-10-22T10:37:58Z,"Connor McDavid and Leon Draisatl came up together through the Edmonton Oilers' system, putting up prodigious numbers nearly side by side.
The friends have continued the success in the NHL, so it see… [+4131 chars]",fox-news,Fox News
Associated Press,"Kyle Connor scores twice, Jets beat Ducks 5-1 for 1st win",Kyle Connor scored twice and added an assist with regular linemates Blake Wheeler and Mark Scheifele in COVID-19 protocol and the Winnipeg Jets beat the Anaheim Ducks 5-1 on Thursday night for their first victory of the season.,https://www.foxnews.com/sports/kyle-connor-scores-twice-jets-beat-ducks-5-1-for-1st-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyle-Connor.jpg,2021-10-22T10:34:12Z,Kyle Connor scored twice and added an assist with regular linemates Blake Wheeler and Mark Scheifele in COVID-19 protocol and the Winnipeg Jets beat the Anaheim Ducks 5-1 on Thursday night for their … [+1862 chars],fox-news,Fox News
Associated Press,"Mordecai throws 3 more TDs, No. 21 SMU beats Tulane 55-26","SMU coach Sonny Dykes saw the best first half of the season from his team, which made it easier to excuse a drop-off after halftime.",https://www.foxnews.com/sports/mordecai-throws-3-more-tds-no-21-smu-beats-tulane-55-26,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tanner-Mordecai2.jpg,2021-10-22T10:29:50Z,"SMU coach Sonny Dykes saw the best first half of the season from his team, which made it easier to excuse a drop-off after halftime.
Tanner Mordecai threw three touchdown passes to push his nation-l… [+4513 chars]",fox-news,Fox News
Associated Press,"Hope, trepidation as US Eagles face All Blacks in Washington","The US Eagles will host three-time world champion New Zealand on Saturday in a one-off rugby test at Washington's FedEx Field, accompanied by familiar feelings of hope and trepidation.",https://www.foxnews.com/sports/hope-trepidation-as-us-eagles-face-all-blacks-in-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NZ-All-Blacks.jpg,2021-10-22T10:27:10Z,"The US Eagles will host three-time world champion New Zealand on Saturday in a one-off rugby test at Washington's FedEx Field, accompanied by familiar feelings of hope and trepidation.
New Zealands … [+4015 chars]",fox-news,Fox News
Associated Press,Rangers beat Predators 3-1 on Lafrenière's third-period goal,Alexis Lafrenière scored with 9:07 remaining in the third period to lift the New York Rangers over the Nashville Predators 3-1 on Thursday night.,https://www.foxnews.com/sports/rangers-beat-predators-3-1-on-lafrenieres-third-period-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alexis-Lafreniere2.jpg,2021-10-22T10:22:59Z,"Alexis Lafrenière scored with 9:07 remaining in the third period to lift the New York Rangers over the Nashville Predators 3-1 on Thursday night.
Filip Chytil and Barclay Goodrow also scored and Igo… [+3380 chars]",fox-news,Fox News
Associated Press,"Herro scores 27 points, Heat rout Bucks 137-95 in opener",Only one thing went wrong for the Miami Heat on Thursday night. Udonis Haslem voted no.,https://www.foxnews.com/sports/herro-scores-27-points-heat-rout-bucks-137-95-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyler-Herro.jpg,2021-10-22T10:19:13Z,"Only one thing went wrong for the Miami Heat on Thursday night. Udonis Haslem voted no.
The rest went as well as anyone could have expected.
Tyler Herro scored 27 points in 24 minutes off the bench… [+4005 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Biden's national emergency at border – US needs real leadership to tackle crisis,"Biden has created the worst border crisis in U.S. history. In the midst of a pandemic, soaring inflation and skyrocketing crime, the border isn’t just open, it’s the most open it has ever been.",https://www.foxnews.com/opinion/biden-national-emergency-border-need-leadership-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5db17a6f-5828-48a9-a028-744649e44e43/040daf1d-48c9-4f4c-baad-b1fc4732a4be/1280x720/match/image.jpg,2021-10-22T10:00:41Z,"Joe Biden has created the worst border crisis in American history. In the midst of a once-in-a-century pandemic, soaring inflation, and skyrocketing street crime, the border isnt just open, its the m… [+5683 chars]",fox-news,Fox News
Julia Musto,"COVID-19 pandemic: Up to 180K health workers may have died, report says","Between 80,000 and180,000 health workers may have died of COVID-19 from January 2020 through May 2021, according to a new World Health Organization (WHO) report.",https://www.foxnews.com/health/covid-19-pandemic-up-to-180000-health-workers-may-have-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_11.17.jpg,2021-10-22T13:58:45Z,"Between 80,000 and180,000 health workers may have died of COVID-19 from January 2020 through May 2021, according to a new World Health Organization (WHO) report.
This estimate was announced in a new… [+2552 chars]",fox-news,Fox News
Julia Musto,Pfizer says its COVID-19 vaccine more than 90% effective in kids,"Kid-size doses of the Pfizer BioNTech COVID-19 vaccine appear to be safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday.",https://www.foxnews.com/health/pfizer-covid-19-vaccine-more-than-90-effective-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/child-in-mask.jpg,2021-10-22T13:47:36Z,"Kid-size doses of the Pfizer BioNTech COVID-19 vaccine appear to be safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Frida… [+3987 chars]",fox-news,Fox News
Fox News Staff,Elise Stefanik slams Biden for mocking pushback on vaccine mandates at CNN town hall: 'Un-American',"Rep. Elise Stefanik, R-N.Y., slammed President Biden on Friday after remarks he made at the CNN Town Hall where he mocked those pushing back on vaccine mandates on the basis of freedom and said first responders should be fired if they do not comply.",https://www.foxnews.com/media/elise-stefanik-biden-mocking-vaccine-mandates-cnn-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e83b3b59-a237-47ef-9bc3-b6ad279d45e9/3d42ba52-dd4e-473d-a9e5-2cb934eefd88/1280x720/match/image.jpg,2021-10-22T13:33:49Z,"Rep. Elise Stefanik, R-N.Y., slammed President Biden on Friday after remarks he made at the CNN Town Hall where he mocked those pushing back on vaccine mandates on the basis of freedom and said first… [+705 chars]",fox-news,Fox News
Ryan Gaydos,Browns' D'Ernest Johnson did this trying to get tryout with AAF team years before breakout game,D’Ernest Johnson made the most of his opportunity with the Cleveland Browns on Thursday night when he rushed for more than 100 yards and a touchdown in the 17-14 win over the Denver Broncos.,https://www.foxnews.com/sports/browns-dernest-johnson-tryout-aaf-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DErnest-Johnson6.jpg,2021-10-22T13:32:57Z,"DErnest Johnson made the most of his opportunity with the Cleveland Browns on Thursday night when he rushed for more than 100 yards and a touchdown in the 17-14 win over the Denver Broncos.
Johnson … [+3694 chars]",fox-news,Fox News
"Tyler Olson, Kelly Phares","Manchin says he offered to become independent if Dems found him 'embarrassing,' never considered joining GOP",Sen. Joe Manchin said Thursday that he never considered joining Republicans in the Senate.,https://www.foxnews.com/politics/manchin-leave-democratic-party-independent-embarrass-schumer-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Manchinspeakingtoreporters.jpg,2021-10-22T13:26:09Z,"Sen. Joe Manchin said Thursday that he never considered leaving the Democratic Party as a tactic in negotiations over his party's spending plans, as Mother Jones reported this week, but that he inste… [+3454 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: AG Garland's testimony only begs more questions. Why is DOJ monitoring parents?,"In the 1946 movie, ""Terror by Night,"" Sherlock Holmes assures Lady Margaret that, while he and Dr. Watson would be hanging around, ""we'll be as unobtrusive as possible."" Lady Margaret correctly responds ""That would be a novelty from a policeman.""",https://www.foxnews.com/opinion/garland-testimony-doj-parents-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/merrick-garland-testifies-washington-dc-house-committee.jpg,2021-10-22T13:02:50Z,"In the 1946 movie, ""Terror by Night,"" Sherlock Holmes assures Lady Margaret that, while he and Dr. Watson would be hanging around, ""we'll be as unobtrusive as possible."" Lady Margaret correctly respo… [+4826 chars]",fox-news,Fox News
