author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Speculation mounts over Flynn case as new DOJ documents turned over,New documents recently turned over to Gen. Michael Flynn's legal team have led to speculation that the former national security adviser could catch a break in his long-stalled case due to purportedly exculpatory evidence that previously had not been disclosed.,https://www.foxnews.com/politics/speculation-flynn-doj-documents,https://media.foxbusiness.com/BrightCove/854081161001/202004/3647/854081161001_6152300706001_6152298895001-vs.jpg,2020-04-27T13:00:34Z,New documents recently turned over to Gen. Michael Flynn's legal team have led to speculation that the former national security adviser could catch a break in his long-stalled case due to purportedly exculpatory evidence that previously had not been disclosed… [+2063 chars],fox-news,Fox News
Joshua Nelson,Joe Concha calls out obvious 'bias of omission' as media largely ignores Biden's accuser,"The Hill's Joe Concha said on Monday that the media coverage of Joe Biden’s accuser Tara Reade is showing the “obvious” and “insidious bias"" that is being carried out in “broad daylight.”",https://www.foxnews.com/media/joe-concha-obvious-bias-omission-media-coverage-biden-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/biden.jpg,2020-04-27T12:54:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Hill's Joe Concha said on Monday that the media coverage of Joe Biden’s accuser Tara Reade is showing the “obvious” and “insidious bias"" that is being carried ou… [+2552 chars]",fox-news,Fox News
Danielle Wallace,Chile introduces 'release certificates' for recovered coronavirus patients despite WHO warning,Chile announced Sunday it would be introducing “release certificates” for those who have recovered from the coronavirus as part of its plan to ease lockdown measures and get people back to work.,https://www.foxnews.com/world/chile-coronavirus-release-certificates-who-world-health-organization-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP-Chile.jpg,2020-04-27T12:53:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Chile announced Sunday it would be introducing “release certificates” for those who have recovered from the coronavirus as part of its plan to ease lockdown measure… [+3222 chars]",fox-news,Fox News
Travis Fedschun,Kim Jong Un sends 'thanks' to workers at North Korean tourist zone amid health rumors,Kim Jong Un expressed appreciation on Monday to workers building a tourism zone in the region of North Korea where his signature train was recently spotted on satellite photos as worldwide speculation swirls over his health.,https://www.foxnews.com/world/kim-jong-un-health-speculation-north-korea-tourist-zone-wonsan-construction-state-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118283102703.jpg,2020-04-27T12:51:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kim Jong Un expressed appreciation on Monday to workers building a tourism zone in the region of North Korea where his signature train was recently spotted on satell… [+8592 chars]",fox-news,Fox News
Daniel Johnson-Kim,"Dirty cars are a major dating turn-off, survey finds",Can mess things up.,https://www.foxnews.com/auto/dirty-cars-dating,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mess1.jpg,2020-04-27T12:49:00Z,"When it comes to relationships, seven in 10 believe having a dirty car is a turn-off, according to new research.
(iStock)
A poll of 2,000 American drivers discovered that over half (51 percent) would go so far as to end a first date early if their date show… [+3059 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: What do we have to do to get our leaders to follow the coronavirus data and science and end the shutdown?,The mindset of the shutdown zealots is the opposite of science.,https://www.foxnews.com/opinion/steve-hilton-leaders-follow-coronavirus-data-and-science-and-end-the-shutdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25c1a27e-11e0-4210-a786-81366c217100/2c255451-2cbe-4e9c-ad43-642e2be8367f/1280x720/match/image.jpg,2020-04-27T12:48:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the coronavirus shutdown drags on, backed by the work-from-home elitists on TV, the majority of Americans who can't make a living from their laptop are screaming,… [+5460 chars]",fox-news,Fox News
Michael Bartiromo,"'Food supply chain is breaking,' Tyson Foods chairman says as processing plants continue to close",The chairman of Tyson Foods has issued a stark warning.,https://www.foxnews.com/food-drink/food-supply-chain-breaking-tyson-foods-chairman-claims-plant-coronavirus-closures,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20109049925677.jpg,2020-04-27T12:47:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The chairman of Tyson Foods has issued a stark warning to Americans following the shuttering of multiple meat processing plants across the country: “The food supply … [+4111 chars]",fox-news,Fox News
Brooke Singman,Schumer proposing measure to block Trump's name from future coronavirus relief checks,"Senate Minority Leader Chuck Schumer reportedly will propose a measure that would block President Trump from having his name appear on any future coronavirus relief checks, as part of a potential “Phase 4” stimulus package.",https://www.foxnews.com/politics/schumer-to-propose-measure-to-block-trumps-name-from-appearing-on-future-coronavirus-relief-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SchumerTrump030520.jpg,2020-04-27T12:45:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Minority Leader Chuck Schumer reportedly will propose a measure that would block President Trump from having his name appear on any future coronavirus relief … [+3719 chars]",fox-news,Fox News
Ryan Gaydos,"Tulane basketball star arrested in connection with Georgia murder, officials say",Tulane men’s basketball star Teshaun Hightower was arrested on a murder charge and other counts in Georgia on Saturday.,https://www.foxnews.com/sports/tulane-mens-basketball-star-arrested-georgia-murder-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Teshaun-Hightower.jpg,2020-04-27T12:34:56Z,"Tulane men’s basketball star Teshaun Hightower was arrested on a murder charge and other counts in Georgia on Saturday.
Hightower, the Green Wave’s leading scorer during the 2019-20 season, was jailed on multiple charges, including murder and aggravated assa… [+1227 chars]",fox-news,Fox News
Emily DeCiccio,"America Together: Restaurant, Brooklyn Marina provide thousands of meals to New York’s first responders","Brooklyn Heights restaurant Estuary is fighting to support the coronavirus relief efforts by providing free meals to overwhelmed hospitals and health care workers, even as revenue hits an all-time low. Danny Brown is Estuary’s Michelin-starred executive chef …",https://www.foxnews.com/media/america-together-thousands-of-meals-harbor-to-new-yorks-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Estuary-Thumb.jpeg,2020-04-27T12:32:04Z,"Brooklyn Heights restaurant Estuary is supporting coronavirus relief efforts by providing free meals to overwhelmed hospitals and health care workers, even as their revenue hits an all-time low.
In an exclusive interview with Fox News, Danny Brown, Estuary’s… [+3042 chars]",fox-news,Fox News
Alex Pappas,"Jeff Sessions says campaigning amid social distancing restrictions is ‘strange,’ China ‘anger’ resonating",Ex-Attorney General Jeff Sessions speaks to Fox News about what it's like to campaign for the Senate amid the coronavirus pandemic.,https://www.foxnews.com/politics/jeff-sessions-campaigning-social-distancing-strange,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/1-e1587912897517.jpeg,2020-04-27T12:24:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the … [+6377 chars]",fox-news,Fox News
Talia Kaplan,Ex-Sanders campaign official: Why won't Bernie speak up about Joe Biden sexual assault allegation?,"Former Bernie Sanders campaign director Tezlyn Figaro reacted on Monday to some calls for former Vice President Joe Biden to drop out over sexual assault allegations asking why Sanders, I-Vt., has been quiet about the issue.",https://www.foxnews.com/media/bernie-sanders-biden-sexual-assault-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tezlyn.jpg,2020-04-27T12:19:37Z,"Former Bernie Sanders 2016 campaign director Tezlyn Figaro reacted on Monday to some calls for former Vice President Joe Biden to drop out of the presidential race over sexual assault allegations asking why Sanders has remained quiet about the issue. 
Figaro… [+3288 chars]",fox-news,Fox News
Greg Norman,"Boris Johnson returns to work after fighting coronavirus, says lockdown measures to remain","British Prime Minister Boris Johnson is back at work Monday after recovering from the coronavirus, telling his country’s residents that “the end of the first phase of this conflict” is near, but the lockdowns aren’t going away anytime soon.",https://www.foxnews.com/world/boris-johnson-returns-to-work-after-fighting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118297041460-1.jpg,2020-04-27T12:17:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
British Prime Minister Boris Johnson is back at work Monday after recovering from the coronavirus, telling his country’s residents that “the end of the first phase … [+2960 chars]",fox-news,Fox News
Associated Press,Alex Bowman wins at digital Talladega in virtual NASCAR series,Three in a row for Hendrick drivers.,https://www.foxnews.com/auto/alex-bowman-talladega-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bowman.jpg,2020-04-27T12:13:32Z,"Talladega Superspeedway wasn't immune from “The Big One” or a typical overtime finish, even in virtual racing.
Alex Bowman scored his first iRacing victory of NASCAR's invitational series by holding off Corey LaJoie and Ryan Preece in a two-lap overtime spri… [+3954 chars]",fox-news,Fox News
Joshua Nelson,Bongino on states releasing inmates while cracking down on parents at parks: 'This nonsense can't continue',"Fox News contributor Dan Bongino argued Monday that states cannot justify releasing criminals from prison in order to prevent coronavirus from spreading, while also cracking down on people for going to parks.",https://www.foxnews.com/media/dan-bongino-states-releasing-criminals-from-jails-this-nonsense-cant-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-27-at-7.41.38-AM.png,2020-04-27T12:06:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Dan Bongino argued Monday that states cannot justify releasing criminals from prison in order to prevent coronavirus from spreading, while also … [+1892 chars]",fox-news,Fox News
Ryan Gaydos,Patriots draft pick Justin Rohrwasser insists controversial tattoo will be covered after uproar,New England Patriots selected Justin Rohrwasser in the fifth round of the 2020 NFL Draft and it turned out to be one of the more controversial selections of the entire event.,https://www.foxnews.com/sports/patriots-draft-pick-justin-rohrwasser-controversial-tattoo-covered,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Justin-Rohrwasser-Getty-Images.jpg,2020-04-27T12:05:03Z,"New England Patriots selected Justin Rohrwasser in the fifth round of the 2020 NFL Draft and it turned out to be one of the more controversial selections of the entire event.
Pictures of Rohrwasser’s tattoos were plastered across the Internet and the former … [+1582 chars]",fox-news,Fox News
Tyler McCarthy,'Price is Right' announcer George Gray in stable condition after suffering 3 consecutive heart attacks,Longtime “The Price Is Right” announcer George Gray is in stable condition and recovering after suffering three consecutive heart attacks last week.,https://www.foxnews.com/entertainment/price-right-george-gray-stable-3-heart-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GeorgeGray1.jpg,2020-04-27T12:04:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Longtime “The Price Is Right” announcer George Gray is in stable condition and recovering after suffering three consecutive heart attacks last week.
Gray has provi… [+2428 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Coronavirus nursing home policy — this Cuomo approach proves tragic,"To make sense of the carnage at New York nursing homes, you don’t need to sprout wings and survey the scene from 30,000 feet. Just keep your BS detector on and connect a few big dots.",https://www.foxnews.com/opinion/coronavirus-cuomo-nursing-home-tragic-policy-michael-goodwin,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118489405001_6118485062001-vs.jpg,2020-04-27T12:00:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
To make sense of the carnage at New York nursing homes, you don’t need to sprout wings and survey the scene from 30,000 feet. Just keep your BS detector on and conne… [+1393 chars]",fox-news,Fox News
Chris Ciaccia,"Female sheep 'Marge' gives birth to five lambs, including 'Bart' and 'Lisa'","A female sheep in England has given birth to five healthy lambs with an American flavor: they're named after characters from ""The Simpsons,"" British news agency SWNS reports.",https://www.foxnews.com/science/female-sheep-marge-birth-five-simpsons-lambs,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/spring-field-a-508631.jpg,2020-04-27T15:56:04Z,"Don't have a cow, man.
A female sheep in England has given birth to five healthy lambs with an American flavor: they're named after characters from ""The Simpsons,"" British news agency SWNS reports.
The ewe, aptly named Marge, gave birth on April 12 at Castl… [+2946 chars]",fox-news,Fox News
Caleb Parke,Cardinal Dolan says he admires Trump's leadership on helping religious community recover from coronavirus,The Archbishop of New York praised President Trump's leadership efforts to help the religious community amid the coronavirus pandemic.,https://www.foxnews.com/media/trump-catholic-dolan-church-online,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8e1eade-f500-46c2-8a25-a6292b2123c7/67ed8365-999d-471f-a6f4-9f0181a1be5a/1280x720/match/image.jpg,2020-04-27T15:48:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Archbishop of New York praised President Trump's leadership efforts to help the religious community amid the coronavirus pandemic.
Timothy Cardinal Dolan welcom… [+1715 chars]",fox-news,Fox News
Tyler McCarthy,"Willie Nelson signs, auctions off face masks gifted to him so that more PPE can be made","When a fan tried to gift hand-made protective face masks to Willie Nelson and his wife, the famed singer found a way to turn the gesture into a charitable endeavor to help even more people.",https://www.foxnews.com/entertainment/willie-nelson-signs-auctions-face-masks-gifted-more-ppe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6b284d41fe704e149bd533f6d691de4f.jpg,2020-04-27T15:42:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
When a fan tried to gift hand-made protective face masks to Willie Nelson and his wife, the famed singer found a way to turn the gesture into a charitable endeavor … [+2069 chars]",fox-news,Fox News
Joshua Nelson,Kayleigh McEnany: Pelosi 'won't lay off the ice cream' but seems fine with layoffs of workers,"White House press secretary Kayleigh McEnany said on Monday that while President Trump is ready for a “bounce-back” of the economy, House Speaker Nancy Pelosi seems content with keeping American workers at home.",https://www.foxnews.com/media/kayleigh-mcenany-pelosi-wont-lay-off-the-ice-cream-but-seems-fine-with-layoffs-of-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mcenany.jpg,2020-04-27T15:39:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House press secretary Kayleigh McEnany said on Monday that while President Trump is ready for a “bounce-back” of the economy, House Speaker Nancy Pelosi seems … [+2301 chars]",fox-news,Fox News
Brooke Singman,"Trump throws shade at ‘poorly run states’ seeking aid, as McConnell floats bankruptcy option","President Trump on Monday openly questioned why “poorly run states” -- which he claimed are all “Democrat run” -- are seeking aid from the federal government amid the coronavirus crisis, seemingly piggy-backing off Senate Majority Leader Mitch McConnell’s sug…",https://www.foxnews.com/politics/trump-throws-shade-at-poorly-run-states-seeking-aid-as-mcconnell-floats-bankruptcy-option,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f61b1d4-ab65-4337-b4d6-8a70d87ba492/4fbd328f-49fb-4b86-9583-9dd8fbf8d9a9/1280x720/match/image.jpg,2020-04-27T15:38:45Z,"President Trump on Monday openly questioned why “poorly run states” -- which he claimed are all “Democrat run” -- are seeking aid from the federal government amid the coronavirus crisis, seemingly piggy-backing off Senate Majority Leader Mitch McConnell’s sug… [+3574 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee, Mississippi, Montana reopen some businesses following other states easing coronavirus restrictions","Tennessee, Mississippi, and Montana allowed some businesses to reopen Monday under new health guidelines as several states begin to relax coronavirus lockdown restrictions in a bid to get America’s workers safely back to work.",https://www.foxnews.com/us/tennessee-mississippi-montana-coronavirus-businesses-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/virus-nashville-AP.jpg,2020-04-27T15:37:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tennessee, Mississippi, and Montana allowed some businesses to reopen Monday under new health guidelines as several states begin to relax coronavirus lockdown restri… [+5430 chars]",fox-news,Fox News
Ryan Gaydos,New York Giants' Joe Judge had simple message for draft picks: No Super Bowl talk,The New York Giants selected 10 players during the 2020 NFL Draft last week and new head coach Joe Judge had a message for each of the team’s new rookies.,https://www.foxnews.com/sports/giants-joe-judge-simple-message-draft-picks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Judge3.jpg,2020-04-27T15:34:28Z,"The New York Giants selected 10 players during the 2020 NFL Draft last week and new head coach Joe Judge had a message for each of the team’s new rookies.
Judge told safety Xavier McKinney, the team’s second-round pick out of Alabama, that he should temper h… [+1447 chars]",fox-news,Fox News
Jessica Napoli,Sofia Vergara shows off her bikini body during 'patio picnic' with husband Joe Manganiello,Sofia Vergara is enjoying her work hiatus by spending time at home with her husband Joe Manganiello and their furry friends.,https://www.foxnews.com/entertainment/sofia-vergara-bikini-patio-picnic-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara.jpg,2020-04-27T15:27:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sofia Vergara is enjoying her work hiatus by spending time at home with her husband Joe Manganiello and their furry friends.
Since going to the beach or the park is… [+1394 chars]",fox-news,Fox News
Matt London,WATCH: Rocky theme song blares as COVID patient discharged from hospital,Fox Nation went behind the scenes with doctors and nurses across the country to provide a glimpse inside the hospitals on the frontlines of the coronavirus pandemic.,https://www.foxnews.com/media/coronavirus-behind-scenes-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1070981160.jpg,2020-04-27T15:26:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox Nation went behind the scenes with doctors and nurses across the country to provide a glimpse inside the hospitals on the frontlines of the coronavirus pandemic.… [+3656 chars]",fox-news,Fox News
Danielle Wallace,Navy captain sent home for holding 'rave-themed barbecue' amid coronavirus lockdown,"A British Royal Navy submarine captain has been placed on leave after holding a “rave-themed barbeque” at a Plymouth dockyard amid a nationwide lockdown meant to limit the impact of the coronavirus, according to reports.",https://www.foxnews.com/world/british-navy-captain-rave-themed-barbecue-coronavirus-lockdown-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HMS-Trenchant-1-forces-compare-UK.jpg,2020-04-27T15:23:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A British Royal Navy submarine captain has been placed on leave after holding a “rave-themed barbeque” at a Plymouth dockyard amid a nationwide lockdown meant to li… [+1866 chars]",fox-news,Fox News
Madeline Farber,Upgrade your homemade coronavirus face mask by adding this basic clothing item,"A basic clothing item that you likely already have tucked away in a drawer could make your homemade coronavirus face mask more protective, according to a preliminary study.",https://www.foxnews.com/health/upgrade-homemade-coronavirus-face-mask-pantyhose-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab782d7c-7c36-4ffa-8a1d-b1c352cee82a/a02462f6-525c-4a89-a7e2-deb3c698bf93/1280x720/match/image.jpg,2020-04-27T15:22:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A basic clothing item that you likely already have tucked away in a drawer could make your homemade coronavirus face mask more protective, according to a preliminary… [+2382 chars]",fox-news,Fox News
Devon Kelly,How Does the Oil Market Work?,"This week, Abby speaks with FOX Business Network Financial Correspondent, Jackie DeAngelis to learn more about the oil market following the market's record breaking price crash in late April.",https://radio.foxnews.com/2020/04/27/how-does-the-oil-market-work/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-04-27T15:20:09Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics we take for granted and help to explain the roots and meanin… [+406 chars],fox-news,Fox News
Jenny Beth Martin,Jenny Beth Martin: Coronavirus relief – The money train needs to stop with the states,"Congressional Democrats are already talking about another massive spending bill, this one to include a huge bailout for state and local governments.",https://www.foxnews.com/opinion/coronavirus-relief-stop-money-train-states-jenny-beth-martin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad4119e2-c940-4f4b-acf4-d8ec77015f1c/aaced685-7ff3-49fa-8ab6-ecd7d2a1e355/1280x720/match/image.jpg,2020-04-27T15:20:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Congress has just passed another half-trillion-dollar coronavirus stimulus package – the fourth major response in the last six weeks – and congressional Democrats ar… [+3837 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",New York Times skips latest development in Tara Reade's sexual assault claims against Joe Biden,"The New York Times was widely criticized for taking so long to report Tara Reade's sexual assault accusations levied against presumed 2020 Democratic presidential nominee Joe Biden, and now the paper has ignored the latest development.",https://www.foxnews.com/media/new-york-times-latest-development-tara-reade-sexual-assault-claim-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Baquet-Biden-NYT.jpg,2020-04-27T15:17:16Z,"The New York Times was widely criticized for taking so long to report the sexual assault accusation that Tara Reade levied against presumed 2020 Democratic presidential nominee Joe Biden, and now it looks like the paper has ignored the latest development in h… [+4968 chars]",fox-news,Fox News
Barnini Chakraborty,"China puts pressure on EU to soften report about COVID-19 disinformation, threatening retaliation: report","A European Union report accusing China and Russia of running a ""global disinformation campaign"" was significantly scaled back after pressure from Beijing and fears that, if China was blamed, it would withhold much-needed medical supplies around the world as r…",https://www.foxnews.com/world/china-puts-pressure-on-eu-to-soften-report-about-covid-19-disinformation-threatening-retaliation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP9105875866184353.jpg,2020-04-27T15:16:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A European Union report accusing China and Russia of running a ""global disinformation campaign"" was significantly scaled back after pressure from Beijing and fears … [+4083 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA AWARDS STUDENTS WITH INAUGURAL DR. CHARLES KRAUTHAMMER MEMORIAL SCHOLARSHIP,"NEW YORK — April 27, 2020 — FOX News, in partnership with the National Merit Scholarship Program, has selected two recipients of the inaugural Dr. Charles Krauthammer Memorial Scholarship, announced Suzanne Scott, CEO of FOX News Media. The scholarship will b…",http://press.foxnews.com/2020/04/fox-news-media-awards-students-with-inaugural-dr-charles-krauthammer-memorial-scholarship/,,2020-04-27T15:14:00Z,"NEW YORK April 27, 2020 FOX News, in partnership with the National Merit Scholarship Program, has selected two recipients of the inaugural Dr. Charles Krauthammer Memorial Scholarship, announced Suzanne Scott, CEO of FOX News Media. The scholarship will be aw… [+4132 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court rules government must pay insurers enrolled in ObamaCare program,"The Supreme Court ruled in an 8-1 decision Monday that the federal government must pay out $12 billion to insurers who had enrolled in the Affordable Care Act's ""risk corridor"" program, reversing a lower court's decision that had left Washington off the hook.",https://www.foxnews.com/politics/supreme-court-rules-government-must-pay-insurers-enrolled-in-obamacare-risk-corridor-program,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125244828001_6125242083001-vs.jpg,2020-04-27T15:07:01Z,"The Supreme Court ruled in an 8-1 decision Monday that the federal government must pay out $12 billion to insurers who had enrolled in the Affordable Care Act's ""risk corridor"" program, reversing a lower court's decision that had left Washington off the hook.… [+2250 chars]",fox-news,Fox News
"John Roberts, Brooke Singman","CDC draft outlines phased reopening of child care, religious institutions, food industry amid coronavirus","The Centers for Disease Control and Prevention has drafted proposed guidelines for a phased reopening of the economy as some states begin to lift stay-at-home orders and resume operations amid the coronavirus pandemic, Fox News has learned.",https://www.foxnews.com/politics/cdc-draft-proposal-lays-out-phased-reopening-of-childcare-religious-institution-food-industry-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33744df0-1a65-4dc4-adf0-ebe4c6c95de8/c251982e-cc7a-4ca5-901e-ed0acc59deb2/1280x720/match/image.jpg,2020-04-27T15:04:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Centers for Disease Control and Prevention has drafted proposed guidelines for a phased reopening of the economy as some states begin to lift stay-at-home orders… [+6975 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry urges members of the armed forces to train their ‘mind and body as one’,Prince Harry has launched a new fitness project that aims to help servicemen and women manage their mental health.,https://www.foxnews.com/entertainment/prince-harry-train-mind-body-mindfit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f71bff85-8bb9-4044-9013-d6f4b03aa1fe/65be3117-b230-4717-b8df-94394981743d/1280x720/match/image.jpg,2020-04-27T15:03:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Prince Harry has launched a new fitness project that aims to help servicemen and women manage their mental health.
In a video released on HeadFIT for Life’s website… [+3213 chars]",fox-news,Fox News
Caleb Parke,"Amid Kim Jong Un health rumors, any North Korea power transition ‘likely the only opportunity’ for human rights: watchdog","With speculation swirling over Kim Jong Un’s health, human rights groups are expressing hope that a transition of power may bring a brighter future after decades of torment in North Korea.",https://www.foxnews.com/world/kim-jong-un-north-korea-health-update-human-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecec09d2-d7f4-40e3-9aa5-cae489488558/974c8856-e444-4edc-afcb-a5e6b4700636/1280x720/match/image.jpg,2020-04-27T15:03:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With speculation swirling over Kim Jong Un’s health, human rights groups are expressing hope that a transition of power may bring a brighter future after decades of … [+3563 chars]",fox-news,Fox News
Joshua Nelson,Gov. Noem: States that are well governed and fiscally stable could be hurt by lack of stimulus 'flexibility',South Dakota Gov. Kristi Noem said on Monday that she will press President Trump on getting flexibility over using additional economic stimulus money that was sent to the states for support during the coronavirus shutdown.,https://www.foxnews.com/media/south-dakota-gov-kristi-noem-will-press-trump-on-whether-states-can-get-flexibility-on-using-additional-stimulus-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/noem.jpg,2020-04-27T14:46:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
South Dakota Gov. Kristi Noem said on Monday that she will press President Trump on getting flexibility over using additional stimulus money that was sent to the sta… [+2751 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus vaccine from China-based biotech company protects monkeys from COVID-19: study,"Although there is no known scientific cure for the disease known as COVID-19, researchers in China claim to have protected monkeys from getting infected, the first time this has happened with a potential vaccine.",https://www.foxnews.com/science/coronavirus-vaccine-protects-monkeys-from-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/90dd2874-monkey.jpg,2020-04-27T14:46:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Although there is no known scientific cure for the disease known as COVID-19, researchers in China claim to have protected monkeys from getting infected, the first t… [+2361 chars]",fox-news,Fox News
Alexandra Deabler,"TSA sees uptick in travel, screens highest number of passengers since April 3","After multiple days of record lows in mid-April, TSA has seen an uptick in passenger screenings over the weekend.",https://www.foxnews.com/travel/tsa-uptick-travel-screens-highest-since-april-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/New-York-TSA-iStock-3.jpg,2020-04-27T14:40:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After multiple days of record lows in mid-April, TSA has seen an uptick in passenger screenings over the weekend, culminating in its highest screenings for a single … [+2022 chars]",fox-news,Fox News
Janine Puhak,McDonald's location in England reopens as coronavirus drive-thru testing site,Welcome to McDonald’s — can we take your swab?,https://www.foxnews.com/food-drink/coronavirus-mcdonalds-england-reopens-drive-thru-tetsting,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1220953408.jpg,2020-04-27T14:39:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Welcome to McDonald’s — can we please take your swab?
A Mickey D’s location in England has reopened as a drive-thru coronavirus testing center amid the global fight… [+1626 chars]",fox-news,Fox News
