author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Thanksgiving Day NFL schedule 2020: Which teams are playing, kickoff times & more","Even during a pandemic, there is at least one thing that remains the same: Thanksgiving football.",https://www.foxnews.com/sports/thanksgiving-day-nfl-schedule-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CeeDee-Lamb2.jpg,2020-11-23T13:06:29Z,"Even during a pandemic, there is at least one thing that remains the same: Thanksgiving football.
The NFL is back with three Thursday games to keep your appetite for the game full. The matchups get … [+2388 chars]",fox-news,Fox News
Jessica Napoli,Prince William and Kate Middleton announce family dog Lupo has died: 'We will miss him',"'He has been at the heart of our family for the past nine years,' they wrote in tribute.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-dog-lupo-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Prince-William-Kate-Middleton-1-getty.jpg,2020-11-23T13:03:46Z,"Prince William and Kate Middleton are mourning the loss of an important member of the family: their dog Lupo.
The couple announced on Sunday that Lupo had passed away the previous weekend after nine… [+1871 chars]",fox-news,Fox News
Brooke Singman,Meet the Rapid Response director: Top Biden aide on how the 2020 campaign was unlike any other,"""The Operators"" is a series profiling influential political aides on Capitol Hill, in the White House and on closely watched political campaigns about the behind-the-scenes work they do.",https://www.foxnews.com/politics/meet-the-rapid-response-director-top-biden-aide-andrew-bates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TJ-BATES.jpeg,2020-11-23T12:57:39Z,"""The Operators"" is a series profiling influential political aides on Capitol Hill, in the White House and on closely watched political campaigns about the behind-the-scenes work they do.
He's the gu… [+7657 chars]",fox-news,Fox News
Dave Sidhu,Dave Sidhu: Justice Alito was right — cancel culture in the law is dangerous,"The Supreme Court justice recently stated that ""tolerance for opposing views is now in short supply in many law schools, and in the broader academic community.""",https://www.foxnews.com/opinion/alito-right-cancel-culture-law-dangerous-dave-sidhu,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/110a91f8-6265-4a41-9782-29f220f2a84a/ec54db86-f3ec-4957-879f-1b9e1cc37171/1280x720/match/image.jpg,2020-11-23T12:00:15Z,"Justice Alito is right.
In a recent speech, Supreme Court Justice Samuel A. Alito, a conservative jurist, paid tribute to Justice Elena Kagan, his liberal colleague. As Alito recalled, Kagan once ex… [+4933 chars]",fox-news,Fox News
Stephanie Pagones,"NJ Gov. Murphy accosted over coronavirus restrictions, masks while dining with family","New Jersey Gov. Phil Murphy was accosted by a group of people while he was eating dinner at a restaurant with his wife and four children, a video shared on social media shows.",https://www.foxnews.com/us/nj-gov-phil-murphy-coronavirus-restaurant-outdoor-dining,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20298623288673.jpg,2020-11-23T15:57:39Z,"New Jersey Gov. Phil Murphy was accosted by a group of people while he was eating dinner at a restaurant with his wife and four children, a video shared on social media shows.
The Democratic governo… [+3923 chars]",fox-news,Fox News
Associated Press,"New Zealand's Jacinda Ardern calls Biden, offers nation's coronavirus-handling expertise","New Zealand Prime Minister Jacinda Ardern on Monday became the latest world leader to congratulate President-elect Joe Biden on his election victory, saying she offered to share her nation's expertise on dealing with the coronavirus.",https://www.foxnews.com/world/new-zealands-jacinda-ardern-calls-biden-offers-nations-coronavirus-handling-expertise,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20328192805322.jpg,2020-11-23T15:49:02Z,"WELLINGTON, New Zealand New Zealand Prime Minister Jacinda Ardern on Monday became the latest world leader to congratulate President-elect Joe Biden on his election victory, saying she offered to sha… [+1815 chars]",fox-news,Fox News
Michael Bartiromo,Starbucks customer amused by 'secret' pickup line that barista left on her cup,"When you want to ask a woman out for coffee but she’s already buying coffee, it’s time to get creative.",https://www.foxnews.com/food-drink/starbucks-customer-secret-pick-up-line-barista-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/StarbucksCuppageIstock.jpg,2020-11-23T15:47:05Z,"When you want to ask a woman out for coffee but she’s already buying coffee, it’s time to get creative.
A Starbucks customer named Ashley Wilkins claims that her barista tried flirting with her via … [+1679 chars]",fox-news,Fox News
Jessica Napoli,Sofia Vergara and Joe Manganiello celebrate 5th wedding anniversary,The couple met in 2013 and then started dating in 2014.,https://www.foxnews.com/entertainment/sofia-vergara-wedding-anniversary-joe-manganiello,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Manganiello-Sofia-Vergara.jpg,2020-11-23T15:29:37Z,"Sofia Vergara and Joe Manganiello are celebrating another blissful year of marriage.
The couple, who tied the knot on Nov. 22, 2015, celebrated their fifth wedding anniversary over the weekend by sh… [+1946 chars]",fox-news,Fox News
Gary Gastelu,"Trump's old Ferrari, Rolls-Royce to roll across the auction block",A pair of President Trump's old cars are being auctioned in his home state of Florida in January. The 2007 Ferrari F430 and 2010 Rolls-Royce Phantom were previously sold for $270G and $145G.,https://www.foxnews.com/auto/trumps-ferrari-rolls-royce-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-ferrari.jpg,2020-11-23T15:11:52Z,"President Trump may have to hand back the keys to the White House’s fleet of Cadillacs in January, but there are a couple of his old cars coming up for sale if he wants them back.
(Mecum Auctions)
… [+1761 chars]",fox-news,Fox News
Evie Fordham,"Biden's expected secretary of state pick Blinken criticized over Iraq War, consulting work",President-elect Joe Biden's expected pick for secretary of state received criticism for his recent consulting work and early support for the Iraq War as outlets reported Antony Blinken would soon be announced for the post.,https://www.foxnews.com/politics/biden-secretary-of-state-blinken-iraq-war-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8e06efb871d04497a69bc1b1bae189b0.jpg,2020-11-23T15:10:34Z,President-elect Joe Biden's expected pick for secretary of state received criticism for his recent consulting work and early support for the Iraq War as outlets reported Antony Blinken would soon be … [+2801 chars],fox-news,Fox News
Brian Flood,CNN media pundit Brian Stelter ‘had no idea’ that Antony Blinken was his colleague at liberal network,"President-elect Joe Biden is expected to nominate former CNN global affairs analyst Antony Blinken to serve as his secretary of state, a source told Fox News early Monday -- but Blinken apparently didn’t leave a lasting impression on at least one of his forme…",https://www.foxnews.com/media/antony-blinken-stelter-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2020-11-23T15:08:26Z,"President-elect Joe Biden is expected to nominate former CNN global affairs analyst Antony Blinken to serve as his secretary of state, a source told Fox News early Monday -- but Blinken apparently di… [+2608 chars]",fox-news,Fox News
Tyler McCarthy,"Tyler Perry donates food, gift cards to 5,000 families ahead of Thanksgiving, leading to miles-long lines","Tyler Perry donated food and money to thousands of needy people in his community of Atlanta, Ga. ahead of Thanksgiving.",https://www.foxnews.com/entertainment/tyler-perry-donates-food-gift-cards-5000-families-thanksgiving-miles-long-lines,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tylerperryemmy.jpg,2020-11-23T14:59:18Z,"Tyler Perry donated food and money to thousands of needy people in his community of Atlanta, Ga. ahead of Thanksgiving. 
The actor, writer and producer announced on Thursday that Tyler Perry Studios… [+2271 chars]",fox-news,Fox News
Associated Press,"On Football: About those rising NFL teams, never mind","Mediocrity is mediocrity. You can’t hide it, especially in the NFC East, where being mediocre is a compliment.",https://www.foxnews.com/sports/on-football-about-those-rising-nfl-teams-never-mind,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cam-Newton2.jpg,2020-11-23T14:56:52Z,"Mediocrity is mediocrity. You can’t hide it, especially in the NFC East, where being mediocre is a compliment.
This, however, isn’t about those weaklings. It’s about teams many thought might be maki… [+4461 chars]",fox-news,Fox News
Jessica Napoli,"Taylor Swift wins big at AMAs, says she's busy rerecording all of her 'old music'","On Sunday, Swift won her third consecutive artist of the year prize.",https://www.foxnews.com/entertainment/taylor-swift-re-recording-old-music,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TS.jpg,2020-11-23T14:50:20Z,"Taylor Swift isn't wasting a minute of her quarantine.
The bestselling artist, 30, confirmed on Sunday night, after winning her third consecutive artist of the year prize at the American Music Award… [+2499 chars]",fox-news,Fox News
Joshua Nelson,Campos-Duffy calls out Oregon governor for 'un-American' request to residents,"Calling the cops on people who are violating coronavirus restrictions is ""un-American,"" Fox News contributor Rachel Campos-Duffy said on Monday, reacting to Oregon Gov. Kate Brown enforcing the law in this way.",https://www.foxnews.com/politics/calling-cops-people-violating-covid-rules-campos-duffy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318690226525.jpg,2020-11-23T14:49:24Z,"Calling the cops on people who may be violating coronavirus restrictions is ""un-American,"" Fox News contributor Rachel Campos-Duffy said on Monday, reacting to Oregon Gov. Kate Brown enforcing the la… [+1751 chars]",fox-news,Fox News
Alexandria Hein,AstraZeneca coronavirus vaccine latest to show promise: Here's how it compares,"AstraZeneca and Oxford said Monday their vaccine was as much as 90% effective in preventing COVID-19, marking the latest candidate to inch closer toward approval.",https://www.foxnews.com/health/astrazeneca-coronavirus-vaccine-compares-moderna-pfizer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a2f16a5-b566-4cfa-af50-aceedf96efdf/e9faac76-e98c-479d-9491-4a77573b6aa9/1280x720/match/image.jpg,2020-11-23T14:44:47Z,"AstraZeneca and Oxford said Monday their vaccine was as much as 90% effective in preventing COVID-19, marking the latest candidate to inch closer toward approval. In a press release posted early Mond… [+2652 chars]",fox-news,Fox News
Associated Press,"Blazers re-sign Carmelo Anthony and Rodney Hood, sign Derrick Jones Jr.",The Portland Trail Blazers have re-signed 10-time All-Star Carmelo Anthony.,https://www.foxnews.com/sports/blazers-re-sign-carmelo-anthony-and-hood-sign-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carmelo-Anthony3.jpg,2020-11-23T14:44:23Z,"The Portland Trail Blazers have re-signed 10-time All-Star Carmelo Anthony. 
It was one of several anticipated moves that Portland formally announced Sunday. The Blazers also re-signed forward Rodne… [+3693 chars]",fox-news,Fox News
Peter Aitken,American teen who once threatened Trump in ISIS video says it's 'sweet relief' being in US,"Matthew's mother claimed that her husband tricked her, but evidence showed that she was heavily involved in funding ISIS, even helping to film propaganda videos of her son.",https://www.foxnews.com/world/american-teen-home-isis-sweet-relief,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/isis-boy-video-2.jpg,2020-11-23T14:40:28Z,"An American teenager who was once the face of an Islamic State propaganda video is speaking about the ordeal for the first time, saying it is “sweet relief” to be back in the United States.
The chil… [+3735 chars]",fox-news,Fox News
Kayla Rivas,Why is Oxford’s half-dose coronavirus vaccine more effective than the full dose?,"In reporting that it's coronavirus vaccine reached up to 90% efficacy in clinical trials, AstraZeneca and Oxford University also noted that the jab was more effective when given in a half-dose regimen as opposed to a full.",https://www.foxnews.com/health/oxfords-half-dose-coronavirus-vaccine-effective,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/14d4e5fe-vaccine_resized.jpg,2020-11-23T14:38:28Z,"In reporting that its coronavirus vaccine reached up to 90% efficacy in clinical trials, AstraZeneca and Oxford University also noted that the jab was more effective when given in a half-dose regimen… [+2300 chars]",fox-news,Fox News
"James Rogers, Janice Dean, Peter Aitken",Thanksgiving weather — what to expect,"As America prepares for the Thanksgiving holiday, this is what the weather holds in store.",https://www.foxnews.com/us/thanksgiving-weather-what-to-expect,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumbnail_Thanksgiving_NationalIconTemp.pngnov23.png,2020-11-23T14:30:40Z,"As America prepares for the Thanksgiving holiday, this is what the weather holds in store.
With America battling the COVID-19 pandemic, the CDC and Dr. Anthony Fauci have advised Americans to avoid … [+1784 chars]",fox-news,Fox News
Associated Press,AP Top 25 Reality Check: Hints at what's to come from CFP,The College Football Playoff rankings will be released for the first time this season Tuesday.,https://www.foxnews.com/sports/ap-top-25-reality-check-hints-at-whats-to-come-from-cfp,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Crimson-Tide-defense.jpg,2020-11-23T14:24:21Z,"The College Football Playoff rankings will be released for the first time this season Tuesday. 
Combine the latest AP Top 25 with a little history and you can find hints about what to expect.
APPLE… [+7443 chars]",fox-news,Fox News
Tyler Olson,"Perdue, Loeffler back Trump call for Georgia recount, more signature matching","As President Trump's campaign officially requested another recount of ballots in Georgia over the weekend, Sens. Kelly Loeffler and David Perdue, the Republicans in the critical Jan. 5 Senate runoff races in the state, backed the recount effort as they contin…",https://www.foxnews.com/politics/perdue-loeffler-back-trump-call-for-georgia-recount,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318784323296.jpg,2020-11-23T14:21:58Z,"As President Trump's campaign officially requested another recount of ballots in Georgia over the weekend, Sens. Kelly Loeffler and David Perdue, the Republicans in the critical Jan. 5 Senate runoff … [+2980 chars]",fox-news,Fox News
Associated Press,"Tottenham loses more than $85M, debt climbs due to pandemic",Premier League leader Tottenham has reported annual losses of $85.4 million due to the coronavirus pandemic and fans being shut out of stadiums.,https://www.foxnews.com/sports/tottenham-loses-85m-debt-climbs-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gareth-Bale.jpg,2020-11-23T14:13:02Z,"Premier League leader Tottenham has reported annual losses of $85.4 million due to the coronavirus pandemic and fans being shut out of stadiums.
“We are currently in the midst of one of the most cha… [+1793 chars]",fox-news,Fox News
Talia Kaplan,Nashville bar owner warns 'it's getting really bad' as city tightens COVID rules,"Steve Smith, the owner of several Nashville, Tenn., bars including Kid Rock's Honky Tonk, Tootsie’s, Rippy's and Honky Tonk Central, predicts many people will lose their jobs with the new COVID-19 restrictions in the city.",https://www.foxnews.com/food-drink/nashville-bar-owner-8-person-gathering-limit-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nashville-bar-owner-.jpg,2020-11-23T14:12:13Z,"Steve Smith, the owner of several Nashville, Tenn., bars including Kid Rock's Honky Tonk, Tootsie’s, Rippy's and Honky Tonk Central, predicts many people will lose their jobs with the new COVID-19 re… [+3966 chars]",fox-news,Fox News
Megan Henney,More GOP lawmakers call on Trump to begin presidential transition: 'It is time',"A small but growing group of Republican lawmakers are calling on President Trump to begin the transition of power to President-elect Joe Biden, even as the incumbent refuses to concede and forges ahead with a series of legal challenges trying to overturn the …",https://www.foxnews.com/politics/more-gop-lawmakers-call-on-trump-to-begin-presidential-transition-it-is-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-transition.jpg,2020-11-23T14:09:10Z,"A small but growing group of Republican lawmakers are calling on President Trump to begin the transition of power to President-elect Joe Biden, even as the incumbent refuses to concede and forges ahe… [+3971 chars]",fox-news,Fox News
Evie Fordham,Cuomo accepts Emmy for coronavirus briefings as critics blast nursing home policy,"New York Gov. Andrew Cuomo received the Founders Award ""in recognition of his leadership during the Covid-19 pandemic and his masterful use of television to inform and calm people around the world"" at Monday's International Emmy Awards ceremony.",https://www.foxnews.com/politics/cuomo-emmy-coronavirus-award-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS-1.jpg,2020-11-23T17:59:17Z,"New York Gov. Andrew Cuomo received the Founders Award ""in recognition of his leadership during the Covid-19 pandemic and his masterful use of television to inform and calm people around the world"" a… [+1790 chars]",fox-news,Fox News
James Rogers,China set for moon launch in historic mission to collect rocks from the lunar surface,China is set to launch an uncrewed mission to the moon that will collect rocks from the lunar surface and bring them back to Earth.,https://www.foxnews.com/science/china-moon-launch-collect-rocks-lunar-surface,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/China-MoonMission-AP.jpg,2020-11-23T17:55:13Z,"China is set to launch an uncrewed mission to the moon that will collect rocks from the lunar surface and bring them back to Earth.
The ambitious Chang’e 5 mission offers scientists the first opport… [+2083 chars]",fox-news,Fox News
Alexandria Hein,15 relatives contract coronavirus after birthday celebration: 'Don't be like my family',"A Texas family is using their personal experience to warn others against gathering for celebrations ahead of Thanksgiving after 12 of them allegedly contracted coronavirus at a birthday dinner held earlier this month, eventually spreading it to three others w…",https://www.foxnews.com/health/15-relatives-contract-coronavirus-after-birthday-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-birthday-cake.jpg,2020-11-23T17:50:30Z,A Texas family is using their personal experience to warn others against gathering for celebrations ahead of Thanksgiving after 12 of them allegedly contracted coronavirus at a birthday dinner held e… [+2625 chars],fox-news,Fox News
Paulina Dedaj,"Steelers' JuJu Smith-Schuster misses a step, sustains injury after slipping on penalty flag",Steelers wide receiver JuJu Smith-Schuster suffered an odd injury in Sunday’s win over the Jacksonville Jaguars that could see him miss a game because of Pittsburgh’s short week.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-injury-slipping-penalty-flag,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-JuJu-Smith-Schuster2.jpg,2020-11-23T17:46:45Z,"Steelers wide receiver JuJu Smith-Schuster suffered an odd injury in Sunday’s win over the Jacksonville Jaguars that could see him miss a game because of Pittsburgh’s short week. 
Smith-Schuster, wh… [+812 chars]",fox-news,Fox News
Associated Press,"California church stabbing suspect arrested after 2 killed, others wounded","A suspect has been arrested in connection with the fatal stabbings of two people and the wounding of others at a California church that was being used as a homeless shelter, police said Monday.",https://www.foxnews.com/us/california-church-stabbings-dead-wounded-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/san-jose-church-stabbings.jpg,2020-11-23T17:42:53Z,"SAN JOSE, Calif. A suspect has been arrested in connection with the fatal stabbings of two people and the wounding of others at a California church that was being used as a homeless shelter, police s… [+1216 chars]",fox-news,Fox News
Ronn Blitzer,3rd Circuit grants Trump campaign's motion for expedited review after lower court tosses election lawsuit,The Third Circuit Court of Appeals granted the Trump campaign's request for an expedited review of a lower court's decision to dismiss a lawsuit over voting in Pennsylvania.,https://www.foxnews.com/politics/3rd-circuit-grants-trump-campaign-motion-for-expedited-review,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20325735062961-e1606153101530.jpg,2020-11-23T17:39:41Z,"The Third Circuit Court of Appeals granted the Trump campaign's request for an expedited review of a lower court's decision to dismiss a lawsuit over voting in Pennsylvania.
Trump campaign attorney … [+2180 chars]",fox-news,Fox News
Stephen Sorace,"Florida deputies release bodycam video after officer shot, suspect killed during chase",Florida sheriff’s deputies released body-camera footage of a deadly shooting in which a police officer was injured and a suspect killed during a chase over the weekend.,https://www.foxnews.com/us/florida-deputies-body-cam-video-officer-shot-suspect-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/volusia-county-shootout-inset.jpg,2020-11-23T17:35:16Z,"Florida sheriff’s deputies released body-camera footage of a deadly shooting in which a police officer was injured and a suspect killed during a chase over the weekend.
The chase began around 4 p.m.… [+1824 chars]",fox-news,Fox News
Brooke Singman,Former GOP national security officials urge Trump to concede,"More than 100 former senior national security officials who served in Republican administrations are urging President Trump to concede the 2020 presidential election, saying his refusal to do so is “a serious threat to America’s democratic process and to our …",https://www.foxnews.com/politics/former-gop-national-security-officials-urge-trump-to-concede,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-G20-1.jpg,2020-11-23T17:29:23Z,"More than 100 former senior national security officials who served in Republican administrations are urging President Trump to concede the 2020 presidential election, saying his refusal to do so is “… [+5797 chars]",fox-news,Fox News
Brooke Singman,"Biden picks Blinken, Mayorkas, Sullivan for key Cabinet positions","President-elect Joe Biden on Monday announced a number of key Cabinet appointments, including Antony Blinken as secretary of state, Alejandro Mayorkas as secretary of homeland security, and Avril Haines to serve as the first woman to lead the intelligence com…",https://www.foxnews.com/politics/biden-key-cabinet-nominees-blinken-sullivan-mayorkas,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321762660990.jpg,2020-11-23T17:28:18Z,"President-elect Joe Biden on Monday announced a number of key Cabinet appointments, including Antony Blinken as secretary of state, Alejandro Mayorkas as secretary of homeland security, and Avril Hai… [+6662 chars]",fox-news,Fox News
Tyler McCarthy,"'My Cousin Vinny' director, star react to Rudy Giuliani re-enacting a scene at a press conference","The director and a star of “My Cousin Vinny” responded to Donald Trump’s personal lawyer, Rudy Giuliani, quoting the film at a recent press conference.",https://www.foxnews.com/entertainment/my-cousin-vinny-director-star-rudy-giuliani-re-enacted-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TomeiGiuliani1.jpg,2020-11-23T17:26:45Z,"The director and a star of “My Cousin Vinny” responded to Donald Trump’s personal lawyer, Rudy Giuliani, quoting the film at a recent press conference. 
On Thursday, Giuliani partially re-enacted a … [+1969 chars]",fox-news,Fox News
Tom Frieden,Ex-CDC Chief Frieden: To beat COVID and stay safe before vaccines arrive we need to give it this 1-2 punch,"From a health standpoint, we’re in the middle of the Fight of the Century.",https://www.foxnews.com/opinion/cdc-frieden-covid-vaccines-tom-frieden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4d5f86f-6fd5-44fb-bb4e-6b4bc7118531/a4c46909-d4d8-4357-8fa3-53d97ef37b03/1280x720/match/image.jpg,2020-11-23T17:23:28Z,"From a health standpoint, we’re in the middle of the Fight of the Century. COVID won the first couple of rounds and is now surging in much of the country. There are six new cases every second and one… [+3933 chars]",fox-news,Fox News
Joshua Nelson,GOP congresswoman-elect Young Kim says Californians frustrated by lockdown orders,"California Gov. Gavin Newsom's ""heavy-hand"" approach to dealing with the coronavirus pandemic is making residents ""frustrated,"" Congresswoman-elect Young Kim, R-Calif., said on Monday.",https://www.foxnews.com/politics/congresswoman-elect-young-kim-californians-frustrated-by-lockdown-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321768056452-1.jpg,2020-11-23T17:18:31Z,"California Gov. Gavin Newsom's ""heavy hand"" approach to dealing with the coronavirus pandemic is making residents ""frustrated,"" Congresswoman-elect Young Kim, R-Calif., said on Monday.
“People are d… [+2181 chars]",fox-news,Fox News
Brian Flood,MSNBC issues correction after falsely reporting music legend Bob Dylan died: 'Sorry about that',MSNBC was forced to issue a correction over the weekend after falsely stating that music legend Bob Dylan had died last year.,https://www.foxnews.com/media/msnbc-falsely-reports-bob-dylan-died,https://media2.foxnews.com/BrightCove/694940094001/2018/10/23/694940094001_5852520319001_5852523982001-vs.jpg,2020-11-23T17:11:45Z,"MSNBC was forced to issue a correction over the weekend after falsely stating that music legend Bob Dylan had died last year.
MSNBC reported on Dylan memorabilia being sold an auction when the progr… [+1286 chars]",fox-news,Fox News
Madeline Farber,Coronavirus vaccines in Britain expected to be ‘widely available’ come spring: Oxford official,"Coronavirus vaccines are slated to be widely available by spring in Britain, an Oxford official said Monday.",https://www.foxnews.com/health/coronavirus-vaccines-britain-widely-available-spring,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_astrazeneca_vaccine.jpg,2020-11-23T17:09:33Z,"Coronavirus vaccines are slated to be widely available by spring in Britain, an Oxford official said Monday. 
Adrian Hill, the director of Oxford University’s Jenner Institute, said that following n… [+2671 chars]",fox-news,Fox News
Gary Gastelu,"The electric Ford Mustang Mach-E will be able to go this far, report says","The Ford Mustang Mach-E will be able to cover at least 270 miles per charge, according to a window sticker received by a reservation holder. That would give it the longest range of any electric car not made by Tesla.",https://www.foxnews.com/auto/electric-ford-mustang-mach-e-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mach.jpg,2020-11-23T17:01:48Z,"The Ford Mustang Mach-E is apparently ready to roll as long as promised.
Ford hasn’t yet released the official EPA-rated range for the all-electric utility vehicle, which it’s projected to be from 2… [+1756 chars]",fox-news,Fox News
Nicole Rabon,“Bad Joke Thursdays” Bring Joy and Giggles to Many,"There's a popular phrase, ""in a world full of dark, be a light."" As simple as that sounds, it can be difficult to find those moments or people that bring light into the darkness many of us feel from time to time. In this episode of the Proud American podcast,…",https://radio.foxnews.com/2020/11/23/bad-joke-thursdays-bring-joy-and-giggles-to-many/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-11-23T17:00:50Z,"There's a popular phrase, ""in a world full of dark, be a light."" As simple as that sounds, it can be difficult to find those moments or people that bring light into the darkness many of us feel from … [+241 chars]",fox-news,Fox News
Chris Ciaccia,Jupiter and Saturn are about to do something not seen for nearly 800 years,"The two largest planets in the Solar System, Jupiter and Saturn have fascinated astronomers for hundreds of years. But the two gas giants will do something next month not seen since the Middle Ages -- they will look like a double planet.",https://www.foxnews.com/science/jupiter-saturn-double-planet-not-seen-nearly-800-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jupiter-saturn-.jpg,2020-11-23T16:58:15Z,"The two largest planets in the solar system, Jupiter and Saturn, have fascinated astronomers for hundreds of years. But the two gas giants will do something next month not seen since the Middle Ages … [+1868 chars]",fox-news,Fox News
Peter Aitken,Britain to introduce coronavirus three-tier regional system as England prepares to exit lockdown,The lockdown of England will end on Dec. 2.,https://www.foxnews.com/world/britain-to-introduce-coronavirus-three-tier-regional-system-as-england-prepares-to-exit-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320795186555.jpg,2020-11-23T16:51:23Z,British Prime Minister Boris Johnson has announced a new tier system to categorize areas around the country as his government continues to plan its next steps in combating the coronavirus pandemic. … [+2194 chars],fox-news,Fox News
Tyler McCarthy,Bette Midler slams 'repulsive ugly vindictive' Trump for failure to concede and death row executions,Bette Midler pulled no punches in one of her most scathing rebukes of Donald Trump yet.,https://www.foxnews.com/entertainment/bette-midler-trump-failure-concede-death-row-executions,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-70cee0f56ae24806bb69cbe98c2c8f68.png,2020-11-23T16:40:35Z,"Bette Midler pulled no punches in one of her most scathing rebukes of President Trump yet. 
The “Hocus Pocus” actress often uses her social media to criticize the president and his administration. O… [+2343 chars]",fox-news,Fox News
admin,FOX NATION TO PRESENT ITS FIRST ORIGINAL HOLIDAY PRODUCTION ENTITLED “CHRISTMAS IN THE ROCKIES”,"NEW YORK – November 23, 2020 – FOX Nation, FOX News Media’s on demand subscription-based streaming service, will debut its first holiday-themed original scripted production entitled “Christmas in the Rockies.” Available on the platform beginning Thursday, Nov…",http://press.foxnews.com/2020/11/fox-nation-to-present-its-first-original-holiday-production-entitled-christmas-in-the-rockies/,,2020-11-23T16:38:19Z,"NEW YORK November 23, 2020 FOX Nation, FOX News Medias on demand subscription-based streaming service, will debut its first holiday-themed original scripted production entitled Christmas in the Rocki… [+2053 chars]",fox-news,Fox News
Jessica Napoli,Jason Momoa calls young 'Aquaman' superfan battling cancer in heartwarming video,The DC Comics star asked Warner Bros. to send the 7-year-old a trident.,https://www.foxnews.com/entertainment/jason-momoa-calls-kid-battling-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-1c1989a5d46f417ab2fd4a278499ea10.png,2020-11-23T16:37:05Z,"Jason Momoa surprised an ""Aquaman"" superfan with a sweet video.
The DC Comics superhero video conferenced with Danny Sheehan last week after the 7-year-old went viral for his reaction when he receiv… [+1945 chars]",fox-news,Fox News
Talia Kaplan,Trump investigations will be used to 'satisfy' hard-left progressive base in Biden admin: Ben Domenech,"In the next four years, Trump “investigations are going to be used to satisfy Joe Biden's hard-left progressive base,” the Federalist publisher Ben Domenech predicted Monday.",https://www.foxnews.com/politics/trump-investigations-biden-satisfy-left-progressive-base-ben-domenech,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ben-D-1123.jpg,2020-11-23T16:34:15Z,"In the next four years, Trump “investigations are going to be used to satisfy Joe Biden's hard-left progressive base,” The Federalist publisher Ben Domenech predicted Monday. 
Domenech made the comm… [+2485 chars]",fox-news,Fox News
