author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michael R. Gordon, Gordon Lubold","Trump directs Pentagon to pull 9,500 US troops from Germany by September","President Trump has directed the Pentagon to remove thousands of American troops from Germany by September, a move that would dramatically reshape the U.S. military posture in Europe and reflects growing tensions between Washington and Berlin over military sp…",https://www.foxnews.com/us/trump-directs-pentagon-to-pull-9500-us-troops-from-germany-by-september,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/993043e3-04_ap17188312803359.jpg,2020-06-06T08:44:55Z,"President Trump has directed the Pentagon to remove thousands of American troops from Germany by September, a move that would dramatically reshape the U.S. military posture in Europe and reflects gro… [+1928 chars]",fox-news,Fox News
Kim Komando,7 Netflix hacks you’ll use all the time,"No doubt since the coronavirus pandemic hit, you’ve spent more time than you’d care to admit watching Netflix. The streaming service has great hits like “Stranger Things,” “Ozark,"" and “The Crown.”",https://www.foxnews.com/tech/7-netflix-hacks-youll-use-all-the-time,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Latino-Streaming-Services.jpg,2020-06-06T08:00:09Z,"No doubt since the coronavirus pandemic hit, you’ve spent more time than you’d care to admit watching Netflix. The streaming service has great hits like “Stranger Things,” “Ozark,"" and “The Crown.” B… [+5820 chars]",fox-news,Fox News
Julia Musto,"Rob Smith: Joe Biden's latest gaffe 'disturbing,' exposes leftist elitism","2020 Democratic nominee Joe Biden is writing off a percentage of American voters because he -- and the Democratic Party -- believe they aren't ""good enough"" to vote for them come November, Veteran and Turning Point USA Spokesperson Rob Smith asserted Saturday.",https://www.foxnews.com/media/rob-smith-joe-biden-gaffe-10-to-15-claim-voters-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ROB-SMITH.jpg,2020-06-06T11:47:29Z,"2020 Democratic nomineeJoe Biden is writing off a percentage of American voters because he -- and the Democratic Party -- believe they aren't ""good enough"" to vote for them come November, Veteran and… [+2899 chars]",fox-news,Fox News
Chris Irvine,Buffalo mayor says 75-year-old man pushed to ground was 'agitator' as he says he won't be firing cops,"Byron Brown, the mayor of Buffalo, said Friday the 75-year-old man who was shoved to the ground by two cops the previous day was an “agitator” who had been asked to leave the area “numerous” times.",https://www.foxnews.com/us/buffalo-mayor-75-year-old-man-pushed-agitator,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/buffalo-police-AP.jpg,2020-06-06T11:40:42Z,"Byron Brown, the mayor of Buffalo, N.Y., said Friday the 75-year-old man who was shoved to the ground by two cops the previous day was an “agitator” who had been asked to leave the area “numerous” ti… [+2684 chars]",fox-news,Fox News
Chris Irvine,Buffalo cops caught on video pushing 75-year-old to the ground plead not guilty,Two Buffalo police officers have pleaded not guilty to assault after they were caught on camera shoving a 75-year-old man to the ground during George Floyd protests in the New York city.,https://www.foxnews.com/us/buffalo-cops-video-plead-not-guilty-pushing-man-75,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Buffalo-Cops-AP-thumb.jpg,2020-06-06T11:23:29Z,"Two Buffalo police officers have pleaded not guilty to assault after they were caught on camera shoving a 75-year-old man to the ground during George Floyd protests in the New York city.
Officers Ro… [+3584 chars]",fox-news,Fox News
Newt Gingrich,Gingrich & Christensen: Coronavirus was a wakeup call – Now US-China policy must be reimagined,We can’t rebuild the relationship we’ve had for the past 50 years – we need to design a new one.,https://www.foxnews.com/opinion/gingrich-christensen-us-china-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/trump-xi-AP.jpg,2020-06-06T11:00:55Z,"As the United States copes with the aftermath of the horrific killing of George Floyd by police in Minnesota and the massive protests that came after, we must not forget our previous crisis – the COV… [+5764 chars]",fox-news,Fox News
Paul Steinhauser,Anti-Trump GOP group targets president over coronavirus,A Republican group that opposes President Trump’s re-election is going up with a new ad on Saturday that spotlights the president's comments in March that he didn’t “take responsibility at all” for a widespread lack of coronavirus testing Americans faced at a…,https://www.foxnews.com/politics/anti-trump-gop-group-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6632df82-1cc3-45c7-a6c7-c18af8db8c12/15bb5484-4cc0-4520-bd9c-dd891d8db540/1280x720/match/image.jpg,2020-06-06T11:00:42Z,EXCLUSIVE -- A Republican group that opposes President Trump’s re-election is going up with a new ad on Saturday that spotlights the president's comments in March that he didn’t “take responsibility … [+3098 chars],fox-news,Fox News
Hollie McKay,"Scores of minority-owned small businesses in Santa Monica turn to crowdfunding sites for help after being burned, looted and vandalized","In the aftermath of riots descending on Santa Monica on Sunday, more than 17 local businesses – voraciously damaged and looted inside the beachside enclave – have had to turn to the crowdfunding site GoFundMe for immediate assistance, their future existence i…",https://www.foxnews.com/us/small-business-santa-monica-crowdfunding-help-looted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc3ecd0e-e609-4a13-ac08-0508657ce80a/f09f5c29-e2e7-4460-9e4b-54768c2ef73b/1280x720/match/image.jpg,2020-06-06T10:54:28Z,"In the aftermath of riots descending on Santa Monica on Sunday, more than 17 local businesses – damaged and looted inside the beachside enclave – have had to turn to the crowdfunding site GoFundMe fo… [+5951 chars]",fox-news,Fox News
Mark Green,Rep. Mark Green: D-Day anniversary -- We must continue the fight to maintain the legacy of sacrifice,"The legacy of World War II was lasting freedom, not just for America, but for the entire world.",https://www.foxnews.com/opinion/d-day-anniversary-legacy-sacrifice-mark-green,https://media2.foxnews.com/BrightCove/694940094001/2019/06/06/694940094001_6045467089001_6045465738001-vs.jpg,2020-06-06T10:10:16Z,"When I served in the Army, I had the great privilege of serving in the storied 82nd Airborne Division as a supply officer and airborne rifle company commander. That’s the same Division that sent its … [+2993 chars]",fox-news,Fox News
Dom Calicchio,Two NYPD officers suspended after videos show violence against protesters: reports,"Two New York City police officers were suspended without pay Friday after videos emerged showing them in violent confrontations with George Floyd protesters, according to reports.",https://www.foxnews.com/us/two-nypd-officers-suspended-after-videos-show-violence-against-protesters-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nypd-2-AP.jpg,2020-06-06T10:04:50Z,"Two New York City police officers were suspended without pay Friday after videos emerged showing them in violent confrontations with George Floyd protesters, according to reports.
One video showed a… [+1125 chars]",fox-news,Fox News
Barnini Chakraborty,Michigan police chief on leave after posts about ‘body bags’ for protesters,"A Michigan police chief has been put on paid leave after posting a series of offensive tweets, including calling for ""body bags"" and referring to demonstrators protesting the death of George Floyd as ""vicious subhumans.""",https://www.foxnews.com/us/michigan-police-chief-body-bags-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Robert-Shelide-Shelby-Township.jpg,2020-06-06T13:57:30Z,"A Michigan police chief has been put on paid leave after posting a series of offensive tweets, including calling for ""body bags"" and referring to demonstrators protesting the death of George Floyd as… [+2925 chars]",fox-news,Fox News
James Rogers,Stunning strawberry moon thrills skywatchers,"Across the globe, skywatchers have been enjoying the stunning June full moon or strawberry moon.",https://www.foxnews.com/science/stunning-strawberry-moon-thrills-skywatchers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/StrawberryMoonGetty20.jpg,2020-06-06T13:51:48Z,"Across the globe, skywatchers have been enjoying the stunning June full moon or strawberry moon.
The moon became full at 3:12 p.m. ET Friday and will appear full into early Sunday morning, NASA expl… [+3107 chars]",fox-news,Fox News
Morgan Phillips,Seattle bans tear gas for 30 days amid George Floyd protests,Seattle’s mayor and police chief announced they’ve agreed to ban the use of tear gas to disperse protesters for 30 days amid ongoing demonstrations after the death of George Floyd.,https://www.foxnews.com/us/seattle-bans-tear-gas-30-days-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Seattle.jpg,2020-06-06T13:31:45Z,"Seattle’s mayor and police chief announced they’ve agreed to ban the use of tear gas to disperse protesters for 30 days amid ongoing demonstrations after the death of George Floyd.
“After hearing co… [+4017 chars]",fox-news,Fox News
Melissa Roberto,Prince William reveals he's secretly been a helpline volunteer amid coronavirus pandemic,Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdown.,https://www.foxnews.com/entertainment/prince-william-secret-coronavirus-helpline-volunteer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/prince-william-ap.jpg,2020-06-06T13:29:17Z,"Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdown.
The Duke of Cambridge's work with Shout 85258 — an around-the-clock text me… [+1067 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos Virtual Car Show: YOUR first cars and trucks,You always remember it!,https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-first-cars-and-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/first-car-heart.jpg,2020-06-06T13:15:07Z,"While many of us are stuck at home, Fox News is holding a series of virtual car shows where you can share and discuss your cool cars, trucks and motorcycles with the rest of the Fox News Autos audien… [+601 chars]",fox-news,Fox News
Associated Press,Barr says he didn’t give tactical order to clear protesters,"Attorney General William Barr says law enforcement officers were already moving to push back protesters from a park in front of the White House when he arrived there Monday evening, and he says he did not give a command to disperse the crowd, though he suppor…",https://www.foxnews.com/politics/barr-didnt-give-tactical-order-clear-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153806076167.jpg,2020-06-06T13:09:47Z,"WASHINGTON (AP) — Attorney General William Barr says law enforcement officers were already moving to push back protesters from a park in front of the White House when he arrived there Monday evening,… [+5231 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: One crisis too many — Will the riots be Trump's undoing?,"A week ago, in the wake of a possible flattening of the COVID-19 growth curve, President Trump’s campaign could maintain some optimism.",https://www.foxnews.com/opinion/riots-trump-undoing-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a7d87b6-088f-4d1a-9588-27dba17a2a53/7e8c2370-c615-45cb-8160-35f5112f744e/1280x720/match/image.jpg,2020-06-06T13:05:43Z,"A week ago, in the wake of a possible flattening of the COVID-19 growth curve, President Trump’s campaign could maintain some optimism.
While polls suggested that the public trusted likely Democrati… [+5720 chars]",fox-news,Fox News
Julia Musto,Ted Williams: Manhattan DA is right not to prosecute protesters for minor offenses,"New York County's District Attorney Cy Vance Jr. was right to decide not to prosecute low-level protest-related offenses, Criminal Defense Attorney Ted Williams argued Saturday.",https://www.foxnews.com/media/ted-williams-new-york-county-district-attorney-decision-not-to-prosecute-low-level-protest-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/TED-WIL.jpg,2020-06-06T12:56:50Z,"The Manhattan district attorney was right to not prosecute protesters for breaking the city's curfew and other minor offenses, defense attorney Ted Williams said Saturday.
Appearing on ""Fox &amp; Fr… [+2301 chars]",fox-news,Fox News
Daniel Canova,Denver Broncos' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Denver Broncos franchise history?,https://www.foxnews.com/sports/denver-broncos-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RTRA3YK.jpg,2020-06-06T12:52:35Z,"The Denver Broncos are one of the NFL's most successful teams.
Since 1975, Denver has won eight AFC championships and three Super Bowl titles. The Broncos have eight primary members enshrined in the… [+3577 chars]",fox-news,Fox News
Associated Press,One man lays wreaths in Normandy on unusual D-Day hit by coronavirus,"For years, Steven Oldrid, 66, had helped out with D-Day events around the beaches where British soldiers had landed — and often left their lives behind — be it organizing parking, getting pipers to show or getting sponsors for veterans' dinners.",https://www.foxnews.com/world/wreaths-normandy-d-day-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20158388275417.jpg,2020-06-06T12:21:06Z,"BENOUVILLE, France — The essence of war remembrance is to make sure the fallen are never forgotten. All it takes is a wreath, a tiny wooden cross, a little token on a faraway grave to show that peopl… [+3938 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: Is there anything Trump's haters won't blame on him?,"Once again, President Donald Trump is being scapegoated for societal problems that he didn't cause.",https://www.foxnews.com/opinion/trump-haters-blame-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fe1cbe5-8d8c-4138-af0c-c03b7d5bb6dc/6d6c28aa-2848-40f3-930e-4e06db733403/1280x720/match/image.jpg,2020-06-06T12:00:27Z,"Once again, President Donald Trump is being scapegoated for societal problems that he didn't cause. He didn't bring the coronavirus to our shores, and he has not created an atmosphere of racial disha… [+5658 chars]",fox-news,Fox News
Morgan Phillips,Maryland cyclist accused of assaulting teens posting George Floyd posters expresses remorse,A Maryland cyclist arrested and charged with assault Friday for  a confrontation with teens posting police brutality posters said he’s “sick with remorse.”,https://www.foxnews.com/us/maryland-cyclist-assault-teens-george-floyd-remorse,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Maryland-Cyclist-Park-Police-MC.jpg,2020-06-06T15:59:44Z,"A Maryland cyclist arrested and charged with assault Friday for  a confrontation with teens posting police brutality posters said he’s “sick with remorse.”
The suspect, identified as Anthony Brennan… [+2698 chars]",fox-news,Fox News
Sam Dorman,Detroit police chief slams 'knee-jerk reaction' to defund the police,"Detroit Police Chief James Craig criticized the idea that governments should ""defund the police,"" arguing that it was an ""extremely flawed"" approach.",https://www.foxnews.com/media/detroit-police-chief-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/James-Craig-Detroit-Police.jpg,2020-06-06T15:47:17Z,"Detroit Police Chief James Craig criticized the idea that governments should ""defund the police,"" arguing that it was an ""extremely flawed"" approach.
""I mean, so we talk about de funding, and then t… [+1674 chars]",fox-news,Fox News
Julia Musto,Dean Cain: Celebs calling to defund police exposing their own hypocrisy,"Hollywood celebrities' calls to defund police departments expose their own hypocritical acts and hurt Americans in law enforcement working with heroic intentions, actor Dean Cain asserted Saturday.",https://www.foxnews.com/media/dean-cain-celebs-calling-to-defund-police-expose-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/155e8152-image-2.jpg,2020-06-06T15:42:20Z,"Hollywood celebrities'calls to defundpolice departments expose their own hypocritical acts and hurt Americans in law enforcement working with heroic intentions, actor Dean Cain asserted Saturday.
In… [+2470 chars]",fox-news,Fox News
Robert Gearty,Philadelphia death row inmate freed after conviction in child's murder reversed,A Philadelphia man who spent nearly 30 years in prison for the murder of a 4-year-old girl has had his conviction overturned.,https://www.foxnews.com/us/philadelphia-death-row-inmate-freed-after-conviction-in-childs-murder-reversed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Walter-Ogrod-AP.jpg,2020-06-06T15:38:30Z,"A Philadelphia man who spent nearly 30 years in prison for the murder of a 4-year-old girl has had his conviction overturned.
Walter Ogrod, 55, convinced prosecutors his confession to the murder of … [+2144 chars]",fox-news,Fox News
Paulina Dedaj,Saints players praise Drew Brees for response to Trump's criticism: 'Apology is a form of true leadership',Malcolm Jenkins was among the first critics to slam New Orleans Saints quarterback Drew Brees for his comments against kneeling during the national anthem but on Friday Jenkins was the first to back his teammate for addressing President Trump’s criticism of h…,https://www.foxnews.com/sports/saints-praise-drew-brees-trumps-criticism-apology-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Drew-Brees2.jpg,2020-06-06T15:37:57Z,"Malcolm Jenkins was among the first critics of New Orleans Saints quarterback Drew Brees for his comments against kneeling during the national anthem.
But on Friday, Jenkins was also among the first… [+2299 chars]",fox-news,Fox News
Melissa Roberto,Nick Cordero receiving stem cell treatment days after wife was told he may not survive coronavirus fight,Nick Cordero has begun stem cell treatment in an effort to help strengthen his lungs as he continues to battle complications from the coronavirus.,https://www.foxnews.com/entertainment/nick-cordero-receiving-stem-cell-treatment-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cf676f86-Nick-Cordero.jpg,2020-06-06T15:22:56Z,"Nick Cordero has begun stem cell treatment in an effort to help strengthen his lungs as he continues to battle complications from coronavirus.
The 41-year-old Broadway star's wife, Amanda Kloots, to… [+1770 chars]",fox-news,Fox News
Morgan Phillips,Park Police walk back tear gas denial in aggressive Lafayette Park clearing,A U.S. Park Police spokesperson said Friday it was a “mistake” to insist in a statement Tuesday that no tear gas was used to clear Lafayette Park on Monday before President Trump walked across to visit St. John’s Church.,https://www.foxnews.com/us/park-police-walk-back-tear-gas-denial-in-lafayette-park-clearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dc-protest-3-AP.jpg,2020-06-06T15:15:59Z,A U.S. Park Police spokesperson said Friday it was a “mistake” to insist in a statement Tuesday that no tear gas was used to clear Lafayette Park on Monday before President Trump walked across to vis… [+3915 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Cultural Revolution has come to America – brainwashing underway,It seems clear that many in power are pushing hard for racial division. For hatred. For violence. Let’s pray they don’t get what they want. Tribal conflict destroys countries faster than any plague.,https://www.foxnews.com/opinion/cults-allies-george-floyd-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceab015c-978b-4efc-966c-51ac30cdd679/35dab5b0-0519-4692-b7cd-11401c91ec5c/1280x720/match/image.jpg,2020-06-06T15:03:43Z,"Every cult has the same goal: the utter submission of its members. Cult members surrender everything. They give up their physical freedom – where they can go, who they can see, how they can dress. Bu… [+7677 chars]",fox-news,Fox News
Melissa Roberto,'Star Trek' star Marina Sirtis apologizes for calling Lin-Manuel Miranda's advice amid protests 'pointless',"""Star Trek"" actress Marina Sirtis is walking back her comments after picking a fight with the creator of ""Hamilton"" over protests related to George Floyd's death.",https://www.foxnews.com/entertainment/star-trek-marina-sirtis-apologizes-lin-manuel-miranda-pointless-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Marina-Sirtis-Lin-Manuel-Miranda-Getty-AP.jpg,2020-06-06T15:03:00Z,"""Star Trek"" actress Marina Sirtis has issued an apology after slamming Lin-Manuel Miranda online.
Sirtis, 65, got caught up in Twitter drama on Thursday when she accused Miranda, creator of the awar… [+3423 chars]",fox-news,Fox News
Nicole Rabon,Finding Resilience: Teaching Our Kids About Grief and Healing,"""We're Momming Today"" with Maria Quiban, weather anchor at Fox 11 in Los Angeles and author of ""You Can't Do It Alone: A Widow's Journey Through Loss, Grief and Life After."" Maria tells the painful story of losing her husband, but also gaining her resilience …",https://radio.foxnews.com/2020/06/06/finding-resilience-teaching-our-kids-about-grief-and-healing/,https://radio.foxnews.com/wp-content/uploads/2020/06/mariaquiban-1.jpg,2020-06-06T15:00:05Z,"""We're Momming Today"" with Maria Quiban, weather anchor at Fox 11 in Los Angeles and author of ""You Can't Do It Alone: A Widow's Journey Through Loss, Grief and Life After."" Maria tells the painful s… [+391 chars]",fox-news,Fox News
Julia Musto,Maryland Sheriff: DC Mayor Muriel Bowser is wrong to push back against Trump's troops,"The decision to evict National Guardsmen and Washington D.C. Mayor Muriel Bowser's call on President Trump to withdraw federal law enforcement amid massive protests does not exhibit good leadership, Frederick County, Md. Sheriff Chuck Jenkins asserted Saturda…",https://www.foxnews.com/media/maryland-sheriff-hits-dc-mayor-bowser-on-national-guard-eviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/a1fccec4-image.jpg,2020-06-06T14:54:53Z,"Washington Mayor Muriel Bowser's decision to evict National Guardsmen and call on President Trump to withdraw federal law enforcement amid massive protests does not exhibit good leadership, Frederick… [+3209 chars]",fox-news,Fox News
Robert Gearty,New Mexico cop faces manslaughter charge in death of man he placed in neck restraint: prosecutor,"A New Mexico police officer is facing manslaughter charges in the death of a man who died after being subjected to a neck restraint technique during a February arrest, prosecutors said.",https://www.foxnews.com/us/new-mexico-cop-manslaughter-neck-restraint,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Antonio-Valenzuela-NMCD.jpg,2020-06-06T14:44:45Z,"A New Mexico police officer is facing manslaughter charges in the death of a man who died after being subjected to a neck restraint technique during a February arrest, prosecutors said.
The charges … [+2232 chars]",fox-news,Fox News
Jack Brewer,Jack Brewer: George Floyd unrest – Stop denying systematic racism and start doing something about it,"Wake up America, we are all one race, as our DNA is literally the same.",https://www.foxnews.com/opinion/george-floyd-systematic-racism-jack-brewer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/904096c4-2eea-4f4c-b86b-89974039700f/3b8f662e-a26e-41f7-ab2e-cf2d8b977c23/1280x720/match/image.jpg,2020-06-06T14:39:38Z,"Our nation has seen days of protests, riots and looting in the aftermath of George Floyd’s horrific death in Minneapolis May 25. Now the narrative is starting to become distorted about systematic rac… [+5893 chars]",fox-news,Fox News
Morgan Phillips,Marine Corps bans display of Confederate flag,"The U.S. Marine Corps (USMC) banned display of the Confederate flag at its military installations, on everything from bumper stickers to coffee mugs.",https://www.foxnews.com/us/marine-corps-bans-display-confederate-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gen-David-Berger.jpg,2020-06-06T14:16:38Z,"The U.S. Marine Corps (USMC) banned display of the Confederate flag at its military installations Friday, on everything from bumper stickers to coffee mugs.
""The Confederate battle flag has all too … [+1769 chars]",fox-news,Fox News
David Marcus,David Marcus: Tom Cotton's New York Times op-ed hysteria reveals shocking cowardice at the paper,Reporters at the New York Times are dictating what views the paper is and is not allowed to publish.,https://www.foxnews.com/opinion/tom-cotton-new-york-times-op-ed-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c1846c2-6126-48e0-b54f-4a593643dc13/1c884e6e-1818-428c-a46c-9d12b7c0651e/1280x720/match/image.jpg,2020-06-06T14:10:37Z,"This week, The New York Times ran an op-ed by United States Sen. Tom Cotton, R-Ark., urging that the military be used to quell the fires, looting and violence gripping the nation’s cities.
A Morning… [+1373 chars]",fox-news,Fox News
Morgan Phillips,Organizers aim to bring a million protesters to Washington in largest BLM demonstration yet,Washington D.C. is readying for its largest day of protests yet as Black Lives Matter demonstrators aim for one million people to march on the capital to protest after the death of George Floyd.,https://www.foxnews.com/politics/protesters-aim-to-bring-one-million-to-march-on-washington-in-largest-blm-demonstration-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/10_GettyImages-1242364178.jpg,2020-06-06T14:10:21Z,"The nation's capital is bracing for its largest day of protests yet, with thousands of people expected to march Saturday against police brutality as the nation continues to mourn the death of George … [+2652 chars]",fox-news,Fox News
Paulina Dedaj,LA Galaxy 'part ways' with Aleksandar Katai after wife's 'racist and violent' social media posts,LA Galaxy midfielder Aleksandar Katai was released Friday several days after his wife posted a series of “racist and violent” posts to her social media directed at the George Floyd protests.,https://www.foxnews.com/sports/la-galaxy-aleksandar-katai-wife-racist-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Aleksandar-Katai-2-Getty-Images.jpg,2020-06-06T14:02:29Z,"LA Galaxy midfielder Aleksandar Katai was released Friday several days after his wife posted a series of “racist and violent” posts to her social media directed at the George Floyd protests.
The tea… [+1231 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: Like heroes of D-Day, National Guard members now defend us – this time from rioting in US","As we remember the American heroes who stormed the beaches of Normandy exactly 76 years ago on D-Day, we should also remember those soldiers here at home now standing guard on our street corners to help police prevent rioting and looting and protect our indiv…",https://www.foxnews.com/opinion/d-day-george-floyd-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/551df03c-fb15-4c6d-ab8d-f681c743810c/c7abda91-8f39-4d8c-89db-2b3db8faf0e0/1280x720/match/image.jpg,2020-06-06T17:48:07Z,"On June 6, 1944, among those to take the first harrowing steps on the wet sands of Normandy were National Guardsmen from Maryland’s 29th Infantry Division. They bled just as much as their comrades in… [+5442 chars]",fox-news,Fox News
Julia Musto,"Herman Cain: May jobs report good for American business, shows upward trend","As American businesses reopen their doors, U.S. jobs numbers will continue to rise and the economy will begin to rebound day-by-day, former Republican presidential candidate Herman Cain predicted Saturday.",https://www.foxnews.com/media/herman-cain-jobs-report-american-businesses-economy-upward-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/7a9bb7ad-image-2.jpg,2020-06-06T17:47:17Z,"As American businesses reopen, job numbers will rise and the coronavirus-plagued economy will begin to rebound, former Republican presidential candidate Herman Cain predicted Saturday.
May's shockin… [+2969 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Steve Kerr says Trump is 'drawing the battle lines for the election' amid George Floyd protests,"Golden State Warriors Head Coach Steve Kerr took aim at President Trump's response to the George Floyd protests on Friday saying that he's ""drawing the battle lines for the election.""",https://www.foxnews.com/sports/warriors-steve-kerr-trump-election-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Steve-Kerr-Trump-AP.jpg,2020-06-06T17:07:34Z,"Golden State Warriors Head Coach Steve Kerr took aim at President Trump’s response to the George Floyd protests on Friday saying that he’s “drawing the battle lines for the election.”
Kerr told NBC … [+2166 chars]",fox-news,Fox News
Rick Reichmuth,"Cristobal strengthens to Tropical Storm, should make landfall Sunday","Cristobal strengthened to a 50mph tropical storm Saturday morning and is moving faster than anticipated at 12mph, with anticipated landfall Sunday afternoon in Louisiana.",https://www.foxnews.com/us/cristobal-strengthens-tropical-storm-landfall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a88c2284-00cb-43b5-81ed-de4cff4a3037/c6ef81aa-fd94-4616-b507-7e9034ead2a0/1280x720/match/image.jpg,2020-06-06T16:53:24Z,"Cristobal strengthened to a 50mph tropical storm Saturday morning and is moving faster than anticipated at 12mph, with anticipated landfall Sunday afternoon in Louisiana.
Several environmental facto… [+1506 chars]",fox-news,Fox News
Robert Gearty,Huge crowd gathers for George Floyd memorial in North Carolina,"Thousands of mourners showed up Saturday to remember George Floyd ahead of a second memorial service, this time in North Carolina near where he was born.",https://www.foxnews.com/us/large-crowd-george-floyd-memorial-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Floyd-Memorial-Hoke-County-Sheriffs-Office-2.jpg,2020-06-06T16:46:22Z,"Thousands of mourners showed up Saturday to remember George Floyd ahead of a second memorial service, this time in North Carolina near where he was born.
Floyd’s death in police custody in Minneapol… [+2878 chars]",fox-news,Fox News
Sam Dorman,Labor Secretary Scalia: All signs point to 'strong and safe' economic recovery after coronavirus,"Labor Secretary Eugene Scalia expressed confidence on Saturday that the U.S. was headed towards a ""strong"" economic recovery and would continue to see job gains like the ones reported his department on Friday.",https://www.foxnews.com/media/scalia-jobs-economic-recovery-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/scalia.jpg,2020-06-06T16:33:09Z,"Labor Secretary Eugene Scalia expressed confidence Saturday that the United States is headed toward a ""strong"" economic recovery and will continue to see job gains.
""There's still so much room to sp… [+2261 chars]",fox-news,Fox News
Melissa Roberto,"'Live PD,' 'Cops' pulled from TV in the wake of George Floyd's death",Two television shows following the careers of real-life police officers have been pulled from their respective television networks amid protests following George Floyd's death.,https://www.foxnews.com/entertainment/live-pd-cops-pulled-from-tv-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/390cd1de-Live-PD.Navy-Yard-Shoot.Sean-Sticks-Larkin-Dan-Abrams-Tom-Morris-Jr.jpg,2020-06-06T16:18:38Z,"Two television shows following the careers of police officers have been pulled from their respective networks amid protests following George Floyd's death.
A&amp;E made the decision not to air new e… [+1728 chars]",fox-news,Fox News
Julia Musto,Minneapolis restaurant owner who watched dream go up in smoke: 'One night it's over',A Minneapolis restaurant owner was devastated to watch his dream of 17 years set ablaze by rioters during a Facebook Livestream last weekend.,https://www.foxnews.com/media/minneapolis-restaurant-owner-loses-everything,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/625186fa-image.jpg,2020-06-06T16:16:41Z,"A Minneapolisrestaurant owner watched helplessly as his dream of 17 years was set ablaze by rioters during a Facebook livestream last weekend.
Luis Tamay said Saturday on ""Fox &amp; Friends Weekend""… [+1672 chars]",fox-news,Fox News
