author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Celebrities share their worst date stories,"Kelly Clarkson, Justin Bieber and more stars recount their worst dates.",https://www.foxnews.com/entertainment/celebrities-worst-date-stories,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kelly-Clarkson-Justin-Bieber-Tiffany-Haddish.jpg,2021-02-20T10:00:44Z,"Everybody's been on a bad date -- even celebrities.
It seems that no matter how rich and famous you are, no one is exempt from awkward encounters while looking for love.
Here's a look at some celeb… [+4425 chars]",fox-news,Fox News
Katherine Tague,What Adventures Did Peep Have?,"This week, Kat hears about a wealthy pooch, a lost rooster, and two men pretending to be federal marshals.",https://radio.foxnews.com/2021/02/20/what-adventures-did-peep-have/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-02-20T10:00:18Z,"Kat goes solo on this week's episode.
For undisclosed reasons, Kat has ordered several wigs online.
Kat explains why Carl cries next to the washing machine.
Say What: Find out why Kat is planning … [+127 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Dana Perino And Ayaan Hirsi Ali On The Threat Of “Cancel Culture”,"FOX News Anchor Dana Perino recently guest hosted a special segment of the FOX News Rundown where she spoke to Somali-born women's rights activist Ayaan Hirsi Ali. In Hirsi Ali's controversial new book, ""Prey: Immigration, Islam, And The Erosion Of Women's Ri…",https://radio.foxnews.com/2021/02/20/the-fox-news-rundown-2-20-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-20T10:00:03Z,"FOX News Anchor Dana Perino recently guest hosted a special segment of the FOX News Rundown where she spoke to Somali-born women's rights activist Ayaan Hirsi Ali.
In Hirsi Ali's controversial new b… [+714 chars]",fox-news,Fox News
Associated Press,"Patric Hornqvist scores twice, Panthers rout Red Wings 7-2",Patric Hornqvist scored in the first and third periods to help the Florida Panthers start and finish strong in a 7-2 victory over the Detroit Red Wings on Friday night.,https://www.foxnews.com/sports/patric-hornqvist-scores-twice-panthers-rout-red-wings-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051035201313.jpg,2021-02-20T13:35:17Z,"Patric Hornqvist scored in the first and third periods to help the Florida Panthers start and finish strong in a 7-2 victory over the Detroit Red Wings on Friday night.
Juho Lammikko and MacKenzie W… [+3397 chars]",fox-news,Fox News
Associated Press,Murray scores historic 50 as Nuggets down crumbling Cavs,"Not himself of late, Jamal Murray got a lecture from Nuggets coach Michael Malone about being more aggressive and not passing up open shots.",https://www.foxnews.com/sports/murray-scores-historic-50-as-nuggets-down-crumbling-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051087462920.jpg,2021-02-20T13:31:20Z,"Not himself of late, Jamal Murray got a lecture from Nuggets coach Michael Malone about being more aggressive and not passing up open shots.
He listened and launched.
CLICK HERE FOR MORE SPORTS COV… [+4233 chars]",fox-news,Fox News
Andy Sahadeo,Celebrity splits of 2021,These Hollywood stars have all split from their significant others in 2021.,https://www.foxnews.com/entertainment/celebrity-splits-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-02-20T13:29:31Z,,fox-news,Fox News
Associated Press,"Vucevic has triple-double, Magic rally to beat Warriors","Nikola Vucevic had 30 points, 16 rebounds and 10 assists for his third career triple-double and the Orlando Magic overcame a 13-point, fourth-quarter deficit to beat the Golden State Warriors 124-120 on Friday night.",https://www.foxnews.com/sports/vucevic-has-triple-double-magic-rally-to-beat-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051090281027.jpg,2021-02-20T13:24:50Z,"Nikola Vucevic had 30 points, 16 rebounds and 10 assists for his third career triple-double and the Orlando Magic overcame a 13-point, fourth-quarter deficit to beat the Golden State Warriors 124-120… [+3120 chars]",fox-news,Fox News
Associated Press,"Kemba Walker scores 28 in return, Celtics down Hawks 121-109","Following back-to-back losses to two of the Eastern Conference’s worst teams last week, Kemba Walker offered a simple prescription for what the Celtics needed to do: Play better.",https://www.foxnews.com/sports/kemba-walker-scores-28-in-return-celtics-down-hawks-121-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051058394723.jpg,2021-02-20T13:17:44Z,"Following back-to-back losses to two of the Eastern Conferences worst teams last week, Kemba Walker offered a simple prescription for what the Celtics needed to do: Play better. 
They hope their 121… [+3398 chars]",fox-news,Fox News
The Kim Komando Show,Ranked: Best browsers for privacy,A browser is your gateway to the web and the cybercriminals looking to take advantage of you.,https://www.foxnews.com/tech/ranked-best-browsers-for-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2021-02-20T13:13:37Z,Most web browsers access your geographic location via your IP address to serve local search results. Your browser may also have permission to use your devices built-in camera and microphone. Its cert… [+6008 chars],fox-news,Fox News
Associated Press,"Niederreiter, Hurricanes pull away to beat Blackhawks 5-3",Nino Niederreiter has moved past the overthinking that plagued what he calls a “hiccup” year for the Carolina Hurricanes. It's no coincidence he keeps finding the back of the net.,https://www.foxnews.com/sports/niederreiter-hurricanes-pull-away-to-beat-blackhawks-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/8a8d1b73-AP21051104868555.jpg,2021-02-20T13:10:51Z,"Nino Niederreiter has moved past the overthinking that plagued what he calls a ""hiccup"" year for the Carolina Hurricanes. It's no coincidence he keeps finding the back of the net.
Niederreiter had t… [+3721 chars]",fox-news,Fox News
Associated Press,Bucks snap 5-game skid with 98-85 victory over Thunder,Giannis Antetokounmpo wanted to see how his Milwaukee Bucks would respond to adversity after losing five straight games.,https://www.foxnews.com/sports/bucks-snap-5-game-skid-with-98-85-victory-over-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051049362038.jpg,2021-02-20T13:02:19Z,"Giannis Antetokounmpo wanted to see how his Milwaukee Bucks would respond to adversity after losing five straight games.
The Bucks passed that test convincingly. Now they just need to handle prosper… [+3690 chars]",fox-news,Fox News
Adonis Hoffman,"Adonis Hoffman: President Biden, oil and gas power America. Now is not the time to bite the hand of Big Oil","Let’s be honest, the transition from fossil fuel to clean energy will be neither short nor simple.",https://www.foxnews.com/opinion/biden-oil-and-gas-power-america-big-oil-adonis-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e255e17b-1842-4f1f-9416-e9a0edba195d/ce5df314-4f34-446a-9712-3b55ab9b2ffd/1280x720/match/image.jpg,2021-02-20T13:00:36Z,"President Biden acknowledged on January 27 that the oil and gas industry ""helped build this country."" He promised on his seventh day in office that ""were never going to forget the men and women who d… [+6996 chars]",fox-news,Fox News
Associated Press,Embiid scores career-high 50 points to lead 76ers past Bulls,Joel Embiid was simply unstoppable.,https://www.foxnews.com/sports/embiid-scores-career-high-50-points-to-lead-76ers-past-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/eafe68ce-AP21051111368380.jpg,2021-02-20T12:54:32Z,"Joel Embiid was simply unstoppable.
Embiid scored a career-high 50 points to lead the Philadelphia 76ers to a 112-105 victory over the Chicago Bulls on Friday night.
CLICK HERE FOR MORE SPORTS COVE… [+4447 chars]",fox-news,Fox News
Associated Press,Morant leads Grizzlies in late rally to defeat Detroit,"Ja Morant scored 21 of his 29 points in the second half, Jonas Valanciunas added 17 points and 15 rebounds and the Memphis Grizzlies rallied for a 109-95 victory over the Detroit Pistons on Friday night.",https://www.foxnews.com/sports/morant-leads-grizzlies-in-late-rally-to-defeat-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051109608362-2.jpg,2021-02-20T12:49:59Z,"Ja Morant scored 21 of his 29 points in the second half, Jonas Valanciunas added 17 points and 15 rebounds and the Memphis Grizzlies rallied for a 109-95 victory over the Detroit Pistons on Friday ni… [+3896 chars]",fox-news,Fox News
Associated Press,"Paul has 19 assists, Suns rally to beat Pelicans 132-114","Chris Paul had 15 points and a season-high 19 assists, spearheading an 11-point, fourth-quarter comeback in the Phoenix Suns' 132-114 victory over the New Orleans Pelicans on Friday night.",https://www.foxnews.com/sports/paul-has-19-assists-suns-rally-to-beat-pelicans-132-114,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051133926227.jpg,2021-02-20T12:45:31Z,"Chris Paul had 15 points and a season-high 19 assists, spearheading an 11-point, fourth-quarter comeback in the Phoenix Suns' 132-114 victory over the New Orleans Pelicans on Friday night.
Paul, who… [+3943 chars]",fox-news,Fox News
Associated Press,Oilers beat Flames 2-1 to open home-and-home series,"Jesse Puljujarvi and Gaetan Haas scored, Mike Smith made 20 saves and the Edmonton Oilers beat the Calgary Flames 2-1 on Friday night to open a home-and-home series.",https://www.foxnews.com/sports/oilers-beat-flames-2-1-to-open-home-and-home-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051140079930.jpg,2021-02-20T12:38:12Z,"Jesse Puljujarvi and Gaetan Haas scored, Mike Smith made 20 saves and the Edmonton Oilers beat the Calgary Flames 2-1 on Friday night to open a home-and-home series.
""Well take the points any way we… [+1225 chars]",fox-news,Fox News
Associated Press,Raptors score last 11 to defeat Timberwolves 86-81,Norman Powell and the Toronto Raptors used one final push to slip by the Minnesota Timberwolves.,https://www.foxnews.com/sports/raptors-score-last-11-to-defeat-timberwolves-86-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051165316889.jpg,2021-02-20T12:33:29Z,"Norman Powell and the Toronto Raptors used one final push to slip by the Minnesota Timberwolves.
Powell scored a season-high 31 points and the Raptors topped the Timberwolves 86-81 on Friday night, … [+4326 chars]",fox-news,Fox News
Associated Press,"Clippers edge Jazz 116-112, snap Utah's 9-game win streak","Kawhi Leonard scored 29 points, reserve Lou Williams had 19 and the Los Angeles Clippers edged Utah 116-112 on Friday night, snapping the Jazz's nine-game winning streak.",https://www.foxnews.com/sports/clippers-edge-jazz-116-112-snap-utahs-9-game-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051210546838.jpg,2021-02-20T12:29:08Z,"Kawhi Leonard scored 29 points, reserve Lou Williams had 19 and the Los Angeles Clippers edged Utah 116-112 on Friday night, snapping the Jazz's nine-game winning streak.
The Clippers avenged an 18-… [+3300 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Minnesota/Illinois with FOX Super 6",The Golden Gophers are on the NCAA bubble. A win over the fifth ranked Illini would go a long way to sealing a berth.,https://www.foxnews.com/sports/win-1000-on-minnesota-illinois-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/1766703e-Generic-FOX-Super-6-Image.png,2021-02-20T12:28:49Z,"Even in this crazy pandemic season in college basketball, there is one thing that goes a long way towards making sure that a team will get a little madness in their lives in March big resume wins.
M… [+3281 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Villanova/Connecticut with FOX Super 6",The Wildcats continue their bid for a top seed in NCAA tournament while the Huskies look to solidify their spot.,https://www.foxnews.com/sports/win-1000-on-villanova-connecticut-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/1766703e-Generic-FOX-Super-6-Image.png,2021-02-20T12:23:56Z,"Back in the old days of the Big East, Villanova and Connecticut was a rivalry that had very few peers. Whether it was playing at the old Hartford Civic Center or the Spectrum in Philadelphia, the two… [+3477 chars]",fox-news,Fox News
Paul Steinhauser,GOP Rep. Tom Reed 'definitely looking' at challenging NY Gov. Cuomo amid nursing home controversy,"Republican Rep. Tom Reed of New York says that he’s ""definitely looking"" at running next year against Gov. Andrew Cuomo when the embattled three-term Democratic governor bids for re-election.",https://www.foxnews.com/politics/gop-rep-tom-reed-ny-gov-cuomo-nursing-home-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rep-Tom-Reed-GETTY.jpg,2021-02-20T12:23:55Z,"Republican Rep. Tom Reed of New York says that hes ""definitely looking"" at running next year against Gov. Andrew Cuomo when the embattled three-term Democratic governor bids for re-election.
""People… [+3674 chars]",fox-news,Fox News
Associated Press,"Laurent Brossoit makes 29 saves, Jets beat Canucks 2-0","Laurent Brossoit made 29 saves for his second career shutout, Mark Scheifele scored on a first-period breakaway and the Winnipeg Jets beat the Vancouver Canucks 2-0 on Friday night.",https://www.foxnews.com/sports/laurent-brossoit-makes-29-saves-jets-beat-canucks-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051176134195.jpg,2021-02-20T12:23:48Z,"Laurent Brossoit made 29 saves for his second career shutout, Mark Scheifele scored on a first-period breakaway and the Winnipeg Jets beat the Vancouver Canucks 2-0 on Friday night. 
The teams will … [+1943 chars]",fox-news,Fox News
Associated Press,Moscow court rejects opposition leader Navalny's appeal,"A Moscow court on Saturday rejected Russian opposition leader Alexei Navalny’s appeal against his prison sentence, even as the country faced a top European rights court’s order to free the Kremlin’s most prominent foe.",https://www.foxnews.com/world/moscow-court-rejects-navalnys-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051281292354.jpg,2021-02-20T12:18:48Z,"A Moscow court on Saturday rejected Russian opposition leader Alexei Navalnys appeal against his prison sentence, even as the country faced a top European rights courts order to free the Kremlins mos… [+4979 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Melania haters now loving Jill Biden,"When it comes to Jill and Joe Biden, gushing liberal newspapers and magazines are aggressively engaged in the politics of humanization.",https://www.foxnews.com/opinion/melania-hater-jill-biden-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ac61cc6-e8e7-460a-9dec-b7c0635ab3b7/6f6901c8-5c94-4f36-b53b-f8a212d69acf/1280x720/match/image.jpg,2021-02-20T12:00:27Z,"The liberal-Democratic mainstream media celebrated Valentine's Day a traditional way: gushy tributes to the new first lady.
On Feb. 12, Jill Biden tweeted on her @FLOTUS Twitter account a photo of h… [+3847 chars]",fox-news,Fox News
Ann Schmidt,UK man's lost surfboard returned after drifting 400 miles to Shetland Islands,A couple found the lost board on a Shetland beach in December and were able to track the owner down on Facebook.,https://www.foxnews.com/great-outdoors/lost-surfboard-returned-400-miles-shetland,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/sea-it-to-belie-638204.jpg,2021-02-20T15:40:36Z,"A man in the U.K. was reunited with his surfboard earlier this month after it had drifted more than 400 miles away to the Shetland Islands in Scotland.
Stephanie Riise, 22, and Jake Anderson, 23, we… [+2803 chars]",fox-news,Fox News
Paulina Dedaj,Eagles release veteran receiver DeSean Jackson after second stint,"The Philadelphia Eagles have released veteran wide receiver DeSean Jackson after two seasons marred by injuries, the team announced Friday.",https://www.foxnews.com/sports/eagles-release-desean-jackson-second-stint,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-DeSean-Jackson.jpg,2021-02-20T15:30:15Z,"The Philadelphia Eagles have released veteran wide receiver DeSean Jackson after two seasons marred by injuries, the team announced Friday. 
The Eagles made the announcement official on Twitter shor… [+1266 chars]",fox-news,Fox News
The Kim Komando Show,Security Alert: Make sure unauthorized devices are not on your network,How many devices are connected to your home’s wireless network? It's easy to lose track.,https://www.foxnews.com/tech/security-alert-make-sure-unauthorized-devices-are-not-on-your-network,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1178581690.jpg,2021-02-20T15:28:52Z,"You keep your devices operating systems updated. Youre using internet security software. You're pretty savvy about not falling for online scams.
Even so, malware and cybercriminals can still get thr… [+3798 chars]",fox-news,Fox News
Adam Shaw,Biden says he won't pull Tanden nomination after key Dem says he'll vote no,President Biden on Friday said he will not pull the nomination of Neera Tanden to be head of the Office of Management and Budget (OMB) -- despite her nomination being dealt a significant blow after a key Democrat said he would vote against her.,https://www.foxnews.com/politics/biden-tanden-no-vote-joe-manchin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/007dccba-ed9a-4155-aa7a-379898a51efc/762f81a4-fa2d-47f7-903e-18359fe70a4b/1280x720/match/image.jpg,2021-02-20T15:25:19Z,President Biden on Friday said he will not pull the nomination of Neera Tanden to be head of the Office of Management and Budget (OMB) -- despite her nomination being dealt a significant blow after a… [+2936 chars],fox-news,Fox News
Melissa Roberto,"Princess Eugenie, husband Jack Brooksbank reveal newborn son's name",Princess Eugenie and husband Jack Brooksbank have revealed the name of their newborn son.,https://www.foxnews.com/entertainment/princess-eugenie-jack-brooksbank-reveal-son-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jack-Brooksbank.jpg,2021-02-20T15:24:38Z,"Princess Eugenie and her husband, Jack Brooksbank, revealed their newborn son's name Saturday.
The couple have named their son August Philip Hawke Brooksbank, Buckingham Palace announced.
August wa… [+2969 chars]",fox-news,Fox News
Associated Press,Man who killed wife and wounded Dallas cops was violent sex offender,"The suspect had an ""extensive violent criminal history.""",https://www.foxnews.com/us/man-who-killed-wife-and-wounded-dallas-cops-was-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/dallas-shooting.jpg,2021-02-20T15:16:18Z,"DALLAS (AP) A man who killed his wife and wounded two Dallasofficers before taking his own life had been convicted twice of sexual assault, authorities said Friday.
Sergio Sanchez, 57, had ""an exten… [+1785 chars]",fox-news,Fox News
Brooke Crothers,Romance scams raked in hundreds of millions in 2020,"For the last three years more money has been lost to romance scams than any other fraud, reaching a record $304 million in 2020.",https://www.foxnews.com/tech/romance-scams-rake-in-hundreds-of-millions-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hacker-2.jpg,2021-02-20T15:00:06Z,"Romance scams continued to break hearts and empty wallets at a record pace in 2020, the Federal Trade Commission said.
For the last three years more money has been lost to romance scams than any oth… [+2727 chars]",fox-news,Fox News
Julia Musto,"Texas facing water crisis, temperatures to climb after storms, deadly deep freeze","The country should begin to thaw early next week, exposing the extent of the storm damage on the East Coast, Southeast and in devastated Texas, where there's a critical drinking water shortage and many residents remain under a boil-water advisory.",https://www.foxnews.com/us/temperatures-climb-storms-deadly-deep-freeze-texas-water,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046013159229-1.jpg,2021-02-20T14:58:43Z,"The country should begin to thaw early next week, exposing the extent of the storm damage on the East Coast, Southeast and in devastated Texas, where there's a critical drinking water shortage and ma… [+2029 chars]",fox-news,Fox News
Paulina Dedaj,"Noah Syndergaard, Trevor Bauer get into Twitter spat over Mets, Dodgers free agency drama",New York Mets pitcher Noah Syndergaard took a swipe at Los Angeles Dodgers pitcher Trevor Bauer on social media Friday night for this month’s free agency drama that had many fans thinking Bauer would be playing in New York.,https://www.foxnews.com/sports/noah-syndergaard-trevor-bauer-twitter-mets-dodgers-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Syndegaard-Bauer.jpg,2021-02-20T17:56:38Z,New York Mets pitcher Noah Syndergaard took a swipe at Los Angeles Dodgers pitcher Trevor Bauer on social media Friday night for this months free agency drama that had many fans thinking Bauer would … [+2860 chars],fox-news,Fox News
Adam Shaw,ICE deports 95-year-old former concentration camp guard to Germany,"A 95-year-old German citizen and former concentration guard was deported to Germany on Friday, Immigration and Customs Enforcement (ICE) announced.",https://www.foxnews.com/us/ice-deports-95-year-old-wwii-concentration-camp-guard-germany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ba28738-bac2-4758-b267-61364e41acd6/41086ab1-f8b3-4ee1-b090-db1eac13b378/1280x720/match/image.jpg,2021-02-20T17:48:16Z,"A 95-year-old former World War II concentration camp guard was deported to Germany on Saturday, Immigration and Customs Enforcement announced.
Friedrich Karl Berger was deported after U.S. authoriti… [+2298 chars]",fox-news,Fox News
Peter Aitken,LA DA Gascón drops death penalty for man charged with killing police officer,"The district attorney's office originally planned to push for the death penalty, but Gascón has pledged to not pursue the penalty going forward.",https://www.foxnews.com/us/la-district-attorney-gascon-drops-death-penalty-man-charged-killing-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Michael-Christopher-Mejia.jpg,2021-02-20T17:37:32Z,"Los Angeles District Attorney (DA) George Gascón said Friday he will not seek the death penalty for an admitted gang member who killed a police officer and his own cousin. 
Michael Christopher Mejia… [+2318 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Texas restaurant provides 500 meals amid harsh winter storm,"Co-owners of Bella Italian Restaurant in Plano, Texas, Ari Isufaj and Blinera Shurreca, couldn’t bear to see their community suffer and decided to serve hot meals to more than 500 people.",https://www.foxnews.com/food-drink/texas-restaurant-500-meals-winter-storm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ef147b6-974a-42bb-89f6-c2c7c439d785/fc58ae65-ecf2-4f4e-bffd-cb1c32e5fae8/1280x720/match/image.jpg,2021-02-20T17:31:39Z,"A pair of Texas restaurateurs are giving back to their community as the Lone Star State continues to reel from a monster storm. 
The co-owners of Bella Italian Restaurant in Plano, Ari Isufaj and Bl… [+949 chars]",fox-news,Fox News
Joshua Nelson,NY Rep. Malliotakis: AOC should have joined the call to investigate Cuomo 'sooner',"Rep. Alexandria Ocasio-Cortez, D-N.Y., had should have called out Gov. Andrew Cuomo sooner for his mishandling of the coronavirus deaths in nursing homes, Rep. Nicole Malliotakis, R-N.Y., said Saturday.",https://www.foxnews.com/politics/ny-malliotakis-aoc-cuomo-investigation-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AOC-green-.png,2021-02-20T17:30:57Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., had should have called out Gov. Andrew Cuomo sooner for his mishandling of the coronavirus deaths in nursing homes, Rep. Nicole Malliotakis, R-N.Y., said Saturd… [+2784 chars]",fox-news,Fox News
Vandana Rambaran,"Cuomo aide said top infectious disease doctor spoke to governor 'regularly,' but doc denies it","A prestigious infectious disease doctor is denying he ever spoke to Gov. Andrew Cuomo or his team aside from ""one 5-minute conversation"" with Cuomo, despite the governor's top aide saying they spoke on a ""regular basis.""",https://www.foxnews.com/politics/cuomo-aide-top-infectious-disease-doctor-spoke-governor-regularly-doctor-denies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Michael-Osterholm-Cuomo.jpg,2021-02-20T17:03:06Z,"A prestigious infectious disease doctor is denying he ever spoke to Gov. Andrew Cuomo or his team aside from ""one 5-minute conversation"" with Cuomo, despite the governor's top aide saying they spoke … [+4595 chars]",fox-news,Fox News
Ann Schmidt,Dog stays in freezing alpine foothills with injured Italian hiker for 7 nights,The dog’s owner said he “managed to survive thanks to the company of the dog.”,https://www.foxnews.com/great-outdoors/dog-stays-injured-climber-7-nights-alps,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Man-and-dog-hiking_iStock-1128244920.jpg,2021-02-20T16:57:18Z,"This dog really is his mans best friend. 
Ash, a mixed breed dog, spent seven nights in freezing temperatures with his owner in the foothills of the Julian Alps in northeast Italy until they were re… [+1854 chars]",fox-news,Fox News
Marisa Schultz,AOC raises $3.2 million for Texas amid weather crisis,"Rep. Alexandria Ocasio-Cortez traveled to Houston with a Texas-sized gift of support for the families suffering from the recent freeze, power outages and water emergency.",https://www.foxnews.com/politics/alexandria-ocasio-cortez-houston-relief-aid-texans-weather-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AOC-Houston-Food-Bank-1.jpg,2021-02-20T16:56:39Z,"Rep. Alexandria Ocasio-Cortez traveled to Houston with a Texas-sized gift of support for the families suffering from the recent freeze, power outages and water emergency. 
The New York progressive a… [+2525 chars]",fox-news,Fox News
Melissa Roberto,John Travolta's daughter Ella pays touching tribute on his first birthday since Kelly Preston's death,"John Travolta's daughter penned an emotional tribute to the actor this week as he celebrated his first birthday since the passing of his wife, Kelly Preston.",https://www.foxnews.com/entertainment/john-travolta-daughter-ella-tribute-birthday-kelly-preston-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-travolta.jpg,2021-02-20T16:47:52Z,"John Travolta's daughter penned an emotional tribute to the actor this week as he celebrated his first birthday since the passing of his wife, Kelly Preston.
Travolta turned 67 on Thursday, promptin… [+3291 chars]",fox-news,Fox News
Nicole Rabon,You Can’t Go Cold Turkey! How To Wean Kids Off Their Devices,"""We're Momming Today"" with Dr. Keith Humphreys, a professor of Psychiatry and Behavioral Sciences at Stanford University, psychologist and father of two teenagers. While Keith is eager for society to ""return to normal"" thanks to vaccinations being rolled out …",https://radio.foxnews.com/2021/02/20/you-cant-go-cold-turkey-how-to-wean-kids-off-their-devices/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-02-20T16:00:39Z,"""We're Momming Today"" with Dr. Keith Humphreys, a professor of Psychiatry and Behavioral Sciences at Stanford University, psychologist and father of two teenagers. While Keith is eager for society to… [+321 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston fans slam David Letterman for licking her hair in resurfaced clip gone viral: 'Gross',"A resurfaced clip of David Letterman licking Jennifer Aniston's hair has gone viral, with fans reacting in disgust.",https://www.foxnews.com/entertainment/jennifer-aniston-david-letterman-licking-hair-resurfaced-clip,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/aniston-letterman-getty-filmmagic.jpg,2021-02-20T19:58:02Z,"A resurfaced clip of David Letterman licking Jennifer Aniston's hair has gone viral, with fans reacting in disgust.
Letterman, 73, has been slammed this week after critics shared resurfaced clips of… [+3436 chars]",fox-news,Fox News
Julia Musto,How will NASA's Perseverance rover engineers pilot first helicopter on Mars?,NASA's first-ever Mars helicopter is preparing to take to the Martian skies following Thursday's successful Perseverance rover landing in the planet's Jezero Crater.,https://www.foxnews.com/science/mars-how-will-nasas-perseverance-rover-engineers-pilot-first-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/nasa-ingenuity.jpg,2021-02-20T19:39:16Z,"NASA's first-ever Marshelicopter is preparing to take to the Martian skies following Thursday's successful Perseverance rover landing in the planet's Jezero Crater. 
Ingenuity is currently attached … [+2390 chars]",fox-news,Fox News
Adam Shaw,Republicans slam Biden's move to drop Iran sanctions push,"Republicans are criticizing President Biden’s move to give up on a Trump-era push to reimpose United Nations sanctions on Iran, as the administration takes a warmer tone toward Tehran.",https://www.foxnews.com/politics/republicans-bidens-move-iran-sanctions-push,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73890ca3-5697-4aa9-af7c-57fc0b3d00aa/99dc6f9c-1665-4bbb-9566-91c08c604cd7/1280x720/match/image.jpg,2021-02-20T19:13:58Z,"Republicans are criticizing President Bidens move to give up on a Trump-era push to reimpose United Nations sanctions on Iran, as the administration takes a warmer tone toward Tehran.
""This is outra… [+2884 chars]",fox-news,Fox News
Vandana Rambaran,"Pennsylvania cop arrested in connection to Capitol riot, allegedly charged line of officers",The FBI arrested a Pennsylvania police officer Friday for allegedly attending the riot at the nation's Capitol on Jan. 6 after a video surfaced on his Facebook of him purportedly mobbing and pushing against police officers attempting to secure the building.,https://www.foxnews.com/us/pennsylvania-cop-arrested-connection-capitol-riot-allegedly-charged-line-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joseph-Fischer.jpg,2021-02-20T19:08:54Z,The FBI arrested a Pennsylvaniapolice officer Friday for allegedly attending the riot at the nation's Capitol on Jan. 6 after a video surfaced on his Facebook of him purportedly mobbing and pushing a… [+2192 chars],fox-news,Fox News
