author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Weidinger,AOC's attempt to explain away crime is really an attack on parents,"Alexandria Ocasio-Cortez finally admitted that crime is surging. Her culprit? AOC says ""the child-tax credit just ran out, on December 31st, and now people are stealing baby formula.""",https://www.foxnews.com/opinion/aoc-crime-welfare-parents-matt-weidinger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4fd5fb5-83f2-4861-b108-1ba47e4ff053/c6a6343e-88a5-4bfe-a221-9c75c0fadebf/1280x720/match/image.jpg,2022-02-22T07:31:50Z,"No argument however insulting or illogical deters some Democrats from promoting more welfare benefits.
Take Rep. Alexandria Ocasio-Cortez, D-N.Y., a vocal promoter of defunding and even abolishing t… [+4022 chars]",fox-news,Fox News
Paul Steinhauser,Texas GOP clash: The clout of a Trump endorsement takes on the legacy of Bush family political dynasty,Texas GOP Greg Abbott and Attorney General Ken Paxton are facing Republican primary challenges from the right. Paxton is being challenged mostly for his political baggage.,https://www.foxnews.com/politics/texas-gop-clash-facing-primary-challenges-gov-abbott-attorney-gen-paxton-showcase-border-trumps-backing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ken-Paxton-GETTY.jpg,2022-02-22T07:11:18Z,"It is a clash of titans: The clout of an endorsement from former President Donald Trump faces down the legacy of the Bush family political dynasty in the GOP primary for Texas attorney general.
Curr… [+8264 chars]",fox-news,Fox News
Emma Colton,NYC reforms aimed at tinkering with racial makeup of criminals created more Black victims: expert,"Progressive policies implemented to rectify the imbalance of Black Americans who are arrested, convicted and incarcerated came as crime skyrocketed in cities like New York. Yet experts say these reforms have backfired.",https://www.foxnews.com/us/new-york-city-reforms-race-created-more-problems-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1309165950.jpg,2022-02-22T07:01:46Z,"Progressive leaders have ushered in criminal justice reforms theoretically intended to rectify the imbalance of Black Americans who are arrested, convicted and incarcerated. But in practice, in citie… [+3955 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Andrew believes 'he has a future’ amid sex abuse settlement, expert claims: ‘He won’t go away quietly’",Prince Andrew has agreed to settle a lawsuit by making a substantial donation to his accuser’s charity and declaring that he never meant to malign her character. He still believes he has a shot at public life.,https://www.foxnews.com/entertainment/prince-andrew-sex-abuse-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/prince-andrew-Virginia-Giuffre-settlement.jpg,2022-02-22T07:00:59Z,"Prince Andrew still believes he has a shot at public life.
Pals of the Duke of York made that claim after Prince Andrew agreed last week to settle his sex abuse case by making a substantial donation… [+9151 chars]",fox-news,Fox News
Elizabeth Economou,Seattle parents angry and upset as graffiti makes their city seem like 'a war zone',"In the city of Seattle, Washington, defaced public and private property is everywhere — on storefronts, bridges, street signs, even recycling bins — and parents and others shared concerns with Fox News Digital.",https://www.foxnews.com/lifestyle/seattle-parents-angry-upset-graffiti-city-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/P6.png,2022-02-22T07:00:51Z,"Like gray skies and rainfall, graffiti in the city of Seattle, Washington, is ubiquitous today. 
Defaced public and private property can be seen everywhere on storefronts, apartment buildings, comme… [+8994 chars]",fox-news,Fox News
Brian Flood,"CNN Saga: Cuomo-Gollust-Zucker scandal causing ‘legal mess’ that Discovery would be wise to avoid, experts say","The ongoing saga surrounding CNN is a ""legal mess"" for everyone involved as Discovery is set to take over the beleaguered news organization.",https://www.foxnews.com/media/cnn-saga-cuomo-zucker-scandal-causing-legal-mess-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chris-Cuomo-Gollust-Zucker.jpg,2022-02-22T07:00:44Z,"The ongoing saga surrounding CNN is a ""legal mess"" for everyone involved as Discovery is set to take over the beleaguered news organization.
Chris Cuomo was fired last year by then-network president… [+8359 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The difference between California and Texas is stark,"Greg Gutfeld compares California and New York to Texas, saying real America is more like the latter.",https://www.foxnews.com/opinion/greg-gutfeld-difference-california-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b17943cf-beb5-4d33-b16b-1307f270e674/b9aa8c37-7824-4ae5-8b46-88edb94c6471/1280x720/match/image.jpg,2022-02-22T06:03:57Z,"Yesterday, we left New York City. What a relief. 
Leaving there Texas, it's like waking up from a bad dream. It's like going from the Texans to the Cowboys. You know what, I don't even know what tha… [+5811 chars]",fox-news,Fox News
Fox News,Putin orders troops into Ukraine as US braces for war,,https://www.foxnews.com/us/russia-moves-towards-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zelenskyy-putin-tank-2-22-22.jpg,2022-02-22T09:37:18Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
RUSSIAN TROOPS MOVING - Vladimir Putin has ordered Russian troops into the two breakaway regions of Ukr… [+7745 chars]",fox-news,Fox News
Lawrence Richard,"5-year-old Michigan boy found dead with gunshots in his face, mother and boyfriend also murdered: police","A 5-year-old Michigan boy found dead over the weekend had bullet holes in his face and was killed execution-style alongside his mother and her boyfriend, officials said.",https://www.foxnews.com/us/5-year-old-michigan-boy-dead-gunshots-face-mother-boyfriend-murdered-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/wjbk_Detroit-triple-shtg_022122.jpg,2022-02-22T09:02:41Z,"A 5-year-old Michigan boy found dead over the weekend had bullet holes in his face and was killed execution-style alongside his mother and her boyfriend, officials said. 
The boy, named Caleb, was m… [+2025 chars]",fox-news,Fox News
Associated Press,"Botched baptisms roil Michigan church, just like in Arizona",The validity of a priest's baptism at a suburban Detroit church has been questioned in the wake of an Arizona priest's mistake which has affected thousands of Catholics in the state.,https://www.foxnews.com/us/like-arizona-botched-baptisms-roiled-michigan-church,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22052527349511.jpg,2022-02-22T08:35:25Z,"DETROIT (AP) One word caught the ear of a young priest a few years ago when his father shared a video of his 1990 baptism at a suburban Detroit church.
""Wait,"" the Rev. Matthew Hood recalled thinkin… [+5656 chars]",fox-news,Fox News
Howard Kurtz,The backlash over an excessively woke Democratic Party,With all the focus on GOP infighting–typified by Kevin McCarthy endorsing Liz Cheney’s primary opponent–it’s easy to lose sight of the Democratic battles that never really reached a cease-fire.,https://www.foxnews.com/media/the-backlash-over-an-excessively-woke-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Squad.jpg,2022-02-22T08:03:27Z,"The Democrats have lurched too far to the left.
The Democrats are alienating middle-of-the-road voters.
The Democrats are facing a wipeout in the midterms.
The Democrats desperately need a course … [+4621 chars]",fox-news,Fox News
Paul Steinhauser,Former US Attorney Christine Nolan launches GOP bid for Vermont’s open Senate seat,Former U.S. attorney Christine Nolan launches GOP bid for Vermont’s open Senate seat that's been held for 47 years by retiring Democratic Sen. Patrick Leahy,https://www.foxnews.com/politics/vermont-senate-former-us-attorney-christine-nolan-republican,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Christine-Nolan.png,2022-02-22T11:53:16Z,"EXCLUSIVE: Former U.S. Attorney Christine Nolan is pledging a ""fresh perspective"" as she launches a Republican campaign for an open Senate seat in Vermont held for nearly half a century by retiring D… [+3529 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth cancels online engagements due to mild COVID-19 symptoms,Queen Elizabeth II canceled scheduled online engagements on Tuesday because she is still experiencing mild symptoms after testing positive for COVID-19.,https://www.foxnews.com/entertainment/queen-elizabeth-cancels-engagements-covid-19-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Queen_Elizabeth_II_Prince_Charles.jpg,2022-02-22T11:20:32Z,"Queen Elizabeth II canceled scheduled online engagements on Tuesday because she is still experiencing mild symptoms after testing positive for COVID-19.
The monarch ""has decided not to undertake her… [+2331 chars]",fox-news,Fox News
Lawrence Richard,Starbucks employee goes viral after secretly passing note to young woman,"A Starbucks employee in Texas has gone viral after the employee secretly passed a note to a female patron to make sure she did not feel threatened by an older man speaking with her, according to a report.",https://www.foxnews.com/lifestyle/starbucks-employee-viral-secretly-note-young-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/StarbucksCuppageIstock.jpg,2022-02-22T10:48:20Z,"A Starbucks employee in Texas has gone viral after the employee secretly passed a note to a female patron to make sure she did not feel threatened by an older man speaking with her, according to a re… [+1627 chars]",fox-news,Fox News
Joe Concha,Joe Concha: Twitter breaks its own rules again as trust in media sinks to new low,Fox News contributor Joe Concha reacts to reporters posting leaked information of those who donated to the Canadian truckers as Twitter refuses to enforce its hacked materials policy.,https://www.foxnews.com/opinion/joe-concha-twitter-rules-media-canada-truckers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-concha-generic-2.jpg,2022-02-22T10:00:54Z,"This article is adapted from Joe Concha's video commentary.
Twitter breaks its own rules again! This time for allowing the hacked materials of ordinary citizens to go public.
When we talk about jou… [+2123 chars]",fox-news,Fox News
Liz Peek,Biden's weakness delivers chaos to US and the world,"It seems like yesterday that the world was peaceful, our enemies cautious, our borders secure, prices stable, crime under control and stock markets booming.",https://www.foxnews.com/opinion/biden-weakness-chaos-us-world-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3c0b26e-5fcb-441b-87a9-55b615a1a166/ca663292-26a0-4366-9acb-4b7c0232eed1/1280x720/match/image.jpg,2022-02-22T10:00:44Z,"It seems like yesterday that the world was peaceful, our enemies cautious, our borders secure, prices stable, crime under control and stock markets booming.
How have so many things gone south so qui… [+6517 chars]",fox-news,Fox News
William Sanchez,Why Is CDC Withholding COVID Data?,"Despite the CDC collecting data on COVID-19 since the beginning of the pandemic, the agency has only released a fraction of its findings to the public. It was discovered that key information had been left out of published findings including booster effectiven…",https://radio.foxnews.com/2022/02/22/the-fox-news-rundown-2-22-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-22T10:00:32Z,"Despite the CDC collecting data on COVID-19 since the beginning of the pandemic, the agency has only released a fraction of its findings to the public. It was discovered that key information had been… [+1138 chars]",fox-news,Fox News
James Laverty,The Addiction Epidemic ft. Carroll Easterling,"This week, Trey sits down with the Mother of a child lost to addiction, Carroll Easterling. She tells the heartbreaking story of how she lost her son and what she is now doing to help others facing that same battle.",https://radio.foxnews.com/2022/02/22/the-addiction-epidemic-ft-carroll-easterling/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-02-22T10:00:22Z,"This week, Trey sits down with the Mother of a child lost to addiction, Carroll Easterling. She tells the heartbreaking story of how she lost her son and what she is now doing to help others facing t… [+185 chars]",fox-news,Fox News
Bailee Hill,Virginia mom's takedown of school board over mask hypocrisy goes viral: 'We the parents are fed up',A Virginia mom goes viral after calling out a school board member for her mask hypcorisy at a board meeting last week.,https://www.foxnews.com/media/virginia-mom-viral-school-board-mask-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3df24be5-6ed9-446d-9a32-371c4378e29d/a27f64ce-ca5c-41fb-a326-91ccab8336a6/1280x720/match/image.jpg,2022-02-22T13:56:01Z,"A Virginia mother's takedown of a school board member's mask hypocrisy is sweeping the internet after she called out a photo of the chairwoman not wearing a mask among a crowd of people, prompting he… [+2236 chars]",fox-news,Fox News
Melissa Roberto,'AGT: Extreme' Jonathan Goodwin released from hospital 4 months after near-death stunt accident,"""America’s Got Talent: Extreme"" contestant Jonathan Goodwin revealed he's “finally” been released from the hospital four months after suffering a near-fatal accident.",https://www.foxnews.com/entertainment/agt-extreme-jonathan-goodwin-released-hospital-near-death-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jonathan-goodwin-illusionist.jpg,2022-02-22T13:39:12Z,"""Americas Got Talent: Extreme
"" contestant Jonathan Goodwin
 revealed he's ""finally"" been released from the hospital four months after suffering a near-fatal accident.
On Sunday, the stunt perform… [+3412 chars]",fox-news,Fox News
Janice Dean,Winter storm to bring hazardous weather across US,A dynamic winter storm is bringing all sorts of weather hazards across the country on Tuesday and Wednesday.,https://www.foxnews.com/us/winter-storm-hazardous-weather-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/7af9edc5-Tuesday-Forecast.png,2022-02-22T13:30:38Z,"A dynamic winter storm is bringing all sorts of weather hazards across the country on Tuesday and Wednesday. 
MOST WIDESPREAD DROUGHT IN 9 YEARS EXPECTED TO EXPAND
 
U.S. futuretrack
 (Credit: Fo… [+794 chars]",fox-news,Fox News
Stephen Sorace,"Russian troops moved into eastern Ukraine's breakaway regions, European officials say",Western leaders have alleged that Russian troops have arrived in the rebel-held areas of eastern Ukraine.,https://www.foxnews.com/world/russian-troops-ukraine-european-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-22T13:21:34Z,"Russian troops have arrived in eastern Ukraine hours after President Vladimir Putin announced that he would recognize the independence of two separatist regions, European officials said Tuesday morni… [+2739 chars]",fox-news,Fox News
Paul Steinhauser,Republican Harry Wilson launches bid for NY governor backed by $12M of his own money,"Businessman, investor and restructuring expert Harry Wilson is jumping into this year’s race for New York governor and is immediately putting $12 million of his own money behind his bid for the GOP gubernatorial nomination.",https://www.foxnews.com/politics/ny-governor-race-republican-harry-wilson-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Harry-Wilson.png,2022-02-22T13:18:23Z,"EXCLUSIVE: Businessman, investor and restructuring expert Harry Wilson is jumping into this years race for New York governor and is immediately putting $12 million of his own money behind his bid for… [+5170 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Will wokeism be the death of black America?,"On day 94 of his rooftop journey, Pastor Corey Brooks and Shelby Steele discussed wokeness.",https://www.foxnews.com/opinion/rooftop-revelations-will-wokeism-be-the-death-of-black-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-94.jpg,2022-02-22T13:16:00Z,CHICAGO Those who call themselves members of the woke tribe in America often point to communities like Pastor Corey Brooks South Side neighborhood as signs of systemic racism. They talk of white supr… [+6206 chars],fox-news,Fox News
"Adam Shaw, Brooke Singman",Republican attorneys general call for DHS chief Mayorkas to resign over border 'disaster',FIRST ON FOX: 14 Republican attorneys general are calling for Homeland Security Secretary Alejandro Mayorkas to resign due to the ongoing crisis at the southern border – the latest sign of increasing GOP pressure on the DHS chief.,https://www.foxnews.com/politics/republican-attorneys-general-dhs-chief-mayorkas-to-resign-over-border-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mayorkas-COVID-Positive-Hearing-Postponed.jpg,2022-02-22T13:00:07Z,FIRST ON FOX: 14 Republican attorneys general are calling for Homeland Security Secretary Alejandro Mayorkas to resign due to the ongoing crisis at the southern border the latest sign of increasing G… [+3319 chars],fox-news,Fox News
Associated Press,Hong Kong orders mandatory COVID-19 tests for all residents,"Hong Kong will test its entire population of 7.5 million people for COVID-19 in March, the city’s leader said Tuesday, as it grapples with its worst outbreak driven by the omicron variant.",https://www.foxnews.com/world/hong-kong-mandatory-covid-19-tests,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hong-Kong-Test-Line.jpg,2022-02-22T12:59:21Z,"Hong Kong will test its entire population of 7.5 million people for COVID-19 in March, the citys leader said Tuesday, as it grapples with its worst outbreak driven by the omicron variant.
The popula… [+3579 chars]",fox-news,Fox News
Tyler O'Neil,Hispanic Texas land commissioner candidate vows to defund schools teaching CRT,"Victor Avila, a first-generation Mexican-American immigrant, former ICE agent, and candidate for Texas land commissioner, announced that, if elected, he will withhold funding from any educational institution in Texas that teaches critical race theory (CRT).",https://www.foxnews.com/politics/hispanic-texas-land-commissioner-defund-schools-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Victor-Avilla.jpeg,2022-02-22T12:54:59Z,"FIRST ON FOX: Victor Avila, a first-generation Mexican American immigrant, former ICE agent and candidate for Texas land commissioner, announced that, if elected, he will withhold funding from any ed… [+3534 chars]",fox-news,Fox News
Melissa Roberto,Aaron Rodgers says he loves Shailene Woodley after breakup: 'I am grateful for you',Aaron Rodgers included his rumored ex Shailene Woodley in a reflective post about who he's grateful for on Monday.,https://www.foxnews.com/entertainment/aaron-rodgers-loves-shailene-woodley-breakup-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shailene-Woodley-Aaron-Rodgers.jpg,2022-02-22T12:41:47Z,"Aaron Rodgers included his rumored ex Shailene Woodley
 in a reflective post about who he's grateful for on Monday.
Rodgers, 38, took to Instagram using the hashtag #MondayNightGratitude and called… [+3309 chars]",fox-news,Fox News
Joseph Wulfsohn,"Russia-Ukraine: CNN's Joe Lockhart says Biden 'restored American leadership,' US in 'adult chair in the world'",CNN's Joe Lockhart gives President Biden foreign policy kudos despite backlash over Russia-Ukraine.,https://www.foxnews.com/media/russia-ukraine-cnns-joe-lockhart-says-biden-restored-american-leadership-us-in-adult-chair-in-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Joe-Lockhart-CNN.jpg,2022-02-22T12:40:53Z,"CNN political analyst Joe Lockhart gave a full-throated endorsement for President Biden as his foreign policy is facing intense scrutiny over the exploding Russia-Ukraine conflict. 
The Biden admini… [+2511 chars]",fox-news,Fox News
Tyler Olson,Pompeo endorses former State Department spokesperson Ortagus in Tennessee House race,"Former Secretary of State Mike Pompeo is endorsing his department's former spokesperson, Morgan Ortagus, in her run for Congress in Tennessee Tuesday.",https://www.foxnews.com/politics/ortagus-pompeo-house-endorsement-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Morgan-Orgagus-press-conference-Washington-DC.jpg,2022-02-22T12:16:17Z,"FIRST ON FOX: Former Secretary of State Mike Pompeo is endorsing his department's former spokesperson, Morgan Ortagus, in her run for Congress in Tennessee Tuesday. 
The backing from Pompeo gives Or… [+2872 chars]",fox-news,Fox News
Marty Makary,Time to end secret data laboratories—starting with the CDC,"The American people are waking up to the fact that too many public health leaders have not always been straight with them. Despite housing treasure troves of critical COVID data on vaccines and on natural immunity, the Centers for Disease Control and Preventi…",https://www.foxnews.com/opinion/cdc-secret-data-rochelle-walensky-marty-makary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-02-22T12:00:50Z,The American people are waking up to the fact that too many public health leaders have not always been straight with them. Despite housing treasure troves of critical COVID data on vaccines and on na… [+4923 chars],fox-news,Fox News
Brooke Singman,White House declares Russian invasion in Ukraine,"The White House is now calling Russian action in Ukraine an ""invasion,"" saying the ""swift and severe"" sanctions promised by the U.S. are on the way, Fox News has learned.",https://www.foxnews.com/politics/white-house-russian-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Ukraine-Russia-Shelling.jpg,2022-02-22T15:58:03Z,"The White House is now calling Russian action in Ukraine an ""invasion,"" saying the ""swift and severe"" sanctions promised by the U.S. are on the way, Fox News has learned. 
Russian troops arrived in … [+5819 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery case: three White men convicted of federal hate crimes charges in slaying,Three White men convicted of murdering Ahmaud Arbery were found guilty of federal hate crimes charges Tuesday in a Georgia courtroom.,https://www.foxnews.com/us/ahmaud-arbery-case-three-white-men-convicted-federal-hate-crimes-charges-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ahmaud-Arbery-suspects-Thumb-update.jpg,2022-02-22T15:54:45Z,"Three White men convicted of murdering Ahmaud Arbery
 were found guilty of federal hate crimes charges Tuesday in a Georgia courtroom.
The jury of eight White people, three Black people and one His… [+2282 chars]",fox-news,Fox News
Rebecca Grant,Russia's latest Ukraine move offers Biden's last chance at world leadership,Putin’s hatred of America rang out from his ranting speech Monday night when he called Ukraine a U.S. puppet. Putin’s delusions make him so dangerous he’s beyond appeasement.,https://www.foxnews.com/opinion/russia-ukraine-biden-world-leadership-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/977136b5-d693-4c24-89f2-1ac4a7838705/94fcb6a3-95a8-4be8-abac-888b7a61abf1/1280x720/match/image.jpg,2022-02-22T15:53:52Z,"Russias ""minor incursion"" of peace-keeping forces into Ukraine is Bidens last chance at world leadership.
Biden can seize the initiative now by unleashing the massive sanctions hes been boasting abo… [+2704 chars]",fox-news,Fox News
Associated Press,Lloyd using lessons learned at Gonzaga to lead No. 2 Arizona,"Gonzaga has made two trips to the national championship game, annually beats the nation's top programs in nonconference games and wins more consistently than any other program.",https://www.foxnews.com/sports/lloyd-using-lessons-learned-at-gonzaga-to-lead-no-2-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051197050118.jpg,2022-02-22T15:52:08Z,"Gonzaga has made two trips to the national championship game, annually beats the nation's top programs in nonconference games and wins more consistently than any other program.
Even with all their s… [+4299 chars]",fox-news,Fox News
Melissa Roberto,‘Family Reunion’ actress Jaida Benjamin found safe in LA after going missing,"Actress Jaida Benjamin was found early Tuesday morning in Los Angeles after going missing, Fox News can confirm.",https://www.foxnews.com/entertainment/family-reunion-jaida-benjamin-found-safe-los-angeles-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jaida-benjamin.jpg,2022-02-22T15:52:03Z,"Actress Jaida Benjamin was found early Tuesday morning in Los Angeles after going missing, Fox News can confirm.
""She was located this morning at Colfax Avenue and Ventura Boulevard. She's been loca… [+1507 chars]",fox-news,Fox News
Fox News Staff,Marco Rubio: Putin isn't 'thinking or worrying about Joe Biden',Florida Senator Marco Rubio (R) joined ‘Fox & Friends’ to discuss why he believes Russia's President Vladimir Putin sees President Biden as predictable as the US plans to announce sanctions on the nation after beginning to invade Ukraine.,https://www.foxnews.com/media/putin-not-worried-about-biden-ukraine-invasion-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/657eda19-20e4-4dbe-8e68-1740cb42e664/bbeda2dc-a078-4d76-873e-207aec4460d7/1280x720/match/image.jpg,2022-02-22T15:47:23Z,"Florida Senator Marco Rubio joined ""Fox &amp; Friends"" Tuesday to discuss why he believes Russian President Vladimir Putin sees President Biden as predictable. The Republican lawmaker said Putin has … [+1012 chars]",fox-news,Fox News
Associated Press,"Kozlov upsets Dimitrov, next faces Nadal at Mexican Open","Stefan Kozlov overcame leg cramps and upset Grigor Dimitrov 7-6 (8), 5-7, 6-2 to move into a second-round match against Rafael Nadal at the Mexican Open.",https://www.foxnews.com/sports/kozlov-upsets-dimitrov-next-faces-nadal-at-mexican-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22053180352938.jpg,2022-02-22T15:47:16Z,"Stefan Kozlov overcame leg cramps and upset Grigor Dimitrov 7-6 (8), 5-7, 6-2 to move into a second-round match against Rafael Nadal at the Mexican Open.
The No. 130-ranked Kozlov got a spot in main… [+1624 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo on 'America's Newsroom': Putin sees 'green light' from Biden admin on Ukraine,"Former Secretary of State Mike Pompeo joined ""America's Newsroom"" to discuss what President Biden could have done to stop Russian President Vladmir Putin's aggression toward Ukraine.",https://www.foxnews.com/media/mike-pompeo-biden-putin-ukraine-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f947d720-a245-4d10-9dba-fd75c34c8faf/4fc60a70-ce68-4a5b-af2d-408bb0ab9037/1280x720/match/image.jpg,2022-02-22T15:44:41Z,"Former Secretary of State Mike Pompeo joined ""America's Newsroom"" Tuesday to discuss the latest on the Russia-Ukraine crisis, arguing the Biden administration could have used ""strategic deterrence"" t… [+1197 chars]",fox-news,Fox News
Associated Press,American women players settle suit vs US Soccer for $24M,"U.S. women soccer players reached a landmark agreement with the sport’s American governing body to end a six-year legal battle over equal pay, a deal in which they are promised $24 million plus bonuses that match those of the men.",https://www.foxnews.com/sports/american-women-players-settle-suit-vs-us-soccer-for-24m,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22053467645795.jpg,2022-02-22T15:43:08Z,"U.S. women soccer players reached a landmark agreement with the sports American governing body to end a six-year legal battle over equal pay, a deal in which they are promised $24 million plus bonuse… [+5555 chars]",fox-news,Fox News
Associated Press,UK government wants Champions League final moved from Russia,The British government led calls for the Champions League final to be taken off Russia by European football's governing body on Tuesday to punish its deepening intervention in Ukraine.,https://www.foxnews.com/sports/uk-government-wants-champions-league-final-moved-from-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22053525531821.jpg,2022-02-22T15:38:06Z,"The British government led calls for the Champions League final to be taken off Russia by European football's governing body on Tuesday to punish its deepening intervention in Ukraine.
CLICK HERE FO… [+4365 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO PRESENT SPECIAL LIVE COVERAGE OF PRESIDENT BIDEN’S 2022 STATE OF THE UNION ADDRESS,"“Special Report” Anchor Bret Baier and “The Story’s” Martha MacCallum to Co-Anchor Network’s Live Coverage from Washington John Roberts to Anchor for FOX Network NEW YORK – February 22, 2022 – FOX News Channel (FNC) will present special live coverage of Presi…",http://press.foxnews.com/2022/02/fox-news-channel-to-present-special-live-coverage-of-president-bidens-2022-state-of-the-union-address,,2022-02-22T15:37:44Z,"Special Report Anchor Bret Baier and The Storys Martha MacCallum to Co-Anchor Networks Live Coverage from Washington
John Roberts to Anchor for FOX Network
NEW YORK February 22, 2022  FOX News Chan… [+4416 chars]",fox-news,Fox News
Associated Press,Coast Guard rescues shark attack victim near Bahamas,A fisherman who was bitten by a shark near the Bahamas was pulled to safety by a U.S. Coast Guard helicopter crew after his mates tightened a tourniquet around his arm.,https://www.foxnews.com/us/coast-guard-shark-attack-fisherman-bahamas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bimini-Shark.jpg,2022-02-22T15:37:15Z,"A fisherman who was bitten by a shark near the Bahamas was pulled to safety by a U.S. Coast Guard helicopter crew after his mates tightened a tourniquet around his arm.
SYDNEY SHARK ATTACK VICTIM ID… [+1181 chars]",fox-news,Fox News
Brandon Gillespie,New York Times takes shot at capitalism in daily crossword puzzle as 'vice encouraged by capitalism',"The New York Times was mocked by critics for taking a shot at capitalism in its daily cross word puzzle, referring to the economic system as an encourager of greed.",https://www.foxnews.com/media/new-york-times-mocked-capitalism-daily-crossword-puzzle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-02-22T15:35:20Z,"The New York Times is being mocked by critics for taking a shot at capitalism in its daily crossword puzzle, referring to the system driving America's economy as an encourager of greed. 
In Tuesday'… [+1642 chars]",fox-news,Fox News
Stephanie Nolasco,‘And Just Like That...’ star Chris Noth returns to social media amid allegations of sexual assault,"In December, actor Chris Noth of ""Sex and the City"" fame was accused of sexually assaulting two women in separate encounters that took place in 2004 and 2015.",https://www.foxnews.com/entertainment/sex-and-the-city-and-just-like-that-star-chris-noth-returns-social-media-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2571b002-chris-noth.jpg,2022-02-22T15:33:25Z,"Chris Noth has returned to social media following a two-month absence after being accused of sexual assault.
The actor, 67, shared two photos of his sons whom he shares with his wife Tara Wilson, 42… [+3817 chars]",fox-news,Fox News
Fox News,Colombia legalizes abortion up to 24 weeks,Colombia became the latest country in Latin America to expand access to abortion Monday as the nation’s Constitutional Court voted to legalize the procedure until the 24th week of pregnancy.,https://www.foxnews.com/world/colombias-legalizes-abortion-24-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colombia-3.jpg,2022-02-22T15:32:10Z,"Colombia became the latest country in Latin America to expand access to abortion Monday as the nations Constitutional Court voted to legalize the procedure until the 24th week of pregnancy.
The deci… [+3430 chars]",fox-news,Fox News
