author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew O'Reilly,Mississippi Gov. Reeves defends decision to reconsider reopening state after spike in coronavirus cases,Mississippi Gov. Tate Reeves defended on Sunday his decision to back off easing social distancing restrictions after his state experienced the largest single day jump in in both new coronavirus infections and deaths tied to the disease.,https://www.foxnews.com/politics/mississippi-gov-reeves-defends-decision-to-reconsider-reopening-state-after-spike-in-coronavirus-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52139a98-c9f2-4d76-8537-a8bec737ccf9/e38dde41-52fe-451a-b360-a702880b2e6c/1280x720/match/image.jpg,2020-05-03T14:48:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Mississippi Gov. Tate Reeves defended on Sunday his decision to back off easing social distancing restrictions after his state experienced the largest single day ju… [+2946 chars]",fox-news,Fox News
Travis Fedschun,"Utah domestic violence incident ends in apparent murder-suicide, suspect posted video to Snapchat","A woman in Utah was killed Friday in a suspected domestic violence incident by a man who then apparently posted about it on Snapchat before taking his own life, according to officials.",https://www.foxnews.com/us/utah-domestic-violence-muder-suicide-snapchat-police-video-midvale,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/utah_police-1.jpg,2020-05-03T14:44:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
[Editor’s note: This article discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at … [+4130 chars]",fox-news,Fox News
Ronn Blitzer,Dr. Birx: Michigan protests ‘devastatingly worrisome’; vaccine ‘possible’ by January,"Dr. Deborah Birx, coordinator of President Trump’s coronavirus task force, warned that some activities that Americans are engaging in across the country are potentially putting lives in danger as the coronavirus pandemic continues to plague the nation.",https://www.foxnews.com/politics/dr-birx-michigan-protests-devastatingly-worrisome-vaccine-possible-by-january,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a635572-00e1-40b7-bdd2-ded53e666035/361a79db-f347-4515-bf87-4c8ce08a9c8e/1280x720/match/image.jpg,2020-05-03T14:42:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Deborah Birx, coordinator of President Trump’s coronavirus task force, warned that some activities that Americans are engaging in across the country are potentia… [+3646 chars]",fox-news,Fox News
Alec Klein,Alec Klein: Coronavirus lockdown — these inmates are saving lives during crisis,They are locked up behind bars. Some for decades. Others for life. Some without the possibility of parole.,https://www.foxnews.com/opinion/coronavirus-inmates-mask-making-saving-lives-alec-klein,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6167be4-b2f9-4078-92cd-1734e5a3a98c/04ea61d0-e8cd-4209-8267-181696e7fdd3/1280x720/match/image.jpg,2020-05-03T14:39:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
They are locked up behind bars. Some for decades. Others for life. Some without the possibility of parole. Many of the inmates are considered violent, dangerous, a… [+3970 chars]",fox-news,Fox News
Michael Hollan,Anchorage International Airport temporarily closed after bomb scare,The Anchorage International Airport temporarily closed due to reports of a bomb on a plane.,https://www.foxnews.com/travel/anchorage-airport-temporarily-closed-scare,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/anchorage-airport.jpg,2020-05-03T14:38:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Anchorage International Airport temporarily closed due to reports of a bomb on a plane.
The airport initially closed after a cargo plane was diverted to it beca… [+1673 chars]",fox-news,Fox News
Eric Shawn,"Kim Jong Un’s Berlin moneymaker to be shut down after court order, signaling victory for Trump, Otto Warmbier’s family","It is a strike against Kim Jong Un, no matter what his condition.",https://www.foxnews.com/world/kim-jong-un-berlin-hostel-otto-warmbier-trump-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hostel.jpeg,2020-05-03T14:37:33Z,"It is a strike against Kim Jong Un, no matter what his condition.
A hostel in Berlin, believed to be owned by North Korea, is on its way to being shut permanently after a recent German court decision. The order follows years of pressure from the parents of O… [+5831 chars]",fox-news,Fox News
Stephen Sorace,Protesters rally against Oregon’s coronavirus stay-at-home order: ‘It’s our right to work’,"Hundreds of protesters in Oregon rallied Saturday at the state Capitol against Gov. Kate Brown’s stay-at-home order meant to curb the spread of the coronavirus, joining the ranks of Americans across the country who have called to reopen the economy.",https://www.foxnews.com/us/oregon-protesters-coronavirus-stay-at-home-order-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/oregon-reopen-protest.jpg,2020-05-03T14:23:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of protesters in Oregon rallied Saturday against Gov. Kate Brown’s stay-at-home order meant to curb the spread of coronavirus, joining the ranks of American… [+3440 chars]",fox-news,Fox News
Robert Gearty,California planning commissioner ousted after saying coronavirus can cull herd,"A Northern California city has canned its planning commission chairman after a viral uproar over his assertion that sick, old and homeless people should be left to meet their “natural course in nature” during the coronavirus pandemic.",https://www.foxnews.com/us/california-planning-commissioner-ousted-after-saying-coronavirus-can-cull-herd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ken-Turnage-II.jpeg,2020-05-03T14:12:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Northern California city has canned its planning commission chairman after he sparked outrage by asserting that sick, old and homeless people should be left to mee… [+1892 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Coronavirus and censorship — big tech firms have to make a choice,Behavior during COVID-19 shows that they can no longer have it both ways.,https://www.foxnews.com/opinion/coronavirus-censorship-big-tech-choice-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53235e80-7a49-4d19-ab38-57037f40c960/c92e3146-1f44-4651-970b-8e11d5262467/1280x720/match/image.jpg,2020-05-03T14:02:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Big Tech companies should make up their minds. Are they public fora, open to one and all, that faithfully carry an infinite spectrum of messages — much as AT&amp;T p… [+1479 chars]",fox-news,Fox News
Danielle Wallace,Massachusetts Walmart store sees more than 80 employees test positive for coronavirus,"At least 81 employees at a single Walmart store in Massachusetts have tested positive for the coronavirus by Sunday, officials said.",https://www.foxnews.com/us/massachusetts-walmart-coronavirus-employees-positive,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/walmart-exterior.jpg,2020-05-03T17:48:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
At least 81 employees at a single Walmart store in Massachusetts have tested positive for the coronavirus, officials said. 
The Walmart Supercenter in Worchester, … [+2975 chars]",fox-news,Fox News
Peter Aitken,"Rome seagulls hunt rats, pigeons as coronavirus lockdown deprives them of human scraps",Wild animals in Italy are resuming their natural habits in the absence of people.,https://www.foxnews.com/science/rome-seagulls-hunt-rats-pigeons,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-seagulls.jpg,2020-05-03T17:40:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus lockdowns in Italy have forced seagulls to “return” to hunting live animals for food, according to reports. 
Once described as “the size of pterodac… [+1745 chars]",fox-news,Fox News
Travis Fedschun,"Kenya flooding, landslides leaves more than 100 dead, over 1,800 homeless",At least 100 dead and nearly two thousand are homeless after rounds of heavy rain and thunderstorms have led to severe flooding and landslides across Kenya in recent days.,https://www.foxnews.com/world/kenya-flooding-landslides-heavy-rain-east-africa-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-kenya3.jpg,2020-05-03T17:37:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
At least 100 are dead and nearly 2,000 are homeless after heavy rains and thunderstorms led to severe flooding and landslides across Kenya in recent days.
Eugene Wa… [+2395 chars]",fox-news,Fox News
Michael Hollan,Wendy's locations face possible supply shortages as nation's meat supply chain struggles,It might be time to stock up on some Baconators.,https://www.foxnews.com/food-drink/wendys-possible-supply-shortages-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Wendys-iStock.jpg,2020-05-03T17:33:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It might be time to stock up on some Baconators.
Due to the coronavirus pandemic, certain supply chains have struggled to meet their demands. These issues are repor… [+1896 chars]",fox-news,Fox News
Peter Aitken,Lawyers for Harry Dunn family say documents expose ‘scandalous’ UK Foreign Office cover-up,The family of the British teenager who was killed when his motorcycle collided with a car driven by the wife of an American diplomat is set to receive documents they believe will expose a “cover up” by the British Foreign office.,https://www.foxnews.com/world/harry-dunn-documents-expose-scandalous-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/harry-dunn.png,2020-05-03T17:28:30Z,"The family of the British teenager who was killed when his motorcycle collided with a car driven by the wife of an American diplomat is set to receive documents they believe will expose a “cover up” by the British Foreign office.
Harry Dunn, 19, died in Augu… [+2757 chars]",fox-news,Fox News
Andrew O'Reilly,"Pompeo blasts China for suppressing coronavirus information, call it a 'classic Communist disinformation effort'",Secretary of State Mike Pompeo laid harsh blame on China on Sunday for engaging in what he called a “classic Communist disinformation effort” and for working “to make sure the world didn’t learn in a timely fashion” about the coronavirus outbreak.,https://www.foxnews.com/politics/pompeo-blasts-china-for-suppressing-coronavirus-information-call-it-a-classic-communist-disinformation-effort,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126802913001_6126805644001-vs.jpg,2020-05-03T17:22:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Secretary of State Mike Pompeo laid harsh blame on China on Sunday for engaging in what he called a “classic Communist disinformation effort” and for working “to mak… [+3695 chars]",fox-news,Fox News
Nate Day,‘Sopranos' and 'Bad Boys' star Joe Pantoliano 'recovering' at home after being struck by a vehicle,Joe Pantoliano is in recovery mode.,https://www.foxnews.com/entertainment/sopranos-bad-boys-star-joe-pantoliano-recovering-after-struck-by-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JoePantoliano1.jpg,2020-05-03T17:19:11Z,"Joe Pantoliano is in recovery mode.
The 68-year-old actor was struck by a vehicle on Friday while out for a walk, according to a recent report.
Pantoliano was reportedly sent airborne for several feet before hitting a wooden fence, resulting in injuries to … [+1366 chars]",fox-news,Fox News
Stephen Sorace,Germany resumes church services – but no singing allowed as coronavirus restrictions loosen,Germany allowed church services to resume in a limited capacity on Sunday following a six-week hiatus during a countrywide coronavirus lockdown – but worshipers won’t be able to sing just yet.,https://www.foxnews.com/world/germany-resumes-church-no-singing-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/germany-cologne-cathedral-2.jpg,2020-05-03T17:16:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Germany allowed church services to resume in a limited capacity on Sunday following a six-week hiatus during a countrywide coronavirus lockdown – but worshippers won… [+2675 chars]",fox-news,Fox News
Travis Fedschun,"Hundreds of homeless test positive for coronavirus in Denver, shelter workers also sickened","Hundreds of homeless people have tested positive for coronavirus in Denver, city officials said Saturday, including several shelter workers as concern grows a larger outbreak could occur at one of the large shelters.",https://www.foxnews.com/us/coronavirus-denver-homeless-people-test-positive-shelter-workers-sickened-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DenverHomeless_1.jpg,2020-05-03T17:12:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of homeless people have tested positive for coronavirus in Denver, city officials said Saturday, and several shelter workers are reportedly infected as conc… [+3753 chars]",fox-news,Fox News
Talia Kaplan,Democratic Rep. Vernon Jones on endorsing Trump: 'I put my country before my party',"Democratic Georgia lawmaker Rep. Vernon Jones, who endorsed President Trump for reelection last month, said on “Fox & Friends Weekend” on Sunday that “I put my country before my party and I wish more people would do that.”",https://www.foxnews.com/media/rep-vernon-jones-democrats-put-illegals-first-americans-last,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jones-.jpg,2020-05-03T17:02:48Z,"Democratic Georgia lawmaker Rep. Vernon Jones, who endorsed President Trump for reelection last month, said on “Fox &amp; Friends Weekend” on Sunday that “I put my country before my party and I wish more people would do that.” 
Two days before, Jones, D-Lith… [+3337 chars]",fox-news,Fox News
Nate Day,Kara Keough Bosworth's father passes away nearly 4 weeks after her newborn son died,Kara Keough Bosworth is now mourning the loss of her father less than a month after her son died.,https://www.foxnews.com/entertainment/kara-keough-bosworth-father-dead-after-newborn-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kara-Keough.jpg,2020-05-03T16:55:34Z,"Kara Keough Bosworth is now mourning the loss of her father less than a month after her son died.
Bosworth's father, Matt, has died at the age of 64, nearly 4 weeks after the former reality star's newborn son died during birth.
Bosworth shared the news on I… [+1318 chars]",fox-news,Fox News
Danielle Wallace,Body of missing Amish child found after Kentucky horse-and-buggy storm accident,"The body of the fifth Amish child who perished after their horse and buggy was swept away in a Kentucky storm last week was recovered Saturday following a four-day search, authorities said.",https://www.foxnews.com/us/kentucky-amish-horse-buggy-flood-fifth-child-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/horse-and-buggy-Bobby-C-Rogers.jpg,2020-05-03T16:53:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The body of the fifth Amish child who perished after a family's horse and buggy was swept away in a Kentucky storm last week was recovered Saturday following a four… [+1608 chars]",fox-news,Fox News
Andrew O'Reilly,Biden easily wins Kansas Democratic primary as general election battle with Trump looms,"Former Vice President Joe Biden easily won Kansas’s Democratic primary on Saturday, which was conducted totally through mail because of the coronavirus pandemic.",https://www.foxnews.com/politics/biden-easily-wins-kansas-democratic-primary-as-general-election-battle-with-trump-looms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d5d6900-ebb9-4c34-bb0a-4e6a81d685f8/c34705f0-77a4-4160-b3a6-3dc59f2fb367/1280x720/match/image.jpg,2020-05-03T16:48:35Z,"Former Vice President Joe Biden easily won the Kansas Democratic primary on Saturday, which was conducted totally through mail because of the coronavirus pandemic.
Biden had been expected to prevail in Saturday's vote and capture a majority of the state’s de… [+2324 chars]",fox-news,Fox News
Nate Day,Kate Middleton congratulates new mother over video chat: 'He's so sweet',Kate Middleton is sending a message -- mother to mother.,https://www.foxnews.com/entertainment/kate-middleton-congratulates-new-mother-video-chat,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-pakistan-display.jpg,2020-05-03T16:45:36Z,"Kate Middleton is sending a message -- mother to mother.
The Duchess of Cambridge, 38, recently spoke with a new mother over a video chat shared online as part of Maternal Mental Health Awareness Week.
""Hello, very nice to meet you, this is definitely a fir… [+1203 chars]",fox-news,Fox News
Ronn Blitzer,Axios reporter mocks NY Times' call for 'unbiased' DNC panel to investigate Biden: 'Is this satire?',"Axios reporter Jonathan Swan repeatedly mocked the New York Times editorial board Sunday, after they suggested that a sexual assault allegation against former vice president Joe Biden be investigated – by none other than the Democratic National Committee.",https://www.foxnews.com/media/axios-reporter-mocks-ny-times-call-for-dnc-to-investigate-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10af5cd5-41c4-4e77-9c68-129db7187e74/015bdff8-7c10-4f2b-98da-4c69d92d4929/1280x720/match/image.jpg,2020-05-03T16:43:35Z,"Axios reporter Jonathan Swan repeatedly mocked the New York Times editorial board Sunday, after they suggested that a sexual assault allegation against former Vice President Joe Biden be investigated – by none other than the Democratic National Committee.
Th… [+1591 chars]",fox-news,Fox News
Boswell Pickens,"Jennifer Pickens: During coronavirus, Melania Trump continues offering comfort to children, families",The truly unprecedented devastation of COVID-19 has impacted the role of the first lady in ways not seen before.,https://www.foxnews.com/opinion/coronavirus-melania-trump-support-children-families-jennifer-pickens,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20066550643976.jpg,2020-05-03T16:42:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
COVID-19 will undoubtedly change America as we know it, but it is also a defining moment for our first lady. For those closely watching, it seems as though she kno… [+4293 chars]",fox-news,Fox News
Michael Hollan,Coronavirus shutdowns could contribute to overly busy holiday travel season,"Traveling during the holidays is never fun, but it might be extra worse this year.",https://www.foxnews.com/travel/holiday-travel-impacted-coronavirus-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/crowded-airport.jpg,2020-05-03T16:42:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Traveling during the holidays is never fun, but it might be extra worse this year.
The coronavirus pandemic has significantly impacted the travel industry, with few… [+2009 chars]",fox-news,Fox News
Brooke Singman,Dinner organizer says Biden was not at 2008 event where he was accused of sexual harassment,"A past organizer for Delaware’s First State Gridiron Dinner now says Joe Biden did not attend the event in 2008, after a woman recently claimed the former vice president and senator sexually harassed her there, Fox News has learned.",https://www.foxnews.com/politics/dinner-organizer-says-biden-was-not-at-event-where-alleged-sexual-harassment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7597ea5e-dba6-4d99-81f3-c8822809927c/9634810b-3585-4b92-9f84-a611d1d66f89/1280x720/match/image.jpg,2020-05-03T16:27:38Z,"A past organizer for Delaware’s First State Gridiron Dinner now says Joe Biden did not attend the event in 2008, after a woman recently claimed the former vice president and senator sexually harassed her there, Fox News has learned.
On Friday, the online new… [+4962 chars]",fox-news,Fox News
Robert Gearty,Oklahoma city amends coronavirus mask order following physical confrontations after reopening,An Oklahoma city has lifted a coronavirus mask requirement following reports of physical confrontations—and a threat of violence involving a gun--- at reopened stores and restaurants.,https://www.foxnews.com/us/oklahoma-city-amends-coronavirus-mask-order-following-physical-confrontations-after-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20121647378330.jpg,2020-05-03T16:02:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Oklahoma city has lifted a coronavirus mask requirement following reports of physical confrontations — and a threat of violence involving a gun -- at reopened sto… [+2359 chars]",fox-news,Fox News
Andrew O'Reilly,Cruz says coronavirus pandemic shows China is greatest geopolitical threat to US,"Sen. Ted Cruz, R-Texas, argued Sunday that the United States needs to reassess its relationship with China in the wake of the coronavirus pandemic.",https://www.foxnews.com/politics/cruz-coronavirus-pandemic-china-geopolitical-threat,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117044129001_6117045027001-vs.jpg,2020-05-03T19:45:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Ted Cruz, R-Texas, argued Sunday that the United States needs to reassess its relationship with China in the wake of the coronavirus pandemic. 
Cruz, who was i… [+2884 chars]",fox-news,Fox News
Ronn Blitzer,Florida preps for phase one of reopening amid coronavirus as DeSantis cites 'light at the end of the tunnel',"Florida Gov. Ron DeSantis is gearing up for the majority of his state to enter phase one of the reopening process Monday amid the coronavirus outbreak, and he says he's optimistic.",https://www.foxnews.com/politics/florida-coronavirus-phase-one-reopening-desantis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f6dbf02-0ce9-4f54-b4ba-4168a9900d75/f3ec9ce1-7846-45dd-bc5b-35d8c5bf1f5c/1280x720/match/image.jpg,2020-05-03T19:39:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Florida Gov. Ron DeSantis is gearing up for the majority of his state to enter phase one of the reopening process Monday amid the coronavirus outbreak, and he says … [+2236 chars]",fox-news,Fox News
Michael Hollan,"TSA workers create pantries, buy meals for furloughed airport workers","When times get tough, people step up to help each other.",https://www.foxnews.com/travel/tsa-creates-pantries-furloughed-workers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/pantry.jpg,2020-05-03T18:34:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When times get tough, people step up to help each other.
Due to the coronavirus pandemic, fewer people are traveling and airlines are flying fewer planes than norma… [+1758 chars]",fox-news,Fox News
Stephen Sorace,"France to extend coronavirus health emergency, will quarantine all travelers for 14 days, health minister says","France plans to quarantine all travelers entering the country, including returning citizens, for two weeks as part of a new proposal to extend the health emergency put in place to limit the spread of the coronavirus, the country’s health minister said Saturda…",https://www.foxnews.com/world/france-coronavirus-health-emergency-quarantine-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/france-health-minister.jpg,2020-05-03T18:23:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
France plans to quarantine all travelers entering the country, including returning citizens, for two weeks as part of a new proposal to extend the health emergency p… [+2354 chars]",fox-news,Fox News
Ronn Blitzer,DNC’s Perez on call for Biden investigation: ‘This is like the Hillary emails’,"Democratic National Committee chairman Tom Perez vehemently defended former vice president Joe Biden against sexual assault allegations, and supported Biden’s call to keep the University of Delaware from releasing records of his time in the Senate at the time…",https://www.foxnews.com/politics/dncs-perez-on-call-for-biden-investigation-this-is-like-the-hillary-emails,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bbf4207-40f7-4f46-bd22-fc80955c7261/31d152d3-5584-4f94-aa47-c4a714f3396f/1280x720/match/image.jpg,2020-05-03T18:20:21Z,"Democratic National Committee Chairman Tom Perez vehemently defended former Vice President Joe Biden against sexual assault allegations, and supported Biden’s call to keep the University of Delaware from releasing his Senate records at the time of the alleged… [+2401 chars]",fox-news,Fox News
Andrew O'Reilly,Hoyer defends Biden amid sexual assault claim; calls on Trump to release records on allegations against him,"House Majority Leader Steny Hoyer, D-Md., called presumptive Democratic presidential nominee Joe Biden’s request for the secretary of the Senate to help locate a possible harassment complaint filed by a former aide “appropriate” and also said that President T…",https://www.foxnews.com/politics/hoyer-defends-biden-amid-sexual-assault-claim-calls-on-trump-to-release-records-on-allegations-against-him,https://media2.foxnews.com/BrightCove/694940094001/2019/07/16/694940094001_6059959817001_6059961841001-vs.jpg,2020-05-03T18:07:13Z,"House Majority Leader Steny Hoyer, D-Md., called presumptive Democratic presidential nominee Joe Biden’s request for the secretary of the Senate to help locate a possible harassment complaint filed by a former aide “appropriate” and also said that President T… [+2341 chars]",fox-news,Fox News
"Travis Fedschun, Greg Palkot","No indication Kim Jong Un had surgery during absence, South Korean official says","As speculation still lingers over North Korean dictator Kim Jong Un after he reappeared publicly on Saturday for the first time in 20 days, an official in South Korea says it doesn't appear he had any medical procedure.",https://www.foxnews.com/world/kim-jong-un-surgery-south-korea-no-indication-medical-procedure-absence-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/kimjongun_2.jpg,2020-05-03T18:07:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As speculation still lingers over North Korean leader Kim Jong Un after he reappeared publicly on Saturday for the first time in 20 days, an official in South Korea … [+5075 chars]",fox-news,Fox News
Talia Kaplan,"Sen. Graham’s message to Dems: ‘China is the problem, not Trump’","Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., had a message for Democrats on Sunday saying, “China is the problem, not Trump.”",https://www.foxnews.com/media/sen-grahams-message-to-dems-china-is-the-problem-not-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/graham.jpg,2020-05-03T18:03:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., had a message for Democrats on Sunday saying, “China is the problem, not Trump.”
Graham made the comment… [+3555 chars]",fox-news,Fox News
Nate Day,"Tim Allen, Bret Michaels, more FOX stars share the shows they're binging during coronavirus quarantine",Even the stars have turned to television to keep themselves busy during the coronavirus quarantine.,https://www.foxnews.com/entertainment/tim-allen-bret-michaels-fox-stars-shows-binging-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tim-Allen-Bret-Michaels.jpg,2020-05-03T18:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Even the stars have turned to television to keep themselves busy during the coronavirus quarantine.
A slew of FOX stars including Tim Allen, Lou Diamond Phillips, … [+2093 chars]",fox-news,Fox News
Talia Kaplan,Ohio CEO opens up on splitting $1.6M stock market gain among employees during coronavirus outbreak,A real-estate investment CEO in Ohio told Fox News on Sunday why he decided to split his $1.6 million stock market gain among his employees who have continued to go to work during the coronavirus pandemic.,https://www.foxnews.com/media/connor-group-ceo-splitting-stock-market-gain-employees-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/connor.jpg,2020-05-03T21:56:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A real-estate investment CEO in Ohio told Fox News on Sunday why he decided to split his $1.6 million stock market gain among his employees who have continued to go … [+2226 chars]",fox-news,Fox News
Gregg Re,Trump to take questions in Fox News virtual town hall at Lincoln Memorial amid coronavirus recovery,"As some states loosen lockdown restrictions and the nation's battered economy begins to recover, President Trump is set to participate in a Fox News virtual town hall from 7-9 p.m. ET at the Lincoln Memorial in Washington, D.C. on Sunday night, entitled ""Amer…",https://www.foxnews.com/politics/trump-virtual-town-hall-america-together-returning-to-work-coronavirus-lincoln-memorial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f4e7adc-f2a2-42f3-8907-d3a5a9479180/dcabfbae-cc99-483b-bd5f-7d56a2bd851c/1280x720/match/image.jpg,2020-05-03T21:51:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As some states loosen lockdown restrictions and the nation's battered economy begins to recover, President Trump is set to participate in a Fox News virtual town ha… [+4843 chars]",fox-news,Fox News
Nate Day,Carrie Underwood jokes she's 'next' after Mike Fisher gives their son a haircut during coronavirus quarantine,Time for a haircut -- or maybe not.,https://www.foxnews.com/entertainment/carrie-underwood-jokes-next-mike-fisher-haircut-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Carrie-Underwood.jpg,2020-05-03T21:36:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Time for a haircut — or maybe not.
Carrie Underwood recently revealed that her husband, Mike Fisher, is giving at-home haircuts during the coronavirus quarantine, … [+1033 chars]",fox-news,Fox News
Frank Miles,Meghan Markle's necklace makes waves: 'Protects its wearer from negative vibes',Positive vibes matter! Meghan Markle last week made a video call to her patronage Smart Works wearing a necklace that allegedly wards off negativity.,https://www.foxnews.com/entertainment/meghan-markles-necklace-makes-waves-protects-its-wearer-from-negative-vibes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/178f3542-34cb-4ad9-8410-ed3d263057e3/1927d564-aaa8-4056-ad66-115c7056fd4c/1280x720/match/image.jpg,2020-05-03T21:34:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Positive vibes matter!
Meghan Markle last week made a video call to her patronage Smart Works wearing a necklace that allegedly wards off negativity.
“Inspired by … [+1574 chars]",fox-news,Fox News
Peter Aitken,Trump supporters sail hundreds of boats near Mar-a-Lago in Florida,Florida residents found a way to show appreciation for the president while observing social distancing rules.,https://www.foxnews.com/politics/trump-supporters-sail-hundreds-of-boats-near-mar-a-lago-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Boat-Mar-a-Lago-1.jpg,2020-05-03T21:30:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of boats in Florida gathered near Mar-a-Lago in a parade to show support for President Donald Trump on Sunday.
Florida marinas opened to the public on Apri… [+1391 chars]",fox-news,Fox News
