author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Alabama's Devonta Smith leaves national title game with hand injury after incredible 1st half,Alabama star Devonta Smith left the college football national championship game in the third quarter after an impressive first half against Ohio State on Monday night.,https://www.foxnews.com/sports/alabamas-devonta-smith-leaves-national-title-game-incredible-1st-half,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Devonta-Smith.jpg,2021-01-12T04:00:37Z,"Alabama star Devonta Smith left the college football national championship game in the third quarter after an impressive first half against Ohio State on Monday night.
On the Crimson Tides first dri… [+1199 chars]",fox-news,Fox News
Nate Day,"'Jeopardy!' guest host Ken Jennings pays tribute to Alex Trebek, Twitter reacts","Alex Trebek received a tribute from ""Jeopardy!"" guest host Ken Jennings.",https://www.foxnews.com/entertainment/jeopardy-ken-jennings-tribute-alex-trebek-twitter-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Jennings-Alex-Trebek-jeopardy.jpg,2021-01-12T07:16:39Z,"The first ""Jeopardy!"" episode without host Alex Trebek aired on Monday.
Following the iconic game show host's tragic death last year due to pancreatic cancer, ""Jeopardy!"" has elected to line up seve… [+3253 chars]",fox-news,Fox News
David Aaro,Florida deputy killed in crash one shift away from retirement,"A Florida deputy died Monday after a suspect, who was fleeing deputies, intentionally crashed into his cruiser in the Brandon area, according to authorities.",https://www.foxnews.com/us/florida-deputy-killed-in-crash-one-shift-away-from-retirement-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hillsborough-County-Sheriffs-Office.jpg,2021-01-12T07:11:28Z,"A Florida deputy died Monday after a suspect intentionally crashed into his cruiser in the Brandon area, according to authorities. 
Master Corporal Brian LaVigne, 54, who spend more than 30 years in… [+2208 chars]",fox-news,Fox News
Edmund DeMarche,"Jayapal tests positive for COVID-19, criticizes some Republicans for ‘cruelly’ not wearing masks",,https://www.foxnews.com/politics/jayapal-tests-positive-for-covid-19-criticizes-some-republicans-for-cruelly-not-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/jaypal-cropped-153a.jpg,2021-01-12T06:57:15Z,"Rep. Pramila Jayapal, D-Wash., took to Twitter early Tuesday to announce that she has been diagnosed with COVID-19, and excoriated several Republicans locked down with her during last weeks riot at t… [+1725 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Too-powerful tech oligarchs silence GOP while giving full reign to China, radical Islamists","The uproar over Big Tech's crackdown on social media users like President Trump and upstart platforms like Parler has little to do with the First Amendment, Laura Ingraham told viewers Monday.",https://www.foxnews.com/media/laura-ingraham-tech-oligarchs-silence-gop-antifa-radical-islamists,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ingraham-Big-Tech-oligarchs-have-too-much-power.jpg,2021-01-12T06:15:21Z,"The uproar over Big Tech's crackdown on social media users like President Trump and upstart platforms like Parler has little to do with the First Amendment, Laura Ingraham told viewers Monday. 
""We … [+1875 chars]",fox-news,Fox News
Edmund DeMarche,"Lemon, Cuomo clash over whether you can yell ‘fire’ in crowded theater",,https://www.foxnews.com/media/lemon-cuomo-clash-over-whether-you-can-yell-fire-in-crowded-theater,https://media2.foxnews.com/BrightCove/694940094001/2019/08/13/694940094001_6072550884001_6072553618001-vs.jpg,2021-01-12T06:12:29Z,"CNN anchors Don Lemon and Chris Cuomo got into a back and forth during their handoff on Monday night about whether or not it is a crime to shout ""fire"" in a crowded theater.
The two were talking abo… [+2124 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Big business, Big Tech and the Democrats are fully aligned and ready to crush dissent","Corporations, which are now more powerful than they have ever been, are colluding with one another and the political class to silence any opposition.",https://www.foxnews.com/opinion/tucker-carlson-democrats-big-tech-big-business-fully-aligned,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab4551c3-7a7f-445f-8fb5-fba11d0c9652/b0799c51-63bb-4c77-af74-c41dae75a099/1280x720/match/image.jpg,2021-01-12T06:05:51Z,"Within hours of last week's riot at the U.S. Capitol, we denounced the violence in the clearest possible terms. We did that for one reason: We are totally opposed to political violence and have said … [+10196 chars]",fox-news,Fox News
David Aaro,Large crowds flood the streets of Tuscaloosa after Alabama victory,"Huge crowds were seen flooding the streets of Tuscaloosa, Ala., on Monday night after Alabama's decisive 52-24 victory over Ohio State in the national championship game.",https://www.foxnews.com/sports/massive-crowds-flood-the-streets-of-tuscaloosa-after-alabama-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012194239194.jpg,2021-01-12T09:56:08Z,"Huge crowds were seen flooding the streets of Tuscaloosa, Ala., on Monday night after Alabama's decisive 52-24 victory over Ohio State in the national championship game. 
The celebrations for Alabam… [+2089 chars]",fox-news,Fox News
Jack Durschlag,Trump acknowledges he bears some blame for Capitol riot: sources,,https://www.foxnews.com/us/trump-in-conversation-with-kevin-mccarthy-acknowledges-he-bears-some-blame-for-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-top-newsletter-xx.jpg,2021-01-12T09:55:06Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump acknowledged he bears some blame for Capitol riot in conversation with McCarthy: sourcesPresi… [+5953 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles students required to get COVID-19 vaccine (once available) before return to school - Fox News,"<ol><li>Los Angeles students required to get COVID-19 vaccine (once available) before return to school  Fox News
</li><li>California Covid-19 Chaos: Los Angeles, State Officials Disagree Over Whether Dreaded Holiday Surge Has Hit Yet  Yahoo Entertainment
</…",https://www.foxnews.com/health/los-angeles-students-required-to-get-covid-19-vaccine-once-available-before-return-to-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb4777a9-be3c-4adf-b0b3-84335af1747a/0c0245d7-4a53-4777-94d1-9f8735a7771a/1280x720/match/image.jpg,2021-01-12T09:22:48Z,"Austin Beutner, the superintendent of the Los Angeles Unified School District, said Monday that students will have to receive the inoculation once it is available before heading back into the classro… [+1393 chars]",fox-news,Fox News
,5 countries suffering the biggest tourism revenue losses amid the coronavirus pandemic,Coronavirus crisis has hampered international travel for the past 10 months and countries all over the world are feeling the effects,https://www.foxnews.com/travel/coronavirus-pandemic-tourism-revenue-loss-2020,,2021-01-12T09:00:37Z,,fox-news,Fox News
David Aaro,Florida man allegedly sets himself on fire while trying to burn down home: report,"A Florida man was seriously injured after he apparently set himself on fire while attempting to torch a home in the Tampa area on Sunday morning, according to a report.",https://www.foxnews.com/us/florida-man-sets-himself-on-fire-after-trying-to-burn-down-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hillsborough-County-Sheriffs-Office-MESSA.jpg,2021-01-12T08:22:43Z,"A Florida man was seriously injured after he apparently set himself on fire while allegedly trying to torch a home in the Tampa area on Sunday morning, according to a report. 
The suspect, Scott Ant… [+945 chars]",fox-news,Fox News
Howard Kurtz,"After the Capitol riot, a troubling debate over free speech and political payback","As House Democrats move to impeach a president who leaves office in eight days, the repercussions of the Capitol riot are fueling a debate over free speech, social media, and cancel culture.",https://www.foxnews.com/media/after-the-capitol-riot-a-troubling-debate-over-free-speech-and-political-payback,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/114d2893-3d6d-4393-a7c2-e732f9621e6e/586c3371-701b-42b7-8356-a5adb0d1f63f/1280x720/match/image.jpg,2021-01-12T08:05:17Z,"As House Democrats move to impeach a president who leaves office in eight days, the repercussions of the Capitol riot are fueling a debate over free speech, social media, and cancel culture. 
Its im… [+4755 chars]",fox-news,Fox News
Janice Dean,Janice Dean: COVID vaccine distribution botched by Cuomo – why wasn't New York's governor more prepared?,Gov. Andrew Cuomo's pandemic leadership has been a failure starting with his March 25 order to put COVID positive patients into nursing homes,https://www.foxnews.com/opinion/covid-vaccine-distribution-cuomo-governor-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9056c230-ceab-42ac-80f4-153933c74b1a/adc48416-6d21-4996-ad41-7094f93e2f13/1280x720/match/image.jpg,2021-01-12T11:00:54Z,"According to New York Governor Andrew Cuomo, his leadership during the COVID-19 pandemic has been worthy of many rewards: A New York Times bestseller on leadership, a COVID mountain poster he commiss… [+7406 chars]",fox-news,Fox News
Jessica Napoli,'Promising Young Woman' star Carey Mulligan says new film ‘examines’ how society addresses sexual assault,Emerald Fennell serves as writer-director for the revenge thriller.,https://www.foxnews.com/entertainment/carey-mulligan-promising-young-woman-society-addresses-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PYWcarey.jpg,2021-01-12T11:00:49Z,"In Carey Mulligan's new film, ""Promising Young Woman,"" the British star is out for revenge on men who consider themselves to be ""good guys.""
The 35-year-old plays Cassie who feigns drunkenness to at… [+3095 chars]",fox-news,Fox News
,‘It’s An Open Question’ Whether Trump Can Be Impeached After Leaving Office: John Yoo,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo weighs in on whether a second Trump impeachment would be legally possible. He also argues Parler should ‘appeal to Americans’ amid Big Tech’s actions again…",http://video.foxnews.com/v/6222205141001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5862ca67-9509-46f4-8b06-69a0de5e4248/f4e98d54-64a3-4f1b-a73d-7a7ca0bac645/1280x720/match/image.jpg,2021-01-12T10:35:00Z,,fox-news,Fox News
Associated Press,Divers recover 'black box' from crashed Indonesia plane,Indonesian navy divers searching the ocean floor on Tuesday recovered a “black box” from a Sriwijaya Air jet that crashed into the Java Sea over the weekend with 62 people on board.,https://www.foxnews.com/world/divers-recover-black-box-from-crashed-indonesia-plane,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012293472511.jpg,2021-01-12T10:23:23Z,"Indonesian navy divers searching the ocean floor on Tuesday recovered a ""black box"" from a Sriwijaya Air jet that crashed into the Java Sea over the weekend with 62 people on board.
It wasn't immedi… [+3743 chars]",fox-news,Fox News
David Aaro,"California woman, 91, armed with shotgun, dies after being shot by deputies","A 91-year-old California woman, who was allegedly armed with a shotgun when she was shot by deputies outside her home in Spring Valley Lake on Saturday, died from her injuries Monday, authorities said.",https://www.foxnews.com/us/california-woman-91-armed-with-shotgun-dies-after-being-shot-by-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/San-Bernardino-County-Sheriffs-Department.jpg,2021-01-12T10:04:02Z,"The 91-year-old California woman who was armed with a shotgun when she was shot by deputies outside her home in Spring Valley Lake on Saturday, died from her injuries Monday, authorities said. 
Bett… [+1354 chars]",fox-news,Fox News
Jonah Blocker,We Can Only Be Destroyed From Within,"This week, Trey Gowdy reflects on the violence that occurred at the Capitol and his hopes to returned to a more united nation.",https://radio.foxnews.com/2021/01/12/we-can-only-be-destroyed-from-within/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-01-12T10:00:47Z,,fox-news,Fox News
William Sanchez,“Terrifying Time”: Is Big Tech Trying To Crush Conservative Speech?,"House Democrats introduced an impeachment resolution against President Trump on Monday for incitement of an ""insurrection,"" just days after the Capitol siege. Social media giants Twitter and Facebook have also banned the President from their platforms followi…",https://radio.foxnews.com/2021/01/12/the-fox-news-rundown-1-12-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-12T10:00:01Z,"House Democrats introduced an impeachment resolution against President Trump on Monday for incitement of an ""insurrection,"" just days after the Capitol siege. Social media giants Twitter and Facebook… [+1019 chars]",fox-news,Fox News
Danielle Wallace,FBI releases new photos of suspect who allegedly placed DC pipe bombs before Capitol riot,"The FBI on Monday released new photos showing those allegedly responsible for placing suspected pipe bombs in Washington, D.C. last week before rioters stormed the Capitol, temporarily interrupting the official certification of Electoral College votes by Cong…",https://www.foxnews.com/us/fbi-dc-pipe-bomb-suspect-capitol-riot-inauguration-security-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fbi-dc-bomb-suspect.jpg,2021-01-12T13:51:03Z,"The FBI on Monday released new photos showing the suspect or suspects allegedly responsible for placing pipe bombs in Washington, D.C., last week around the same time rioters stormed the U.S. Capitol… [+3831 chars]",fox-news,Fox News
Associated Press,Column: Smith-Schuster fires up foes through jigs and digs,Say this about Ju-Ju Smith-Schuster: he sure knows how to fire up foes through jigs and digs alike.,https://www.foxnews.com/sports/column-smith-schuster-fires-up-foes-through-jigs-and-digs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011140123575.jpg,2021-01-12T13:44:54Z,"Say this about Ju-Ju Smith-Schuster: he sure knows how to fire up foes through jigs and digs alike.
Baker Mayfield trolled the Steelers star Sunday night, bellowing, ""The Browns is the Browns!"" as h… [+5256 chars]",fox-news,Fox News
Associated Press,NHL offseason moves influenced by coronavirus' impact on cap,"Jeff Skinner was enjoying an afternoon in his parents’ backyard, when suddenly the Buffalo Sabres' forward thought his father was pulling an April Fool's joke on him in mid-September.",https://www.foxnews.com/sports/nhl-offseason-moves-influenced-by-coronavirus-impact-on-cap,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Winnipeg-Jets-camp.jpg,2021-01-12T13:38:04Z,"Jeff Skinner was enjoying an afternoon in his parents backyard, when suddenly the Buffalo Sabres' forward thought his father was pulling an April Fool's joke on him in mid-September.
""My dad came ou… [+4851 chars]",fox-news,Fox News
Associated Press,"Analysis: Amid a pandemic, a blowout epidemic also happening","Amid the coronavirus pandemic, the NBA is also seeing a blowout epidemic.",https://www.foxnews.com/sports/analysis-amid-a-pandemic-a-blowout-epidemic-also-happening,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010156477931.jpg,2021-01-12T13:33:24Z,"Amid the coronavirus pandemic, the NBA is also seeing a blowout epidemic.
One can only wonder if the two are related.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Games are turning into runa… [+3719 chars]",fox-news,Fox News
Kayla Rivas,Disneyland now a COVID-19 vaccine 'super' site,"Disneyland Resort in Anaheim will serve as Orange County’s first ‘super point-of-dispensing’ (POD) site for COVID-19 vaccinations, launching operations later this week, officials announced Monday.",https://www.foxnews.com/health/disneyland-super-covid-19-vaccination-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/disneyland_pod-site.jpg,2021-01-12T13:29:34Z,"Disneyland Resort in Anaheim will serve as Orange Countys first super Point-of-Dispensing (POD) site for COVID-19 vaccinations, launching operations later this week, officials announced Monday.
Disn… [+1516 chars]",fox-news,Fox News
Melissa Roberto,"'Bachelor' contestant nearly collapses during rose ceremony, medic called in","A medic made an appearance on Monday night's episode of ""The Bachelor"" when one of the female contestants pining for lead Matt James' heart nearly collapsed.",https://www.foxnews.com/entertainment/bachelor-contestant-nearly-collapses-rose-ceremony-medic-called,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bachelor-sarah-abc.jpg,2021-01-12T13:15:30Z,"A medic made an appearance on Monday night's episode of ""The Bachelor"" when one of the female contestants pining for lead Matt James' heart nearly collapsed.
Sarah Trott, a 24-year-old broadcast jou… [+2446 chars]",fox-news,Fox News
Tyler Olson,"House barrels toward new Trump impeachment, will vote on resolution calling for use of 25th Amendment Tuesday","With only eight days remaining in President Trump's term, the House of Representatives is barrelling toward a second impeachment vote in the coming days as outrage about the president's role in the storming of the Capitol by his supporters last week continues…",https://www.foxnews.com/politics/house-barrels-toward-new-trump-impeachment-will-vote-resolution-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/9c25ecd2-thumb-333333-trump-nancy-split-153a.jpg,2021-01-12T13:04:34Z,"With only eight days remaining in President Trump's term, the House of Representatives is barrelling toward a second impeachment vote in the coming days as outrage about the president's role in the s… [+6131 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Twitter, Facebook ban Trump and free speech is tested again",Twitter and Facebook have permanently banned President Trump from their social platforms.,https://www.foxnews.com/opinion/twitter-facebook-ban-trump-free-speech-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc50c591-b14e-437d-888e-6b5eb0850eae/94773446-e574-4d75-99de-16b82df43838/1280x720/match/image.jpg,2021-01-12T13:00:46Z,Twitter and Facebook have permanently banned President Trump from their social platforms. Former National Security Adviser Michael Flynn and attorney Sidney Powell have also been permanently banned a… [+4251 chars],fox-news,Fox News
James Rogers,Mysterious shipwreck emerges from the sands of North Carolina beach,A mysterious shipwreck has emerged from the sands of a beach in North Carolina’s Outer Banks.,https://www.foxnews.com/science/mysterious-shipwreck-sands-north-carolina-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Shipwreck-NorthCarolina-RayStallings.jpg,2021-01-12T13:00:02Z,"A mysterious shipwreck has emerged from the sands of a beach in North Carolinas Outer Banks.
Tour guide Ray Stallings posted photos of the wreck on Facebook on Dec. 30.
""Shipwreck on beautiful Ocra… [+1195 chars]",fox-news,Fox News
Evie Fordham,Lindsey Graham praises Biden's CIA director nominee: 'I have known him for years',"Sen. Lindsey Graham, R-S.C., praised President-elect Joe Biden's nominee for CIA director on Monday.",https://www.foxnews.com/politics/bill-burns-biden-cabinet-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bill-Burns-Lindsey-Graham-.jpg,2021-01-12T12:52:58Z,"Sen. Lindsey Graham, R-S.C., praised President-elect Joe Biden's nominee for CIA director on Monday.
""Bill Burns is an outstanding choice to be the next Director of the CIA,"" Graham wrote on Twitter… [+1557 chars]",fox-news,Fox News
Sam Dorman,Biden OMB nominee Neera Tanden received $731G salary from liberal nonprofit,"One of President-elect Biden's top Cabinet appointees earned more than $700,000 as the head of a leading liberal nonprofit, her financial disclosures reveal.",https://www.foxnews.com/politics/neera-tanden-salary-center-for-american-progress,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335233191090-e1606762419788.jpg,2021-01-12T12:42:27Z,"One of President-elect Biden's top Cabinet appointees earned more than $700,000 as the head of a leading liberal nonprofit, her financial disclosures reveal.
Neera Tanden, Biden's nominee to lead th… [+1864 chars]",fox-news,Fox News
Associated Press,Judge halts execution of only woman on federal death row,"A judge has granted a stay in what was slated to be the U.S. government’s first execution of a female inmate in nearly seven decades — a Kansas woman who killed an expectant mother in Missouri, cut the baby from her womb and passed off the newborn as her own.",https://www.foxnews.com/us/judge-halts-execution-of-only-woman-on-federal-death-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008665711154.jpg,2021-01-12T12:36:27Z,"A judge has granted a stay in what was slated to be the U.S. governments first execution of a female inmate in nearly seven decades a Kansas woman who killed an expectant mother in Missouri, cut the … [+5465 chars]",fox-news,Fox News
Associated Press,Michigan bans open carry of guns inside state Capitol,"A state panel on Monday banned the open carry of guns in Michigan’s Capitol, a week after an armed mob rioted in the U.S. Capitol and following a plot last year to storm the statehouse.",https://www.foxnews.com/us/michigan-bans-open-carry-guns-inside-state-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Michigan-Protest-AP.jpg,2021-01-12T12:28:51Z,"A state panel on Monday banned the open carry of guns in Michigans Capitol, a week after an armed mob rioted in the U.S. Capitol and following a plot last year to storm the statehouse.
Moves to ban … [+3519 chars]",fox-news,Fox News
"Janice Dean, James Rogers",Heavy rain and snow forecast for the Northwest sparks flash flood watches,Some leftover wet weather for parts of the Southeast and Mid-Atlantic will exit the coast today.,https://www.foxnews.com/us/heavy-rain-and-snow-northwest-flash-flood-watches,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a81e5c7e-5802-43a5-b09b-31f9ef5ad712/9c343b9f-343d-4b3b-bebe-8a43fa0bcf00/1280x720/match/image.jpg,2021-01-12T12:25:14Z,"Some leftover wet weather for parts of the Southeast and mid-Atlantic will exit the coast on Tuesday.
The region that continues to get hit hard is the Northwest, including Northern California -- wit… [+1206 chars]",fox-news,Fox News
Chris Ciaccia,Strange FM signal discovered coming from one of Jupiter's moons,"NASA recently extended the life of two of its planetary discovery missions, including the Juno mission to Jupiter. Now it's come to light Juno has discovered an FM signal emanating from one of the gas giant's moons, Ganymede.",https://www.foxnews.com/science/strange-fm-signal-discovered-coming-from-jupiter-moon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ganymede.jpg,2021-01-12T12:19:43Z,"NASA recently extended the life of two of its planetary discovery missions, including the Juno mission to Jupiter. Now it's come to light Juno has discovered an FM signal emanating from one of the ga… [+2954 chars]",fox-news,Fox News
Julius Young,Sarah Jessica Parker responds to fan questions about Kim Cattrall after new ‘Sex and the City’ series revival,"Sarah Jessica Parker likely knew fans would be inquiring about Kim Cattrall's absence from the new ""Sex and the City"" trailer that was revealed on Sunday, and the Carrie Bradshaw performer certainly was ready.",https://www.foxnews.com/entertainment/sarah-jessica-parker-responds-questions-kim-cattrall-new-sex-and-the-city-series-revival,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Parker-Cattrell_Getty.jpg,2021-01-12T12:13:04Z,"Sarah Jessica Parker likely knew fans would be inquiring about Kim Cattrall's absence from the new ""Sex and the City"" trailer that was revealed on Sunday, and the Carrie Bradshaw performer certainly … [+2078 chars]",fox-news,Fox News
Associated Press,North Korea's Kim Jong Un solidifies one-man rule amid nuclear arsenal threat,"North Korean leader Kim Jong Un was given the title of general secretary of the ruling Workers’ Party formerly held by his late father and grandfather, state media reported Monday, in a move apparently aimed at bolstering his authority amid growing economic c…",https://www.foxnews.com/world/north-koreas-kim-jong-un-solidifies-one-man-rule-amid-nuclear-arsenal-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011156139001.jpg,2021-01-12T12:03:47Z,"North Korean leader Kim Jong Un was given the title of general secretary of the ruling Workers Party formerly held by his late father and grandfather, state media reported Monday, in a move apparentl… [+5899 chars]",fox-news,Fox News
Brooke Singman,"Trump, in first public appearance since Capitol riot, says ‘we want no violence’","President Trump on Tuesday, in his first public appearance since last week’s Capitol riot, said he wants ""no violence.""",https://www.foxnews.com/politics/trump-capitol-riot-no-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0afe3101-4207-4390-a463-c8a200bcb033/ec23c2a3-31d2-4ea5-a18d-a46273f06d02/1280x720/match/image.jpg,2021-01-12T15:55:23Z,"President Trump on Tuesday, in his first public appearance since last weeks Capitol riot, said he wants ""no violence.""
Departing the White House, Trump stopped and made brief remarks to reporters. H… [+1651 chars]",fox-news,Fox News
Tyler McCarthy,"Brittany Aldean, Brittney Kelley clarify Capitol riot posts",Two country artists' wives are trying to clarify comments they made referencing the riots at the U.S. Capitol building last week.,https://www.foxnews.com/entertainment/brittany-aldean-brittney-kelley-clarify-capitol-riot-posts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aldean-Kelley-Getty.jpg,2021-01-12T15:45:49Z,"The wives of two prominent country artists are speaking out after catching backlash for comments they made referencing the riot at the U.S. Capitol building last week.
On Jan. 6, supporters of Donal… [+3856 chars]",fox-news,Fox News
Tyler McCarthy,"Dave Grohl explains why he won't sing Nirvana songs, reveals he still dreams he's in the acclaimed rock band","Former Nirvana drummer and current Foo Fighters frontman, Dave Grohl, says he still dreams of playing with the band that propelled him to rock and roll fame.",https://www.foxnews.com/entertainment/dave-grohl-wont-sing-nirvana-songs-dreams-still-band,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dave-Ghrol-Getty.jpg,2021-01-12T15:44:05Z,"Former Nirvana drummer and current Foo Fighters frontman, Dave Grohl, says he still dreams of playing with the band that propelled him to rock and roll fame.
Nirvana hit it big with rock anthems lik… [+2792 chars]",fox-news,Fox News
Joshua Nelson,Forbes op-ed warns companies about hiring 'fabulists' from Trump administration,"Canceling anyone who was associated with Trump is not going to unite the country, Kelsey Bolar responded",https://www.foxnews.com/politics/forbes-op-ed-warns-companies-hiring-fabulists-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-top-newsletter-xx.jpg,2021-01-12T15:34:05Z,"Canceling anyone who was associated with President Trump is not going to unite the country, Independent Women's Forum analyst Kelsey Bolar said Tuesday.
""This is just the latest example of cancel cu… [+1978 chars]",fox-news,Fox News
Janine Puhak,Dog owners protest airlines' emotional support animal ban: 'I will not be sticking him in cargo',Some dog owners say they're sick as a dog over the Department of Transportation’s final decision on emotional support animals.,https://www.foxnews.com/travel/dog-owners-protest-airlines-emotional-support-animal-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-909691688.jpg,2021-01-12T15:32:48Z,"Some dog owners say they're sick as a dog over the U.S. Department of Transportations (DOT) final decision that emotional support animals (ESAs) are no longer considered service animals on flights, g… [+2575 chars]",fox-news,Fox News
Stephanie Pagones,"Ex-Minneapolis cops charged in George Floyd case to be tried separately, judge rules","The former Minneapolis police officer charged with murder in the George Floyd case after he was seen on video holding his knee against Floyd’s neck will be tried separately from the three other cops accused in connection with the case, court papers on Tuesday…",https://www.foxnews.com/us/officer-with-knee-to-george-floyds-neck-to-be-tried-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/FLOYD-CHAUVIN-split-cropped-221am.jpg,2021-01-12T15:32:29Z,The former Minneapolis police officer charged with murder in the George Floyd case after he was seen on video holding his knee against Floyds neck will be tried separately from the three other cops a… [+2919 chars],fox-news,Fox News
Stephanie Pagones,What is the 'boogaloo' movement the FBI is warning about?,"Law enforcement agencies across the U.S. are bracing for the possibility that extremists who are said to be calling for the coming of a second civil war will carry out violence on Jan. 17, according to an FBI memo cited in a recent report.",https://www.foxnews.com/us/boogaloo-fbi-protests-riots-capitol-hill-police-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capuitoacapitol-riot.jpg,2021-01-12T15:25:18Z,"Law enforcement agencies across the U.S. are bracing for the possibility that extremists who are said to be calling for the coming of a second civil war will carry out violence on Jan. 17, according … [+3316 chars]",fox-news,Fox News
Associated Press,"Hayward scores 34 points, Hornets rout Knicks 109-88",Gordon Hayward came to Charlotte looking for an expanded role and an opportunity to turn a struggling Hornets franchise into a winner.,https://www.foxnews.com/sports/hayward-scores-34-points-hornets-rout-knicks-109-88,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012029946786.jpg,2021-01-12T15:03:42Z,"Gordon Hayward came to Charlotte looking for an expanded role and an opportunity to turn a struggling Hornets franchise into a winner.
The 30-year-old small forward is getting both done while playin… [+3457 chars]",fox-news,Fox News
Melissa Roberto,Actor Bert Belasco's cause of death revealed,"Bert Belasco, star of ""Let's Stay Together,"" died of hypertensive and atherosclerotic cardiovascular disease, according to his death certificate.",https://www.foxnews.com/entertainment/bert-belasco-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bertbelasco.jpg,2021-01-12T15:01:46Z,"Bert Belasco's cause of death has been revealed.
The actor, known for his role in the BET series ""Lets Stay Together,"" died of ""hypertensive and atherosclerotic cardiovascular disease,"" a death cert… [+1690 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo, Bucks pull away late to beat Magic 121-99",Giannis Antetokounmpo returned from a one-game absence because of a minor back injury and scored 22 points as the Milwaukee Bucks beat the Orlando Magic 121-99 on Monday night.,https://www.foxnews.com/sports/antetokounmpo-bucks-pull-away-late-to-beat-magic-121-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012067042281.jpg,2021-01-12T14:53:59Z,"Giannis Antetokounmpo returned from a one-game absence because of a minor back injury and scored 22 points as the Milwaukee Bucks beat the Orlando Magic 121-99 on Monday night.
Antetokounmpo, the re… [+4050 chars]",fox-news,Fox News
