author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"NBA Finals get intense, and Game 6 of Lakers-Heat looms","The Lakers’ Anthony Davis and Miami’s Jae Crowder both ended up on the floor midway through the third quarter of Game 5 of the NBA Finals. As Davis scrambled to get back to his feet, his right elbow swung out toward Crowder’s face.",https://www.foxnews.com/sports/nba-finals-get-intense-and-game-6-of-lakers-heat-looms,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284112647755.jpg,2020-10-10T20:59:43Z,"The Lakers’ Anthony Davis and Miami’s Jae Crowder both ended up on the floor midway through the third quarter of Game 5 of the NBA Finals. As Davis scrambled to get back to his feet, his right elbow … [+4170 chars]",fox-news,Fox News
Fox News,"Duke overcomes turnovers, beats Syracuse 38-24","Chase Brice threw for two touchdowns, Mataeo Durant rushed for 163 yards and two more scores, and Deon Jackson rushed for a career-high 169 yards and Duke finally won a game, holding off Syracuse 38-24 on Saturday.",https://www.foxnews.com/sports/duke-overcomes-turnovers-beats-syracuse-38-24,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284570541007.jpg,2020-10-10T20:52:20Z,"Chase Brice threw for two touchdowns, Mataeo Durant rushed for 163 yards and two more scores, and Deon Jackson rushed for a career-high 169 yards and Duke finally won a game, holding off Syracuse 38-… [+4326 chars]",fox-news,Fox News
Fox News,How Andrew Cuomo is using COVID-19 pandemic to oppress New Yorkers,,https://www.foxnews.com/transcript/how-andrew-cuomo-is-using-covid-19-pandemic-to-oppress-new-yorkers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b64de378-240e-4e98-af35-5d3165ecd4be/53dbc501-c403-4d86-a4e5-65f43b028dbd/1280x720/match/image.jpg,2020-10-10T20:52:00Z,"Oct. 1, 2020 This is a rush transcript from “The Ingraham Angle” October 1, 2020. This copy may not be in its final form and may be updated.
INGRAHAM: All right. I'm Laura Ingraham. This is Ingraham… [+38687 chars]",fox-news,Fox News
Fox News,Mark Levin asks if Joe Biden is 'still a White supremacist?',,https://www.foxnews.com/transcript/mark-levin-asks-if-joe-biden-is-still-a-white-supremacist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfabcf7a-727f-4aef-8c23-877b26f8f323/89e3af1b-7506-40cc-b496-3b7c255b1a27/1280x720/match/image.jpg,2020-10-10T20:50:32Z,"Oct. 1, 2020 This is a rush transcript from “Hannity” October 1, 2020. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right, Tucker. 
And, by the way, w… [+55614 chars]",fox-news,Fox News
Fox News,Herschel Walker: Dems pushing reparations are 'pandering for a vote',,https://www.foxnews.com/transcript/herschel-walker-dems-pushing-reparations-are-pandering-for-a-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49cd9545-8d20-42fb-a18a-f2dee89ff05f/aa598eef-8742-4fa8-b656-699b26d681b7/1280x720/match/image.jpg,2020-10-10T20:48:14Z,"Oct. 1, 2020 This is a rush transcript from “The Story with Martha MacCallum” October 1, 2020. This copy may not be in its final form and may be updated.
MARTHA MACCALLUM, FOX NEWS ANCHOR: Are you r… [+45822 chars]",fox-news,Fox News
Morgan Phillips,"FBI, Twitter launch investigation into Steve Scully's claims account was hacked",The FBI and Twitter are now investigating an alleged hack into C-SPAN political editor Steve Scully’s Twitter account.,https://www.foxnews.com/politics/fbi-twitter-investigation-steve-scullys-account-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steve-Scully-CSPAN.jpg,2020-10-10T20:46:01Z,"The FBI and Twitter are now investigating an alleged hack into C-SPAN political editor Steve Scully’s Twitter account. 
Scully, who was set to moderate the second presidential debate before it was c… [+4114 chars]",fox-news,Fox News
Associated Press,"Carter, No. 8 UNC run past No. 19 Virginia Tech 56-45",Michael Carter ran for a career-high 214 yards and two touchdowns -- including a 62-yarder midway through the fourth quarter -- to help eighth-ranked North Carolina beat No. 19 Virginia Tech 56-45 on Saturday.,https://www.foxnews.com/sports/carter-no-8-unc-run-past-no-19-virginia-tech-56-45,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284658417921.jpg,2020-10-10T20:44:35Z,Michael Carter ran for a career-high 214 yards and two touchdowns -- including a 62-yarder midway through the fourth quarter -- to help eighth-ranked North Carolina beat No. 19 Virginia Tech 56-45 on… [+3054 chars],fox-news,Fox News
Associated Press,"Mizzou's goal-line stand helps beat No. 17 LSU, 45-41","Connor Bazelak threw for 406 yards and four touchdowns, and Missouri's maligned defense stopped No. 17 LSU four times at the 1-yard line in the final minute, allowing the Tigers to escape with a 45-41 victory on Saturday in a shootout moved from Baton Rouge b…",https://www.foxnews.com/sports/mizzous-goal-line-stand-helps-beat-no-17-lsu-45-41,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284651493244.jpg,2020-10-10T20:37:25Z,"Connor Bazelak threw for 406 yards and four touchdowns, and Missouri's maligned defense stopped No. 17 LSU four times at the 1-yard line in the final minute, allowing the Tigers to escape with a 45-4… [+3887 chars]",fox-news,Fox News
,Hits & Misses: 10/10/20,"The week's best and worst from Kim Strassel, Kyle Peterson and Dan Henninger.",http://video.foxnews.com/v/6199507688001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c35bfc45-2074-4432-8684-319725c273d2/85ab71a8-451b-4662-9015-3f47a5be4f7c/1280x720/match/image.jpg,2020-10-10T20:37:09Z,,fox-news,Fox News
Adam Shaw,Trump picks up another Nobel Peace Prize nomination from Europe after diplomatic victories,"President Trump has picked up another nomination for the Nobel Peace Prize, after a Finnish member of the European Parliament (MEP) has called for the American president to be given the honor.",https://www.foxnews.com/politics/trump-nobel-peace-prize-europe-diplomatic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e8e094d-02fb-436e-b8c2-34d55254b703/1d37db9d-91f1-4844-8be6-32ccc9adf7b4/1280x720/match/image.jpg,2020-10-10T20:33:14Z,"President Trump has picked up another nomination for the Nobel Peace Prize, after a Finnish member of the European Parliament (MEP) called for the American president to receive the honor.
Laura Huht… [+2608 chars]",fox-news,Fox News
,Will Democrats attack Amy Coney Barrett?,The nomination hearing amid a national election.,http://video.foxnews.com/v/6199505465001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96755c0d-f727-441a-a664-db7d90b53ae9/d6e42c00-54fa-4eca-afd2-0edccd22d688/1280x720/match/image.jpg,2020-10-10T20:31:44Z,,fox-news,Fox News
Associated Press,"Leary, Knight lead Wolfpack past Virginia, 38-21","Devin Leary threw two touchdown passes and Zonovan Knight ran for 101 yards and two scores, leading North Carolina State to a 38-21 victory over Virginia on Saturday.",https://www.foxnews.com/sports/leary-knight-lead-wolfpack-past-virginia-38-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-140261464.jpg,2020-10-10T20:28:13Z,"Devin Leary threw two touchdown passes and Zonovan Knight ran for 101 yards and two scores, leading North Carolina State to a 38-21 victory over Virginia on Saturday.
CLICK HERE TO PLAY FOX BET SUPE… [+1818 chars]",fox-news,Fox News
Associated Press,Spiller helps No. 21 A&M upset No. 4 Florida 41-38,"Isaiah Spiller rushed for 174 yards and two touchdowns, and No. 21 Texas A&M beat fourth-ranked Florida 41-38 on Seth Small's 26-yard field goal as time expired Saturday.",https://www.foxnews.com/sports/spiller-helps-no-21-am-upset-no-4-florida-41-38,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284604006855.jpg,2020-10-10T20:20:37Z,"Isaiah Spiller rushed for 174 yards and two touchdowns, and No. 21 Texas A&amp;M beat fourth-ranked Florida 41-38 on Seth Small's 26-yard field goal as time expired Saturday.
Spiller helped get the … [+3546 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Hillary Clinton — not Trump — colluded with Russians in effort to win 2016 election,Hillary Clinton directed her 2016 presidential campaign to falsely claim Russia and Donald Trump conspired to swing the election to him.,https://www.foxnews.com/opinion/hillary-clinton-trump-russia-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56929dec-af34-4fd3-8cff-eaa9316289b0/a7ceb749-735b-46d2-b4d9-e6b9fe45cabe/1280x720/match/image.jpg,2020-10-10T20:19:28Z,"Did she or didn’t she?
Of course she did. In late July 2016, Hillary Clinton, in an effort to divert attention from the email scandal that was haunting her presidential bid, directed her campaign to… [+2245 chars]",fox-news,Fox News
,The Trump campaign after the Pence-Harris debate,Did the vice president point a way forward for Trump?,http://video.foxnews.com/v/6199504268001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3de6c691-a808-4067-8bee-551794d1982e/ff631a8c-ea28-4dbf-aa6b-75198d140557/1280x720/match/image.jpg,2020-10-10T20:16:54Z,,fox-news,Fox News
Morgan Phillips,Republicans blast Biden for saying voters don't deserve to know court packing stance,Republicans condemned Democratic nominee Joe Biden for saying voters don’t “deserve” to know his stance on court packing until after they’ve voted.,https://www.foxnews.com/politics/republicans-biden-voters-dont-deserve-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282729245624.jpg,2020-10-10T20:11:36Z,"Republicans condemned Democratic nominee Joe Biden for saying voters don’t “deserve” to know his stance on court packing until after they’ve voted. 
Biden was asked in Las Vegas about his position o… [+3277 chars]",fox-news,Fox News
Peter Aitken,"Florida Police Chiefs Association makes first-ever presidential endorsement, backs Donald Trump",The organization adds its name to a growing list of law enforcement organizations that have backed President Trump for re-election.,https://www.foxnews.com/politics/florida-police-chiefs-association-endorsement-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20166815809777.jpg,2020-10-10T23:58:30Z,"The FloridaPolice Chiefs Association endorsed Donald Trump for re-election in the organization's first-ever presidential endorsement.
TRUMP SAYS HE'S 'MEDICATION FREE', DETAILS COVID-19 RECOVERY IN … [+1781 chars]",fox-news,Fox News
Melissa Roberto,Wayne Knight reprises 'Seinfeld' mailman role for anti-Trump PSA about US Postal Service,"""Seinfeld"" star Wayne Knight reprised his role as the postman from the popular sitcom to hit back at President Trump for interfering with the crippling United States Postal Service.",https://www.foxnews.com/entertainment/wayne-knight-seinfeld-mailman-anti-trump-psa-usps,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Wayne-Knight-Mailman-SEINFELD-2.jpg,2020-10-10T23:52:04Z,"""Seinfeld"" star Wayne Knight reprised his role as Newman the postman from the popular sitcom to hit back at President Trump for interfering with the United States Postal Service.
The actor, 65, donn… [+3072 chars]",fox-news,Fox News
Daniel Canova,"Patriots' Cam Newton, Stephon Gilmore miss practice Saturday, status uncertain for game against Broncos","The New England Patriots returned to the practice field on Saturday, but the team was without two of their best players.",https://www.foxnews.com/sports/patriots-cam-newton-stephon-gilmore-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cam-Newton2.jpg,2020-10-10T23:45:44Z,"The New England Patriots returned to the practice field on Saturday, but the team was without two of its best players.
With the Patriots set to square off against the Denver Broncos in Week 5, quart… [+1001 chars]",fox-news,Fox News
Daniel Canova,"'LeBron James is Black Trump,' Outkick journalist says","During the vice presidential debate between Mike Pence and Democratic nominee Kamala Harris on Wednesday night, Los Angeles Lakers superstar LeBron James took his thoughts to Instagram after a pesky insect landed on Pence's head about halfway through the deba…",https://www.foxnews.com/sports/lebron-james-black-trump-journalist-jason-whitlock,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Lebron-James-AP.jpg,2020-10-10T23:41:09Z,"During the vice presidential debate Wednesday night, Los Angeles Lakers superstar LeBron James took his thoughts to Instagram after a pesky insect landed on the vice president's head about halfway th… [+2515 chars]",fox-news,Fox News
Morgan Phillips,Justice Kagan blocks effort to stop Montana from mailing ballots to all voters,Supreme Court Justice Elena Kagan denied a request from Republicans to stop Montana Gov. Steve Bullock’s (D) plan to send mail ballots to all registered voters.,https://www.foxnews.com/politics/kagan-montana-mailing-ballots-to-all-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280674696352.jpg,2020-10-10T23:34:57Z,"Supreme Court Justice Elena Kagan denied a request from Republicans to stop Montana Gov. Steve Bullock’s (D) plan to mail ballots to all registered voters. 
Kagan, who has jurisdiction over the case… [+2000 chars]",fox-news,Fox News
Caitlin McFall,"Pence says 'dogma' lives loudly in him, condemns Dem attacks on Barrett's faith","Vice President Mike Pence focused heavily on religious freedom during a Saturday rally in The Villages, the nation’s largest retirement community, located in one of the most traditionally conservative sectors of the country.",https://www.foxnews.com/politics/pence-dogma-supreme-court-the-villages,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282814405498.jpg,2020-10-10T23:22:28Z,"Vice President Mike Pence focused heavily on religious freedom during a Saturday rally in The Villages, the nation’s largest retirement community, located in one of the most traditionally conservativ… [+2635 chars]",fox-news,Fox News
Arnon Mishkin,"Arnon Mishkin: Trump reelection in trouble, polling indicates — race is referendum on him","Following his debate performance and hospitalization with COVID-19, President Trump continues to trail former Vice President Joe Biden in national polling in their presidential race.",https://www.foxnews.com/opinion/polling-trump-election-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81202508-7b03-4a6b-ae69-4308c016af33/d037b5e2-486b-4fdf-9e57-1e6048897a4b/1280x720/match/image.jpg,2020-10-10T23:16:02Z,"Following his debate performance and hospitalization with COVID-19, President Trump continues to trail former Vice President Joe Biden in national polling in their presidential race. The latest Fox N… [+4454 chars]",fox-news,Fox News
Paul Best,"BLEXIT founder Candace Owens organizes law and order WH event, says 'Minorities do not belong to the Left'","Conservative activist and BLEXIT founder Candace Owens organized a law and order rally on the White House south lawn Saturday, which was President Trump's first event since testing positive for COVID-19 Oct. 1st.",https://www.foxnews.com/us/blexit-founder-candace-owens-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Candace-Owens-AP.jpg,2020-10-10T23:04:25Z,"Conservative activist and BLEXIT founder Candace Owens organized a law and order event on the White House South Lawn Saturday, President Trump's first since testing positive for COVID-19 Oct. 1. 
""B… [+4091 chars]",fox-news,Fox News
Caitlin McFall,"NC Democrat candidate's sex scandal raises questions about win, taking Senate majority","North Carolina’s Democratic candidate for Senate, Cal Cunningham remains confident that he will win the election, even after enduring a week’s worth of speculation about an extramarital affair.",https://www.foxnews.com/politics/could-democrat-cunninghams-sex-scandal-hand-the-gop-majority-in-the-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275844687548.jpg,2020-10-10T22:45:53Z,"North Carolina’s Democratic candidate for Senate, Cal Cunningham remains confident that he will win the election, even after enduring a week’s worth of speculation about an extramarital affair.
“I b… [+3082 chars]",fox-news,Fox News
Associated Press,Rattler TD pass in 4th OT sends OU past No. 22 Texas 53-45,"Spencer Rattler threw a 25-yard scoring pass to Drake Stoops in the fourth overtime, and Oklahoma survived a late rally from No. 22 Texas in regulation for a 53-45 victory Saturday as a most unusual version of the Red River rivalry ended with a familiar dose …",https://www.foxnews.com/sports/rattler-td-pass-in-4th-ot-sends-ou-past-no-22-texas-53-45,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284646844300-1.jpg,2020-10-10T22:05:15Z,"Spencer Rattler threw a 25-yard scoring pass to Drake Stoops in the fourth overtime, and Oklahoma survived a late rally from No. 22 Texas in regulation for a 53-45 victory Saturday as a most unusual … [+3207 chars]",fox-news,Fox News
