author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"2020 Sun Belt Conference women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Sun Belt Conference women's basketball tournament.,https://www.foxnews.com/sports/2020-sun-belt-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sun-Belt-Conference-logo1.jpg,2020-03-12T14:32:37Z,"The 2020 Sun Belt Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.
The tournament begins March 10 and runs through March 15, with the first few rounds played at the home gym o… [+1900 chars]",fox-news,Fox News
Danielle Wallace,New Rochelle turns into ghost town amid coronavirus outbreak before National Guard's arrival,"New Rochelle, a suburb north of New York City, has transformed into a virtual ghost town, with eerie photos showing empty streets and shops after a one-mile ""containment area"" was imposed around the epicenter of the coronavirus outbreak in the state.",https://www.foxnews.com/us/new-rochelle-ghost-town-coronavirus-outbreak-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/new-rochelle-wed-9-Getty.jpg,2020-03-12T14:27:59Z,"New Rochelle, a suburb north of New York City, has transformed into a virtual ghost town, with eerie photos showing empty streets and shops after a one-mile ""containment area"" was imposed around the epicenter of the coronavirus outbreak in the state.
New Yor… [+5804 chars]",fox-news,Fox News
Julia Musto,Former US attorney: Republicans caving to pressure from DOJ on FISA bill,"A new Foreign Intelligence Surveillance Act (FISA) bill passed on Wednesday to extend surveillance powers in the wake of abuses ""doesn't fix anything,"" former Senate Judiciary Committee counsel and Utah U.S. Attorney Brett Tolman said Thursday.",https://www.foxnews.com/media/tolman-republicans-caving-pressure-fisa-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TOLMAN.jpg,2020-03-12T14:26:57Z,"A new Foreign Intelligence Surveillance Act (FISA) bill passed on Wednesday to extend surveillance powers in the wake of abuses ""doesn't fix anything,"" former Senate Judiciary Committee counsel and UtahU.S. Attorney Brett Tolman said Thursday.
In an intervie… [+3658 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Trump's coronavirus travel ban makes sense — here's why,"At a time when we’re voluntarily disrupting our day-to-day lives to contain the disease, it makes no sense to risk importing more contagion from abroad.",https://www.foxnews.com/opinion/james-carafano-trumps-coronavirus-travel-ban-makes-sense-heres-why,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/497476ea-2b47-45ba-aa8d-5e415a886b50/2cda4bc5-163f-4857-a1f1-50609a68a103/1280x720/match/image.jpg,2020-03-12T14:24:32Z,"Predictably, the immediate reaction to last night’s presidential speech on the battle against COVID-19 — both pro and con — appeared to be driven largely by partisan sentiments. Much attention was lavished on things like the president’s delivery. Few attempte… [+4558 chars]",fox-news,Fox News
Lucas Tomlinson,Iran likely launched attack that killed Americans in Iraq: US general,The head of U.S. forces in the Middle East says an Iranian-backed militia likely launched the attack killing the two Americans and a British soldier in Iraq Wednesday night.,https://www.foxnews.com/world/iran-likely-launched-attack-that-killed-americans-in-iraq-us-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072502611906.jpg,2020-03-12T14:21:25Z,"The head of U.S. forces in the Middle East says an Iranian-backed militia likely launched the attack killing the two Americans and a British soldier in Iraq Wednesday night.
""The Iranian proxy group Kata'eb Hezbollah is the only group known to have previousl… [+3204 chars]",fox-news,Fox News
James Rogers,"'Iron rain' discovered on distant planet, scientists reveal",An international team of astronomers has discovered an exoplanet where it “rains iron.”,https://www.foxnews.com/science/iron-rain-discovered-on-distant-planet-scientists-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IronRain.jpg,2020-03-12T14:14:46Z,"An international team of astronomers has discovered an exoplanet where it “rains iron.”
In a statement, Spain’s Institute of Astrophysics of the Canary Islands (IAC) explained that exoplanet WASP-76b has days when its temperatures exceed 2,400 degrees Celsiu… [+2810 chars]",fox-news,Fox News
Tyler McCarthy,"Presley Gerber fires back at critics of his face tattoo, compares ink to cosmetic surgery","Presley Gerber, the son of Cindy Crawford, is once again defending his decision to get a face tattoo from online critics.",https://www.foxnews.com/entertainment/presley-gerber-critics-face-tattoo-cosmetic-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1153660485.jpg,2020-03-12T14:12:39Z,"Presley Gerber, the son of former supermodel Cindy Crawford, is once again defending his decision to get a face tattoo.
In February, Gerber joined the growing trend of famous people getting ink on their face when he revealed to the world that he got a tattoo… [+1469 chars]",fox-news,Fox News
"Brie Stimson, Marisa Schultz",House pulls bill that would rescind prior Trump travel ban amid coronavirus outbreak,"House leadership has pulled legislation from the floor that would have repealed President Trump’s prior travel bans, amid efforts to focus attention on a coronavirus response bill, Fox News has learned.",https://www.foxnews.com/politics/house-pulls-bill-that-would-rescind-travel-ban-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca0a97e7-3d6e-49d7-b4d8-a073583bdb2e/4475856f-995e-4dae-8b62-ed50b10117c8/1280x720/match/image.jpg,2020-03-12T14:10:57Z,"House leadership has pulled legislation from the floor that would have repealed President Trump’s prior travel bans, amid efforts to focus attention on a coronavirus response bill, Fox News has learned.
Democrats made the decision late Wednesday to delay a v… [+2148 chars]",fox-news,Fox News
Alexandra Deabler,Princess Cruises suspending all cruises for 60 days in response to coronavirus spread,The cruise liner plans to be operating normally by May 11.,https://www.foxnews.com/travel/princess-cruises-suspending-cruises-60-days-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069759766749.jpg,2020-03-12T14:05:27Z,"Princess Cruises is temporarily pausing all of its cruises for 60 days following the coronavirus outbreak on two of its ships – the Diamond Princess and Grand Princess, where 700 and 21 people onboard tested positive for the virus, respectively.
PASSENGERS H… [+2497 chars]",fox-news,Fox News
Chris Ciaccia,"Organic molecules found on Mars 'consistent with... life,' study says","In 2018, NASA announced that its Curiosity rover had discovered organic molecules on Mars. A new study suggests that those molecules are ""consistent with early life"" on the Red Planet.",https://www.foxnews.com/science/organic-molecules-found-on-mars-consistent-with-life-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mars-insight-lander.jpg,2020-03-12T17:52:42Z,"In 2018, NASAannounced that its Curiosity rover had discovered organic molecules on Mars. A new study suggests that those molecules are ""consistent with early life"" on the Red Planet.
The research, published in Astrobiology, notes that organisms known as thi… [+2291 chars]",fox-news,Fox News
Stephen Sorace,"Seattle homeless shelter resident moves to coronavirus quarantine motel, state bans large gatherings","A resident of a Seattle homeless shelter was moved to a coronavirus quarantine motel on Wednesday in what local officials say is the first possible case of a homeless patient with the disease, which could infect more than a thousand of the area's dispossessed.",https://www.foxnews.com/us/seattle-washington-homeless-coronavirus-quarantine-motel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5c27062-5b72-46ef-b6a7-5685e3233bd8/c3fe17e7-e5a1-4beb-84b4-01125d998e09/1280x720/match/image.jpg,2020-03-12T17:51:38Z,"A resident of a Seattle homeless shelter was moved to a coronavirus quarantine motel on Wednesday in what local officials say is the first known possible case of a homeless person with the disease.
The unidentified individual showed COVID-19-like symptoms an… [+2790 chars]",fox-news,Fox News
David Nath,Trump administration considering doing away with America's male-only draft system,"The National Coalition for Men is challenging the Selective Service System in court, arguing that women should be part of the draft.",https://www.foxnews.com/politics/trump-administration-considering-doing-away-with-americas-male-only-draft-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/916b0ff5-4545-4d0e-aa38-7e1d7a20c2b2/2faa757c-ee21-48d6-bab1-ea57735b096b/1280x720/match/image.jpg,2020-03-12T17:50:20Z,"As America gears up for possible military confrontations in the Middle East and South China Sea, the Trump Administration is considering doing away with the country's all-male draft system.  
Back in 1981, the Supreme Court ruled the male-only draft is const… [+1731 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR to hold Atlanta, Miami-Homestead races without spectators",Only essential personnel allowed.,https://www.foxnews.com/auto/nascar-to-hold-atlanta-miami-homestead-races-without-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/atlanta.jpg,2020-03-12T17:50:11Z,"NASCAR will hold its next two race weekends behind closed doors without spectators, the racing series announced in a statement Thursday afternoon.
(Jeffrey Vest/Icon Sportswire via Getty Images)
“At this time, NASCAR will hold its race events at Atlanta Mot… [+942 chars]",fox-news,Fox News
Brooke Singman,"DNC moves Biden-Sanders debate to Washington studio with no audience, amid coronavirus concerns","The Democratic National Committee has moved Sunday’s planned Democratic presidential debate from Phoenix, Ariz. to a studio in Washington, D.C., where former Vice President Joe Biden and Sen. Bernie Sanders will debate without a live audience, amid coronaviru…",https://www.foxnews.com/politics/dnc-moves-debate-to-dc-studio-with-no-audience-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9f3b10b-d572-4530-9d80-377a006c0bac/da20f5f5-6006-4897-8903-d79b9a605eae/1280x720/match/image.jpg,2020-03-12T17:49:05Z,"The Democratic National Committee has moved Sunday’s planned Democratic presidential debate from Phoenix, Ariz., to a studio in Washington, D.C., where former Vice President Joe Biden and Sen. Bernie Sanders will debate without a live audience, amid coronavir… [+2913 chars]",fox-news,Fox News
Paulina Dedaj,NCAA basketball tournaments cancel in response coronavirus threat,"Just a day after the NCAA announced that conference tournaments would continue on without fans in the wake of the coronavirus outbreak, several of the conferences moved to cancel altogether.",https://www.foxnews.com/sports/ncaa-basketball-tournaments-cancel-in-response-coronavirus-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/efc58241-NCAA-court-2.jpg,2020-03-12T17:47:27Z,"Just a day after the NCAA announced that conference tournaments would continue on without paid fans in the wake of the coronavirus outbreak, several of the conferences moved to cancel altogether.
NCAA president Mark Emmert issued a statement on Wednesday ann… [+4733 chars]",fox-news,Fox News
Michael Hollan,Jersey City asking bars to take attendance in proactive step against coronavirus,Going out to bars in parts of New Jersey is about to become more like school.,https://www.foxnews.com/food-drink/jersey-city-bars-attendance-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/drinking-at-bar.jpg,2020-03-12T17:47:26Z,"Going out to bars in parts of New Jersey is about to become more like school.
In an attempt to take proactive steps against the coronavirus outbreak, members of Jersey City’s government are telling certain bars to take attendance of all its visitors. This is… [+1570 chars]",fox-news,Fox News
Talia Kaplan,Charles Payne doesn't understand why Dems oppose payroll tax cut amid coronavirus outbreak,Fox Business host Charles Payne said on “America’s Newsroom” on Thursday that he doesn’t understand why Democrats would oppose President Trump's proposal to eliminate payroll taxes amid the coronavirus outbreak.,https://www.foxnews.com/media/charles-payne-no-reason-democrats-should-oppose-payroll-tax-cut,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CHARLES-PAYNE-1.jpg,2020-03-12T17:44:25Z,"Fox Business host Charles Payne said on “America’s Newsroom” on Thursday that he doesn’t understand why Democrats would oppose President Trump's proposal to eliminate payroll taxes amid the coronavirus outbreak.
Payne made the comment shortly after the openi… [+3209 chars]",fox-news,Fox News
Michael Hollan,"How Disney, Universal and Six Flags theme parks are responding to coronavirus concerns","As the coronavirus outbreak continues, businesses that involve bringing large crowds of people together are working hard to keep their customers safe.",https://www.foxnews.com/travel/disney-six-flags-universal-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Disney-World.jpg,2020-03-12T17:43:35Z,"As the coronavirus outbreak continues to spread, attractions that cater to large crowds are working hard to keep customers safe.
Many major theme park operators have announced additional measures to maintain the health and cleanliness of their parks. As of n… [+3345 chars]",fox-news,Fox News
Sam Dorman,Mike Pence denies 'confusion' in administration after Trump's announcement of European travel ban,"Vice President Mike Pence pushed back against CNN anchor Alisyn Camerota's suggestion that the administration encountered ""confusion"" in communicating the U.S.'s new travel ban in the wake of the coronavirus.",https://www.foxnews.com/media/mike-pence-denies-confusion-over-aspects-of-european-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pence.jpg,2020-03-12T17:40:23Z,"Vice President Mike Pence pushed back against CNN anchor Alisyn Camerota's suggestion that the administration encountered ""confusion"" in communicating the U.S.'s new travel ban in wake of the coronavirus.
“I don’t think there was confusion,” Pence said in an… [+1704 chars]",fox-news,Fox News
Ryan Gaydos,NHL suspends 2019-20 season over coronavirus outbreak,"The National Hockey League is expected to suspend the 2019-20 season amid the coronavirus outbreak, according to multiple reports.",https://www.foxnews.com/sports/nhl-suspends-season-over-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gary-Bettman.jpg,2020-03-12T17:32:08Z,"The National Hockey League will suspend the 2019-20 season amid the coronavirus outbreak, the league announced Thursday.
The NHL said it hopes to resume play at some point later this season.
WHAT YOU NEED TO KNOW ABOUT THE CORONAVIRUS
The NHL advised teams… [+1623 chars]",fox-news,Fox News
Adam Shaw,What is the 'Remain in Mexico' policy?,The Trump administration launched the Remain in Mexico policy in January 2019 -- a policy that has become one of the central pieces of the administration’s push to combat the ongoing crisis at the southern border.,https://www.foxnews.com/politics/what-is-the-remain-in-mexico-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c01fe147-0781-4bf1-a618-63668fa42745/b53c18f6-fabb-4ec7-9a3c-c83a91129e34/1280x720/match/image.jpg,2020-03-12T17:19:48Z,"The Trump administration established the ""Remain in Mexico"" policy in January 2019 -- a policy that has become one of the central pieces of the administration’s push to combat the ongoing crisis at the southern border.
The policy, formally known as the Migra… [+2539 chars]",fox-news,Fox News
Julia Musto,World Health Organization official: 80 percent of coronavirus cases will involve mild symptoms,"Eighty percent of those who are infected with the new coronavirus (COVID-19) will have cases involving mild symptoms, World Health Organization (WHO) spokesman Tarik Jasarevic said Thursday.",https://www.foxnews.com/media/world-health-organization-coronavirus-80-percent-of-cases-involve-mild-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/4a196e37-image.jpg,2020-03-12T17:17:20Z,"Eighty percent of those who are infected with the new coronavirus (COVID-19) will have cases involving mild symptoms, World Health Organization (WHO) spokesman Tarik Jasarevic said Thursday.
In an interview on ""America's Newsroom"" with hosts Ed Henry and San… [+1750 chars]",fox-news,Fox News
Alexandra Deabler,"JetBlue CEO says coronavirus' impact on travel 'as bad as 9/11, if not worse'","Airlines are continuing to make drastic moves of freezing hiring, and reducing flights in response to coronavirus as demand for flights have plummeted",https://www.foxnews.com/travel/jetblue-ceo-coronavirus-impact-bad-as-9-11-worse,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JetblueCloseiStock.jpg,2020-03-12T17:12:56Z,"JetBlue CEO Robin Hayes has described coronavirus’ impact on travel as being “as bad as 9/11, if not worse.”
Since the global pandemic began, the industry has taken a massive hit as demand for flights has sharply declined. In a statement JetBlue shared with … [+1810 chars]",fox-news,Fox News
Lucia Suarez Sang,"Brazilian official who met with Trump tests positive for coronavirus, Bolsonaro to be tested",Brazil’s far-right President Jair Bolsonaro is being monitored and will be tested for coronavirus after one of his deputies tested positive for the disease days after they with President Trump in Florida.,https://www.foxnews.com/world/brazilian-official-met-trump-coronavirus-positive-bolsonaro-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20068042319175.jpg,2020-03-12T17:09:54Z,"Brazil’s far-right President Jair Bolsonaro is being monitored and will be tested for coronavirus after one of his deputies tested positive for the disease days after they met with President Trump in Florida. 
Bolsonaro met with President Trump in Mar-A-Lago… [+4419 chars]",fox-news,Fox News
Ronn Blitzer,Fauci says US not set up for coronavirus testing like other countries: 'That is a failing',"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, said Thursday the ability of Americans to get tested for coronavirus is not up to the standard of other countries, adding the U.S. should be better equipped.",https://www.foxnews.com/politics/fauci-coronavirus-testing-failing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd861a57-a83e-4085-96e8-e312767347ba/24416e43-bb2e-47ff-947a-1dd3a38fbf8b/1280x720/match/image.jpg,2020-03-12T17:09:41Z,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, said Thursday the ability of Americans to get tested for coronavirus is not up to the standard of other countries, adding the U.S. should be better equipped.
Rep. D… [+2226 chars]",fox-news,Fox News
Tyler Olson,Trump suggests postponing Olympics over coronavirus,"President Trump suggested Thursday that the 2020 Olympics in Tokyo should be delayed due to the threat from coronavirus, which a day earlier was declared a pandemic by the World Health Organization.",https://www.foxnews.com/politics/trump-suggests-olympics-over-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56f1109d-d700-4334-9f59-22f8e00102c7/514c8995-ceb8-4c16-8990-60d6f631940a/1280x720/match/image.jpg,2020-03-12T17:04:45Z,"President Trump suggested Thursday that the 2020 Olympics in Tokyo should be delayed due to the threat from coronavirus, which a day earlier was declared a pandemic by the World Health Organization.
CORONAVIRUS: WHAT YOU NEED TO KNOW
Trump's suggestion come… [+1610 chars]",fox-news,Fox News
Marisa Schultz,Pelosi says Sanders should stay in 2020 race: ‘I'm a grassroots person’,House Speaker Nancy Pelosi Thursday – unprompted – encouraged Sen. Bernie Sanders to stay in the 2020 presidential race despite his recent string of losses to former Vice President Joe Biden.,https://www.foxnews.com/politics/pelosi-says-sanders-should-stay-in-democratic-presidential-fight-against-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20047385280047.jpg,2020-03-12T16:53:50Z,"House Speaker Nancy Pelosi Thursday – unprompted – encouraged Sen. Bernie Sanders to stay in the 2020 presidential race despite his recent string of losses to former Vice President Joe Biden.
“In case you were going to ask, no, I don't think Bernie Sanders s… [+2126 chars]",fox-news,Fox News
Alexandria Hein,Georgia reports first coronavirus-related death,The 67-year-old's death marks the state's first COVID-19-related fatality.,https://www.foxnews.com/health/georgia-first-coronavirus-related-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24b7a4d6-3458-41fe-98d8-f3cbeb20184c/3dbf4998-9865-47f9-95c1-97b7f1027b49/1280x720/match/image.jpg,2020-03-12T16:53:02Z,"A 67-year-old man in Georgia has died after contracting the novel coronavirus, Gov. Brian Kemp said on Thursday, marking the state's first COVID-19 related death. The man had been hospitalized at WellStar Kennestone since March 7, and had underlying health co… [+727 chars]",fox-news,Fox News
Matt London,Stepmother formally charged with murder of 11-year-old boy,"On Fox Nation's ""Crime Stories,"" former prosecutor and Fox Nation host Nancy Grace and her panel of investigators drilled down on the disappearance of Gannon Stauch, and something that Grace found incredibly suspicious very early on in this tragedy.",https://www.foxnews.com/media/letecia-stauch-gannon-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Letecia-Saunch-Gannon.jpg,2020-03-12T16:51:10Z,"Colorado woman Letecia Stauch was formally charged in the murder of her 11-year-old stepson, Gannon Stauch. The 36-year-old woman made her first physical appearance before a judge on Wednesday.
Law enforcement started looking for the boy after he was reporte… [+2653 chars]",fox-news,Fox News
Jessica Napoli,TV shows/movies affected by coronavirus from 'Riverdale' to 'A Quiet Place II',"From sets halting production to movie theaters being shut down, Hollywood is trying to mitigate the risk of the virus spreading by taking extra precautions.",https://www.foxnews.com/entertainment/tv-shows-movies-affected-by-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/a-quiet-place-part-ii-.jpg,2020-03-12T16:46:55Z,"As the coronavirus continues to spread across the United States and starts appearing in more countries around the world, multiple TV shows and movies are becoming affected by this pandemic.
From sets halting production to movie theaters being shut down, Holl… [+2500 chars]",fox-news,Fox News
Adam Shaw,"Trump shrugs off EU anger over coronavirus travel ban: ‘When they raise taxes on us, they don’t consult us’",President Trump on Thursday shrugged off complaints by European Union leaders that they were not consulted before he announced travel restrictions from Europe due to coronavirus -- arguing that the E.U. doesn’t alert the U.S. when it raises tariffs.,https://www.foxnews.com/politics/trump-shrugs-off-eu-complaints-about-coronavirus-travel-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc1c74c7-fdb2-42f4-96a5-4a69bad37492/3d7b7e79-2958-49b0-a567-82a4ca6247a1/1280x720/match/image.jpg,2020-03-12T16:46:08Z,"President Trump on Thursday shrugged off complaints by European Union leaders that they were not consulted before he announced travel restrictions from Europe due to coronavirus -- arguing that the E.U. doesn’t alert the U.S. when it raises tariffs.
“We get … [+3281 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: Coronavirus highlights America's chronic illness problem -- Here's what to do now,As Americans we have positioned ourselves to be unprepared for the coronavirus pandemic. Here's why.,https://www.foxnews.com/opinion/coronavirus-chronic-illness-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-53fdbd6bc338426093764ab692049a88.png,2020-03-12T16:45:49Z,"Several hours after the World Health Organization declared COVID-19 a pandemic on Wednesday, President Trump boldly announced a 30-day European travel ban showing his firm stance on limiting the influx of infection from external sources. He also laid out a st… [+4571 chars]",fox-news,Fox News
Sam Dorman,"Joy Behar: Trump is 'Forrest Gump in the White House,' should resign amid coronavirus","""View"" co-host Joy Behar panned President Trump's response to the coronavirus on Thursday, likening him to the movie character Forrest Gump.",https://www.foxnews.com/media/joy-behar-trump-forrest-gump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/joy-behar-donald-trump-ABC-AP.jpg,2020-03-12T16:43:45Z,"""The View"" co-host Joy Behar panned President Trump's response to the coronavirus on Thursday, likening him to the slow-witted movie character Forrest Gump.
She argued that it was a good time for Trump to resign and that she was starting to gain ""confidence""… [+1827 chars]",fox-news,Fox News
Alexandria Hein,"Maine confirms first coronavirus case, patient is quarantined at home",Officials in Maine have confirmed the state’s first presumptive positive case of the novel coronavirus in a woman who lives in Androscoggin County.,https://www.foxnews.com/health/maine-confirms-first-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af54cfc7-1f4e-4e88-8450-052e69040814/de993e1b-c088-476c-911f-04ba1e0ce0f5/1280x720/match/image.jpg,2020-03-12T16:43:41Z,"Officials in Maine have confirmed the state’s first presumptive positive case of the novel coronavirus in a woman who lives in Androscoggin County. The woman, whose identity was not revealed but is said to be in her 50s, is quarantined at her home, Gov. Janet… [+666 chars]",fox-news,Fox News
Chris Irvine,Justin Trudeau self-quarantines amid coronavirus outbreak after wife exhibits flu-like symptoms,"Justin Trudeau, the Canadian prime minister, said Thursday that he is self-quarantining in the wake of the coronavirus outbreak after his wife exhibited flu-like symptoms.",https://www.foxnews.com/world/justin-trudeau-self-quarantines-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071513592547.jpg,2020-03-12T16:40:44Z,"Justin Trudeau, the Canadian prime minister, said Thursday he is self-quarantining in the wake of the coronavirus outbreak after his wife exhibited flu-like symptoms.
Trudeau's office said Sophie Grégoire Trudeau is being tested for COVID-19 and is awaiting … [+1399 chars]",fox-news,Fox News
Janine Puhak,"Friends throw 'coronavirus party' with face masks, 'Quarantini' drinks, Pandemic game",No party poopers here.,https://www.foxnews.com/lifestyle/coronavirus-party-friends-face-mask-quarantine-drinks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-party-SWNS.jpg,2020-03-12T16:38:12Z,"Some New Jersey residents recently attempted to lighten the tension surrounding the coronavirus crisis by having a party.
The group of neighbors recently gathered for the coronavirus-themed fête, complete with face masks, “Quarantini” cocktails, Corona beers… [+2251 chars]",fox-news,Fox News
Tyler Olson,"Coronavirus impact on federal government: Closures, travel restrictions and more","As the novel coronavirus outbreak has spread around the world and into the United States, governments, private organizations and other institutions have been taking precautions to stymie the spread of the disease.",https://www.foxnews.com/politics/coronavirus-impact-on-federal-government-closures-travel-restrictions-and-more,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122361529001_6122376889001-vs.jpg,2020-03-12T16:35:52Z,"As the novel coronavirus outbreak has spread around the world and into the United States, governments, private organizations and other institutions have been taking precautions to stymie the spread of the disease.
At least 90 major universities are moving to… [+7327 chars]",fox-news,Fox News
William Sanchez,"Coronavirus Shutdowns, Market Debacle Follow Trump Speech","Howie Kurtz on President Trump announcing travel restrictions to and from Europe, Tom Hanks and his wife testing positive for coronavirus and Bernie admitting to electability flaws.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/03/12/coronavirus-shutdowns-market-debacle-follow-trump-speech/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-03-12T16:35:02Z,,fox-news,Fox News
Joshua Nelson,"Rep. Doug Collins, still in coronavirus self-quarantine, says testing is 'ramping up' and people must not panic","Rep. Doug Collins, R-Ga., said on Thursday that Americans must not panic over the coronavirus outbreak.",https://www.foxnews.com/media/doug-collins-coronavirus-testing-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/collins.jpg,2020-03-12T16:29:46Z,"Rep. Doug Collins, R-Ga., said on Thursday that Americans must not panic over the coronavirusoutbreak.
“We need to make sure testing is there for those that are sick,” the ranking member of the House Judiciary Committee told “America’s Newsroom.”
Collins sp… [+1913 chars]",fox-news,Fox News
Brooke Crothers,Top coronavirus scams to be aware of,Criminals never let a serious crisis go to waste.,https://www.foxnews.com/tech/top-coronavirus-scams-to-be-aware-of,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-subway-Getty.jpg,2020-03-12T16:17:28Z,"Criminals never let a serious crisis go to waste.
The coronavirus, which causes the disease known as COVID-19, is a perfect opportunity because it can prompt normally rational people “to let their guard down” and fall for scams, according to an advisory this… [+3088 chars]",fox-news,Fox News
Brian Flood,Michael Avenatti held in ‘rat-infested’ cell that 'reeks of urine': report,"Former liberal media darling and frequent CNN guest Michael Avenatti was recently held in a ""rat-infested"" jail cell for a 10-day stretch and “and was able to shower only twice in about two weeks,” according to the Washington Post.",https://www.foxnews.com/media/michael-avenatti-rat-infested-cell-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/michael-avenatti.jpg,2020-03-12T16:07:31Z,"Federal detention centers are definitely a lot less pleasant than cable news' greenrooms.
Former liberal media darling and frequent CNN guest Michael Avenatti was recently held in a ""rat-infested"" jail cell for a 10-day stretch and “and was able to shower on… [+2501 chars]",fox-news,Fox News
Alexandra Deabler,Starbucks offering expanded 'catastrophe pay' to workers amid coronavirus outbreak,Starbucks is offering its customers catastrophe pay in light of the ongoing coronavirus outbreak.,https://www.foxnews.com/food-drink/starbucks-offering-expanded-catastrophe-pay-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/StarbucksIstock.jpg,2020-03-12T16:01:04Z,"Starbucks is offering its customers ""catastrophe pay"" in light of the ongoing coronavirus pandemic — and after one of its employees tested positive for the virus in Seattle, where the chain is headquartered.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER… [+2502 chars]",fox-news,Fox News
Nicole Rabon,"Tim and Kathy Keller on Birth, Marriage, Death, and the Coronavirus","If you're reading this there's a one hundred percent chance you've been born. That's the good news. But it also means that there is a one hundred percent chance you will one day die. In between those landmarks, the beginning and end of our life journey, many …",https://radio.foxnews.com/2020/03/12/tim-and-kathy-keller-on-birth-marriage-death-and-the-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2020/03/keller.jpg,2020-03-12T16:00:58Z,"If you're reading this there's a one hundred percent chance you've been born. That's the good news. But it also means that there is a one hundred percent chance you will one day die. In between those landmarks, the beginning and end of our life journey, many … [+1199 chars]",fox-news,Fox News
Ryan Gaydos,"2020 American Athletic Conference men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 American Athletic Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-american-athletic-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Athletic-Conference-logo.jpg,2020-03-12T16:00:50Z,"The 2020 American Athletic Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA men’s Basketball Tournament.
The tournament begins March 12 and runs through March 15, taking place at the Dickies Arena in Fort Wor… [+1997 chars]",fox-news,Fox News
