author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Ukrainian teen in viral TikTok fleeing Kyiv says Russians convinced 'the war isn't real': 'I was there',"Yelizaveta ""Lizzy"" Lysova -- a 17-year-old from Ukraine -- went viral on TikTok for several videos documenting her having to flee her home outside of Kyiv early on in the Russian invasion.",https://www.foxnews.com/world/ukrainian-girl-tiktok-fleeing-kyiv-russian-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/lizzy-tiktok-split.jpg,2022-03-17T06:00:09Z,"At age 17, Yelizaveta ""Lizzy"" Lysova is on her own in Switzerland after fleeing war surrounding her familys home in Kyiv, Ukraine. 
When Russia first invaded Ukraine on Feb. 24, Lysova, like many Ge… [+8195 chars]",fox-news,Fox News
Tyler O'Neil,House Dems block energy independence bill; GOP energy expert slams move as 'unconscionable',House Democrats on Wednesday blocked consideration of a Republican bill aiming for U.S. energy independence from Russia amid the Ukraine war. A former environmental engineer now running for Congress in New Mexico condemned the move as “unconscionable” in comm…,https://www.foxnews.com/politics/house-dems-block-energy-independence-bill-energy-expert-slams-move-as-unconscionable,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-keystone-pipeline-3.jpg,2022-03-17T09:48:27Z,House Democrats on Wednesday blocked consideration of a Republican bill aiming for U.S. energy independence from Russia amid the Ukraine war. A former environmental engineer now running for Congress … [+3281 chars],fox-news,Fox News
Newt Gingrich,Biden says 'no' to Ukraine's Zelenskyy -- and keeps America in the backseat,"Instead of global leadership, President Biden simply said “America has your back.” Vladimir Putin heard this as “America will remain in the backseat.”",https://www.foxnews.com/opinion/biden-says-no-to-ukraines-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden031622APCROP.jpg,2022-03-17T09:00:34Z,"On Wednesday morning, Ukrainian President Volodymyr Zelenskyy asked the United States Congress and President Joe Biden for three things: a no-fly zone over Ukraine, aircraft to fight for Ukraines ski… [+4355 chars]",fox-news,Fox News
"Brian Flood, David Rutz","GOP Senate candidate T.W. Shannon says capitalism made America great, but now it's under attack",Oklahoma Senate candidate T.W. Shannon told Fox News Digital that his entire life story is proof that “capitalism works for everybody.”,https://www.foxnews.com/media/tw-shannon-capitalism-made-america-great,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7fd7e9a-50f1-48d7-aae2-4d9d42099550/65785175-8128-4e6a-a2e3-2e93256ed5cb/1280x720/match/image.jpg,2022-03-17T09:00:32Z,"Former Speaker of the Oklahoma House T.W. Shannon, a Republican who announced his candidacy for U.S. Senate last week, has said the key reason why hes running is to protect free enterprise and capita… [+3668 chars]",fox-news,Fox News
William Sanchez,How Russia Uses State Media To Control Its People,"On Monday, a Russian journalist interrupted a live broadcast of Russia’s state TV Channel One with an anti-war message that read, “Stop the war. Don’t believe the propaganda. They are lying to you here.” As free media organizations across the globe continue t…",https://radio.foxnews.com/2022/03/17/the-fox-news-rundown-3-17-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-17T09:00:29Z,"On Monday, a Russian journalist interrupted a live broadcast of Russia’s state TV Channel One with an anti-war message that read, “Stop the war. Don’t believe the propaganda. They are lying to you he… [+1218 chars]",fox-news,Fox News
James Laverty,Q & Trey: What To Do About The Iran Deal?,"​On this episode, Trey explains why the Biden Administration was able to halt the construction of the Keystone XL pipeline, and what it would take for construction to begin again.",https://radio.foxnews.com/2022/03/17/q-trey-what-to-do-about-the-iran-deal/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-03-17T09:00:16Z,"On this episode, Trey explains why the Biden Administration was able to halt the construction of the Keystone XL pipeline, and what it would take for construction to begin again.
Later, Trey breaks … [+225 chars]",fox-news,Fox News
Tyler O'Neil,Russia bombed shelter despite heartbreaking signs; Jussie Smollett's legal prospects,,https://www.foxnews.com/us/russia-bomb-shelter-children-jussie-smollett-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239242428-Resized-1.png,2022-03-17T08:58:41Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
CHILDREN TARGETED? … [+5554 chars]",fox-news,Fox News
Associated Press,"Ukraine mayor, 9 Russian conscripts released","Russian forces freed the mayor of the Ukrainian city of Melitopol in exchange for nine of Russia's captured conscripts, an official from Ukraine’s presidential office said Wednesday.",https://www.foxnews.com/world/ukraine-mayor-9-russian-conscripts-released,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-50810268.jpg,2022-03-17T08:54:32Z,"LVIV, Ukraine Russian forces freed the mayor of the Ukrainian city of Melitopol in exchange for nine of their captured conscripts, an official from Ukraines presidential office said Wednesday.
Kyiv … [+1111 chars]",fox-news,Fox News
Lawrence Richard,Baltimore police investigating father-son murder-suicide after multiple shots fired: report,"Police are investigating a murder-suicide at the University of Maryland Baltimore Washington Medical Center after a man killed his father and then himself, officials said.",https://www.foxnews.com/us/baltimore-man-kills-father-then-self-at-medical-center-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baltimore-police.jpg,2022-03-17T08:28:12Z,"Police are investigating a murder-suicide at the University of Maryland Baltimore Washington Medical Center after a man killed his father and then himself, officials said.
Kintrell Todd McEachern Jr… [+2896 chars]",fox-news,Fox News
Dom Calicchio,About 400 Ukraine-bound bulletproof vests stolen in NYC: reports,"About 400 used bulletproof vests that were collected for donation to people in Ukraine have been stolen in New York City, according to reports.",https://www.foxnews.com/us/about-400-ukraine-bound-bulletproof-vests-stolen-in-nyc-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nypdreuters.jpg,2022-03-17T08:13:21Z,"About 400 used bulletproof vests that were collected for donation to people in Ukraine have been stolen in New York City, according to reports.
The vests were removed from a building in the East Vil… [+2544 chars]",fox-news,Fox News
Associated Press,US expels another Chinese phone carrier on security grounds,Washington has expelled another state-owned Chinese phone carrier from the U.S. market over national security concerns amid rising tensions with Beijing,https://www.foxnews.com/world/us-expels-another-chinese-phone-carrier-on-security-grounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/China-US-Cyberattack.jpg,2022-03-17T08:11:34Z,"BEIJING Washington has expelled another state-owned Chinese phone carrier from the U.S. market over national security concerns amid rising tension with Beijing.
The Federal Communications Commission… [+2609 chars]",fox-news,Fox News
Fox News Staff,Mike Huckabee says Biden could learn from Zelenskyy: 'A master at communicating',"Fox News contributor Mike Huckabee praised Ukraine's Zelenskyy for his leadership and communication skills, calling him a 'remarkable inspiration' to the world.",https://www.foxnews.com/media/ukraine-biden-zelenskyy-communication-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c7fa8bc-cc4e-427f-aa94-26f9350387de/5aaf0282-8be8-4be7-a4e5-6aa3d79b2275/1280x720/match/image.jpg,2022-03-17T11:56:14Z,"Fox News contributor Mike Huckabee argued Biden could learn from Ukrainian President Zelenskyy's leadership and communication skills, praising him as a ""remarkable inspiration"" as Putin continues his… [+1118 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Chicago woman wonders if a community center could have prevented her brother’s death,"On the 117th day of his rooftop center, the pastor spoke to Marlene Snipes about the themes of loss and hope.",https://www.foxnews.com/opinion/rooftop-revelations-chicago-woman-wonders-if-a-community-center-could-have-prevented-her-brothers-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/117.jpg,2022-03-17T11:51:49Z,"CHICAGO One of the difficulties of losing a loved one tragically to violence is the sense of regret that follows. As the living buries the dead and carries on with life, the question of what more cou… [+6166 chars]",fox-news,Fox News
Paulina Dedaj,Penn swimmer says Lia Thomas' participation 'ruins the integrity of the sport' ahead of NCAA championship,University of Pennsylvania swimmer Lia Thomas is set to participate in the 2022 NCAA Women’s Swimming and Diving Championships beginning on Wednesday but one teammate told Fox News Digital in an exclusive interview that she fears the impact of her participati…,https://www.foxnews.com/sports/penn-swimmer-lia-thomas-integrity-sport-ncaa-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas23.jpg,2022-03-17T11:40:55Z,"University of Pennsylvania swimmer Lia Thomas is set to participate in the 2022 NCAA Womens Swimming and Diving Championships,
 but one teammate told Fox News Digital in an exclusive interview that … [+5137 chars]",fox-news,Fox News
Lauryn Overhultz,Robert De Niro's lawsuit against employee suing him for gender discrimination meant to 'humiliate' her: docs,Robert De Niro is being accused of filing a lawsuit against a former employee as retaliation after finding out she was going to sue him for gender discrimination. De Niro filed his lawsuit against Graham Chase Robinson in 2019.,https://www.foxnews.com/entertainment/robert-de-niro-lawsuit-graham-chase-robinson-gender-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Robert_De_Niro_Getty.jpg,2022-03-17T11:18:19Z,"Robert De Niro is being accused of filing a lawsuit against former employee Graham Chase Robinson in an attempt to allegedly ""strike first"" and ""beat her to the punch.""
In new court documents, obtai… [+2787 chars]",fox-news,Fox News
Kyle Morris,"GOP Rep. Gooden to introduce bill requiring think tanks, nonprofits to disclose foreign donations","Rep. Lance Gooden, R-Texas, will introduce legislation on Thursday which would require nonprofits and think tanks to disclose all foreign donations.",https://www.foxnews.com/politics/gop-rep-gooden-bill-requiring-think-tanks-nonprofits-disclose-foreign-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1233931823-Copy.jpg,2022-03-17T11:00:58Z,"FIRST ON FOX: Rep. Lance Gooden, R-Texas, will introduce legislation on Thursday which would require nonprofits and think tanks to disclose all foreign donations.
The measure, dubbed the Think Tank … [+3427 chars]",fox-news,Fox News
Charles Creitz,Rep. Ken Buck pans latest GOP Big Tech Task Force proposal: 'Doesn't go far enough',Colorado Republican Congressman Ken Buck said findings discussed in a closed-door GOP Big Tech task force meeting did not go far enough in addressing concerns.,https://www.foxnews.com/media/rep-ken-buck-pans-latest-gop-big-tech-task-force-proposal-doesnt-go-far-enough,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34fe6802-9e5e-44a0-ac48-3fac77bf2fb6/ded8fabe-97c3-4081-9161-5f42f98a4663/1280x720/match/image.jpg,2022-03-17T11:00:57Z,"Colorado Rep. Ken Buck, R., told Fox News Digital on Wednesday that the recent findings discussed in a closed-door Big Tech task force meeting did not go far enough in addressing such concerns.
Buck… [+5613 chars]",fox-news,Fox News
"Michael Pregent, Jon Sweet",The battle for Kyiv is coming and it will be brutal unless we act now,"The battle for Kyiv is coming, and it will be ugly. The casualties will be reach World War II levels, the atrocities will be numerous, and the outcome will haunt the Western world for decades.",https://www.foxnews.com/opinion/battle-kyiv-brutal-michael-pregent-jon-sweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-03-17T11:00:16Z,"It's coming, and it's going to be ugly. Urban battles often are Stalingrad, Berlin, Hue, Sarajevo, Ramadi. The casualties will be tantamount to World War II levels, the atrocities will be numerous, a… [+8656 chars]",fox-news,Fox News
Bailee Hill,Lawyer says Russian TV protester 'not scared' as she faces criminal charges for interrupting broadcast,The Russian state media employee who protested the Ukrainian invasion on live TV is 'not scared' according to her general counsel Anastasia Burakova.,https://www.foxnews.com/media/russia-tv-protest-ukraine-no-war-marina-ovsyannikova,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239208024.jpg,2022-03-17T10:54:56Z,"There is growing concern for the safety of the Russian state media employee, Marina Ovsyannikova, who protested the Ukrainian invasion on live television as Putin's assault on the country continues. … [+2083 chars]",fox-news,Fox News
Amy Kellogg,Opposition leader Sviatlana Tsikhanouskaya fights to keep Belarus on the 'right side' of the new Iron Curtain,Opposition leader Sviatlana Tsikhanouskaya says she is working behind the scenes to make sure Belarusian troops don't join the Russian-Ukraine war.,https://www.foxnews.com/world/belarus-opposition-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/apc.jpg,2022-03-17T10:26:14Z,"This is what is at stake in Ukraine, according to a woman helping lead the fight for the freedom of her own country, Belarus. It was bad enough for those who felt their election was stolen in 2020 an… [+5091 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: Remembering Pierre Zakrzewski,Fox News’ Pierre Zakrzewski died Monday doing what he loved to do most…chasing a story.,https://www.foxnews.com/world/pierre-zakrzewski-greg-palkot-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hong-Kong-Riots-Oct-2019-3.jpg,2022-03-17T10:22:06Z,"Fox News Pierre Zakrzewski died Monday doing what he loved to do most: chasing a story.
He was one of the best combat cameramen all-around cameramen, for that matter in the business.
He was an incr… [+5142 chars]",fox-news,Fox News
Angelica Stabile,St. Patrick's Day: US's most Irish cities and their beloved pubs,"A new study reveals America's most Irish cities just in time for St. Paddy's Day 2022, according to LawnStarter.",https://www.foxnews.com/lifestyle/st-patricks-day-us-irish-cities-beloved-pubs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Image-from-iOS-6-1.jpg,2022-03-17T10:00:38Z,"Theres no better excuse for Americans to sport green and crack open a cold one than St. Patricks Day, but some U.S. cities have a little more ""luck of the Irish"" than others.
A new study ranked the … [+4256 chars]",fox-news,Fox News
Peter Aitken,"Russia intends to go further than Ukraine, must stop 'diplomacy of deception': Former foreign minister","Former Russian foreign minister Andrei Kozyrev argued that Russia belongs with Europe and ""democratic countries.""",https://www.foxnews.com/world/russia-international-norms-diplomacy-deception,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Andrei-Kozyrev.png,2022-03-17T13:58:46Z,"A former Russianforeign minister told Fox News Digital that Russia needs to return to ""international norms"" before meaningful talks and relations can occur. 
Andrei Kozyrev, who served as Russias fo… [+2430 chars]",fox-news,Fox News
Associated Press,Rafael Nadal improves to 18-0 with win over Reilly Opelka at Indian Wells,"Nursing a nagging foot injury, Rafael Nadal improved to 18-0 this season, edging Reilly Opelka 7-6 (3), 7-6 (5) on Wednesday in the fourth round of the BNP Paribas Open.",https://www.foxnews.com/sports/rafael-nadal-18-0-win-reilly-opelka-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075841267076.jpg,2022-03-17T13:58:04Z,"Nursing a nagging foot injury, Rafael Nadal improved to 18-0 this season, edging Reilly Opelka 7-6 (3), 7-6 (5) on Wednesday in the fourth round of the BNP Paribas Open.
""I cant say its a dream beca… [+3473 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth’s antique swords withdrawn from Moscow exhibit amid Russia’s invasion of Ukraine,The 17th-century weapons were originally supposed to be featured in an exhibit titled “The Duel: from Trial by Combat to a Noble Crime” at Moscow’s Kremlin Museums from March 4 to June 16.,https://www.foxnews.com/entertainment/queen-elizabeth-antique-swords-moscow-exhibit-withdrawn-russian-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Queen_Elizabeth_II_Getty.jpg,2022-03-17T13:54:17Z,"Three antique swords from Queen Elizabeth IIs collection have been withdrawn from display in Russia.
The 17th-century weapons, which include a sword believed to have once been owned by King Charles … [+4802 chars]",fox-news,Fox News
Associated Press,Steph Curry injures left foot in Warriors blowout loss to Celtics,Stephen Curry went down with a left foot injury late in the first half and Golden State coach Steve Kerr didn't like Marcus Smart's lunging move at the reigning NBA scoring champ.,https://www.foxnews.com/sports/steph-curry-injures-foot-warriors-loss-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22076117521624.jpg,2022-03-17T13:51:57Z,"Stephen Curry went down with a left foot injury late in the first half and Golden State coach Steve Kerr didn't like Marcus Smart's lunging move at the reigning NBA scoring champ.
Smart got an earfu… [+4054 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC host threatens to unfollow people on Twitter who buy new Bill Barr book,MSNBC's Stephanie Ruhle threatened to unfollow people on Twitter who purchased former Attorney General Bill Barr's new memoir.,https://www.foxnews.com/media/msnbc-host-threatens-purge-twitter-followers-buying-bill-barr-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Stephanie-Ruhle-split.jpg,2022-03-17T13:47:44Z,"MSNBC host Stephanie Ruhle suggested Wednesday she would stop following anyone on Twitter who bought former Trump administration Attorney General Bill Barr's new book.
""Ok Twitter - WHO BOUGHT THE B… [+1721 chars]",fox-news,Fox News
Associated Press,"Pascal Siakam, Raptors beat Clippers to extend winning streak to 5",Pascal Siakam had 31 points and the streaking Toronto Raptors held off a fourth-quarter comeback by the Los Angeles Clippers for a 103-100 victory Wednesday night.,https://www.foxnews.com/sports/pascal-siakam-raptors-clippers-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22076181665179.jpg,2022-03-17T13:40:23Z,"Pascal Siakam had 31 points and the streaking Toronto Raptors held off a fourth-quarter comeback by the Los Angeles Clippers for a 103-100 victory Wednesday night.
The Raptors (39-30) have won five … [+3576 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane: Russia's struggles in Ukraine won't deter China's Taiwan plans,Gen. Jack Keane (Ret.) on reports from a whistleblower that the Russian invasion in Ukraine stopped China's plans to invade Taiwan. Gen. Keane explains on ‘Fox & Friends’ why he believes this claim ‘doesn’t make any sense'.,https://www.foxnews.com/media/china-invasion-taiwan-stopped-russia-ukraine-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/876c3e51-e3c3-454a-b5bc-c1a72e02fc73/28f36fcc-1212-40a3-9300-bd706cb87796/1280x720/match/image.jpg,2022-03-17T13:36:46Z,Fox News senior strategic analyst Gen. Jack Keane (Ret.) responded Thursday to reports from a whistleblower that the Russian invasion in Ukraine stopped China's plans to invade Taiwan. Keane explaine… [+1834 chars],fox-news,Fox News
Associated Press,"Freddie Freeman, Dodgers agree to $162 million, 6-yr deal: source",Freddie Freeman is headed home to Southern California and the Los Angeles Dodgers.,https://www.foxnews.com/sports/freddie-freeman-dodgers-162-million-deal-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cca10b19-Freddie-Freeman.jpg,2022-03-17T13:34:11Z,"Freddie Freeman is headed home to Southern California and the Los Angeles Dodgers.
The first-time free agent and the Dodgers have agreed to a $162 million, six-year contract, according to a person f… [+4815 chars]",fox-news,Fox News
Associated Press,"U.S. Olympian Alysa Liu, father targeted in Chinese spy case","U.S. Olympic figure skater Alysa Liu and her father Arthur Liu – a former political refugee – were among those targeted in a spying operation that the Justice Department alleges was ordered by the Chinese government, the elder Liu said late Wednesday.",https://www.foxnews.com/sports/u-s-olympian-alysa-liu-father-targeted-chinese-spy-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alysa-Liu.jpg,2022-03-17T13:30:01Z,U.S. Olympic figure skater Alysa Liu and her father Arthur Liu a former political refugee were among those targeted in a spying operation that the Justice Department alleges was ordered by the Chines… [+5463 chars],fox-news,Fox News
Fox News Staff,Rand Paul on 'Fox & Friends': Dems’ energy policies ‘got us into this predicament’,"Sen. Rand Paul, R-Ky., told “Fox & Friends” on Friday that green energy policies are what put the United States in the predicament of having to deal with the Russia-Ukraine war.",https://www.foxnews.com/media/rand-paul-dems-energy-policies-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea2d4e91-50b4-4749-93f5-33562f4ce3c6/9c125858-63ef-4de9-8a3b-6e785a6a6427/1280x720/match/image.jpg,2022-03-17T13:23:07Z,"Sen. Rand Paul, R-Ky., told ""Fox &amp; Friends"" on Friday that the left's push of green energy policies are what put the United States in the predicament of having to deal with the Russia-Ukraine war… [+772 chars]",fox-news,Fox News
Paul Steinhauser,"Race to host 2024 Republican convention: Salt Lake City out, Milwaukee, Nashville finalists",It's down to two cities in the race to host the 2024 Republican National Convention - Nashville and Milwaukee,https://www.foxnews.com/politics/republican-convention-salt-lake-city-out-milwaukee-nashville-finalists,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Screen-Shot-2020-06-22-at-3.19.49-PM.png,2022-03-17T13:08:13Z,"It's down to two cities in the race to host the 2024 Republican National Convention.
Fox News confirms that the Republican National Committees (RNC) site selection committee for the 2024 nominating … [+1544 chars]",fox-news,Fox News
Janice Dean,"Rainy weather forecast for mid-Atlantic, Northeast",A cloudy wet day is forecast for the mid-Atlantic and Northeast as an area of low pressure moves over the East Coast.,https://www.foxnews.com/us/rainy-weather-forecast-mid-atlantic-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Snow-Plains-Thursday.png,2022-03-17T12:50:48Z,"A cloudy wet day is forecast for the mid-Atlantic and Northeast as an area of low pressure moves over the East Coast.  
PENNSYLVANIA PILEUP: 73-VEHICLE WRECK STALLS TRAFFIC ON BUSY HIGHWAY DURING WI… [+934 chars]",fox-news,Fox News
Genevieve Brown,Slow-cooker Irish soda bread is the easiest recipe for St. Patrick's Day,Anyone can make this Irish soda bread recipe.,https://www.foxnews.com/food-drink/slow-cooker-irish-soda-bread-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sodabreadcourtesykraftheinz.jpg,2022-03-17T12:40:02Z,"There's plenty to love about St. Patrick's Day, but few more enjoyable than a delicious slice of soda bread - with or without butter or the topping of your choice. 
Here's an easy Irish soda bread r… [+1409 chars]",fox-news,Fox News
Melissa Roberto,"Peta Murgatroyd cries over Ukraine children's deaths, says husband Maksim Chmerkovskiy is ‘home for now'",Peta Murgatroyd says her heart is breaking over the war in Ukraine.,https://www.foxnews.com/entertainment/peta-murgatroyd-cries-ukraine-children-deaths-maksim-chmerkovskiy-home-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/peta-murgatroyd-instagram-screenshot-1.jpg,2022-03-17T12:26:22Z,"Peta Murgatroyd says her heart is breaking over the war in Ukraine.
Maksim Chmerkovskiy's wife took to Instagram Wednesday to inform her nearly 1 million followers that she has been ""struggling to g… [+3182 chars]",fox-news,Fox News
Fox News,Mob Mentality: Fmr Gambino underboss Sammy The Bull Gravano talks life in and after the Mafia with Eric Shawn,"Fox Nation's Mafia Week presents 'Mob Mentality,' which recounts the tumultous life of the former mafia underboss, Sammy ""The Bull"" Gravan - the man who helped put the notorious John Gotti behind bars.",https://www.foxnews.com/media/mob-mentality-fox-nation-sammy-the-bull-gravano,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-16-at-1.46.32-PM.png,2022-03-17T12:25:55Z,"In 1991, Sammy ""The Bull"" Gravano confessed to being a part of 19 mafia-related murders, and he subsequently broke the number one rule in every organized crime groups: don't be a rat. Now, Fox Nation… [+2887 chars]",fox-news,Fox News
Paul Conner,Biden to talk about war in Ukraine with Chinese President Xi Jinping Friday,President Biden will talk by phone with Chinese President Xi Jinping Friday.,https://www.foxnews.com/politics/biden-call-china-president-xi-jinping,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-Xi-Meeting-China-US-1.jpg,2022-03-17T12:23:50Z,"President Biden will talk by phone with Chinese President Xi Jinping Friday.
The pair will address the Russia-Ukraine war, competition between China and the U.S. and other topics, the White House sa… [+55 chars]",fox-news,Fox News
Associated Press,South Korea omicron deaths surge,Officials in South Korea tried to calm public fears amid concerns about a faltering pandemic response as daily COVID-19 cases and deaths reached record highs Thursday.,https://www.foxnews.com/world/south-korea-omicron-deaths-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/South-Korea-1-1.jpg,2022-03-17T12:07:21Z,"Officials in South Korea tried to calm public fears amid concerns about a faltering pandemic response as daily cases and deaths reached record highs Thursday.
The 429 deaths reported in the latest 2… [+4786 chars]",fox-news,Fox News
Pilar Arias,Disney employees among 108 arrested in Florida human trafficking sting: Police,"Detectives in Polk County, Florida, say dozens were arrested during an operation focused on human trafficking, prostitution and child predators.",https://www.foxnews.com/us/disney-employees-among-108-arrested-in-florida-human-trafficking-sting-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fl-sheriff-op-march-sadness.jpg,2022-03-17T12:01:00Z,"Detectives in Polk County, Florida, say dozens were arrested during an operation focused on human trafficking, prostitution and child predators. 
The six-day undercover operation dubbed ""Operation M… [+1882 chars]",fox-news,Fox News
Julia Musto,More COVID deaths reported in US counties with lower internet access: study,"U.S. communities with limited internet access had higher COVID-19 mortality rates during the first full year of the pandemic, according to researchers.",https://www.foxnews.com/health/covid-deaths-counties-lower-internet,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/internet-access-rauter-conecton2.jpg,2022-03-17T15:56:45Z,"U.S. communities with limited internet access had higher COVID-19 mortality rates during the first full year of the pandemic, according to researchers. 
In a study published earlier this month in th… [+5223 chars]",fox-news,Fox News
| This article was produced in partnership with FOX Bet |,"FOX Bet Super 6: NCAA Tournament first-round picks to win $5,000 free",It is once again time for America to hide that video player behind the fake spreadsheet on the work computer.,https://www.foxnews.com/sports/fox-bet-super-6-ncaa-tournament-first-round-picks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Fox-Bet.jpg,2022-03-17T15:55:42Z,"It is once again time for America to hide that video player behind the fake spreadsheet on the work computer. 
This is your one shining moment to work on that nagging cough imitation for that sick d… [+3936 chars]",fox-news,Fox News
Emma Colton,"Lavrov's plane turns around during flight to China, heads back to Moscow: Report","Russian Foreign Minister Sergei Lavrov reportedly was headed to Chine before his flight turned around midway and returned to Moscow, according to a report.",https://www.foxnews.com/world/russia-lavrov-plane-turns-around-flight-china-returns-moscow-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LAVROV.jpg,2022-03-17T15:52:40Z,"Russian Foreign Minister Sergei Lavrov
 was allegedly on a flight headed to Beijing Thursday, but the plane turned around midway and flew back toward Moscow, according to German newspaper Bild. 
Th… [+2539 chars]",fox-news,Fox News
Stephen Sorace,Liberal Yale Law students derail bipartisan 'free speech' event in chaotic protest; police called to scene,"A bipartisan panel on civil liberties at Yale Law School was disrupted last week when more than 100 law students tried to drown out and intimidate the speakers, who eventually needed police to escort them out of the building, according to reports.",https://www.foxnews.com/us/yale-law-students-bipartisan-free-speech-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/yale-law-school.jpg,2022-03-17T15:46:54Z,"A bipartisan panel on civil liberties at Yale Law School was disrupted last week when more than 100 law students tried to drown out and intimidate the speakers, who eventually needed police to escort… [+4406 chars]",fox-news,Fox News
Stephanie Pagones,"Russia, Ukraine war photos: Rescuers pull Mariupol theater survivors from rubble as Kremlin forces wreak havoc","Survivors have begun to emerge from the basement shelter of a Ukraine theater targeted by Russian airstrikes in the besieged city of Mariupol, as casualties throughout the country mount.",https://www.foxnews.com/world/russia-ukraine-war-rescuers-mariupol-theater-survivors-kremlin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239259128.jpg,2022-03-17T15:40:59Z,"Survivors have begun to emerge from the basement shelter of a Ukraine theater targeted by Russian airstrikes in the besieged city of Mariupol, as casualties throughout the country mount. 
The airstr… [+1577 chars]",fox-news,Fox News
Stephanie Nolasco,Arnold Schwarzenegger’s son Joseph Baena honors ‘beautiful’ mom Mildred on her birthday: ‘Love you always’,Joseph Baena paid tribute to his mother Mildred Patricia Baena on Instagram.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-son-joseph-baena-mom-mildred-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_JosephBaena.jpg,2022-03-17T15:40:56Z,"Joseph Baena is honoring his mom on her birthday.
The 24-year-old took to Instagram on Wednesday and shared a throwback snap of himself alongside matriarch Mildred Patricia Baena.
""Happy birthday t… [+4472 chars]",fox-news,Fox News
