author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"China marks Tiananmen anniversary with crackdown, ban on Hong Kong vigil",China tightened controls over dissidents while pro-democracy activists in Hong Kong and elsewhere sought ways to mark the 31st anniversary Thursday of the crushing of the pro-democracy movement centered on Beijing’s Tiananmen Square.,https://www.foxnews.com/world/china-marks-tiananmen-anniversary-with-crackdown-ban-on-hong-kong-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Tiananmen.jpg,2020-06-04T09:40:47Z,BEIJING — China tightened controls over dissidents while pro-democracy activists in Hong Kong and elsewhere sought ways to mark the 31st anniversary Thursday of the crushing of the pro-democracy move… [+6517 chars],fox-news,Fox News
Bryan Robinson,"Obama urges George Floyd protesters to push for change, 'make people in power uncomfortable'","Former President Barack Obama, in a virtual town hall hosted by his foundation Wednesday, called on demonstrators to channel their anger over George Floyd's death into an opportunity to make leaders ""uncomfortable"" and pressure them into making real policy ch…",https://www.foxnews.com/politics/obama-urges-george-floyd-protesters-to-push-for-change-make-people-in-power-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ObamaFloyd060420.jpg,2020-06-04T09:10:15Z,"Former President Barack Obama, in a virtual town hall hosted by his foundation Wednesday, called on demonstrators to channel their anger over George Floyd's death into an opportunity to make leaders … [+2638 chars]",fox-news,Fox News
Associated Press,Berry 'disappointed' with USOPC in aftermath of Floyd death,"As it turns out, the hard part for U.S. Olympian Gwen Berry hasn’t started yet.",https://www.foxnews.com/sports/berry-disappointed-with-usopc-in-aftermath-of-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gwen-Berry.jpg,2020-06-04T09:03:52Z,"As it turns out, the hard part for U.S. Olympian Gwen Berry hasn’t started yet.
The raised fist at the Pan-Am Games last summer, along with the public shaming she received from Olympic authorities a… [+4815 chars]",fox-news,Fox News
Alexandra Deabler,Smokey Bones creates extreme bacon doughnut for Doughnut Day: 'A love letter to our meat-obsessed guests',"Like a normal doughnut, but with more meat.",https://www.foxnews.com/food-drink/smokey-bones-doughnut-day-bacon-doughnut,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bacon-Donuts-3.jpg,2020-06-04T09:00:54Z,"Meat. It’s what’s for doughnut day.
NATIONAL DOUGHNUT DAY 2020: WHERE TO GET FREE DOUGHNUTS
National Doughnut Day's official date is Friday, June 5. But instead of celebrating the sweet-and-carby h… [+1505 chars]",fox-news,Fox News
SWNS,Woman drops 112 pounds so her husband can carry her – 18 years after the wedding,A bride who was too heavy to be carried over the threshold has shed 112 pounds and finally realized her dream -- 18 years after her wedding.,https://www.foxnews.com/lifestyle/woman-drops-140-pounds-so-her-husband-can-carry-her-18-years-after-the-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bride-weight-loss-2.jpg,2020-06-04T09:00:29Z,"A bride who was too heavy to be carried over the threshold has shed 112 pounds and finally realized her dream -- 18 years after her wedding.
When Steph Gill wed almost two decades ago weighing 252 p… [+4492 chars]",fox-news,Fox News
Stephanie Nolasco,Duke Ellington’s granddaughter explains why he refused to retire: ‘That urgency never left him’,Mercedes Ellington has always known her grandfather was different.,https://www.foxnews.com/entertainment/duke-ellington-grandaughter-jazz-tcm,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-517359002.jpg,2020-06-04T09:00:26Z,"Mercedes Ellington has always known her grandfather was different.
The world-renowned dancer can still vividly recall heading to New York City’s Apollo Theater alongside her grandmother to watch her… [+9251 chars]",fox-news,Fox News
Curtis Hill,Curtis Hill: Murder charges in George Floyd death are a good step but more needed to fix broken race relations,"The challenges of race relations on our continent have been 400 years in the making, and only through achieving long-term, consistent patterns of equal justice and opportunity can we make continued progress.",https://www.foxnews.com/opinion/curtis-hill-murder-charges-in-george-floyd-death-are-a-good-step-but-wont-fix-broken-race-relations-in-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4bb6c0d-871e-493c-97ad-fc9aa1820097/39de912c-25dc-46e1-a249-7f2da1f68283/1280x720/match/image.jpg,2020-06-04T09:00:21Z,The filing of charges Wednesday against four fired Minneapolis police officers indicates the wheels of justice are turning quickly to hold accountable the individuals accused of responsibility for th… [+5100 chars],fox-news,Fox News
Associated Press,"MLB rejects 114-game schedule, threatens plan of about 50","If Major League Baseball and its players take the field for a coronanvirus-delayed 2020 season, it will be after acrimonious negotiations that resemble their labor war of a generation ago.",https://www.foxnews.com/sports/mlb-rejects-114-game-schedule-threatens-plan-of-about-50,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/112216_rob_manfred_pi.vresize.940.5-8776213d6ed88510VgnVCM100000d7c1a8c0____.jpg,2020-06-04T09:00:11Z,"If Major League Baseball and its players take the field for a coronanvirus-delayed 2020 season, it will be after acrimonious negotiations that resemble their labor war of a generation ago.
MLB rejec… [+5970 chars]",fox-news,Fox News
William Sanchez,Clamping Down On Violent Protests And Antifa,The violent protests across the country have made it hard on police departments. President Trump has even threatened to invoke the Insurrection Act and call up military troops to help bring peace to America's streets. Former New York City Police Commissioner …,https://radio.foxnews.com/2020/06/04/the-fox-news-rundown-6-4-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-04T09:00:02Z,,fox-news,Fox News
Associated Press,Horse named for Dr. Anthony Fauci finishes second in debut,A racehorse named for Dr. Anthony Fauci reached the finish line at a safe enough distance from others that would have made his namesake proud.,https://www.foxnews.com/sports/horse-named-for-dr-anthony-fauci-finishes-second-in-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Fauci-the-Horse.jpg,2020-06-04T08:56:23Z,"A racehorse named for Dr. Anthony Fauci reached the finish line at a safe enough distance from others that would have made his namesake proud.
Fauci the 2-year-old colt finished a distant second to … [+3145 chars]",fox-news,Fox News
Associated Press,OBJ a 'model guy' during Browns' virtual offseason program,"Odell Beckham Jr. practiced his own version of social distancing during his first offseason with the Browns. This year, the flashy receiver's been as close as possible.",https://www.foxnews.com/sports/obj-a-model-guy-during-browns-virtual-offseason-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Odell-Beckham7.jpg,2020-06-04T08:53:11Z,"Odell Beckham Jr. practiced his own version of social distancing during his first offseason with the Browns. This year, the flashy receiver's been as close as possible.
Beckham, who skipped almost a… [+1859 chars]",fox-news,Fox News
Dom Calicchio,"Meghan Markle says ‘George Floyd’s life mattered,’ in graduation speech to her LA high school",Meghan Markle tried to connect to some young adults regarding the death of George Floyd -- and the broader issues of racism and police brutality -- In a speech via video Wednesday to graduates of her old high school in Los Angeles.,https://www.foxnews.com/entertainment/meghan-markle-says-george-floyds-life-mattered-in-graduation-speech-to-her-la-high-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/178f3542-34cb-4ad9-8410-ed3d263057e3/1927d564-aaa8-4056-ad66-115c7056fd4c/1280x720/match/image.jpg,2020-06-04T08:51:44Z,Meghan Markle tried to connect to some young adults regarding the death of George Floyd -- and the broader issues of racism and police brutality -- In a speech via video Wednesday to graduates of her… [+3179 chars],fox-news,Fox News
Associated Press,Rhule's transition from Baylor to NFL anything but normal,Transitioning from head coach at the college level to the NFL is never easy.,https://www.foxnews.com/sports/rhules-transition-from-baylor-to-nfl-anything-but-normal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Matt-Rhule3.jpg,2020-06-04T08:46:10Z,"Transitioning from head coach at the college level to the NFL is never easy.
But for Carolina Panthers first-year coach Matt Rhule, it has been particularly challenging given the coronavirus pandemi… [+3517 chars]",fox-news,Fox News
Fox News,"Today on Fox News: June 4, 2020",,https://www.foxnews.com/media/today-on-fox-news-june-4-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/FloydMemorial.png,2020-06-04T08:30:37Z,"STAY TUNED:
Fox &amp; Friends, 6 a.m. ET: Tune in for continuing coverage of unrest in response to George Floyd's death. New York Post columnist Karol Markowicz asks if protesters can march, why can… [+1937 chars]",fox-news,Fox News
Fox News,"2 NYPD officers shot, another stabbed during post-curfew confrontation, unclear if related to Floyd protests",,https://www.foxnews.com/us/2-nypd-officers-shot-another-stabbed-during-post-curfew-confrontation-unclear-if-related-to-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPDstab060420.jpg,2020-06-04T08:15:01Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
New York City on edge: 2 NYPD officers shot, another stabbed during post-curfew confrontationTwo Ne… [+6725 chars]",fox-news,Fox News
Edmund DeMarche,Ocasio-Cortez backs Engel’s challenger in primary,"Despite a less-than-stellar record on past endorsements, Rep. Alexandria Ocasio-Cortez, D-N.Y., said Wednesday that she was going to throw her support behind Rep. Eliot Engel’s primary challenger.",https://www.foxnews.com/politics/ocasio-cortez-backs-engels-challenger-in-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e5ffd81-afc6-401d-a1cb-e08ce8cab809/549b0389-88a7-4409-978c-fa65cdcb7b09/1280x720/match/image.jpg,2020-06-04T08:02:51Z,"Despite a less-than-stellar record on past endorsements, Rep. Alexandria Ocasio-Cortez, D-N.Y., said Wednesday that she was going to throw her support behind Rep. Eliot Engel’s primary challenger.
“… [+1906 chars]",fox-news,Fox News
Julia Musto,"David Webb blasts Hollywood, Black Lives Matter's calls to defund police departments","Growing calls to defund police departments sparked by the nationwide protests against the death of George Floyd and police brutality are ""stupid"" and pushed by Hollywood elitists working in tandem with the Black Lives Matter movement, Fox Nation host David We…",https://www.foxnews.com/media/david-webb-blasts-the-stupidity-of-black-lives-matter-wanting-defund-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Abolish-Police.jpg,2020-06-04T11:54:08Z,"Growing calls to defund police departments sparked by the nationwide protests against the death of George Floyd and police brutality are ""stupid"" and pushed by Hollywood elitists working in tandem wi… [+2926 chars]",fox-news,Fox News
Ryan Gaydos,Anti-Drew Brees chant briefly breaks out among New Orleans protesters,Drew Brees’ stance against kneeling during the national anthem reverberating through sports and carried over to the protests through New Orleans on Wednesday night.,https://www.foxnews.com/sports/anti-drew-brees-chant-new-orleans-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brady-and-Brees-7.jpg,2020-06-04T11:47:58Z,"Drew Brees’ stance against kneeling during the national anthem reverberated through sports and carried over to the protests through New Orleans on Wednesday night.
Demonstrators in New Orleans who w… [+3209 chars]",fox-news,Fox News
Associated Press,"Norway, citing coronavirus restrictions, rejects George Floyd rally applications","Authorities in Norway have turned down applications to hold rallies in the country's three largest cities in support of protesters in the U.S. over the death of George Floyd, citing the coronavirus restrictions on gatherings.",https://www.foxnews.com/world/norway-rejects-george-floyd-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/sweden-protest.jpg,2020-06-04T11:39:33Z,"Authorities in Norway have turned down applications to hold rallies in the country's three largest cities in support of protesters in the U.S. over the death of George Floyd, citing the coronavirus r… [+922 chars]",fox-news,Fox News
Barnini Chakraborty,"Three Georgia men accused of killing Ahmaud Arbery set to have preliminary, bond hearings",The three white Georgia men accused of murdering Ahmaud Arbery will be in front of a Glynn County judge Thursday morning for their preliminary and bond hearings.,https://www.foxnews.com/us/georgia-ahmaud-arbery-preliminary-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/059475d7-7c1c-4810-997b-1c09579c8792/dd182d96-74b0-426d-992d-81126b0c4053/1280x720/match/image.jpg,2020-06-04T11:39:19Z,"The three white Georgia men accused of murdering Ahmaud Arbery will be in front of a Glynn County judge Thursday morning for their preliminary and bond hearings.
Ex-cop Gregory McMichael, 64, his so… [+4213 chars]",fox-news,Fox News
Ryan Gaydos,Oregon State dismisses tight end after racist audio from 3 years ago surfaces,An Oregon State tight end was booted from the team Wednesday after audio of a racist rant surfaced.,https://www.foxnews.com/sports/oregon-state-dismisses-tight-end-racist-audio-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Oregon-State-football-helmet-Getty-Images.jpg,2020-06-04T11:37:20Z,"An Oregon State tight end was booted from the team Wednesday after audio of a racist rant surfaced.
Beavers coach Jonathan Smith announced redshirt freshman Rocco Carley had been kicked off the team… [+1950 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees finds support amid backlash over stance on kneeling during national anthem,Drew Brees created an uproar Wednesday when he defended his stance against players kneeling during the national anthem but found at least two people with New Orleans Saints tied in his corner.,https://www.foxnews.com/sports/drew-brees-support-backlash-kneeling-during-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Drew-Brees6.jpg,2020-06-04T11:23:24Z,"Drew Brees created an uproar Wednesday when he defended his stance against players kneeling during the national anthem, but found at least two people with New Orleans Saints tied in his corner.
Whil… [+4929 chars]",fox-news,Fox News
David Bossie,David Bossie: Antifa riots – here's what we need to know about group attacking America,Violent anarchists and America haters have upended the peaceful protests to wreak havoc on our cities from coast to coast and desecrate the memory of George Floyd.,https://www.foxnews.com/opinion/antifa-riots-investigate-group-attacking-america-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/130f8c11-0a3c-4a03-8f7f-3277117be071/a7c90d60-92b1-4b44-850e-14bca0305725/1280x720/match/image.jpg,2020-06-04T11:00:29Z,The terrifying death of George Floyd while in the custody of Minneapolis police last week has caused mass protests around the country as people express their outrage. The hideous images captured on v… [+4660 chars],fox-news,Fox News
Jonah Blocker,Coronavirus and the Impact on Nursing Homes,"This week, Shannon is joined by Janice Dean and Charles Comosy to discuss what kind of impact COVID-19 has had on nursing homes and the elderly.",https://radio.foxnews.com/2020/06/04/coronavirus-and-the-impact-on-nursing-homes/,https://radio.foxnews.com/wp-content/uploads/2019/06/Livin-The-Bream-16x9.png,2020-06-04T11:00:25Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with FOX News chief meteorologist Janice Dean and professo… [+366 chars]",fox-news,Fox News
Hollie McKay,'Guardian Angel' describes pitched battle with New York looters: 'We don't surrender or retreat',"Since 1979, when crime was a pinnacle point across New York City, radio host and martial artist Curtis Sliwa, 66, has led a non-profit group of volunteers known as the “Guardian Angels” in signature red jackets who wander lawless pockets and aid those in need…",https://www.foxnews.com/us/guardian-angel-mike-sliwa-battle-new-york-looters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Patrol-2.jpeg,2020-06-04T10:30:44Z,"Since 1979, when crime was at its pinnacle across New York City, Curtis Sliwa, 66, has led a group of volunteers known as the ""Guardian Angels"" in signature red jackets who roam lawless pockets and a… [+4941 chars]",fox-news,Fox News
Chris Irvine,"Black man who called out 'I can't breathe' while being restrained by Tacoma police died from oxygen deprivation, report finds","A black man in Tacoma, Washington, who called out “I can’t breathe” while being restrained by police died as a result of oxygen deprivation, according to a medical examiner’s report released Wednesday.",https://www.foxnews.com/us/black-tacoma-man-manuel-ellis-i-cant-breathe-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20156134091330.jpg,2020-06-04T10:27:28Z,"A black man in Tacoma, Washington, who called out “I can’t breathe” while being restrained by police died as a result of oxygen deprivation, according to a medical examiner’s report released Wednesda… [+3742 chars]",fox-news,Fox News
Tyler Olson,Senate Dems push for end to 'qualified immunity' after George Floyd death,"The Democrats' resolution was in reaction to the death of George Floyd while in the custody of the Minneapolis Police Department, an event that has reignited fury against the doctrine on both sides of the aisle.",https://www.foxnews.com/politics/senate-dems-push-for-end-to-qualified-immunity-legal-doctrine-long-decried-by-right-leaning-legal-groups,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce99385f-e9b0-4326-9998-0728c54ad5bf/7b87e2bb-f025-4415-a088-318c3a1001b7/1280x720/match/image.jpg,2020-06-04T10:10:35Z,"A group of Senate Democrats on Thursday introduced a resolution pushing for an end to ""qualified immunity,"" a legal doctrine created by the Supreme Court with the aim of shielding government employee… [+4373 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: George Floyd unrest — only this can save Dems from defeat in 2020,"As violent protests sweep the nation in the wake of the murder of George Floyd, the 2020 presidential election is shaping up to be eerily similar to the 1968 campaign.",https://www.foxnews.com/opinion/george-floyd-dems-repeat-1968-election-loss-doug-schoen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dc-protest-5-AP.jpg,2020-06-04T10:00:12Z,"As violent protests sweep the nation and fury fills city streets in the wake of the murder of George Floyd, the 2020 presidential election is shaping up to be eerily similar to the 1968 campaign.
In… [+5208 chars]",fox-news,Fox News
Michael Bartiromo,South Korean bar hopes robot bartender will alleviate social distancing anxieties,"The Coffee Bar K in Seoul, South Korea, says ""customers tend to feel very anxious"" about packed bars.",https://www.foxnews.com/food-drink/south-korea-bar-robotic-bartender-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/south-korea-robot-1-reuters.jpg,2020-06-04T13:56:08Z,"Finally, a bartender that won’t judge me for requesting a small dish of maraschino cherries with every drink.
The Coffee Bar K in Seoul, South Korea, is hoping that its robot bartender – named Cabo … [+2176 chars]",fox-news,Fox News
Travis Fedschun,"Derecho that slammed Pennsylvania, New Jersey left 4 dead, thousands without power",Four people were killed and more than a half of a million customers were without power after a powerful line of severe thunderstorms known as a derecho slammed eastern Pennsylvania and New Jersey on Wednesday.,https://www.foxnews.com/us/derecho-pennsylvania-philadelphia-new-jersey-severe-weather-storms-power-outages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21a67d54-6906-4ea4-a3e8-213d2e159da6/7dc0a8b9-4ef8-45b7-a4b2-8dd9d2f35056/1280x720/match/image.jpg,2020-06-04T13:51:31Z,Four people were killed and more than a half-million customers were without power after a powerful line of severe thunderstorms known as a derecho slammed eastern Pennsylvania and New Jersey on Wedne… [+3595 chars],fox-news,Fox News
Melissa Roberto,Lea Michele hit with more bad behavior claims from co-stars following her public apology,"Hours after making a public apology, Lea Michele has been hit with even more claims of treating her past co-stars poorly.",https://www.foxnews.com/entertainment/lea-michele-more-bad-behavior-claims-co-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gerard-Canonico-Lea-Michele-Heather-Morris-Getty-Images.jpg,2020-06-04T13:51:23Z,"Hours after making a public apology, Lea Michele has been hit with even more claims of treating her past co-stars poorly.
Michele, 33, was accused of causing ""traumatic"" memories on the set of ""Glee… [+4412 chars]",fox-news,Fox News
Tyler McCarthy,Hugh Jackman criticized for sharing photo of a protester hugging a police officer,Hugh Jackman is catching backlash after a tweet labeling a photo of a police officer hugging a protester as “solidarity.”,https://www.foxnews.com/entertainment/hugh-jackman-criticized-sharing-photo-protester-hugging-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/huhgjack.jpg,2020-06-04T13:48:25Z,"Hugh Jackman is catching backlash after a tweet labeling a photo of a police officer hugging a protester as “solidarity.”
On Wednesday, the actor shared a photo that appears to show a police officer… [+2340 chars]",fox-news,Fox News
Madeline Farber,"No new coronavirus cases reported in Lake of the Ozarks partiers, health official says","There have been no new cases of the novel coronavirus among the hundreds who flouted social distancing guidelines and attended pool parties at Missouri’s Lake of the Ozarks over Memorial Day weekend, a state health official said this week.",https://www.foxnews.com/health/no-new-coronavirus-cases-lake-of-the-ozarks-pool-parties,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lake-of-the-Ozarks-Reuters.jpg,2020-06-04T13:45:55Z,"There have been no new cases of the novel coronavirus among the hundreds who flouted social distancing guidelines and attended pool parties at Missouri’s Lake of the Ozarks over Memorial Day weekend,… [+2127 chars]",fox-news,Fox News
Melissa Roberto,Porn star arrested on manslaughter charges following ritual that killed man who ingested toad venom: reports,A Spanish porn star has been arrested on suspicion of manslaughter charges for allegedly hosting a spiritual ritual that killed a man after he ingested toad venom.,https://www.foxnews.com/entertainment/porn-star-arrested-manslaughter-charges-following-ritual-that-killed-man-who-ingested-toad-venom-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nacho-Vidal-Getty-images.jpg,2020-06-04T13:40:20Z,"A Spanish porn star is being investigated on suspicion of manslaughter charges for allegedly hosting a spiritual ritual that killed a man after he ingested toad venom.
Adult film actor Nacho Vidal, … [+2318 chars]",fox-news,Fox News
Ronn Blitzer,Current and former Sanders staffers turn on each other in campaign aftermath,"Even by the standards of partisan vitriol being hurled in all directions amid civil unrest and the pandemic, a remarkable dispute is raging among Bernie Sanders alumni in the aftermath of his second failed presidential campaign.",https://www.foxnews.com/politics/current-and-former-sanders-staffers-turn-on-each-other-in-campaign-aftermath,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6f41c36-5937-4ed8-bec4-30efcb277e5c/b71d29cd-7c97-490c-85d4-ceb6173ab8b7/1280x720/match/image.jpg,2020-06-04T13:37:26Z,"Even by the standards of partisan vitriol being hurled in all directions amid civil unrest and the coronavirus pandemic, a remarkable dispute is raging among Bernie Sanders alumni in the aftermath of… [+3321 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Is America being torn apart by a total, complete -- but provable -- lie?","Cynical media manipulators and unscrupulous politicians understand that racial strife -- race hatred -- is their path to power, even if it destroys the country.",https://www.foxnews.com/opinion/tucker-carlson-is-america-being-torn-apart-by-a-total-complete-but-provable-lie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c7c3f6f-c2a7-4492-9f26-bc63d030904e/3b63226b-fdf5-4190-bda5-683c5900add9/1280x720/match/image.jpg,2020-06-04T13:35:57Z,"For many of us, this has been one of the saddest, most painful weeks in memory. Depressing doesn't even begin to describe it.
We have watched as mobs of violent cretins have burned our cities, defac… [+14113 chars]",fox-news,Fox News
Brooke Singman,Rosenstein calls Durham appointment ‘reasonable’ in testimony on Russia case,The former Justice Department official who essentially created and oversaw special counsel Robert Mueller’s investigation offered implicit support in testimony Wednesday for a subsequent review of the origins of that case at the FBI and beyond.,https://www.foxnews.com/politics/rosenstein-calls-durham-appointment-reasonable-in-testimony-on-russia-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53de34d6-6c7c-4d92-818f-ed8bb7143f40/9cf2517e-a76b-482d-a5ba-c2360b889089/1280x720/match/image.jpg,2020-06-04T13:33:05Z,The former Justice Department official who essentially created and oversaw special counsel Robert Mueller’s investigation offered implicit support in testimony Wednesday for a subsequent review of th… [+5803 chars],fox-news,Fox News
Greg Norman,German prosecutors believe Madeline McCann is dead as details emerge about new suspect in disappearance case,"German prosecutors investigating a new suspect in the 2007 disappearance of Madeline McCann now say they ""assume the girl is dead.”",https://www.foxnews.com/world/german-prosecutors-believe-madeline-mccann-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mcCann050320.jpg,2020-06-04T13:15:19Z,"German prosecutors investigating a new suspect in the 2007 disappearance of Madeline McCann now say they ""assume the girl is dead.”
Hans Christian Wolters, a prosecutor in Braunschweig, Germany, mad… [+4442 chars]",fox-news,Fox News
Ryan Gaydos,USA women's hockey star changes tune on Colin Kaepernick protest: 'It was never about the flag',Women’s USA Hockey star Kendall Coyne Schofield said Tuesday she was changing her tune when it comes to Colin Kaepernick and his decision to kneel during the national anthem.,https://www.foxnews.com/sports/usa-womens-hockey-star-colin-kaepernick-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NWHL-Kendall-Coyne-Schofield.jpg,2020-06-04T13:14:40Z,"Women’s USA Hockey star Kendall Coyne Schofield said Tuesday she is changing her tune when it comes to Colin Kaepernick and his decision to kneel during the national anthem.
Coyne Schofield wrote in… [+1557 chars]",fox-news,Fox News
Caleb Parke,Megachurch pastor apologizes for liking Charlie Kirk’s ‘insensitive’ posts,A prominent Christian pastor and author tearfully apologized this week for liking posts on social media by Turning Point USA founder Charlie Kirk accused of being racially insensitive.,https://www.foxnews.com/us/pastor-charlie-kirk-post-apologize-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Hodges-Church-of-the-Highlands.jpg,2020-06-04T13:13:58Z,"A prominent Christian pastor and author tearfully apologized this week for liking posts on social media by Turning Point USA founder Charlie Kirk which were considered racially insensitive.
Pastor C… [+3357 chars]",fox-news,Fox News
Janine Puhak,"Delta Air Lines to block middle seats through September, cap cabin seating","Well, the middle seat was never anyone's favorite anyway.",https://www.foxnews.com/travel/delta-airlines-block-middle-seats-september-cabin-seating,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-540383328.jpg,2020-06-04T13:13:48Z,"Well, the middle seat was never anyone's favorite anyway.
Delta Air Lines will continue blocking middle seats and capping cabin capacities on all flights through Sept. 30 amid the coronavirus pandem… [+1960 chars]",fox-news,Fox News
Julia Musto,Jim Jordan: Rod Rosenstein 'caved' to pressure from politicians and the media,"House Judiciary Committee Ranking Member Jim Jordan believes former Deputy Attorney General Rod Rosenstein did the ""easy thing"" by caving to pressure from members of both political parties and the media and appointing Robert Mueller to lead the charge of the …",https://www.foxnews.com/media/jim-jordan-rod-rosenstein-bob-mueller-russia-probe-easy-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/JIM-J.jpg,2020-06-04T13:10:59Z,"House Judiciary Committee Ranking Member Jim Jordan, R-Ohio, believes former Deputy Attorney General Rod Rosenstein did the ""easy thing"" by caving to pressure from members of both political parties a… [+3005 chars]",fox-news,Fox News
Tyler Olson,"Tensions flare between Trump, military figures over handling of George Floyd unrest","The officials, including Trump's current Secretary of Defense Mark Esper, his former Secretary of Defense Jim Mattis and several others, have either implicitly broken with Trump in statements on policy or explicitly denounced his leadership — and Trump has fi…",https://www.foxnews.com/politics/trump-military-tensions-george-floyd,https://media2.foxnews.com/BrightCove/694940094001/2019/09/04/694940094001_6083511981001_6083506876001-vs.jpg,2020-06-04T13:07:30Z,Tensions have exploded in recent days between President Trump and a batch of current and former military officials who are critical – to varying degrees – of how he's handled the unrest in the wake o… [+6405 chars],fox-news,Fox News
Kayla Rivas,WHO says coronavirus isn't mutating into dangerous form,"Complacency in lockdowns and social distancing measures could pose a greater threat, officials said.",https://www.foxnews.com/health/who-says-coronavirus-isnt-mutating-into-dangerous-form,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1206774789.jpg,2020-06-04T13:04:35Z,"The coronavirus is not mutating to become more dangerous, World Health Organization (WHO) officials announced at a briefing on Wednesday.
CLICK HERE FOR FULL CORONAVIRUS COVERAGE
“As it is a corona… [+1068 chars]",fox-news,Fox News
Joshua Nelson,"NYPD union president on riots, attacks on cops: Police are not being allowed to do their job",The president of the NYPD detectives union said on Thursday that the government is stopping the police from doing their job amid the riots that broke out during the protests over George Floyd's death.,https://www.foxnews.com/media/nypd-union-attack-cops-riots-police-not-allowed-do-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nypd.jpg,2020-06-04T13:02:01Z,The president of the NYPD detectives union said on Thursday that the government is stopping the police from doing their job amid the riots that broke out during the protests over George Floyd's death… [+2160 chars],fox-news,Fox News
Ryan Gaydos,Drew Brees apologizes after visceral backlash over stance against kneeling during national anthem,Drew Brees apologized Thursday for anyone whom he hurt with his comments about his stance against kneeling during the national anthem in wake of the visceral backlash he received.,https://www.foxnews.com/sports/drew-brees-apologizes-backlash-kneeling-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NFL-Drew-Brees.jpg,2020-06-04T12:53:41Z,"Drew Brees apologized Thursday for anyone whom he hurt with his comments about his stance against kneeling during the national anthem in wake of the visceral backlash he received.
In a lengthy Insta… [+3571 chars]",fox-news,Fox News
