author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"College football player slams officer onto concrete during heated altercation, video shows","A college football player and Ohio police officers were involved in an altercation Monday during a traffic stop and led the man to slam one of the officers, dashcam video showed.",https://www.foxnews.com/sports/college-football-player-slams-officer-on-concrete-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Michael-Harris-EKU.jpg,2020-02-13T14:04:11Z,"An altercation between a college football player and Ohio police officers Monday during a traffic stop ended up with the man slamming one of the officers, dashcam video shows.
Michael Harris, a linebacker for Eastern Kentucky University, is seen on the video… [+1405 chars]",fox-news,Fox News
Julia Musto,Liberal professor claims 'Paw Patrol' is pushing pro-capitalism 'propaganda' to kids,"Is your child's favorite show propaganda? Kings College professor Liam Kennedy says his two-year-old son isn't allowed to watch the popular show ""Paw Patrol"" because of what he sees as the show's underlying messages.",https://www.foxnews.com/media/paw-patrol-capitalism-propaganda-socialism-marxism-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rachel-CamposDuffy-Paw-Patrol-1.jpg,2020-02-13T14:03:52Z,"Is your child's favorite TV show propaganda? Kings College professor Liam Kennedy says his 2-year-old son isn't allowed to watch the popular show ""Paw Patrol"" because of what he sees as the show's harmful underlying messages.
Created in 2013, ""Paw Patrol"" is… [+2428 chars]",fox-news,Fox News
Talia Kaplan,Joey Jones on Trump's expected appearance at Daytona 500: NASCAR embraces a love of America,"Retired Marine Johnny Joey Jones, who is also a former NASCAR employee, said President Trump’s expected presence at the season-opening Daytona 500 is “very intuitive.”",https://www.foxnews.com/media/joey-jones-trump-attend-daytona-500-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NASCAR.jpg,2020-02-13T17:57:44Z,"Retired Marine Johnny Joey Jones, who is also a former NASCAR employee, said President Trump’s expected presence at the season-opening Daytona 500 is “very intuitive.”
Speaking on “Fox &amp; Friends” on Thursday, Jones, a Fox News contributor, agreed with ho… [+2667 chars]",fox-news,Fox News
Danielle Wallace,Conn. high school girls file lawsuit arguing that allowing transgender athletes to compete is sex discrimination,"Three female high school athletes in Connecticut, along with their families, filed a federal lawsuit Thursday aimed at preventing transgender athletes from competing in girls’ track and field meets, arguing competing against biologically male athletes has pla…",https://www.foxnews.com/us/connecticut-high-school-girls-lawsuit-transgender-athletes-sex-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/HS-trans-athletes.jpg,2020-02-13T17:56:14Z,"Three female high school athletes in Connecticut, along with their families, filed a federal lawsuit Thursday to prevent transgender athletes from competing in girls track and field meets, arguing that biologically male athletes have a physical disadvantage.… [+4864 chars]",fox-news,Fox News
Tyler Olson,Warren accuses Bloomberg of lying over 'redlining' housing practice,"Warren, who has made going after billionaires a central plank of her campaign, accused the billionaire and former Republican of lying about the discriminatory banking practice.",https://www.foxnews.com/politics/warren-accuses-bloomberg-of-lying-over-redlining-housing-practice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cf6c200-7c6f-4e20-8e34-8d1552859671/020df55d-71b6-4320-b991-11dbcba083d5/1280x720/match/image.jpg,2020-02-13T17:47:10Z,"Sen. Elizabeth Warren, D-Mass., on Thursday called fellow 2020 Democratic contender Michael Bloomberg a liar over his comments about a controversial banking practice known as ""redlining.""
The Associated Press broke a story Wednesday about comments the former… [+2831 chars]",fox-news,Fox News
Adam Shaw,"In unearthed 2006 clip, Klobuchar called for fence, ‘order’ at the border",2020 presidential candidate Amy Klobuchar once called for a fence at the southern border and for the U.S. to stop giving “amnesty” to companies that hire illegal immigrants -- as part of a plan to restore “order at the border.”,https://www.foxnews.com/politics/2006-clip-klobuchar-called-for-fence-order-at-the-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d184bfc0-11d3-47e4-961c-3f41acfa553e/b310b166-6f5e-4052-abe5-f0a0f1fa65be/1280x720/match/image.jpg,2020-02-13T17:45:13Z,"Sen. Amy Klobuchar, D-Minn., the 2020 presidential candidate, once called for a fence at the southern border and for the U.S. to stop giving “amnesty” to companies that hire illegal immigrants – as part of a plan to restore “order at the border.”
The recentl… [+3573 chars]",fox-news,Fox News
William Sanchez,Press Pounds President Over DOJ Move in Roger Stone Case,"Howie Kurtz on the growing backlash over the DOJ reducing the sentence of Roger Stone, Mick Mulvaney surviving post-impeachment and Michael Bloomberg getting blasted over past remarks on 'stop & frisk' and housing discrimination. Follow Howie on Twitter: @How…",https://radio.foxnews.com/2020/02/13/press-pounds-president-over-doj-move-in-roger-stone-case/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-02-13T17:45:01Z,,fox-news,Fox News
Paulina Dedaj,New Jersey school bus driver reportedly abandons 14 children during drop-off: 'handle these kids yourself',A New Jersey school bus driver with a suspended license was issued a summons after reports say she abandoned a bus full of children outside her home last week and instructed an attendant on board to “handle these kids yourself.”,https://www.foxnews.com/us/new-jersey-school-bus-driver-reportedly-abandons-14-children-during-drop-off-handle-these-kids-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/school-bus-iStock.jpg,2020-02-13T17:44:13Z,"A New Jersey school bus driver with a suspended license abandoned a bus full of children outside her home last week after instructing an attendant to “handle these kids yourself,” according to reports.
Newark police found 14 students abandoned on a school bu… [+1190 chars]",fox-news,Fox News
Travis Fedschun,Australia wildfires 'contained' in New South Wales for first time in 'exhausting' fire season,"After months of battling wildfires that scorched thousands of homes and created mass evacuations in eastern Australia, officials announced Thursday that all the blazes in the New South Wales state are considered contained.",https://www.foxnews.com/world/australia-wildfires-contained-new-south-wales-bushfire-season-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AustraliaRain_1.jpg,2020-02-13T17:40:33Z,"After months of battling wildfires that scorched thousands of homes and created mass evacuations in eastern Australia, officials announced Thursday that all the blazes in the New South Wales state are considered contained after recent rains.
New South Wales … [+1710 chars]",fox-news,Fox News
Stephen Sorace,"Florida teacher on leave after bringing fake rifle to school, prompting law enforcement response: officials","A Florida teacher who brought a fake rifle to a high school was placed on leave Wednesday after deputies responded to concerns the firearm was real, officials said.",https://www.foxnews.com/us/florida-teacher-fake-rifle-school-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/volusia-county-teacher-fake-rifle.jpg,2020-02-13T17:35:24Z,"A Florida teacher who brought a fake rifle to a high school was placed on leave Wednesday after deputies responded to concerns the firearm was real, officials said.
A New Smyrna Beach High School student spotted the model firearm, thinking it was real, the V… [+1098 chars]",fox-news,Fox News
Melissa Roberto,Marie Osmond shows off hair transformation: 'I think blondes DO have more fun!',"Marie Osmond just debuted a completely new look! The 60-year-old actress and singer took to her Instagram on Wednesday to show off a shorter, brighter blonde bob she's now sporting as opposed to her signature dark brunette locks.",https://www.foxnews.com/entertainment/marie-osmond-new-blonde-hair,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Marie-Osmond-1.jpg,2020-02-13T17:34:38Z,"Marie Osmond just debuted a completely new look!
The 60-year-old actress and singer showed off a shorter, brighter blonde bob as opposed to her signature dark brunette locks while appearing on ""The Talk"" this week. She also uploaded selfies of her new look t… [+1859 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich: Prosecutors' conduct in Roger Stone case 'truly absurd' and extraordinary,"Former House Speaker Newt Gingrich said on Thursday that the case against former Trump Adviser Roger Stone “is truly absurd” and “extraordinary,” reacting to the Department of Justice pushing to reduce a maximum sentence looming over Stone.",https://www.foxnews.com/media/newt-gingrich-prosecutors-misconduct-roger-stone,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-13-at-9.29.05-AM.png,2020-02-13T17:30:25Z,"Former House Speaker Newt Gingrich said on Thursday that the recommended sentence from prosecutors against former President Trump's adviser Roger Stone was “truly absurd” and “extraordinary,”
“The level of corruption among some of the career professionals is… [+2032 chars]",fox-news,Fox News
Ryan Gaydos,"Astros owner Jim Crane apologizes over cheating scandal, but insists sign-stealing 'didn't impact the game'",Houston Astros owner Jim Crane and players Jose Altuve and Alex Bregman addressed the team’s sign-stealing scandal at their spring training facility Thursday.,https://www.foxnews.com/sports/astros-jim-crane-apologizes-cheating-scandal-sign-stealing-impact-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jim-Crane.jpg,2020-02-13T17:21:20Z,"Houston Astros owner Jim Crane and players Jose Altuve and Alex Bregman addressed the team’s sign-stealing scandal at their spring training facility Thursday.
The Astros used video equipment to relay opponents’ signs to batters during home games during the 2… [+1636 chars]",fox-news,Fox News
Janine Puhak,5 cheap yet romantic Valentine's Day date ideas,Love don’t cost a thing – but keeping the spark alive sure can.,https://www.foxnews.com/lifestyle/cheap-romantic-valentines-day-dates,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1158718000.jpg,2020-02-13T17:20:05Z,"Love don’t cost a thing — but keeping the spark alive sure can.
Though many romantics enjoy fancy meals, gifts or unique experiences with their special someone, frequent wining-and-dining can add up, and quick. If you don’t want to break the bank on Valentin… [+1590 chars]",fox-news,Fox News
Tyler McCarthy,'Modern Family' cast shares emotional photos from reading the final episode's script,The cast of “Modern Family” is already beginning to say goodbye to the beloved show by taking to social media to share moments from the final table read.,https://www.foxnews.com/entertainment/modern-family-cast-photos-reading-final-script,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ModernFamilyCast1.jpg,2020-02-13T17:16:08Z,"The cast of “Modern Family” is already beginning to say goodbye to the beloved show by taking to social media to share moments from the final table read.
The sitcom will air its series finale on April 8, but production on the last episode is just getting und… [+2246 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Hudson and others to honor Kobe Bryant with performances at NBA All-Star Game,Jennifer Hudson is lending her voice to NBA All-Star Game and will be honoring the late Kobe Bryant with a performance.,https://www.foxnews.com/entertainment/jennifer-hudson-perform-nba-all-star-game-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/jenniferkobe.jpg,2020-02-13T17:11:28Z,"Jennifer Hudson is lending her voice to NBA All-Star Game and will be honoring the late Kobe Bryant with a performance.
The NBA has released a list of entertainers headed to All-Star weekend, the group headlined by Hudson — the two-time Grammy and Oscar winn… [+3524 chars]",fox-news,Fox News
Joshua Nelson,"Mark Meadows blasts 'swampy' Schumer, Dems for claiming 'one crisis after another'","House Oversight Committee member Rep. Mark Meadows on Thursday blasted Senate Majority Leader Chuck Schumer, D-N.Y., for calling for Attorney General Bill Barr's resignation amid the Department of Justice push to reduce Roger Stone’s prison sentence recommend…",https://www.foxnews.com/media/mark-meadows-swampy-schumer-roger-stone-bill-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-13-at-11.28.56-AM.png,2020-02-13T17:10:42Z,"Rep. Mark Meadows, R-N.C., on Thursday blasted Senate Minority Leader Chuck Schumer, D-N.Y., for calling for Attorney General Bill Barr's resignation amid the Department of Justice's push to reduce Roger Stone’s prison sentence recommendation.
“It is really … [+2086 chars]",fox-news,Fox News
Madeline Farber,Doctor reattaches boy’s hand severed during horror lawnmower incident,A 4-year-old boy in India is expected to make a full recovery after doctors reattached his left hand that was amputated by a lawnmower.,https://www.foxnews.com/health/doctor-reattaches-boys-hand-amputated-lawnmower,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/helping-hand-mi-476136.jpg,2020-02-13T17:10:24Z,"A 4-year-old boy in India is expected to make a full recovery after doctors reattached his left hand that was severed by a lawnmower.
The boy, identified as Shaurya Undre by British news agency South West News Service (SWNS), was playing with his father’s la… [+1597 chars]",fox-news,Fox News
Brooke Singman,Trump hits back at John Kelly: 'Can't keep his mouth shut',"President Trump on Thursday hit back at his former chief of staff, John Kelly, after he defended a former National Security Council official who was ousted after testifying against the president in the impeachment inquiry -- saying Kelly “can’t keep his mouth…",https://www.foxnews.com/politics/trump-hits-back-at-john-kelly-over-comments-about-fired-impeachment-witness-cant-keep-his-mouth-shut,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Trump-Kelly-Thumb.jpg,2020-02-13T17:06:36Z,"President Trump on Thursday hit back at his former chief of staff, John Kelly, after he defended a former National Security Council official who was ousted after testifying against the president in the impeachment inquiry -- saying Kelly “can’t keep his mouth… [+3451 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry 'doesn't regret' Megxit, is 'happier' in Canada: report","Prince Harry is not living with regret after he and Meghan Markle decided to step back as senior members of the royal family, according to a new report.",https://www.foxnews.com/entertainment/prince-harry-does-not-regret-megxit-happier-canada,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/prince-harry.jpg,2020-02-13T17:03:27Z,"Prince Harry is not living with regret after he and Meghan Markle decided to step back as senior members of the royal family, according to a new report.
The Duke and Duchess of Sussex turned heads in January when they announced their desire to split their ti… [+2756 chars]",fox-news,Fox News
Chris Ciaccia,"Climate change could destroy half of Earth's animal and plant species in the next 50 years, disturbing study says",A disturbing new study suggests that climate change could wipe out half of the planet’s animal and plant species by 2070.,https://www.foxnews.com/science/climate-change-destroy-half-earths-animal-plant-species-in-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/3c6fb1b2-giant-tree-frog.jpg,2020-02-13T17:03:15Z,"A disturbing new study suggests that climate change could wipe out half of the planet’s animal and plant species by 2070.
The research notes that if temperatures rise 0.5 degrees Celsius around the globe, approximately half of the world's species would becom… [+3595 chars]",fox-news,Fox News
William Sanchez,Filmmaker Tim Mahoney Investigates the Parting of the Red Sea,"It's considered one of the biggest miracle spectacles of the Bible, and yet archaeologists have strongly disagreed as to whether it actually happened. The parting of the Red Sea in the Old Testament allowed the Israelite's to flee a pursuing Egyptian army and…",https://radio.foxnews.com/2020/02/13/filmmaker-tim-mahoney-investigates-the-parting-of-the-red-sea/,https://radio.foxnews.com/wp-content/uploads/2020/02/timmahoney.jpg,2020-02-13T17:00:02Z,"It's considered one of the biggest miracle spectacles of the Bible, and yet archaeologists have strongly disagreed as to whether it actually happened. The parting of the Red Sea in the Old Testament allowed the Israelite's to flee a pursuing Egyptian army and… [+892 chars]",fox-news,Fox News
Hans von Spakovsky,"Von Spakovsky & Ries: Trump’s counterattack on sanctuary cities has begun, and it’s about time","With the recent federal lawsuits filed against California, New Jersey and Kings County, Washington, the Trump administration has finally launched a fierce counterattack against the sanctuary movement.",https://www.foxnews.com/opinion/trumps-counterattack-on-sanctuary-cities-has-begun-and-its-about-time-von-spakovsky-ries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20042010973965.jpg,2020-02-13T16:59:04Z,"With the recent federal lawsuits filed against California, New Jersey and Kings County, Washington, the Trump administration has finally launched a fierce counterattack against the sanctuary movement. States and local jurisdictions that provide a safe haven f… [+6559 chars]",fox-news,Fox News
Janine Puhak,"Woman sentenced to jail for violent in-flight outburst, threatening to kill",The Jet2 passenger will spend two years behind bars.,https://www.foxnews.com/travel/woman-sentenced-jail-violent-outburst-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0562855a-passenger-Chloe-Haines.jpg,2020-02-13T16:51:22Z,"A U.K. woman will spend two years in jail after threatening to “kill” everyone on board a Jet2 flight last summer and attempting to open the emergency exit, which triggered a hijack alert and diverted an escorted landing with two RAF fighter jets.
On Wednesd… [+3712 chars]",fox-news,Fox News
Travis Fedschun,"West Virginia rockslide severely injures driver, boulder hits tram with college students","A woman in West Virginia remains hospitalized after being seriously injured on Monday when a rockslide sent a massive boulder careening on a highway, striking a vehicle and a rail car that was filled with college students.",https://www.foxnews.com/us/west-virginia-university-rockslide-morgantown-boulder-driver-crash-severe-weather-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rock-Slide-Split.jpg,2020-02-13T16:43:42Z,"A woman in West Virginia remains hospitalized after she was seriously injured Monday by a rockslide that sent a massive boulder careening onto a highway
The MorgantownPolice Department said in a news release that around 3:30 p.m. on Monongahela Boulevard ""a … [+2837 chars]",fox-news,Fox News
Associated Press,Brazilian journalist gunned down outside Paraguay border home,"A Brazilian journalist was gunned down in his home on Paraguay's border as he ate dinner with his wife, father-in-law and young child, prosecutors said Thursday.",https://www.foxnews.com/world/brazilian-journalist-gunned-down-outside-paraguay-border-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044580653376.jpg,2020-02-13T16:36:25Z,"A Brazilian journalist was gunned down in his home on Paraguay's border as he ate dinner with his wife, father-in-law and young child, prosecutors said Thursday.
Léo Veras lived in the Paraguayan town of Pedro Juan Caballero and ran a local news website. He … [+1383 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha blasts 'insidious' media bias after attack on Florida Trump supporters,"The Hill’s Joe Concha said on “Fox & Friends” on Thursday that he is not surprised that the violent attack against Republicans in Florida was widely ignored by the media, saying “This deserves coverage.”",https://www.foxnews.com/media/joe-concha-florida-trump-attack-media-bias,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Concha.jpg,2020-02-13T16:30:15Z,"The Hill’s Joe Concha said on “Fox &amp; Friends” on Thursday that he is not surprised that last week's violent attack against Republicans in Florida was widely ignored by the media.
Gregory Timm, 27, who allegedly rammed his van into a Republican Party vote… [+3617 chars]",fox-news,Fox News
Ronn Blitzer,Rand Paul responds to YouTube blocking video of whistleblower mention: 'A chilling and disturbing day',"Sen. Rand Paul, R-Ky., fired back after YouTube decided to block video of him on the Senate floor naming an individual who has been reported to be the anonymous whistleblower who filed a complaint that touched off President Trump's impeachment.",https://www.foxnews.com/politics/rand-paul-responds-to-youtube,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/01/17/990505083001_6124266635001_6124263507001-vs.jpg,2020-02-13T16:26:26Z,"Sen. Rand Paul, R-Ky., fired back after YouTube decided to block video of him on the Senate floor naming an individual who has been reported to be the anonymous whistleblower who filed a complaint that touched off President Trump's impeachment.
YouTube spoke… [+2240 chars]",fox-news,Fox News
Alexandria Hein,"North Korea 'clearly lying' about coronavirus cases, expert says","North Korea maintains that the coronavirus has not reached its borders, but one expert says ""there is no way"" that's true.",https://www.foxnews.com/health/north-korea-clearly-lying-coronavirus-cases-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/20d8af7c-North_korea_coronavirus.jpg,2020-02-13T16:25:04Z,"The coronavirus has infected more than 60,000 people across 26 countries after first being discovered in China’s Hubei Province, and yet North Korea, which shares a border with the country where more than 59,000 of those cases and over 1,360 deaths have been … [+3913 chars]",fox-news,Fox News
Stephen Sorace,"Philippines truck mows down group of students, killing 1, injuring several others, video shows","A 14-year-old student in the Philippines was killed and seven of his classmates injured when a speeding jeepney plowed through a city crosswalk Wednesday night, authorities said.",https://www.foxnews.com/world/philippines-jeepney-hits-students-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ed18c93-ba81-4909-97b2-f5104465efc9/d8dccde9-7233-4f3d-8597-5fa90d913cd5/1280x720/match/image.jpg,2020-02-13T16:24:30Z,"A 14-year-old student in the Philippines was killed and seven of his classmates injured when a speeding jeepney plowed through a city crosswalk Wednesday night, authorities said.
Makati Police released street video showing the high school students crossing a… [+902 chars]",fox-news,Fox News
Joshua Nelson,Andy McCarthy: Why Trump is better off pardoning Roger Stone,Former Assistant U.S. Attorney Andy McCarthy on Thursday cautioned President Trump in weighing in the prosecutorial matters pertaining to his former adviser Roger Stone’s prison sentence recommendation.,https://www.foxnews.com/media/andy-mccarthy-roger-stone-pardon-trump-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-13-at-10.44.51-AM.png,2020-02-13T16:22:48Z,"Former Assistant U.S. Attorney Andy McCarthy on Thursday cautioned President Trump about weighing in on prosecutorial matters, such as the recommended sentence for former adviser Roger Stone.
“It’s not prudent,” McCarthy told “America’s Newsroom,” while noti… [+2321 chars]",fox-news,Fox News
Julia Musto,Stephanie Grisham: AG Barr realizes Roger Stone sentence recommendation was 'absolutely excessive',"Attorney General (A.G.) William Barr was correct in realizing that Roger Stone's previous sentence by Justice Department (DOJ) prosecutors would be ""absolutely excessive,"" White House Press Secretary Stephanie Grisham affirmed Thursday.",https://www.foxnews.com/media/grisham-bill-barr-roger-stone-sentence-excessive,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Stephanie-Grisham-FOX.jpg,2020-02-13T16:19:01Z,"Attorney General William Barr was correct in realizing that Roger Stone'spreviously recommended nine-year sentence by Justice Department (DOJ) prosecutors would have been ""absolutely excessive,"" White House Press Secretary Stephanie Grisham affirmed Thursday.… [+4548 chars]",fox-news,Fox News
Tyler McCarthy,Kirk Douglas' grandson Cameron pens heartfelt tribute to the late actor: 'His secret was hard work',"Following his grandfather, Kirk Douglas’ death at age 103, Cameron Douglas penned a heartfelt article about the legendary actor’s impact on his life and career.",https://www.foxnews.com/entertainment/kirk-douglas-grandson-cameron-tribute-late-actor,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/douglas-family.jpg,2020-02-13T16:18:48Z,"Following his grandfather Kirk Douglas’ death at age 103, Cameron Douglas penned a heartfelt article about the legendary actor’s impact on his life and career.
Cameron, who is the son of Kirk’s eldest son Michael, wrote a lengthy post for The Hollywood Repor… [+2336 chars]",fox-news,Fox News
James Rogers,"Mars discovery: Salt water sometimes forms on the Red Planet’s surface, scientist says","Salt water may form on the surface of Mars for a few days every year, according to new research.",https://www.foxnews.com/science/mars-discovery-salt-water-sometimes-forms-red-planets-surface,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/mars-2-Reuters.jpg,2020-02-13T16:15:04Z,"Salt water may form on the surface of Mars for a few days every year, according to new research.
The study by Norbert Schorghofer, a senior scientist at the Planetary Science Institute, explains that the salt water may form under very specific conditions at … [+3822 chars]",fox-news,Fox News
Sam Dorman,Trump tells Geraldo that 'many people' in White House applauded after Vindman left,"President Trump claimed that many people in the White House applauded after Lt. Col. Alexander Vindman, one of the key impeachment witnesses, left the building.",https://www.foxnews.com/media/trump-vindman-applause-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Vindman-thumb.jpg,2020-02-13T19:57:22Z,"President Trump claimed that many people in the White House applauded after Lt. Col. Alexander Vindman, one of the key impeachment witnesses, left the building.
""Vindman was the guy that, when we took him out of the building, the building applauded,"" Trump s… [+2216 chars]",fox-news,Fox News
Bradford Betz,"US warship seizes Iranian weapons, including surface-to-air missiles, Navy says",U.S. officials have confirmed to Fox News Thursday that a U.S. Navy warship intercepted Iranian-made weapons from a vessel in the Arabian Sea earlier this week.,https://www.foxnews.com/world/us-warship-seizes-iranian-weapons-including-surface-to-air-missiles-navy-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/US-Warship-DVIDS-3.jpg,2020-02-13T19:50:28Z,"U.S. officials have confirmed to Fox News Thursday that a U.S. Navy warship intercepted Iranian-made weapons from a vessel in the Arabian Sea earlier this week.
Crew members from the USS Normandy seized a huge cache of weapons from a dhow – a small vessel wi… [+1814 chars]",fox-news,Fox News
Melissa Roberto,"Shannen Doherty blames State Farm for being nearly 'evicted,' forced to sleep on mom's couch: court docs","Shannen Doherty was once nearly evicted from a rental home and forced to sleep on her mother's couch due to State Farm Insurance company's failure to pay for repairs to her home, the actress claims in new court documents.",https://www.foxnews.com/entertainment/shannen-doherty-claims-state-farm-evicted-rental-home-mothers-couch,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/shannen-doherty-getty.jpg,2020-02-13T19:45:09Z,"Shannen Doherty was once nearly evicted from a rental home and forced to sleep on her mother's couch due to State Farm's failure to pay for repairs to her home, the actress claims in new court documents.
Doherty, 48, announced earlier this month that she is … [+3814 chars]",fox-news,Fox News
Danielle Wallace,Italy's Salvini compares himself to Trump after Senate approves trial for holding hundreds of migrants hostage,Italy’s right-wing opposition leader Matteo Salvini compared himself to President Trump Wednesday after the Italian Senate voted to allow prosecutors to put him on trial for allegedly holding 132 migrants hostage by forcing them to remain on a coast guard ves…,https://www.foxnews.com/world/italy-salvini-senate-trial-migrants-hostage-kidnapped-trump-borders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e15126b5-AP20043336576922.jpg,2020-02-13T19:39:03Z,Italy’s right-wing opposition leader Matteo Salvini compared himself to President Trump Wednesday after the Italian Senate voted to allow prosecutors to put him on trial for allegedly holding 132 migrants hostage by forcing them to remain on a coast guard ves… [+3165 chars],fox-news,Fox News
James Rogers,World’s largest subterranean fish discovered in Indian cave – and it's blind,Scientists have discovered the world’s largest known subterranean fish in a cave in northeastern India.,https://www.foxnews.com/science/worlds-largest-subterranean-fish-discovered-in-cave,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Fish-Photo-WETRANSER-1.jpg,2020-02-13T19:38:46Z,"Scientists have discovered the world’s largest known subterranean fish in a cave in northeastern India.
The “troglomorphic fish” was discovered last year, according to recently released research. “The largest individual seen in the cave was in excess of 400 … [+2808 chars]",fox-news,Fox News
Stephen Sorace,"Texas man cons Vietnam vet out of $17G in roof repair scheme, wanted for similar crime, police say","Texas police are searching for a fraud suspect who has scammed senior citizens, including a Vietnam War veteran, out of thousands of dollars under the guise of a roof repairman, investigators said.",https://www.foxnews.com/us/texas-man-wanted-scamming-vietnam-veteran-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/joshua-bell-split.jpg,2020-02-13T19:33:56Z,"Texas police are searching for a fraud suspect who scammed senior citizens, including a Vietnam War veteran, out of thousands under the guise of being a roof repairman, investigators said.
Joshua Bell, 36, is accused of using the name of at least one reputab… [+1904 chars]",fox-news,Fox News
Ryan Gaydos,CAA men's basketball championship history,A look back at the CAA men's basketball champions.,https://www.foxnews.com/sports/caa-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Block-Text-281.jpg,2020-02-13T19:32:07Z,"The CAA, otherwise known as the Colonial Athletic Association, holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The conference features 10 teams, including Charleston, Delaware, Dre… [+6523 chars]",fox-news,Fox News
Andrew O'Reilly,Trump insults Gov. Cuomo’s brother ahead of White House meeting: ‘Don’t bring Fredo’,"President Trump tweeted out earlier Thursday that he was getting ready to meet with New York Gov. Andrew Cuomo, but also took a whack at Cuomo’s brother.",https://www.foxnews.com/politics/trump-insults-gov-cuomos-brother-ahead-of-white-house-meeting-dont-bring-fredo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b45514c8-66d5-4740-a1de-d60053ddbe22/86f429e9-28c7-4504-9882-806766fc2346/1280x720/match/image.jpg,2020-02-13T19:31:10Z,"President Trump tweeted out earlier Thursday that he was getting ready to meet with New York Gov. Andrew Cuomo, but also took a whack at Cuomo’s brother, who works at CNN.
“I’m seeing Governor Cuomo today at The White House,” Trump tweeted. “He must understa… [+2274 chars]",fox-news,Fox News
Paulina Dedaj,Florida man arrested after taking upskirt photo of teen waiting in line at Chipotle: police,"A Florida man was arrested Wednesday after he was caught on surveillance using his cell phone to record underneath the clothing of a “teenage victim” while waiting on line at a Chipotle last month, police said.",https://www.foxnews.com/us/florida-man-arrested-after-recording-underneath-clothing-of-teen-19-while-on-line-at-chipotle-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/suspect-upskirt.jpg,2020-02-13T19:30:54Z,"A Florida man was arrested Wednesday after he was caught on surveillance using his cell phone to record under the clothing of a teen victim waiting in line at a Chipotle last month, police said.
Michael Benson, 48, was arrested and charged with one count of … [+960 chars]",fox-news,Fox News
