author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,New York woman arrested for injecting teen with COVID vaccine: report,A New York woman is facing charges after allegedly injecting a 17-year-old with a coronavirus vaccine without his parents’ permission.,https://www.foxnews.com/us/new-york-woman-arrested-coronavirus-vaccine-injection-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2022-01-03T16:58:01Z,"A New York woman is facing charges after allegedly injecting a 17-year-old with a coronavirus vaccine without his parents permission. 
The alleged incident involving Laura Russo, 54, happened on New… [+952 chars]",fox-news,Fox News
Associated Press,COVID-19: Goats and sheep encourage vaccination in Germany,Goats and sheep did their part in encouraging Germans to receive the COVID-19 vaccine.,https://www.foxnews.com/world/covid-19-goats-sheep-encourage-vaccination-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/goatssheep.jpg,2022-01-03T16:46:08Z,"Tasty bits of bread did the trick for about 700 sheep and goats to join Germany's drive to encourage more people to get vaccinated against COVID-19.
 
The animals were arranged on Monday into the s… [+2300 chars]",fox-news,Fox News
Associated Press,Verizon and AT&T reject request to delay wireless tech rollout,AT&T and Verizon denied the US government's request to delay rolling out the next-generation wireless technology.,https://www.foxnews.com/us/verizon-att-reject-delay-rollout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/verizon.jpg,2022-01-03T16:32:04Z,"Verizon and AT&amp;T have rejected a request by the U.S. government to delay the rollout of next-generation wireless technology
. 
A joint letter Sunday from the telecommunications giants to U.S. T… [+2711 chars]",fox-news,Fox News
Stephanie Nolasco,Actress Jeanine Ann Roose mourned by ‘It’s a Wonderful Life’ co-star Karolyn Grimes: 'A delightful woman',"Jeanine Ann Roose, best known for playing Little Violet Bick in 1946’s “It’s a Wonderful Life,” passed away at her Los Angeles home after battling an infection.",https://www.foxnews.com/entertainment/jeanine-ann-roose-its-a-wonderful-life-karolyn-grimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_JeanineAnnRoose.jpg,2022-01-03T16:31:00Z,"Karolyn Grimes is mourning the loss of her co-star Jeanine Ann Roose.
The former child actress, best known for playing Little Violet Bick in 1946s ""Its a Wonderful Life,"" passed away at her Los Ange… [+3047 chars]",fox-news,Fox News
Ann Schmidt,"Twins born in different years, 15 minutes apart: '1 in 2 million chance'","Alfredo Antonio Trujillo was born at 11:45 p.m. on Dec. 31, 2021, while his sister, Aylin Yolanda Trujillo, was born 15 minutes later, at exactly midnight on Jan. 1, 2022.",https://www.foxnews.com/lifestyle/twins-born-different-years-15-minutes-apart,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/twins-iStock.jpg,2022-01-03T16:25:47Z,"A family in California recently celebrated the birth of two new twins who were born in different years. 
Fatima Madrigal, from Greenfield, California, gave birth to Alfredo Antonio Trujillo at 11:45… [+1424 chars]",fox-news,Fox News
Paulina Dedaj,"Kraken fan awarded $10,000 scholarship after notifying Canucks assistant equipment manger of cancerous mole","Vancouver Canucks assistant equipment manager Brian ""Red"" Hamilton was working behind the bench during Seattle's first home game on Oct. 23 when a Kraken fan relentlessly tried to get his attention, something all too common at NHL games.",https://www.foxnews.com/sports/kraken-fan-scholarship-canucks-equipment-manger-cancerous-mole,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002093960606.jpg,2022-01-03T16:25:26Z,"Vancouver Canucks
 assistant equipment manager Brian ""Red"" Hamilton was working behind the bench during Seattle's first home game on Oct. 23 when a Kraken
 fan relentlessly tried to get his attenti… [+2938 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown's concern over ankle injury led to sudden departure: report,The details behind Antonio Brown’s outburst and departure from the Tampa Bay Buccaneers in the middle of their comeback victory over the New York Jets began to trickle out.,https://www.foxnews.com/sports/antonio-brown-concern-ankle-injury-departure-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown13.jpg,2022-01-03T16:20:15Z,"The details behind Antonio Browns outburst and departure from the Tampa Bay Buccaneers in the middle of their comeback victory over the New York Jets began to trickle out.
Buccaneers coach Bruce Ari… [+3574 chars]",fox-news,Fox News
Associated Press,Boris Johnson warns COVID-19 has put UK's health system under strain,British Prime Minister Boris Johnson warned that the country's health system is under a strain due to the increase in COVID-19 infections.,https://www.foxnews.com/world/covid-19-boris-johnson-warns-countrys-health-system-under-strain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/borisjohnson.jpg,2022-01-03T16:15:26Z,"British Prime Minister Boris Johnson warned on Monday that the country's health system will remain under strain for weeks amid the current surge in coronavirus
 infections, but suggested there would… [+2897 chars]",fox-news,Fox News
Tyler McCarthy,'Harry Potter' reunion producers admit to using photo of Emma Roberts instead of Emma Watson,"Some ""Harry Potter” fans are a bit perplexed after spotting a mistake involving Emma Watson and Emma Roberts that appeared in the “Harry Potter 20th Anniversary: Return to Hogwarts” special.",https://www.foxnews.com/entertainment/harry-potter-producers-admit-photo-emma-roberts-emma-watson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Watson-Roberts-Getty.jpg,2022-01-03T16:12:35Z,"Some ""Harry Potter"" fans are a bit perplexed after spotting a mistake involving Emma Watson and Emma Roberts that appeared in the ""Harry Potter 20th Anniversary: Return to Hogwarts"" special. 
On New… [+2721 chars]",fox-news,Fox News
Stephanie Nolasco,Actor David Koechner from ‘Anchorman’ and ‘The Office' arrested on New Year’s Eve for DUI,David Koechner was given a March 30 court date where he’s expected to appear at the Ventura County Superior Court to answer for the alleged incident.,https://www.foxnews.com/entertainment/david-koechner-anchorman-the-office-arrested-new-years-eve,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_DavidKoechner.jpg,2022-01-03T16:10:46Z,"David Koechner was arrested on New Years Eve for a suspected DUI in Simi Valley, California.
Law enforcement sources told TMZ, which was the first to report the news, that police received a call for… [+2546 chars]",fox-news,Fox News
"Teny Sahakian, Eli Steele",Rooftop Revelations: What has Black Lives Matter done for our community?,"On day 44, Pastor Corey Brooks was visited by Dumisani Washington and Darwin Jiles Jr. to discuss the impact Black Lives Matter has had on Chicago's South Side.",https://www.foxnews.com/us/rooftop-revelations-black-lives-matter-community-pastor-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY44.jpg,2022-01-03T16:05:48Z,"CHICAGO Pastor Corey Brooks asked a question many are too afraid to ask: ""What has Black Lives Matter done for our community?"" 
On the 44th day of his 100-day rooftop vigil, the pastor was visited b… [+5011 chars]",fox-news,Fox News
Michael Lee,"Despite democracy fears, more Americans accept Biden's election than they did Trump's four years ago","Despite loud concerns about the state of democracy, more Americans believe that President Biden's win in the 2020 election is legitimate than believed the same about former President Donald Trump's 2016 victory",https://www.foxnews.com/politics/more-americans-accept-biden-2020-than-did-trump-2016,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tyrus-When-is-Biden-ever-going-to-take-accountability.jpg,2022-01-03T19:57:18Z,"Despite media concerns about the state of democracy, more Americans today believe that President Biden's win in the 2020 presidential election is legitimate than the number of Americans who said the … [+3428 chars]",fox-news,Fox News
Paul Steinhauser,"Bill Gardner, longest serving secretary of state in the nation, announces his retirement","After nearly a half a century in office, New Hampshire Secretary of State Bill Gardner, the longest serving secretary of state in the nation, is stepping down.",https://www.foxnews.com/politics/longest-serving-secretary-of-state-in-the-nation-announces-his-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BillGardner.jpg,2022-01-03T19:54:38Z,"CONCORD, New Hampshire After nearly a half a century in office, the longest serving secretary of state in the nation is calling it quits.
""In the coming days I will be stepping down,"" New Hampshire … [+3232 chars]",fox-news,Fox News
Cortney Moore,World's oldest person turns 119 and hopes to reach her 120th birthday,The world’s oldest person recently celebrated her 119th birthday in a Japanese nursing home.,https://www.foxnews.com/lifestyle/worlds-oldest-person-turn-119-kane-tanaka,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2021-05-05T000000Z_1681246845_RC2E9N9BIQQA_RTRMADP_3_OLYMPICS-2020-TORCH-WITHDRAWAL.jpg,2022-01-03T19:47:22Z,"The worlds oldest person recently celebrated her 119th birthday in a nursing home in Japan.
Kane Tanaka a Guinness World Records recognized supercentenarian was born on Jan. 2, 1903, in the Fukuoka … [+2626 chars]",fox-news,Fox News
Brandon Gillespie,"Critics rip CNN over late tweet linking obesity to serious COVID cases, death: 'Where have you been?'",Critics ripped CNN over a tweet linking obesity and serious illness or death from the coronavirus months after data suggesting the connection was already well-known.,https://www.foxnews.com/media/critics-rip-cnn-late-tweet-obesity-covid-cases-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-182912411-1.jpg,2022-01-03T19:47:02Z,"Liberal network CNN was ripped by critics Monday over a tweet suggesting there was a link between obesity and serious illness or death related to the coronavirus, a connection already well-known from… [+2223 chars]",fox-news,Fox News
Fox News Staff,"Tomi Lahren on NYC's race-based COVID treatment plan: 'This isn’t progressivism, this is just lunacy’","Fox News contributor Tomi Lahren told “Outnumbered” on Monday that New York public official’s consideration of a race-based COVID treatment measure is not progressivism, it is “lunacy.”",https://www.foxnews.com/media/tomi-lahren-nyc-race-based-covid-treatmeent-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tomi-Lahren-NYCs-racebased-COVID-plan-isnt-progressivism-its-lunacy-edited-.jpeg,2022-01-03T19:34:42Z,"Fox News contributor Tomi Lahren told ""Outnumbered"" on Monday that New York's consideration of a race-based COVID treatment measure is ""lunacy.""
NEW YORK SAYS IT WILL PRIORITIZE NON-WHITE PATIENTS F… [+1166 chars]",fox-news,Fox News
Ronn Blitzer,DeSantis urges hospitals to distinguish those hospitalized due to COVID and those who just happen to have it,FT. LAUDERDALE — Florida Gov. Ron DeSantis pointed to efforts of one of his state's largest hospital systems as an example of practical data tracking that can give a clearer picture of the coronavirus pandemic.,https://www.foxnews.com/politics/desantis-urges-hospitals-to-distinguish-those-hospitalized-due-to-covid-and-those-who-just-happen-to-have-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Florida-Gov-Ron-DeSantis-Broward-Health-press-conference-5.jpeg,2022-01-03T19:32:01Z,FT. LAUDERDALE Florida Gov. Ron DeSantis pointed to efforts of one of his state's largest hospital systems as an example of practical data tracking that can give a clearer picture of the coronavirus … [+2300 chars],fox-news,Fox News
Fox News Staff,Kayleigh McEnany rips AOC's 'middle-schooler' response after critics called out maskless Florida bar trip,'Outnumbered' co-host Kayleigh McEnany blasted AOC for her 'middle school' response to critics over her maskless escapade to a Miami bar.,https://www.foxnews.com/media/kayleigh-mcenany-aoc-response-critics-florida-bar-maskless,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/314e874e-850c-4168-aaf1-561a978ff799/93f24151-19fa-4a3b-8e6b-ea68c54600bd/1280x720/match/image.jpg,2022-01-03T19:24:03Z,"""Outnumbered"" co-host Kayleigh McEnany ripped Rep. Alexandria Ocasio-Cortez, D-N.Y., for her ""middle school"" response to critics after she was seen at a Miami bar without a mask. McEnany slammed her … [+804 chars]",fox-news,Fox News
Deroy Murdock,Let's debunk Democrats' 2021 'Manchin is racist' myth – Build Back Better was bad for the country,None of the Left's spittle-flecked hyperventilation explains why Manchin finally spurned BBB: It stinks.,https://www.foxnews.com/opinion/democrats-2021-manchin-racist-build-back-better-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a77fcb12-db5d-43dd-9a62-41722d981136/bb7a4bb6-2beb-4284-bf71-261376cf5fed/1280x720/match/image.jpg,2022-01-03T19:22:44Z,"Since his bombshell declaration on ""Fox News Sunday"" in late December that he could not vote for President Bidens Build Back Better Act, Democrats have responded in typical fashion to Sen. Joe Manchi… [+4807 chars]",fox-news,Fox News
Michael Hollan,Man who stands 7 feet tall gets bumped to first class for being too tall for coach,Beau Brown had to switch planes and be upgraded to first-class when he discovered he was too big to fit in the exit row seat he booked on a flight from North Carolina to Georgia.,https://www.foxnews.com/travel/traveler-bumped-first-class-being-tall-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/big-problems-a-773684.jpg,2022-01-03T19:16:17Z,"First class really is better.
A man traveling from North Carolina to Georgia discovered that he was too tall to fit on the plane when he boarded the flight. While this meant that he couldnt take the… [+2173 chars]",fox-news,Fox News
Danielle Wallace,Ex-cop Drew Peterson to ask judge for new trial in murder of third wife,"Drew Peterson, a former Chicago-area police sergeant, is expected to return to court in the coming weeks to ask a judge to throw out his murder conviction in the killing of his third wife.",https://www.foxnews.com/us/former-police-officer-drew-peterson-new-trial-murder-conviction-third-wife,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/peterson23.jpg,2022-01-03T19:02:50Z,"Drew Peterson, a former Chicago-area police sergeant, is expected to return to court in the coming weeks to ask a judge to throw out his murder conviction in the killing of his third wife.
Kathleen … [+3231 chars]",fox-news,Fox News
Associated Press,COVID-19: Congress' doctor desires 'maximal telework posture',"Congress' top doctor urged lawmakers on Monday to move to a “maximal telework posture,"" citing surging numbers of COVID-19 cases at the Capitol – mostly among people already vaccinated.",https://www.foxnews.com/politics/covid-19-congress-doctor-maximal-telework-posture,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/wintercapitol.jpg,2022-01-03T19:02:06Z,"Congress' top doctor urged lawmakers on Monday to move to a ""maximal telework posture,"" citing surging numbers of COVID-19
 cases at the Capitol that he said are mostly breakthrough infections of pe… [+1592 chars]",fox-news,Fox News
Associated Press,"Ontario begins lockdown: schools, gyms, indoor dining closed again","All schools in Canada’s most populous province will be shut down and move to online learning because of a record number of coronavirus infections fueled by the ultra-contagious omicron variant, Ontario’s premier announced Monday.",https://www.foxnews.com/world/ontario-coronavirus-lockdown-schools-gyms-indoor-dining-closed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ontario-covid-vaccine.png,2022-01-03T18:55:06Z,"All schools in Canadas most populous province will be shut down and move to online learning because of a record number of coronavirus infections fueled by the omicron variant, Ontarios premier announ… [+2096 chars]",fox-news,Fox News
Tyler McCarthy,Betty White's guest appearance as herself on 'The Odd Couple' alongside husband Allen Ludden resurfaces,"Following the death of actress Betty White, fans are remembering the time she appeared as herself alongside her real-life husband, Allen Ludden, on an episode of “The Odd Couple.”",https://www.foxnews.com/entertainment/betty-white-guest-appearance-odd-couple-allen-ludden,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Betty-White-Allen-Ludden.jpg,2022-01-03T18:39:40Z,"Following the death of actress Betty White, fans are remembering the time she appeared as herself alongside her real-life husband, Allen Ludden, on an episode of ""The Odd Couple."" 
Although White is… [+3106 chars]",fox-news,Fox News
Stephanie Nolasco,What is a lady-in-waiting?,"As a reigning monarch, Queen Elizabeth II relies on her closest confidantes for support.",https://www.foxnews.com/entertainment/what-is-a-lady-in-waiting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LadyInWaiting.jpg,2022-01-03T18:38:13Z,"Queen Elizabeth IIs recent loss has reminded the world how important her closest confidantes truly are.
Her longstanding lady-in-waiting Lady Farnham died on Dec. 29, the U.K.s Telegraph reported. T… [+4711 chars]",fox-news,Fox News
Associated Press,"Baylor, Duke remain 1-2 in AP Top 25 poll","Baylor kept its firm hold on No. 1 in The Associated Press Top 25 men's college basketball poll, with few changes at the top and no new teams entering the rankings Monday.",https://www.foxnews.com/sports/baylor-duke-1-2-ap-top-25-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Adam-Flagler.jpg,2022-01-03T18:36:48Z,"Baylor kept its firm hold on No. 1 in The Associated Press Top 25 men's college basketball poll, with few changes at the top and no new teams entering the rankings Monday.
The reigning national cham… [+1483 chars]",fox-news,Fox News
Brian Flood,Ex-MSNBC host Chris Matthews irks liberals by declaring 'I tried to warn we were headed too far left',Former MSNBC star Chris Matthews irked liberals by declaring he tried to warn fans of his former program “we were headed too far left” as a nation.,https://www.foxnews.com/media/msnbc-chris-matthews-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/matthews.jpg,2022-01-03T18:36:32Z,"Former MSNBC star Chris Matthews, who was forced to exit the progressive network in 2020, irked liberals on Sunday by declaring he tried to warn fans of his former program ""we were headed too far lef… [+2873 chars]",fox-news,Fox News
Gary Gastelu,Betty White's 'Parakeet' Cadillac Seville is an American classic,"Betty White's 1977 Cadillac Seville, which she nicknamed ""Parakeet,"" is on display at the AACA Museum in Hershey, Pa.",https://www.foxnews.com/auto/betty-whites-parakeet-cadillac-seville-is-a-seamist-green-machine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/white-caddy-feature.jpg,2022-01-03T18:33:40Z,"Legendary American actress Betty White had a thing for American cars.
Betty White's 1977 Cadillac Seville was a gift from her husband Allen Ludden.
 (AACA Museum)
The late star owned several Cadil… [+1671 chars]",fox-news,Fox News
Associated Press,South Carolina stays No. 1 in women's AP Top 25 despite loss,South Carolina remained the No. 1 team in The Associated Press women's college basketball poll on Monday despite experiencing its first loss of the season last week.,https://www.foxnews.com/sports/south-carolina-no-1-womens-ap-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dawn-Staley.jpg,2022-01-03T18:32:39Z,"South Carolina remained the No. 1 team in The Associated Press women's college basketball poll on Monday despite experiencing its first loss of the season last week.
The Gamecocks fell to Missouri 7… [+2537 chars]",fox-news,Fox News
Associated Press,Antonio Brown's mental health is no joke,"Antonio Brown tossed his jersey and shoulder pads toward the bench, threw his glove and undershirt into the stands and ran off the field bare-chested, waving a peace-out sign to fans in the end zone while Tom Brady huddled the offense for an important play.",https://www.foxnews.com/sports/antonio-brown-mental-health-no-joke,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown6.jpg,2022-01-03T18:29:04Z,"Antonio Brown tossed his jersey and shoulder pads toward the bench, threw his glove and undershirt into the stands and ran off the field bare-chested, waving a peace-out sign to fans in the end zone … [+4668 chars]",fox-news,Fox News
Emma Colton,Eric Adams considers COVID booster mandate for NYC workers,New York City Mayor Eric Adams said he is considering implementing a COVID booster mandate for city workers.,https://www.foxnews.com/politics/eric-adams-considering-mandating-boosters-new-york-city-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-03T021232Z_1360178272_RC2QMQ9HVGAM_RTRMADP_3_NEW-YORK-ELECTION.jpg,2022-01-03T18:27:37Z,"Newly-minted New York City Mayor Eric Adams said his ""next move"" in office is considering implementing a COVID booster mandate for city workers. 
""Were going to examine the numbers. If we feel we ne… [+2327 chars]",fox-news,Fox News
Paulina Dedaj,"Jets' Robert Saleh says coaching staff, not Zach Wilson, to blame for botched quarterback sneak",The New York Jets came close to defeating former AFC East rival Tom Brady and the Tampa Bay Buccaneers but a botched play in the final minutes of Sunday’s game essentially handed the win over to the Bucs.,https://www.foxnews.com/sports/jets-robert-saleh-coaching-staff-blame,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237511674.jpg,2022-01-03T18:26:32Z,"The New York Jets
 came close to defeating former AFC East rival Tom Brady
 and the Tampa Bay Buccaneers
, but a botched play in the final minutes of Sundays game essentially handed the win over t… [+2289 chars]",fox-news,Fox News
Janice Dean,Winter storm moving through mid-Atlantic: Here is what to expect,"An impressive snowstorm is underway across the mid-Atlantic with measurable snow in and around the Washington, D.C., area.",https://www.foxnews.com/us/winter-storm-mid-atlantic-track-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e79c906-a410-41e9-8684-406021cc0848/85d27eaa-5f49-412c-8c90-ef13d882da6b/1280x720/match/image.jpg,2022-01-03T18:19:26Z,"An impressive snowstorm is underway across the mid-Atlantic with measurable snow in and around the Washington, D.C., area.  
A swath of 4 to 8 inches will be possible through the D.C. area into sout… [+920 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Bruce Arians on Antonio Brown following meltdown: 'I do care about him',Tampa Bay Buccaneers coach Bruce Arians did his best to explain what occurred with Antonio Brown on the sideline before the wide receiver decided to leave the team midgame and wished the best for him.,https://www.foxnews.com/sports/antonio-brown-meltdown-bruce-arians,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bruce-Arians-Antonio-Brown.jpg,2022-01-03T18:16:25Z,Tampa Bay Buccaneers coach Bruce Arians did his best to explain what occurred with Antonio Brown on the sideline before the wide receiver decided to leave the team midgame and wished the best for him… [+2447 chars],fox-news,Fox News
Pilar Arias,"Orlando police offer $1,000 reward for puppy stolen from pet store",Orlando police searching for English bulldog puppy stolen from pet store months ago.,https://www.foxnews.com/us/orlando-police-offer-1000-reward-for-puppy-stolen-from-pet-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/missing-dob.jpg,2022-01-03T18:12:06Z,"Orlando police are searching for a now 8-month old puppy stolen from a pet store last summer.
The English bulldog puppy was reportedly taken from Petland on South Semoran Boulevard in July 2021.
En… [+673 chars]",fox-news,Fox News
Rebecca Rosenberg,Jeffrey Epstein's secret $500k settlement with accuser released in Prince Andrew's rape suit,"Late Jeffrey Epstein's $500,000 settlement agreement with accuser Virginia Giuffre was made public Monday in her civil lawsuit against Prince Andrew, whose attorneys have argued that the 2009 deal bars her from suing him.",https://www.foxnews.com/us/jeffrey-epsteins-secret-500k-settlement-accuser-released-prince-andrew-rape-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2022-01-03T18:06:09Z,"Late Jeffrey Epstein's
 $500,000 settlement agreement with accuser Virginia Giuffre was made public Monday in her civil lawsuit against Prince Andrew, whose attorneys have argued that the 2009 deal … [+2760 chars]",fox-news,Fox News
Kate Pearce,Tim Stanley: The Paradox Of Tradition,"This week, Ben sits down with author Tim Stanley to discuss his new book, Whatever Happened to Tradition? History, Belonging & the Future of the West.",https://radio.foxnews.com/2022/01/03/tim-stanley-the-paradox-of-tradition/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-01-03T18:00:12Z,"This week, Ben sits down with author Tim Stanley to discuss his new book, Whatever Happened to Tradition? History, Belonging &amp; the Future of the West.
Tim examines the societal inheritance of tr… [+193 chars]",fox-news,Fox News
Joseph Wulfsohn,Jan. 6 anniversary: Washington Post media columnist urges more 'pro-democracy' coverage 'before it's too late',Margaret Sullivan insisted news organizations are not doing enough to bolster coverage of voting rights in the U.S.,https://www.foxnews.com/media/jan-6-washington-post-margaret-sullivan-pro-democracy-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2022-01-03T21:50:39Z,"Washington Post media columnist Margaret Sullivan is urging news organizations to bolster its ""pro-democracy"" coverage ahead of the one-year anniversary of the January 6 riot on Capitol Hill. 
""In t… [+3371 chars]",fox-news,Fox News
Louis Casiano,Teen arrested in connection with Mall of America shooting that left two injured,A teenager has been arrested in connection with a New Year's Eve shooting inside the Mall of America in Minnesota that injured two people and sent shoppers scrambling for cover.,https://www.foxnews.com/us/mall-america-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22001067750332.jpg,2022-01-03T21:50:28Z,"A teenager has been arrested in connection with a New Year's Eve shooting inside the Mall of America in Minnesota that injured two people and sent shoppers scrambling for cover. 
Bloomington Police … [+1386 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys frustrated over officiating in loss to Cardinals: 'The refs wouldn't let us get a rhythm',"The Dallas Cowboys surely have themselves to blame for their 25-22 loss against the Arizona Cardinals on Sunday but the team lamented over the game’s officiating, with one player saying: “The refs wouldn't let us get a rhythm.""",https://www.foxnews.com/sports/cowboys-frustrated-refs-rhythm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002854089200.jpg,2022-01-03T21:35:40Z,"The Dallas Cowboys
 surely have themselves to blame for their 25-22 loss against the Arizona Cardinals
 on Sunday but the team lamented over the games officiating, with one player saying: ""The refs… [+2594 chars]",fox-news,Fox News
Associated Press,Man United labors to worrying first loss under Rangnick,Ralf Rangnick is beginning to understand just how big a job he has taken on at Manchester United.,https://www.foxnews.com/sports/man-united-labors-worrying-first-loss-under-rangnick,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22003702123640.jpg,2022-01-03T21:05:25Z,"Ralf Rangnick is beginning to understand just how big a job he has taken on at Manchester United.
His players are already becoming dispirited, too.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.CO… [+4111 chars]",fox-news,Fox News
Associated Press,Senators-Kraken becomes 92nd NHL game postponed this season,The NHL on Monday postponed the Seattle Kraken’s home game scheduled for Thursday against Ottawa because of COVID-19 problems with the Senators.,https://www.foxnews.com/sports/senators-kraken-becomes-92nd-nhl-game-postponed-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002129168575.jpg,2022-01-03T20:59:26Z,"The NHL on Monday postponed the Seattle Krakens home game scheduled for Thursday against Ottawa because of COVID-19 problems with the Senators.
Its the 92nd NHL game to be postponed for coronavirus-… [+2255 chars]",fox-news,Fox News
Michael Hollan,"Fish rain on Texas town, sparking local officials to speak out: 'This isn't a joke'",,https://www.foxnews.com/great-outdoors/fish-rain-texas-town,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/270310110_287678450061297_4327197198608585497_n.jpg,2022-01-03T20:51:04Z,"Residents of a town in Texas were surprised when fish started falling out of the sky. According to state officials, the animals were likely caught in a water sprout.
The City of Texarkana posted abo… [+1679 chars]",fox-news,Fox News
Rebecca Rosenberg,"Prince Andrew can't document claim he suffered from an inability to sweat, his lawyers said","Prince Andrew cannot provide any proof that he suffered from an inability to sweat – although he made the claim in a train wreck BBC TV interview in 2019 to undercut the account of accuser Virginia Giuffre, who is suing him for allegedly sexually abusing her …",https://www.foxnews.com/us/prince-andrew-cant-document-claim-he-suffered-inability-sweat-lawyers-said,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Prince-Andrew-CC.jpg,2022-01-03T20:46:08Z,Prince Andrew can't provide any proof that he suffered from an inability to sweat although he made the claim in a train wreck BBC TV interview in 2019 to undercut the account of accuser Virginia Giuf… [+2936 chars],fox-news,Fox News
Mariah Haas,Betty White 'died of natural causes' at age 99,"Betty White died of “natural causes,” her rep said on Monday.",https://www.foxnews.com/entertainment/betty-white-died-natural-causes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Betty-White-AP.jpg,2022-01-03T20:44:32Z,"Betty White died of ""natural causes,"" her rep confirmed on Monday.
The award-winning TV legend died on Friday at age 99.
In a statement to People magazine, the late star's agent and close friend Je… [+282 chars]",fox-news,Fox News
Daniel Canova,Tom Brady autographs intercepted football for Jets' Brandin Echols,Tampa Bay Buccaneers quarterback Tom Brady completed 34 of 50 passes for 410 yards with three touchdowns in the team’s 28-24 victory over the New York Jets on Sunday afternoon.,https://www.foxnews.com/sports/tom-brady-autographs-football-echols,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002705714628.jpg,2022-01-03T20:44:12Z,"Tampa Bay Buccaneers quarterback Tom Brady completed 34 of 50 passes for 410 yards with three touchdowns in the teams 28-24 victory over the New York Jets on Sunday afternoon.
When the Bucs were tra… [+1675 chars]",fox-news,Fox News
Louis Casiano,"Tennessee Titans player involved in Walgreens altercation that left two employees injured, police say",Nashville police are seeking Tennessee Titans outside linebacker Bud Dupree and several of his friends for questioning in connection with an altercation at a Walgreens that left two employees injured.,https://www.foxnews.com/us/tennessee-titans-walgreens,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338003093378.jpg,2022-01-03T20:25:29Z,Nashville police are seeking Tennessee Titans outside linebacker Bud Dupree and several of his friends for questioning in connection with an altercation at a Walgreens that left two employees injured… [+1751 chars],fox-news,Fox News
