author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,"GOP candidates, including two former teachers, slam Minneapolis teachers union as strike enters eleventh day","Republican candidates slammed the Minneapolis teachers union's ""excessive demands"" as the teacher strike extended into its eleventh day on Tuesday.",https://www.foxnews.com/politics/gop-candidates-including-two-former-teachers-slam-minneapolis-teachers-union-as-strike-enters-eleventh-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/minnesota-teacher-strike-3-22-22.jpg,2022-03-22T08:13:54Z,"Republican candidates slammed the Minneapolis teachers union's ""excessive demands"" as the teacher strike extended into its eleventh day on Tuesday. 
Minneapolis Public Schools (MPS) announced Sunday… [+4313 chars]",fox-news,Fox News
Melissa Roberto,"Amanda Bynes' conservatorship expected to end, judge's tentative ruling says","Amanda Bynes' conservatorship is likely to come to an end on Tuesday, according to new documents filed in California.",https://www.foxnews.com/entertainment/amanda-bynes-conservatorship-expected-end-judge-tentative-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bynes.jpg,2022-03-22T11:43:25Z,"Amanda Bynes
' conservatorship is likely to come to an end Tuesday, according to new documents filed in California.
Court documents obtained by Fox News Digital show that Bynes' case is set to be d… [+2380 chars]",fox-news,Fox News
Fox News,"Zelenskyy: Russia is ‘torturing, kidnapping’ children; Mariupol ‘completely destroyed’: LIVE UPDATES - Fox News","Ukrainian President Volodymyr Zelenskyy, in a speech Tuesday to Italy’s parliament, accused Russian soldiers around Kyiv of “torturing and kidnapping children” while declaring that the eastern city of Mariupol is “completely destroyed.”",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-22-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-22T11:41:40Z,"Ukrainian President Volodymyr Zelenskyy, in a speech Tuesday to Italys parliament, accused Russian soldiers around Kyiv of torturing and kidnapping children while declaring that the eastern city of M… [+1747 chars]",fox-news,Fox News
Caroline Elliott,Florida-based veterans group helps Ukraine evacuations amid Russia war,"A Tampa-based volunteer group of U.S. veterans is leading evacuation efforts in Ukraine, as the Russian military continues targeting civilians. Project Dynamo has received 14,000 requests for help so far, many from Americans stuck in the war-torn country.",https://www.foxnews.com/us/florida-veterans-ukraine-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG-4815.jpg,2022-03-22T11:40:51Z,"ORLANDO U.S. veterans are doing their part to ensure that families and children caught in Ukraine and other war zones are evacuated safely.
One veterans' group, Tampa-based Project Dynamo, has rescu… [+2352 chars]",fox-news,Fox News
Kristine Parks,"MSNBC, Washington Post reporters hit Marsha Blackburn for quoting Judge Jackson on 'hidden agendas'","Journalists objected to Sen. Marsha Blackburn's, R-Tenn., opening statement in the confirmation hearing for Judge Ketanji Brown Jackson to the Supreme Court questioning her ""hidden agenda,"" but Blackburn was quoting the judge.",https://www.foxnews.com/media/media-attack-marsha-blackburn-take-hearing-comments-context,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237101803-1.jpg,2022-03-22T11:39:40Z,"A slew of reporters took offense at the opening statement of Sen. Marsha Blackburn, R-Tenn., Monday, on day one of the confirmation hearings for Judge Ketanji Brown Jackson to the Supreme Court bench… [+3636 chars]",fox-news,Fox News
Associated Press,"China Eastern crash: Wallets, IDs but no survivors found",A China Eastern flight inexplicably fell out of the sky into a remote mountainside Monday with all 132 individuals presumed dead.,https://www.foxnews.com/world/wallets-ids-no-survivors-china-eastern-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/china-plane-debris.jpg,2022-03-22T11:37:31Z,Mud-stained wallets. Bank cards. Official identity cards. Poignant reminders of 132 lives presumed lost were lined up by rescue workers scouring a remote Chinese mountainside Tuesday for the wreckage… [+8387 chars],fox-news,Fox News
Associated Press,March Madness 2022: North Carolina routs Arizona to reach Sweet 16,North Carolina's players locked arms and kicked in unison as the band played the school fight song in an otherwise-deflated McKale Center.,https://www.foxnews.com/sports/march-madness-north-carolina-arizona-reach-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kennedy-Todd-Williams2.jpg,2022-03-22T11:36:50Z,"North Carolina's players locked arms and kicked in unison as the band played the school fight song in an otherwise-deflated McKale Center. The kick line broke apart, turning in a mosh pit of dancing,… [+4751 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Azzi Fudd helps UConn advance over UCF,UConn coach Geno Auriemma noted Monday night that basketball is a contact sport — something that was evident after the Huskies outfought UCF in what could have been a UFC match.,https://www.foxnews.com/sports/march-madness-azzi-fudd-helps-uconn-advance-ucf,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Azzi-Fudd.jpg,2022-03-22T11:30:55Z,"UConn coach Geno Auriemma noted Monday night that basketball is a contact sport something that was evident after the Huskies outfought UCF in what could have been a UFC match.
Freshman Azzi Fudd sco… [+4668 chars]",fox-news,Fox News
Associated Press,LSU hires Murray State's Matt McMahon to take over for Will Wade,"LSU is filling its men's basketball coaching vacancy with Murray State's Matt McMahon, the university announced Monday night.",https://www.foxnews.com/sports/lsu-hires-murray-state-matt-mcmahon,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Matt-McMahon.jpg,2022-03-22T11:25:30Z,"LSU is filling its men's basketball coaching vacancy with Murray State's Matt McMahon, the university announced Monday night.
The hiring came two days after Murray State's season ended with a loss t… [+2231 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Jacy Sheldon paces Ohio State to win over LSU,Jacy Sheldon had no chance to shine on women's college basketball's biggest stage last season because her Ohio State Buckeyes were under a self-imposed postseason ban for a previous coach's recruiting violations.,https://www.foxnews.com/sports/march-madness-jacy-sheldon-ohio-state-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jacy-Sheldon2.jpg,2022-03-22T11:18:28Z,Jacy Sheldon had no chance to shine on women's college basketball's biggest stage last season because her Ohio State Buckeyes were under a self-imposed postseason ban for a previous coach's recruitin… [+4775 chars],fox-news,Fox News
Associated Press,"DeMar DeRozan, Zach LaVine propel Bulls to win over Raptors",DeMar DeRozan and Zach LaVine each scored 26 points and Nikola Vucevic had 19 points and 13 rebounds as the Chicago Bulls beat the Toronto Raptors 113-99 on Monday night.,https://www.foxnews.com/sports/demar-derozan-zach-lavine-propel-bulls-win-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Zach-LaVine.jpg,2022-03-22T11:13:14Z,"DeMar DeRozan and Zach LaVine each scored 26 points and Nikola Vucevic had 19 points and 13 rebounds as the Chicago Bulls beat the Toronto Raptors 113-99 on Monday night.
DeRozan shot 11 for 14 as t… [+4001 chars]",fox-news,Fox News
Associated Press,"Jayson Tatum scores 36, Celtics roll past Thunder",Jayson Tatum scored 36 points and the Boston Celtics beat the Oklahoma City Thunder 132-123 on Monday night.,https://www.foxnews.com/sports/jayson-tatum-scores-36-celtics-roll-past-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jayson-Tatum5.jpg,2022-03-22T11:09:20Z,"Jayson Tatum scored 36 points and the Boston Celtics beat the Oklahoma City Thunder 132-123 on Monday night.
Tatum has scored 30-or-more points in his last three games, extending the streak on 11-of… [+3801 chars]",fox-news,Fox News
Associated Press,"Kevin Durant has 37, Nets beat Jazz to extend good stretch","Already without Kyrie Irving and Ben Simmons, the Brooklyn Nets were down another starter to illness and lost one to injury.",https://www.foxnews.com/sports/kevin-durant-nets-beat-jazz-extend-good-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kevin-Durant5.jpg,2022-03-22T11:02:59Z,"Already without Kyrie Irving and Ben Simmons, the Brooklyn Nets were down another starter to illness and lost one to injury.
They still had Kevin Durant, and that was enough against Utah.
""He made … [+4078 chars]",fox-news,Fox News
Emma Colton,St. Louis prosecutors will not charge man arrested for trying to carjack police officers,The St. Louis Circuit Attorney’s office refused to file charges against a suspect accused of attempting to carjack a police vehicle.,https://www.foxnews.com/us/st-louis-prosecutors-decline-charges-suspect-carjacking-police-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kim-Gardner.jpg,2022-03-22T10:58:03Z,"Prosecutors in St. Louis, Missouri
, declined filing charges against a man who allegedly attempted to carjack a marked police SUV while two officers were inside, according to police. 
The St. Louis… [+2289 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Grace Berger's late layup sends Indiana past Princeton,Indiana guard Grace Berger worked too hard for too long to watch it everything slip away Monday night at home.,https://www.foxnews.com/sports/march-madness-grace-berger-late-layup-indiana-princeton,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Grace-Berger.jpg,2022-03-22T10:57:54Z,"Indiana guard Grace Berger worked too hard for too long to watch everything slip away Monday night at home.
So the senior guard did what she does best took the ball, put her head down and drove to t… [+4653 chars]",fox-news,Fox News
Associated Press,"Tyrese Maxey drops 28 points as 76ers top Heat without Joel Embiid, James Harden","Tyrese Maxey told teammate Joel Embiid he’d step up in his absence. Then, Maxey took over the game and the fans’ chants normally reserved for the 76ers' star center.",https://www.foxnews.com/sports/tyrese-maxey-76ers-top-heat-without-joel-embiid-james-harden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tyrese-Maxey.jpg,2022-03-22T10:49:15Z,"Tyrese Maxey told teammate Joel Embiid hed step up in his absence. Then, Maxey took over the game and the fans chants normally reserved for the 76ers' star center.
Maxey scored 13 of his game-high 2… [+4219 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Lady Vols escape Belmont for 1st Sweet 16 berth since 2016,"A freshman got Tennessee back to the Sweet 16 for the first time in six years, returning the Lady Vols to a spot they had been to so many times before in the women’s NCAA Tournament.",https://www.foxnews.com/sports/march-madness-lady-vols-escape-belmont-1st-sweet-16-berth,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kellie-Harper.jpg,2022-03-22T10:42:47Z,"A freshman got Tennessee back to the Sweet 16 for the first time in six years, returning the Lady Vols to a spot they had been to so many times before in the womens NCAA Tournament.
Sara Puckett hit… [+4433 chars]",fox-news,Fox News
Associated Press,LeBron James leads Lakers over Cavs in Ohio return,"LeBron James broke them all out — the fadeaway jumper, the fly-through-the-lane shot, some signature dunks, one over former teammate and friend Kevin Love, the patented pregame chalk toss.",https://www.foxnews.com/sports/lebron-james-lakers-over-cavs-ohio-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LeBron-James19.jpg,2022-03-22T10:37:20Z,"LeBron James broke them all out the fadeaway jumper, the fly-through-the-lane shot, some signature dunks, one over former teammate and friend Kevin Love, the patented pregame chalk toss.
Back home, … [+4752 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Dara Mabrey's 29 points help Notre Dame roll past Oklahoma,"Notre Dame stormed into Oklahoma's building, played the Sooners' up-tempo style and dominated.",https://www.foxnews.com/sports/march-madness-dara-mabrey-notre-dame-roll-past-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Dara-Mabrey.jpg,2022-03-22T10:33:15Z,"Notre Dame stormed into Oklahoma's building, played the Sooners' up-tempo style and dominated.
Dara Mabrey scored a season-high 29 points, and the fifth-seeded Fighting Irish rolled past fourth-seed… [+5004 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Michigan women beat Villanova, return to Sweet 16",Naz Hillmon and her teammates sat quietly in their locker room after helping Michigan earn a spot in the Sweet 16 of the women’s NCAA Tournament for the second straight year.,https://www.foxnews.com/sports/march-madness-michigan-women-beat-villanova,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Naz-Hillmon.jpg,2022-03-22T10:27:13Z,"Naz Hillmon and her teammates sat quietly in their locker room after helping Michigan earn a spot in the Sweet 16 of the womens NCAA Tournament for the second straight year.
Wolverines coach Kim Bar… [+3495 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: NC State women beat Kansas State, reach Sweet 16",Wes Moore admitted being a bit nervous for how North Carolina State might manage the emotions of playing for the final time on its home court.,https://www.foxnews.com/sports/march-madness-nc-state-women-beat-kansas-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kayla-Jones.jpg,2022-03-22T10:21:58Z,"Wes Moore admitted being a bit nervous for how North Carolina State might manage the emotions of playing for the final time on its home court.
Instead, the top-seeded Wolfpack used the moment to off… [+4837 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'Courage is contagious,' parents rights activist says",Pastor Corey Brooks and parents rights activist Beth Freely discussed the importance of courageous parents.,https://www.foxnews.com/opinion/rooftop-revelations-courage-is-contagious-parents-rights-activist-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/122.jpg,2022-03-22T10:14:10Z,"CHICAGO Four years before parent protests at schools took America by a storm in 2021, Beth Feeley and her concerned neighbors led a protest at New Trier High School in northern Chicago. The high scho… [+7289 chars]",fox-news,Fox News
Associated Press,Hurricanes sign Jesperi Kotkaniemi to 8-year extension,"The Carolina Hurricanes have signed forward Jesperi Kotkaniemi to an eight-year extension, which would keep the 21-year-old forward with the franchise through the 2029-30 season.",https://www.foxnews.com/sports/hurricanes-sign-jesperi-kotkaniemi-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jesperi-Kotkaniemi.jpg,2022-03-22T10:10:13Z,"The Carolina Hurricanes have signed forward Jesperi Kotkaniemi to an eight-year extension, which would keep the 21-year-old forward with the franchise through the 2029-30 season.
The team said the d… [+1430 chars]",fox-news,Fox News
Fox News,Tucker: How long can inflation continue?,"Guests: Guest: Bryan Dean Wright, Chadwick Moore, Glenn Greenwald, Victor Davis Hanson, Vince Everett Ellison, Charlie Hurt",https://www.foxnews.com/transcript/tucker-how-long-can-inflation-continue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/894468c1-8121-419c-827b-0e1a08ab4d89/35503b45-39ce-4c56-b342-5c778bc399bc/1280x720/match/image.jpg,2022-03-22T13:58:04Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" March 18, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome to… [+42870 chars]",fox-news,Fox News
Fox News,"'Hannity' on Putin's pro-war rally, Biden's call with China","Guests: Jack Keane, Gregg Jarrett, Jason Chaffetz, Tammy Bruce, Kellyanne Conway, Reince Priebus, Rand Paul, Caitlyn Jenner",https://www.foxnews.com/transcript/hannity-on-putins-pro-war-rally-bidens-call-with-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4781609-2eac-4be5-952a-068e46d634eb/b5f79d1c-64fc-4d1a-b5d2-133596825cca/1280x720/match/image.jpg,2022-03-22T13:54:18Z,"This is a rush transcript from ""Hannity,"" March 18, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
And we start this Friday ne… [+42187 chars]",fox-news,Fox News
Associated Press,Family of slain journalist takes Taliban leaders to International Criminal Court,"The family of slain Reuters journalist, Danish Siddiqui, filed a formal complaint with the Internationa Criminal Court Tuesday in an effort to bring Taliban leadership to justice.",https://www.foxnews.com/world/family-slain-journalist-taliban-leaders-icc,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/siddiqui-taliban.jpg,2022-03-22T13:53:48Z,The family of a Pulitzer Prize-winning Indian photographer who was killed in Afghanistan last year filed a formal complaint with the International Criminal Court on Tuesday to investigate his killing… [+2284 chars],fox-news,Fox News
Fox News,'The Ingraham Angle' on Biden's China call,"Guests: Gordon Chang, Steven Mosher, Niall Ferguson, Sohrab Ahmari, Darrell Issa, Phil Kerpen, Nicole Saphier, Larry Arnn",https://www.foxnews.com/transcript/the-ingraham-angle-on-bidens-china-call,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccfbde9a-9b2f-409e-891c-61c5ca9c0801/741d25e6-9c11-4397-a482-39378f486033/1280x720/match/image.jpg,2022-03-22T13:49:59Z,"This is a rush transcript from ""The Ingraham Angle,"" March 18, 2022. This copy may not be in its final form and may be updated.
BRIAN KILMEADE, ""FOX &amp; FRIENDS"" CO-HOST: Hi, everybody. I'm Brian … [+42499 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser","Michael Flynn demands apology from Gibbons over spat with Mandel, as fallout from explosive debate continues",Former Trump national security adviser Michael Flynn is demanding that Mike Gibbons apologize after comments that were allegedly insulting to the military.,https://www.foxnews.com/politics/mandel-gibbons-mike-flynn-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mandel-Gibbons.gif,2022-03-22T13:44:27Z,FIRST ON FOX: Retired Lt. Gen. Michael Flynn is demanding OhioSenatecandidate Mike Gibbons apologize for allegedly insulting the military after an explosive exchange with fellow candidate Josh Mandel… [+4793 chars],fox-news,Fox News
Associated Press,"South Korea COVID-19 deaths strain hospitals, crematoriums",Health officials in South Korea have instructed crematories to burn more bodies per day and funeral homes to add more refrigerators to store the dead as families struggle with funeral arrangements amid a rise in COVID-19 deaths.,https://www.foxnews.com/world/south-korea-covid-19-deaths-hospitals-crematoriums,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/South-Korea-2-1.jpg,2022-03-22T13:36:54Z,Health officials in South Korea have instructed crematories to burn more bodies per day and funeral homes to add more refrigerators to store the dead as families struggle with funeral arrangements am… [+5102 chars],fox-news,Fox News
Stephanie Nolasco,Sandra Bullock says she regrets making this movie: ‘I’m still embarrassed’,"Sandra Bullock is currently starring in “The Lost City"" with Daniel Radcliffe.",https://www.foxnews.com/entertainment/sandra-bullock-regrets-making-this-film-embarassed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sandra_Bullock_SXSW_Getty.jpg,2022-03-22T13:31:08Z,"According to Sandra Bullock, theres one movie from her decades-long career in Hollywood that still makes ""no sense.""
The actress recently sat down with her co-star Daniel Radcliffe to discuss their … [+2412 chars]",fox-news,Fox News
Associated Press,King Harald V of Norway tests positive for COVID-19,King Harald V of Norway is experiencing mild symptoms after testing positive for COVID-19.,https://www.foxnews.com/entertainment/king-harald-norway-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Norway-King-Harald-V-getty.jpg,2022-03-22T13:28:50Z,"Norways 85-year-old King Harald V tested positive for the coronavirus on Tuesday and has mild symptoms, royal officials said.
Harald will take a break from his duties for a few days and that his son… [+999 chars]",fox-news,Fox News
Melissa Roberto,Petition to remove Kanye West as Coachella headliner receives nearly 30K signatures,Thousands of people have signed a petition to remove Kanye West as a headliner at this year's Coachella.,https://www.foxnews.com/entertainment/petition-remove-kanye-west-coachella-30k-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kanye-west-getty.jpg,2022-03-22T13:28:48Z,"Thousands of people have signed a petition to remove Kanye West as a headliner at this year's Coachella
.
The online petition was started last week on Change.org by a user named Caramello Marie. Th… [+4474 chars]",fox-news,Fox News
Laura Carrione,"From comedian to Ukraine president to international hero, who is Volodymyr Zelenskyy?","He was an actor who played the part of a funny man. Now, as his home country continues to be pummeled by Putin, the role he plays as president of Ukraine is anything but. From comedian to international hero, who exactly is Volodymyr Zelenskyy? Fox News' Brian…",https://www.foxnews.com/media/who-is-volodymyr-zelenskyy-brian-kilmeade-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/vz.jpg,2022-03-22T13:25:45Z,"He was a working actor who often played the part of a funny man. Now, as his home country continues to be pummeled by Putin in an ongoing, large-scale invasion that's rocked the world, the role he pl… [+4135 chars]",fox-news,Fox News
Ryan Gaydos,Ukrainian boxing star Vasiliy Lomachenko to skip upcoming fight over Russia invasion,"Vasiliy Lomachenko, a Ukrainian boxing star who joined the country’s military in its fight to ward off Russia’s invasion, decided Monday he will skip out on his next fight.",https://www.foxnews.com/sports/vasiliy-lomachenko-skip-fight-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Vasyl-Lomachenko.jpg,2022-03-22T13:16:08Z,"Vasiliy Lomachenko, a Ukrainian boxing star who joined the countrys military to help ward off Russias invasion, decided Monday he will skip out on his next fight.
George Kambosos was set to fight Lo… [+1843 chars]",fox-news,Fox News
Jonathan Turley,Ketanji Brown Jackson Supreme Court hearings need to reveal her judicial philosophy,"""In passing on this nomination to the Supreme Court, we must also pass judgment on whether or not your particular philosophy is an appropriate one at this time in our history."" Those words in 1987 where a game changer in American confirmations when Democratic…",https://www.foxnews.com/opinion/ketanji-brown-jackson-supreme-court-hearings-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080644931678.jpg,2022-03-22T13:00:11Z,"""In passing on this nomination to the Supreme Court, we must also pass judgment on whether or not your particular philosophy is an appropriate one at this time in our history."" Those words in 1987 wh… [+7584 chars]",fox-news,Fox News
Bailee Hill,"Pentagon's Kirby pressed on Russian involvement in Iran deal talks, says 'clear evidence' of Putin war crimes",Pentagon spokesperson John Kirby was pressed on Russia's involvement in Iran deal talks after he indicated there is 'clear evidence' Putin has committed war crimes in Ukraine,https://www.foxnews.com/media/russia-iran-deal-putin-war-crimes-kirby,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kirby.jpg,2022-03-22T12:56:25Z,"The Pentagon said Tuesday there is ""clear evidence"" Russia has committed war crimes despite the fact Moscow remains heavily involved with the U.S. and other nations amid ongoing negotiations for a ne… [+2087 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Jorge Masvidal surveys social media about biological women in sports,UFC star Jorge Masvidal fired off a tweet Monday about his concerns when it came to biological women and transgender women competing in sports.,https://www.foxnews.com/sports/ufc-jorge-masvidal-biological-women-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas-Jorge-Masvidal.jpg,2022-03-22T12:49:13Z,"UFC star Jorge Masvidal fired off a tweet Monday about his concerns when it came to biological women and transgender women competing in sports.
Masvidals tweet came on the heels of transgender Unive… [+3757 chars]",fox-news,Fox News
Gary Gastelu,See what it's like to get chased in a Ferrari Formula One car,A camera embedded in Ferrari driver Charles LeClerc's helmet shows how much he used his rearview mirrors as he battled Max Verstappen for the lead at the Bahrain Grand Prix.,https://www.foxnews.com/auto/chased-ferrari-formula-one-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/f1-le.jpg,2022-03-22T12:34:54Z,"Always check your mirrors.
That's the lesson from an amazing in-helmet view from Charles LeClerc's Ferrari during the Formula One season opener in Bahrain.
Charles Leclerc's red Ferrari and Max Ver… [+2012 chars]",fox-news,Fox News
Janice Dean,"Dangerous storms will threaten Gulf Coast with tornadoes, large hail","After over a dozen reports of tornadoes in Texas on Monday, another round of strong-to-severe storms will threaten the Gulf Coast states on Tuesday and from Florida up into the mid-Atlantic on Wednesday.",https://www.foxnews.com/us/dangerous-storms-threaten-gulf-coast-tornadoes-hail,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/455e1d0f-Tuesday-Forecast.png,2022-03-22T12:28:37Z,"After over a dozen reports of tornadoes in Texas on Monday, another round of strong-to-severe storms will threaten the Gulf Coast states on Tuesday and from Florida up into the mid-Atlantic on Wednes… [+782 chars]",fox-news,Fox News
Maureen Mackey,"Faith in America isn't dead: 'Strong thread of spirituality' in nation, new survey finds","A new ""Faith in America"" survey conducted by the Marist College Poll and released by Deseret News on March 22 finds that Americans maintain a stronger sense of religiosity and spirituality than much of the mainstream media would lead people to believe.",https://www.foxnews.com/lifestyle/faith-america-spirituality-nation-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/People-praying.jpg,2022-03-22T12:22:56Z,"A new ""Faith in America"" survey conducted by the Marist College Poll and released by Deseret News on Tuesday, March 22, finds that Americans maintain a stronger sense of religiosity and spirituality … [+5474 chars]",fox-news,Fox News
Ann Schmidt,World Happiness Report reveals the US has gotten happier in 2022,"The US was ranked at 16th place this year, up from 19th place in 2021.",https://www.foxnews.com/lifestyle/world-happiness-report-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Happiness-iStock.jpg,2022-03-22T12:20:50Z,"The U.S. appears to be getting happier. 
The annual World Happiness Report for 2022 was released Friday, and according to the ranking, the U.S. moved up three spots from last year. 
In 2021, the U.… [+3119 chars]",fox-news,Fox News
Fox News Staff,"Tomi Lahren calls out 'collusion' between media, Democrats: Americans can see what's going on",Tomi Lahren called on Americans to 'stay vigilant' and 'pay attention' to the collusion between Democrats and mainstream media.,https://www.foxnews.com/media/tomi-lahren-collusion-media-democrats-hunter-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e488f721-0b1c-4187-9c5e-9d308701c4a1/7dcdc701-4b58-4128-a59e-39216953a66c/1280x720/match/image.jpg,2022-03-22T12:02:07Z,"Fox Nation host Tomi Lahren weighed in after podcaster Joe Rogan called out mainstream media for suppressing stories on Hunter Biden ahead of the 2020 presidential election. On ""Fox &amp; Friends Fir… [+1319 chars]",fox-news,Fox News
Julia Musto,Alcohol-related deaths jumped during COVID-19 pandemic: study,"Alcohol-related deaths increased during the first year of the COVID-19 pandemic, according to researchers.",https://www.foxnews.com/health/alcohol-related-deaths-spikes-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/alcohol-brain-health.jpg,2022-03-22T15:58:42Z,"Alcohol-related deaths increased during the first year of the COVID-19 pandemic, according to researchers. 
In a study published earlier this month, authors from the National Institute on Alcohol Ab… [+2592 chars]",fox-news,Fox News
"Stephanie Pagones, Rebecca Rosenberg","NY woman charged with manslaughter after turning self in for death of Broadway vocal coach, sources say",New York City police on Thursday announced the arrest of a Long Island woman in connection with the death of an 87-year-old Broadway vocal coach earlier this month.,https://www.foxnews.com/us/ny-woman-manslaughter-death-elderly-broadway-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/new.jpg,2022-03-22T15:58:39Z,"New York City police on Thursday announced the arrest of a Long Island woman in connection with the death of an 87-year-old Broadway vocal coach earlier this month. 
Lauren Pazienza, 26, was charged… [+2157 chars]",fox-news,Fox News
Associated Press,"Severe storms, possible tornadoes batter Texas, injuring at least 4 people","Severe thunderstorms and possible tornadoes devastate Northern Texas, injuring at least four people.",https://www.foxnews.com/us/severe-storms-possible-tornadoes-batter-texas-injuring-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/texas-storms.jpg,2022-03-22T15:53:41Z,"Severe thunderstorms with reports of possible tornadoes spread damage across parts of North Texas on Monday, injuring at least four people, officials said.
Officials reported damage throughout Jacks… [+4574 chars]",fox-news,Fox News
"Lawrence Richard, Julia Musto","Destructive tornadoes sweep through Oklahoma, Texas","A massive tornado has swept across Oklahoma, destroying many homes and leaving several residents trapped under the debris of their destroyed homes, according to a report.",https://www.foxnews.com/us/destructive-tornadoes-sweep-through-oklahoma-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/KingstonOK-tornado-damage-3-22-22.jpg,2022-03-22T15:49:07Z,"Tornadoes swept across parts of Oklahoma and Texas on Monday, leaving several injured and causing widespread damage. 
According to FOX Weather, NOAA's Storm Prediction Center received 20 initial rep… [+2294 chars]",fox-news,Fox News
"Rich Edson, Adam Shaw","Removing Iran's IRGC from terror list would be 'colossal mistake,' former US counterterror official says","A former counterterrorism official is warning that removing the Islamic Revolutionary Guard Corps (IRGC) from the Foreign Terrorist Organization (FTO)list would be a “colossal mistake.""",https://www.foxnews.com/politics/removing-irans-irgc-terror-list-colossal-mistake-former-us-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iran1.jpg,2022-03-22T15:47:04Z,"A former counterterrorism official is warning that removing Iran's Islamic Revolutionary Guard Corps (IRGC) from the Foreign Terrorist Organization (FTO) list would be a ""colossal mistake"" -- just as… [+3563 chars]",fox-news,Fox News
