author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,Major health groups call for COVID-19 vaccine mandates for health care workers,Health care professionals from over 50 organizations representing millions of workers called for mandatory COVID-19 vaccinations among all health care and long-term care employees Monday as infections climb nationwide due to the highly transmissible Delta var…,https://www.foxnews.com/health/major-health-groups-covid-19-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccine_nurse_istock.jpg,2021-07-26T14:30:16Z,Health care professionals from over 50 organizations representing millions of workers called for mandatory COVID-19vaccinations among all health care and long-term care employees Monday as infections… [+2392 chars],fox-news,Fox News
Fox News,Book Excerpt: Russian cyber weapons are waging war on US networks and American minds,The Russians believe that the surest way of winning the conflict is to dupe the adversary into abandoning his plans to fight or to defeat him by outfoxing him without a fight.,https://www.foxnews.com/politics/russian-cyber-weapons-waging-war-american-minds,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/137057d5-Putin-AP.jpg,2021-07-26T14:19:47Z,"The following is an excerpt from ""Putin's Playbook: Russia's Secret Plan to Defeat America"" a book by Rebekah Koffler, a Russian-born U.S. intelligence expert. Working with the Defense Intelligence A… [+5100 chars]",fox-news,Fox News
Fox News Staff,"John Kennedy: Biden lied to the American people, he believes in open borders","Sen. John Kennedy, R-La., said on Monday that Biden lied to the American people during the 2020 campaign and asserted that the president believes in open borders.",https://www.foxnews.com/media/john-kennedy-biden-open-borders-immigration-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e6350a4-a0d3-4e23-bcaa-758ca3831000/9b79a8ed-1364-4b4d-af8a-00ad1a4e8413/1280x720/match/image.jpg,2021-07-26T14:16:18Z,"Sen. John Kennedy, R-La., said on Monday that President Joe Biden lied to the American people during the 2020 campaign and asserted that the president believes in open borders. 
SENATE GOP REPORT FI… [+548 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino blasts Hunter Biden's art sales: He's the MVP of grifting,"Fox News host Dan Bongino sounded off on Hunter Biden's plans to meet with potential buyers of his new artwork, Monday, arguing on ""Fox & Friends"" that President Biden and his son may be ""trolling"" the American people with their ""grifting.""",https://www.foxnews.com/media/dan-bongino-blasts-hunter-bidens-art-sales-hes-the-mvp-of-grifting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-85.jpg,2021-07-26T14:13:31Z,"Fox News host Dan Bongino sounded off on Hunter Biden's plans to meet with potential buyers of his new artwork, Monday, arguing on ""Fox &amp; Friends"" that President Biden and his son may be ""trollin… [+1087 chars]",fox-news,Fox News
Gary Gastelu,"The odd Tesla Model S 'yoke' steering wheel is here to stay, Elon Musk says","Elon Musk has confirmed that the yoke steering wheel in the Tesla Model S will be the only one available. The unusual design will be featured in future models, as well.",https://www.foxnews.com/auto/odd-tesla-model-s-yoke-steering-wheel-musk,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tesla-wheel.jpg,2021-07-26T17:51:05Z,"The yoke is no joke.
(Tesla)
The rectangular steering wheel' featured in the new Tesla Model S has received mixed reviews, with owners saying it at least requires some getting used to, but Tesla is… [+1008 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers, Packers' tensions appear to be cooling: report",Aaron Rodgers’ apparent icy relationship with the Green Bay Packers is reportedly thawing.,https://www.foxnews.com/sports/aaron-rodgers-packers-tensions-cooling-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-07-26T17:49:31Z,"Aaron Rodgers apparent icy relationship with the Green Bay Packers may be thawing.
The reigning NFL MVP has indicated to those close to him he will play for the Packers in 2021 amid a summer-long dr… [+1420 chars]",fox-news,Fox News
Cortney O'Brien,Greenwald: 'Staggering' Detroit poll exposes 'wide gap' between media and 'everyone else' on policing,"Journalist Glenn Greenwald shared a new poll out of Detroit, Mich., that he argued ripped a hole in the narrative from certain ""media elites"" who have appeared to try and paint the police as systematically racist or suggest they should be defunded.",https://www.foxnews.com/media/glenn-greenwald-detroit-poll-wide-gap-media-elites-policing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2021-07-26T17:44:48Z,"Journalist Glenn Greenwald shared a new poll out of Detroit, Mich., that he argued ripped a hole in the narrative from certain ""media elites"" who have appeared to try and paint the police as systemat… [+4304 chars]",fox-news,Fox News
Peter Aitken,Army Ranger charged in death of Washington security guard,An Army Ranger was arrested Friday in connection to the death of a Tacoma security guard found dead last week.,https://www.foxnews.com/us/army-ranger-charged-death-washington-security-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Patrick-P.-Byrne.png,2021-07-26T17:43:25Z,"An Army Ranger was arrested Friday in connection to the death of a Tacoma security guard found dead last week. 
Tacoma police arrested Patrick Byrne, 26, who is stationed at Joint Base Lewis-McChord… [+1951 chars]",fox-news,Fox News
Tyler McCarthy,"LeVar Burton talks fan petition for him to host 'Jeopardy!,’ the 'impossibility' of living up to Alex Trebek",LeVar Burton addressed the fan petition for him to replace Alex Trebek as the host of “Jeopardy!”,https://www.foxnews.com/entertainment/levar-burton-fan-petition-jeopardy-living-up-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/LeVar-Burton-Jeopardy.jpg,2021-07-26T17:38:42Z,"LeVar Burton addressed the fan petition for him to be the replacement for Alex Trebek as the host of ""Jeopardy!""
The former ""Star Trek: The Next Generation"" and ""Reading Rainbow"" star is set to gues… [+2228 chars]",fox-news,Fox News
David Rutz,NBC analysis: Democrats think 'inflation doesn't matter',"An NBC News analysis Monday concluded Democrats think ""inflation doesn't matter"" in the service of longterm progressive goals.",https://www.foxnews.com/media/nbc-analysis-democrats-think-inflation-doesnt-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-Spending-Plans-Inflation-AP.jpg,2021-07-26T17:21:41Z,"An NBC News analysis Monday concluded Democrats think ""inflation doesn't matter"" in the service of longterm progressive goals.
""Inflation doesn't matter. That's the message Democratic leaders are se… [+2205 chars]",fox-news,Fox News
Katherine Tague,Darryl Cooper: The Man Behind That Viral 2020 Twitter Thread,"This week, Ben speaks to Darryl Cooper, aka @martyrmade, the Host of The MartyrMade Podcast and Co-host of The Unraveling Podcast with Jocko Willink.",https://radio.foxnews.com/2021/07/26/darryl-cooper-the-man-behind-that-viral-2020-twitter-thread/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-07-26T17:21:20Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes Darryl Cooper, aka @martyrmade, the Host of The MartyrMade Podcast and Co-host of The Unraveling … [+547 chars]",fox-news,Fox News
Stephanie Nolasco,"Sarah Ferguson on dealing with harsh U.K. tabloids, receiving cruel nicknames: ‘You start believing it’","Sarah Ferguson became the Duchess of York when married Prince Andrew, one of Queen Elizabeth II’s sons, in 1986. They divorced in 1996.",https://www.foxnews.com/entertainment/sarah-ferguson-cruel-nicknames-british-tabloids,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1172919340.jpg,2021-07-26T17:20:09Z,"Sarah Ferguson knows what its like to face the harsh U.K. tabloids.
The Duchess of York married Prince Andrew, one of Queen Elizabeth IIs sons, in 1986. They welcomed a daughter named Princess Beatr… [+3367 chars]",fox-news,Fox News
Greg Norman,"Wisconsin quarry killings: 3 murder victims likely knew attacker, police reveal","The three men who were found dead late last week at a Wisconsin quarry likely “knew the suspect(s) responsible for the homicide,” investigators have revealed.",https://www.foxnews.com/us/wisconsin-quarry-killings-3-victims-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/wisconsin-quarry-homicide.png,2021-07-26T17:19:22Z,"Three men who were found dead last week at a Wisconsin quarry likely ""knew the suspect(s) responsible for the homicide,"" investigators have revealed. 
The bodies of Peng Lor and Nemo Yang, both 24, … [+1522 chars]",fox-news,Fox News
Janice Dean,Janice Dean: DOJ won't investigate COVID nursing home orders – here's what I think will happen next,"When Rep. Steve Scalise messaged me on Friday afternoon that he had received word that the Biden administration’s investigation into the nursing home tragedy here in New York, Pennsylvania, New Jersey and Michigan was being dropped I was incredibly sad, but n…",https://www.foxnews.com/opinion/doj-covid-nursing-home-order-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1152778-b2ac-4602-9905-b4a6eb345d12/fcc7f560-4cec-47fb-a1c2-8dfd41364ea4/1280x720/match/image.jpg,2021-07-26T17:16:45Z,"PROGRAMMING ALERT: Watch Janice Dean discuss this topic and more on ""Hannity"" on Monday, July 26 at 9 p.m. ET. 
When Rep. Steve Scalise, R-La., messaged me on Friday afternoon that he had received w… [+3684 chars]",fox-news,Fox News
Associated Press,Positive COVID test keeps Colts coach out for start of camp,"Indianapolis Colts coach Frank Reich will miss the start of training camp after testing positive for COVID-19, general manager Chris Ballard announced Monday.",https://www.foxnews.com/sports/positive-covid-test-keeps-colts-coach-out-for-start-of-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Frank-Reich.jpg,2021-07-26T17:16:42Z,"Indianapolis Colts coach Frank Reich will miss the start of training camp after testing positive for COVID-19, general manager Chris Ballard announced Monday.
Ballard said Reich's test results came … [+2238 chars]",fox-news,Fox News
Matt Leach,Cities under siege: Americans speak out on crime spike,"After weeks of several high-profile shootings, including one outside of the Washington Nationals' ballpark that sent players and fans running for their lives, Fox News spoke with several tourists and DC residents in the nation's capital to get their thoughts …",https://www.foxnews.com/us/cities-under-siege-americans-speak-out-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/7.22.21-14th-and-Riggs-St-NW.2.png,2021-07-26T17:15:16Z,"After weeks of several high-profile shootings, including one outside of the Washington Nationals' ballpark that sent players and fans running for their lives, Fox News spoke with several tourists and… [+1841 chars]",fox-news,Fox News
Associated Press,"Weightlifter Diaz gets 1st Philippines gold, no China sweep","Hidilyn Diaz became the first Olympic gold medalist from the Philippines on Monday, winning the women’s 55-kilogram category to stop China's bid for a perfect Tokyo Games in weightlifting.",https://www.foxnews.com/sports/weightlifter-diaz-gets-1st-philippines-gold-no-china-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hidilyn-Diaz.jpg,2021-07-26T17:13:46Z,"Hidilyn Diaz became the first Olympic gold medalist from the Philippines on Monday, winning the womens 55-kilogram category to stop China's bid for a perfect Tokyo Games in weightlifting.
At her fou… [+1285 chars]",fox-news,Fox News
Jessica Chasmar,"Buttigieg, husband Chasten mocked for complaining about $4,500 rent in DC","U.S. Transportation Secretary Pete Buttigieg is getting roasted on social media after his husband complained about rent prices in Washington, D.C.",https://www.foxnews.com/politics/chasten-buttigieg-mocked-complaining-4500-rent-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pete-Buttigieg-Biden-Jobs-Plan-AP.jpg,2021-07-26T17:13:34Z,"U.S. Transportation Secretary Pete Buttigieg is getting roasted on social media after his husband complained about rent prices in Washington, D.C., claiming they couldnt afford anything bigger than a… [+2834 chars]",fox-news,Fox News
Cortney Moore,Couple married for 73 years die hours apart: 'God was up to something',Wanda and James “Jim” Wold passed away last Tuesday within hours of each other.,https://www.foxnews.com/lifestyle/couple-married-73-years-die-hours-apart,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1029343092.jpg,2021-07-26T17:13:28Z,"An Iowa couple who wed 73 years ago, took their final breaths just hours apart. 
Wanda Wold, 96 and James ""Jim"" Wold, 94, both died Tuesday, July 20, according to a Facebook tribute posted by their … [+2769 chars]",fox-news,Fox News
Associated Press,"Russia edges Japan, China for gold in men's gymnastics","Nikita Nagornyy huddled with the rest of the Russian men's gymnastics team, stared at the scoreboard and waited.",https://www.foxnews.com/sports/russia-edges-japan-china-for-gold-in-mens-gymnastics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Artur-Dalaloyan.jpg,2021-07-26T17:11:13Z,"Nikita Nagornyy huddled with the rest of the Russian men's gymnastics team, stared at the scoreboard and waited.
And waited.
And waited.
What in reality was only a few moments seemed like forever … [+4385 chars]",fox-news,Fox News
Associated Press,Fencer Pozdniakova wins Olympic gold in family tradition,"Sofia Pozdniakova continued a family tradition of winning Olympic gold Monday, following in her father's footsteps with a victory in sabre fencing, while Cheung Ka Long won the second gold in Hong Kong's history.",https://www.foxnews.com/sports/fencer-pozdniakova-wins-olympic-gold-in-family-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sofia-Pozdniakova.jpg,2021-07-26T17:07:35Z,"Sofia Pozdniakova continued a family tradition of winning Olympic gold Monday, following in her father's footsteps with a victory in sabre fencing, while Cheung Ka Long won the second gold in Hong Ko… [+2970 chars]",fox-news,Fox News
Lisa Bennatan,"Retail association: Amazon, Facebook, eBay partly to blame for shoplifting crime wave",RILA calls on online marketplaces to do more to stop career criminals from selling stolen products on their platforms.,https://www.foxnews.com/us/retail-association-amazon-facebook-ebay-partly-to-blame-for-shoplifting-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AdobeStock_420319797-1.jpeg,2021-07-26T17:04:49Z,"Organized retail crime continues to be a problem across the country. The Retail Industry Leaders Association (RILA), a U.S. trade association for leading retailers, is calling on online marketplaces,… [+2698 chars]",fox-news,Fox News
Associated Press,Shohei Ono: Judo's elusive star dominates another Olympics,Shohei Ono made two of his first three opponents cry when he returned to judo at the Tokyo Olympics after 18 mysterious months away.,https://www.foxnews.com/sports/shohei-ono-judos-elusive-star-dominates-another-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ono.jpg,2021-07-26T17:04:43Z,"Shohei Ono made two of his first three opponents cry when he returned to judo at the Tokyo Olympics after 18 mysterious months away.
These were not small tears, either. Loud, body-shaking sobs emana… [+5044 chars]",fox-news,Fox News
Associated Press,Spain uses 19-0 run to defeat Japan 88-77 at Tokyo Olympics,"Imagine: the country’s first men’s basketball game at an Olympics in 45 years, in an arena just north of Tokyo that would have been filled with thousands of flag-waving fans, against the reigning World Cup champions.",https://www.foxnews.com/sports/spain-uses-19-0-run-to-defeat-japan-88-77-at-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marc-Gasol.jpg,2021-07-26T17:01:55Z,"They would have talked about this night in Japan for generations. Imagine: the countrys first mens basketball game at an Olympics in 45 years, in an arena just north of Tokyo that would have been fil… [+3512 chars]",fox-news,Fox News
Michael Hollan,Manager of Ohio theme park where a 14-year-old drowned issues open letter to community,"Ryan Perry, manager of Land of Illusion Adventure Park in Middletown Ohio, wrote about the park’s response to the tragic drowning of 14-year-old Mykiara Jones on July 20th.",https://www.foxnews.com/lifestyle/ohio-theme-park-open-letter-mykiara-jones-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Butler-County-Sheriffs-Office.jpg,2021-07-26T16:57:18Z,"The manager of an Ohio theme park where a young girl recently drowned issued an open letter to the community on the parks website.
Ryan Perry, manager of Land of Illusion Adventure Park in Middletow… [+1886 chars]",fox-news,Fox News
"Houston Keene, Cameron Cawthorne",Hunter Biden's art dealer said he wanted to be the 'lead guy in China' in 2015,"Georges Berges, who is representing Hunter Biden as he ventures into the art world, has talked about his business dealings in China in the past, but his reported ties could pose an ethics issue as he sells Biden's art to anonymous buyers.",https://www.foxnews.com/politics/hunter-biden-art-georges-berges-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/HunterBidenCBSSundayMorning.jpg,2021-07-26T16:57:04Z,"The art dealer representing the president's son
 has longstanding ties to China
 and said in 2015 that he wanted to be the art world's ""lead guy in China.""
Georges Berges, who is representing Hunt… [+3043 chars]",fox-news,Fox News
Gary Gastelu,Long-gone 4-seat 1963 Chevrolet Corvette revealed in rare images,"GM Design has revealed rare images of a four-seat Chevrolet Corvette concept that was built in 1962. The stretched sports car was considered as a competitor to the Ford Thunderbird, but ultimately canceled before it went into production.",https://www.foxnews.com/auto/4-seat-1962-chevrolet-corvette-revealed-rare-images,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/corvette-4-3.jpg,2021-07-26T16:56:45Z,"With its mid-engine design, the latest Corvette is a radical departure for the model, but Chevy almost put something else behind the driver's seat a long time ago.
Chevrolet considered building this… [+1537 chars]",fox-news,Fox News
Fox News,Chef George Duran's Tequila Lime Chicken,Chef George Duran joins 'Fox & Friends Weekend' to share dishes that pair best with tequila.,https://www.foxnews.com/food-drink/chef-george-durans-tequila-lime-chicken,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/duran-recipe.jpg,2021-07-26T16:55:11Z,"Ingredients: 
Juice of 3 limes, about 1/2 Cup 
Juice of 1 orange 
2 Tablespoons honey 
1/2 Cup Tequila of your choice 
1/4 Cup olive oil 2 garlic cloves, minced 
1 Tblsp. chili powder 
2 tsp. … [+605 chars]",fox-news,Fox News
Associated Press,Biles tries to lead Team USA to third consecutive gold medal,The greatest gymnast of all time must rally Team USA for the Americans to win their third consecutive gold medal.,https://www.foxnews.com/sports/biles-tries-to-lead-team-usa-to-third-consecutive-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles3.jpg,2021-07-26T16:54:14Z,"The greatest gymnast of all time must rally Team USA for the Americans to win their third consecutive gold medal.
Simone Biles and her squad trail the team representing the Russian Olympic Committee… [+4105 chars]",fox-news,Fox News
Associated Press,Staley feels no added pressure as first Black US hoops coach,Dawn Staley doesn't feel any added pressure being the first Black head coach of the U.S. women's basketball Olympic team.,https://www.foxnews.com/sports/staley-feels-no-added-pressure-as-first-black-us-hoops-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dawn-Staley.jpg,2021-07-26T16:51:48Z,"Dawn Staley doesn't feel any added pressure being the first Black head coach of the U.S. women's basketball Olympic team.
She has had to handle the pressure of representing her country with USA Bask… [+3583 chars]",fox-news,Fox News
Associated Press,Judoka Nora Gjakova wins gold on mourning day for Kosovo,Nora Gjakova brought some semblance of joy to Kosovo by winning its second Tokyo Olympics judo gold medal on Monday.,https://www.foxnews.com/sports/judoka-nora-gjakova-wins-gold-on-mourning-day-for-kosovo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nora-Gjakova.jpg,2021-07-26T16:49:19Z,"Nora Gjakova brought some semblance of joy to Kosovo by winning its second Tokyo Olympics judo gold medal on Monday.
With her country in mourning following the death of 10 people in a road accident … [+1209 chars]",fox-news,Fox News
Associated Press,"Brits win 10M synchro, no golden sweep for China's divers","Tom Daley's husband already has an impressive prize on display at their house. Now, Daley can add an Olympic gold medal to the collection.",https://www.foxnews.com/sports/brits-win-10m-synchro-no-golden-sweep-for-chinas-divers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britain-synchro-diving.jpg,2021-07-26T16:45:46Z,"Tom Daley's husband already has an impressive prize on display at their house. Now, Daley can add an Olympic gold medal to the collection.
Daley and Matty Lee of Britain narrowly won the 10-meter sy… [+3215 chars]",fox-news,Fox News
Associated Press,"Vasic, Dabovic lead Serbia to 72-68 win over Canada",Sonja Vasic scored 16 points and Ana Dabovic keyed a late run to help Serbia beat Canada 72-68 on Monday in the Olympic opener for both teams.,https://www.foxnews.com/sports/vasic-dabovic-lead-serbia-to-72-68-win-over-canada,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Serbia-WBB.jpg,2021-07-26T16:42:42Z,"Sonja Vasic scored 16 points and Ana Dabovic keyed a late run to help Serbia beat Canada 72-68 on Monday in the Olympic opener for both teams.
With the game tied at 58, Serbia scored nine of the nex… [+2409 chars]",fox-news,Fox News
Stephen Sorace,Arizona teen swept away in floodwaters before rescuers could reach her; search underway,A massive search was underway in Arizona for a missing 16-year-old girl who was swept away in rising floodwaters during an attempted rescue Saturday night.,https://www.foxnews.com/us/arizona-teen-floodwaters-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/faith-moore-arizona.jpg,2021-07-26T16:38:58Z,A massive search was underway in Arizona for a missing 16-year-old girl who was swept away in rising floodwaters during an attempted rescue Saturday night after her car became stranded in knee-high w… [+2329 chars],fox-news,Fox News
OutKick,Patriots' Brian Hoyer may not see the season due to vaccine decision,"On Sunday, it was reported that New England Patriots quarterback Brian Hoyer will not be able to participate in team activities because he has elected to forego the COVID-19 vaccine.",https://www.foxnews.com/sports/patriots-brian-hoyer-vaccine-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brian-Hoyer.jpg,2021-07-26T16:35:12Z,"On Sunday, it was reported that New England Patriots quarterback Brian Hoyer will not be able to participate in team activities because he has elected to forego the COVID-19 vaccine. 
A report from … [+1069 chars]",fox-news,Fox News
OutKick,Deshaun Watson asking price reportedly set,"If you want your team to go make a trade for Deshaun Watson, just know that move is going to cost an arm and a leg.",https://www.foxnews.com/sports/deshaun-watson-asking-price,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/122ae1a1-Watson.jpg,2021-07-26T16:27:53Z,"If you want your team to go make a trade for Deshaun Watson, just know that move is going to cost an arm and a leg. Several, actually. The asking price for the star quarterback dealing with legal tro… [+867 chars]",fox-news,Fox News
Danielle Wallace,Florida sheriff's office defends letters to 'prolific offenders' about ‘increased accountability’,"The Pasco Sheriff's office in Florida on Monday defended an ongoing initiative that sends letters to certain ""prolific offenders"" in the community informing them that they have been selected to participate in a program designed to offer them ""enhanced support…",https://www.foxnews.com/us/florida-sheriff-office-letter-prolific-offenders-accountability-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pasco-Sheriff-Thumb.png,2021-07-26T16:26:40Z,"A Floridasheriffs office on Monday defended an ongoing initiative that sends letters to certain ""prolific offenders"" in the community informing them that they have been selected to participate in a p… [+5839 chars]",fox-news,Fox News
Paul Steinhauser,Georgia's GOP congressional battle to succeed Jody Hice heats up,"Witt took aim at Georgia Gov. Brian Kemp, Secretary of State Brad Raffensperger and Attorney General Chris Carr.",https://www.foxnews.com/politics/georgia-congressional-race-succeed-jody-hice,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/PatrickWitt2-e1627315560483.jpg,2021-07-26T16:26:27Z,"EXCLUSIVE  Former Trump administration official Patrick Witt on Monday formally launched his campaign for Congress, joining a large field of contenders aiming to win the Republican nomination in the … [+3601 chars]",fox-news,Fox News
Brian Flood,'Unapologetic' Lightfoot defends speaking only to reporters of color: 'I would absolutely do it again',"Chicago Mayor Lori Lightfoot, D., continued to defend her controversial decision to only speak with non-White reporters earlier this year, calling the number of the journalists of color covering her “unacceptable” and declaring she'd do it again because of th…",https://www.foxnews.com/media/unapologetic-lightfoot-defends-reporters-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138600392935-1.jpg,2021-07-26T16:20:08Z,"Chicago Mayor Lori Lightfoot, D., continued to defend her controversial decision to only speak with non-White reporters earlier this year, calling the number of the journalists of color covering her … [+4426 chars]",fox-news,Fox News
Jeanette Settembre,Airport pianist gets over $70k in tips after stranger posts video of him playing,"Carlos Whittaker, an influencer and motivational speaker, helped tip a pianist who is suffering from kidney disease.",https://www.foxnews.com/lifestyle/airport-pianist-gets-70k-tip-after-stranger-posts-video-of-him-playing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/piano-man-airport.jpg,2021-07-26T16:19:36Z,"This Atlanta-based pianists story hit a high note with an influential admirer and landed him thousands of dollars in tips. 
Carlos Whittaker, an influencer and motivational speaker with 208,000 Inst… [+1447 chars]",fox-news,Fox News
Associated Press,Indy 500 champion Helio Castroneves lands full-season IndyCar ride for 2022,Four-time Indy 500 champion Helio Castroneves will return to the Indycar season full-time in 2022 with Meyer Shank Racing.,https://www.foxnews.com/auto/indy-500-champ-helio-castroneves-full-season-indycar-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/helio.jpg,2021-07-26T16:18:54Z,"Helio Castroneves will race for a record fifth Indianapolis 500 in 2022 with Meyer Shank Racing.
Castroneves, who won his record-tying fourth Indy 500 in May, has agreed to a full season ride with M… [+2024 chars]",fox-news,Fox News
Alexandria Hein,"Teen loneliness increased alongside emergence of smartphones, study suggests","Teen loneliness, particularly among adolescent girls, has been increasing worldwide since 2012, which researchers said also coincides with the rise in smartphone access and increased internet use, although more data is needed to determine a definitive link.",https://www.foxnews.com/health/teen-loneliness-increased-emergence-smartphones-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/teen_phone_istock.jpg,2021-07-26T16:13:14Z,"Teen loneliness, particularly among adolescent girls, has been increasing worldwide since 2012, which researchers said also coincides with the rise in smartphone access and increased internet use, al… [+2391 chars]",fox-news,Fox News
Jessica Chasmar,'White fragility' author says comedy is an 'excuse to get to be racist',"Author Robin DiAngelo delivered a blow to the comedy world in a resurfaced video, declaring that it’s OK to “punch up” by mocking White people but that it’s racist to mock people of color.",https://www.foxnews.com/politics/white-fragility-author-comedy-excuse-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Robin-DiAngelo-White-Fragility.jpg,2021-07-26T16:00:12Z,"New York Times bestselling author Robin DiAngelo delivered a blow to the comedy world in a video that resurfaced over the weekend, declaring that it's OK to ""punch up"" by mocking White people but tha… [+1599 chars]",fox-news,Fox News
Rich Edson,Memo warns State Department not 'airline of last resort' for ill Americans abroad,"Secretary of State Antony Blinken travels this week to India, a country only a few months removed from a terrifying COVID-19 surge of more than 400,000 reported daily cases.",https://www.foxnews.com/politics/state-department-memo-ill-americans-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP-INDIA.jpg,2021-07-26T19:59:40Z,"Secretary of State Antony Blinken travels this week to India, a country only a few months removed from a terrifying COVID-19 surge of more than 400,000 reported daily cases. 
Indias May experience i… [+2147 chars]",fox-news,Fox News
Adam Shaw,ICE nabs more than 300 illegal immigrant sex offenders since June as part of national operation,FIRST ON FOX: Immigration and Customs Enforcement (ICE) has arrested more than 300 illegal immigrant sex offenders since June as part of an ongoing nationwide enforcement effort to arrest and deport those convicted of sex crimes.,https://www.foxnews.com/politics/ice-300-illegal-immigrant-sex-offenders-june-nationwide-effort,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ICE-Photo.jpg,2021-07-26T19:54:05Z,FIRST ON FOX: Immigration and Customs Enforcement (ICE) has arrested more than 300 illegal immigrant sex offenders since June as part of an ongoing nationwide enforcement effort to arrest and deport … [+2497 chars],fox-news,Fox News
Peter Aitken,"Houston man shoots ex-wife, man at soccer tournament before apparent suicide","A Texas man opened fire at a youth soccer tournament and killed his ex-wife and her boyfriend on Sunday, then later killed himself.",https://www.foxnews.com/us/houston-man-shoots-ex-wife-man-soccer-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MATC-Texas-Google-street-view.png,2021-07-26T19:38:37Z,"A Texas man opened fire at a youth soccer tournament and killed his ex-wife and her boyfriend on Sunday, then later killed himself. 
The suspect arrived at the Harris County tournament around 10 a.m… [+1505 chars]",fox-news,Fox News
Danielle Wallace,NYC police hunt teens who beat up off-duty firefighter in 'Fight Night' brawl,Police in New York City on Monday were searching for at least three suspects captured in footage brutally beating an off-duty firefighter who was walking his dog in his Queens neighborhood.,https://www.foxnews.com/us/nyc-police-teens-beat-off-duty-firefighter-walking-dog-fight-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPD-Crime-Stoppers.jpg,2021-07-26T19:35:55Z,Police in New York City on Monday were still searching for at least three suspects captured in footage brutally beating an off-duty firefighter who was walking his dog through a park in his Queens ne… [+1868 chars],fox-news,Fox News
