author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Schoffstall,"Former top Biden aide confirms reports of WH official's alleged bullying, sexual harassment of staffers",A former top Biden aide confirmed reports highlighting allegations of a high-level White House official who allegedly has a history of bullying and sexually harassing staffers.,https://www.foxnews.com/politics/former-top-biden-aide-confirms-reports-wh-officials-alleged-bullying-sexual-harassment-staffers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1240773268.jpg,2024-03-13T08:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5667 chars]",fox-news,Fox News
Michael Ruiz,"Scott Peterson, killer of pregnant wife, sports new look in court in latest bid for freedom",Scott Peterson is serving a life prison sentence without parole for the murder of his wife Laci and their unborn son – which he says he did not commit.,https://www.foxnews.com/us/scott-peterson-killer-pregnant-wife-sports-new-look-court-latest-bid-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Laci-inset-scott-peterson.jpg,2024-03-13T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3323 chars]",fox-news,Fox News
Audrey Conklin,American texted friend just before dying on flight from Dominican Republic after resort vacation,Indiana mother Stefanie Smith suddenly died aboard a plane flying home from Punta Cana Feb. 28. Her friend says Smith texted her just before her plane took off toward Charlotte.,https://www.foxnews.com/us/american-texted-friend-just-before-dying-flight-dominican-republic-resort-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1487603295-1.jpg,2024-03-13T08:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3755 chars]",fox-news,Fox News
Danielle Wallace,Voters in 2020 battleground state lean towards Trump in 2024: poll,A new poll showed former President Donald Trump ahead of President Biden by a 5.4-point margin among likely North Carolina voters after Super Tuesday.,https://www.foxnews.com/politics/voters-2020-battleground-state-lean-towards-trump-2024-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2053661793.jpg,2024-03-13T11:44:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3174 chars]",fox-news,Fox News
Lindsay Kornick,Chicago Teachers Union urges students to attend political rally for Illinois primary,The Chicago Teachers Union was accused of violating the Chicago Public Schools’ Code of Ethics for pushing students to attend a political event during school hours.,https://www.foxnews.com/media/chicago-teachers-union-urges-students-attend-political-rally-illinois-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/CHICAGO-TEACHERS-UNION-MEMBER.jpg,2024-03-13T11:40:11Z,"The Chicago Teachers Union (CTU) has come under fire for encouraging and possibly busing students to attend an upcoming political rally during school hours.
On Monday, CTU Vice President Jackson Pot… [+4856 chars]",fox-news,Fox News
Ryan Gaydos,Rangers rookie Matt Rempe receives 4-game suspension for brutal elbow on Devils player,New York Rangers upstart rookie Matt Rempe was suspended for four games for elbowing New Jersey Devils defenseman Jonas Siegenthaler during a game Monday.,https://www.foxnews.com/sports/rangers-rookie-matt-rempe-receives-4-game-suspension-brutal-elbow-on-devils-player,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Matt-Rempe2.jpg,2024-03-13T11:36:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2250 chars]",fox-news,Fox News
Chantz Martin,NB-AI generative tool promises to create innovative live game viewing experience for fans,"During last month's Tech Summit, NBA Commissioner Adam Silver, alongside rookie sensation Victor Wembanyama, demoed AI technology fans will soon be able to use to watch games.",https://www.foxnews.com/sports/nb-ai-generative-tool-promises-create-innovative-live-game-viewing-experience-for-fans,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-NBA-logo-copy.jpg,2024-03-13T11:31:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4313 chars]",fox-news,Fox News
Jeffrey Clark,California lawmaker introduces bill to prohibit 6 artificial food additives in school cafeterias,"Legislation in California was introduced Tuesday to stop public schools from serving six artificial food dyes in school cafeterias, citing health concerns.",https://www.foxnews.com/media/california-lawmaker-attempts-prohibit-6-artificial-food-additives-school-cafeterias,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Food.png,2024-03-13T11:24:46Z,"Legislation in California was introduced Tuesday to stop public schools from serving six artificial food dyes in school cafeterias. 
Red 40, Yellow 5, Yellow 6, Blue 1, Blue 2, Green 3 and titanium … [+2891 chars]",fox-news,Fox News
Greg Norman,US deploys Marine anti-terrorism unit to Haiti to protect embassy,A Marine anti-terrorism team has been deployed to protect the U.S. embassy in Haiti as the country is suffering from gang violence and political turmoil.,https://www.foxnews.com/world/us-deploys-marine-anti-terrorism-unit-haiti-protect-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/US-embassy-Haiti.jpg,2024-03-13T11:20:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2972 chars]",fox-news,Fox News
Chris Pandolfo,"Arkansas drops 'X' from driver's licenses and IDs: State 'won't endorse nonsense,' Governor Sanders says","Arkansas Gov. Sarah Huckabee Sanders said her state ""won't endorse nonsense"" after officials announced a policy change to remove the gender ""X"" option from driver's licenses and IDs.",https://www.foxnews.com/politics/arkansas-drops-x-drivers-licenses-ids-state-wont-endorse-nonsense-governor-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sarah-huckabee-sanders.jpg,2024-03-13T11:19:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3235 chars]",fox-news,Fox News
Fox News,"First WH rematch since 1956, disturbing claims about Jill Biden's 'work husband' and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/first-white-house-rematch-since-1956-horrid-claims-about-jill-bidens-work-husband-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2biden-trump-3.13.24.jpg,2024-03-13T11:16:06Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
STAGE IS SET Trump … [+4001 chars]",fox-news,Fox News
Associated Press,"Treated wastewater discharge at Japan's Fukushima plant is safe, UN nuclear chief says",The head of the U.N. atomic agency has assured Japanese representatives in Fukushima that the treated radioactive wastewater from the nuclear power plant meets safety standards.,https://www.foxnews.com/world/treated-wastewater-discharge-japans-fukushima-plant-safe-un-nuclear-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1b838ef5-Rafael-Mariano-Grossi.jpg,2024-03-13T11:13:20Z,"<ul><li>The head of the U.N. atomic agency, Rafael Grossi, has reassured Japanese representatives in Fukushima that the discharge of treated radioactive wastewater at the ruined nuclear power plant m… [+4546 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys star Dak Prescott's brother takes subtle shot at team over lack of free agency moves,The brother of Dallas Cowboys quarterback Dak Prescott threw shade at the team as they have yet to make any major move during free agency.,https://www.foxnews.com/sports/cowboys-star-dak-prescotts-brother-takes-subtle-shot-team-lack-free-agency-moves,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jerry-Jones6.jpg,2024-03-13T11:09:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2507 chars]",fox-news,Fox News
Angelica Stabile,New Jersey twins receive matching heart surgeries after Marfan syndrome diagnosis: 'A better life',"Identical twin brothers Pablo and Julio Delcid, 21, had matching heart surgery on the same day following their diagnosis of Marfan syndrome. The brothers and their surgeon shared details.",https://www.foxnews.com/health/new-jersey-twins-matching-heart-surgeries-marfan-syndrome-diagnosis-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/IMG_7714.jpg,2024-03-13T11:02:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8649 chars]",fox-news,Fox News
Associated Press,"New AI tools can help doctors take notes, message patients, but they still make mistakes","New AI tools can help doctors communicate with patients, take notes during medical examinations, and even make diagnoses. But the tools are not perfect.",https://www.foxnews.com/us/new-ai-tools-help-doctors-take-notes-message-patients-still-make-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Medical-Doctor-AI.jpg,2024-03-13T10:55:35Z,"Dont be surprised if your doctors start writing you overly friendly messages. They could be getting some help from artificial intelligence.
New AI tools are helping doctors communicate with their pa… [+6240 chars]",fox-news,Fox News
Stephen Sorace,California woman on hike goes missing after being swept away by river,A 59-year-old woman is missing after she was swept away in a powerful river current while hiking the Heaton Flats Trail in the San Gabriel Mountains.,https://www.foxnews.com/us/california-woman-hike-missing-swept-away-river,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/missing-hiker-search-LA.jpg,2024-03-13T10:52:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2089 chars]",fox-news,Fox News
Associated Press,US Army boats depart for Gaza on mission to build floating pier for food deliveries,"U.S. Army boats have departed from Virginia bound for Gaza, aiming to increase the delivery of aid to Palestinians as Israel's war against Hamas continues.",https://www.foxnews.com/world/us-army-boats-depart-gaza-mission-build-floating-pier-food-deliveries,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/US-Soldiers.jpg,2024-03-13T10:48:43Z,"<ul><li>U.S. Army boats departed from Virginia loaded with equipment and steel pier segments bound for Gaza, as part of a U.S. initiative to deliver aid to Palestinians.</li><li>The ships are expecte… [+4029 chars]",fox-news,Fox News
Associated Press,Top GOP leaders in New Mexico Senate and House opt out of re-election,"The top-ranked Republicans in the New Mexico House and Senate have announced they won't seek re-election this year, citing redistricting as a reason why.",https://www.foxnews.com/politics/top-gop-leaders-new-mexico-senate-house-opt-out-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/New-Mexico-Statehouse.jpg,2024-03-13T10:47:53Z,<ul><li>New Mexico Senate Republican leader Greg Baca of Belen and House minority leader T. Ryan Lane of Aztec won't seek reelection.</li><li>Baca voiced concern about the Democrats' redistricting pl… [+4185 chars],fox-news,Fox News
Ryan Morik,Simone Biles' NFL husband reaches agreement with Packers' biggest rival: 'Chicago here he comes',"After spending the 2023 season with the Green Bay Packers, Jonathan Owens, husband of Simone Biles, is headed to their biggest rival.",https://www.foxnews.com/sports/simone-biles-nfl-husband-reaches-agreement-packers-biggest-rival-chicago-here-he-comes,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Jonathan-Owens-Simone-Biles.jpg,2024-03-13T10:36:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2244 chars]",fox-news,Fox News
Kristine Parks,Jimmy Kimmel's wife regrets trying to talk him out of reading Trump post at Oscars: 'Really not proud of this',Oscars host Jimmy Kimmel was warned by his wife not to read former President Trump's Truth Social post at the Oscars but said she was wrong to do so.,https://www.foxnews.com/media/jimmy-kimmels-wife-regrets-trying-talk-him-out-reading-trump-post-oscars-really-not-proud-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/8fe75b50-JIMMY-KIMMEL-OSCARS.jpg,2024-03-13T10:30:44Z,"The wife of Oscars host Jimmy Kimmel
 revealed she was the one who warned him not to read former President Trump's Truth Social post criticizing the awards ceremony on Sunday but now feels like she … [+2895 chars]",fox-news,Fox News
Associated Press,Voters elect Columbia County commissioner to fill Georgia House vacancy,"In Georgia's State House District 125, voters selected Columbia County Commissioner Gary Richardson over conservative commentator C.J. Pearson to fill a vacant seat.",https://www.foxnews.com/politics/voters-elect-columbia-county-commissioner-fill-georgia-house-vacancy,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/georgia-state-capitol-atlanta.jpg,2024-03-13T10:27:48Z,"<ul><li>Voters in a Georgia state House district near Augusta selected Columbia County Commissioner Gary Richardson of Evans to fill a vacancy.</li><li>Gary Richardson won about 60% of the vote, defe… [+1782 chars]",fox-news,Fox News
Landon Mion,Florida man arrested after allegedly attacking victim with machete: 'I don't wanna go back to jail',"A Florida man was arrested after he stabbed his roommate with a machete and a small knife following a dispute over a cell phone, according to deputies.",https://www.foxnews.com/us/florida-man-arrested-after-allegedly-attacking-victim-with-machete-i-dont-wanna-go-back-jail,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Fullerton.png,2024-03-13T10:22:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2596 chars]",fox-news,Fox News
Ryan Gaydos,"Dana White keeping Bud Light as UFC beer sponsor a 'brilliant business move,' ex-ESPN star Sage Steele says","Former ESPN star Sage Steele told OutKick's Charly Arnolt that she thinks UFC President Dana White keeping Bud Light on as a sponsor was a ""brilliant business move.""",https://www.foxnews.com/sports/dana-white-keeping-bud-light-ufc-beer-sponsor-brilliant-business-move-ex-espn-star-sage-steele-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dana-White.jpg,2024-03-13T10:15:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2691 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Honda’s Uni-One unleashes experience of floating in air without ever leaving ground,Honda's Uni-One is a hands-free electric mobility device that can reach speeds of 3.7 mph and support a user weighing up to 242 pounds.,https://www.foxnews.com/tech/hondas-uni-one-unleashes-experience-floating-air-without-ever-leaving-ground,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/6-Honda’s-Uni-One-unleashes-the-experience-of-floating-in-the-air-without-ever-leaving-the-ground.jpg,2024-03-13T10:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3962 chars]",fox-news,Fox News
Charles Creitz,Hur hearing drew Biden as 'entitled career politician' as report showed his memoir was a 'motive': GOP reps,"The chairmen of the two committees leading Tuesday's joint hearing featuring former special counsel Robert Hur sounded off on Fox News' ""Hannity"" later that evening.",https://www.foxnews.com/media/comer-hur-hearing-depicted-biden-entitled-career-politician-memoir-motive,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hur-Biden.jpg,2024-03-13T10:00:32Z,"House Oversight Committee Chairman James Comer, R-Ky., offered mixed reviews of former special counsel Robert Hur and his testimony before Congress after he declined to recommend charges against Pres… [+3131 chars]",fox-news,Fox News
Associated Press,California lot built on top of sacred tribal land returns to Ohlone people,"A Berkeley, California, parking lot, that was built over a sacred tribal shell has been returned to the Ohlone tribe. A commemorative park is planned to be built on the cultural site.",https://www.foxnews.com/us/california-lot-built-top-sacred-tribal-land-returns-ohlone-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/berkeley-tribal-land.jpg,2024-03-13T13:58:10Z,"A San Francisco Bay Area parking lot that sits on top of a sacred tribal shell mound dating back 5,700 years has been returned to the Ohlone people by the Berkeley City Council after a settlement wit… [+3186 chars]",fox-news,Fox News
Emmett Jones,USL Super League team CEO sets eye on scaling youth-to-pro pathway in women’s sports,"Deon Graham, co-founder and CEO of the Fort Lauderdale United FC women's soccer team, plans to create more youth-to-pro examples in women's sports.",https://www.foxnews.com/sports/usl-super-league-team-ceo-scaling-youth-pro-pathway-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Fort-Lauderdale-United-FC.jpg,2024-03-13T13:42:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3021 chars]",fox-news,Fox News
Associated Press,"Proposed CA legislation would ban fake gunfire, require advanced notification in active-shooter drills","A proposed California bill addresses regulations for active-shooter drills in the state's public schools, such as requiring advance notice and banning fake gunfire.",https://www.foxnews.com/politics/proposed-ca-legislation-would-ban-fake-gunfire-require-advanced-notification-active-shooter-drills,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/school-shooting-drill.jpg,2024-03-13T13:23:28Z,"Fake gunfire would be banned from active-shooter drills in California's public schools under legislation proposed Tuesday that would also require schools to notify students, teachers and parents ahea… [+2962 chars]",fox-news,Fox News
Associated Press,"3 monks killed in South African monastery attack, Coptic Orthodox Church says",Three monks from Egypt's Coptic Orthodox Church were killed on Tuesday in an attack at a monastery in South Africa. The motive for the attack is unknown.,https://www.foxnews.com/world/3-monks-killed-south-african-monastery-attack-coptic-orthodox-church-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Coptic-Orthodox-Church.jpg,2024-03-13T13:13:47Z,<ul><li>Three monks belonging to Egypt's Coptic Orthodox Church were killed in an attack on Tuesday at a monastery in South Africa.</li><li>The attack occurred at the Saint Mark the Apostle and Saint… [+1682 chars],fox-news,Fox News
Associated Press,Amish auctions are back in Pennsylvania tradition that supports local fire departments,"Amish communities of Pennsylvania hold ""mud sales,"" or annual springtime auctions, to support local fire departments in a tradition dating to the 1960s.",https://www.foxnews.com/us/in-yearly-pennsylvania-tradition-amish-communities-hold-spring-auctions-to-support-fire-departments,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mud-Sales-Amish.jpg,2024-03-13T13:13:18Z,"A couple hundred used buggies horses not included were lined up and ready for the auctioneer's gavel last weekend when day began at the Gordonville mud sale, a local Amish tradition dating to the 196… [+6680 chars]",fox-news,Fox News
Associated Press,Top State Dept. official reassures Kosovo of shared responsibility in Serbian relations during visit,Deputy Assistant Secretary of State Gabriel Escobar met with officials in Kosovo to discuss the ongoing efforts to normalize relations between Kosovo and Serbia.,https://www.foxnews.com/world/top-state-dept-official-reassures-kosovo-shared-responsibility-serbian-relations-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kosovo-Serbs-protest.jpg,2024-03-13T13:12:22Z,<ul><li>Deputy Assistant Secretary of State Gabriel Escobar reassured top officials in Kosovo that both sides would share the burdens of normalizing relations with Serbia.</li><li>Escobar's meeting i… [+3891 chars],fox-news,Fox News
Associated Press,Savannah expects historic crowds for its 200th anniversary St. Patrick's Day parade,"Savannah, Georgia, will be throwing its 200th anniversary St. Patrick's Day parade on March 17, 2024. The city expects historic crowds to attend.",https://www.foxnews.com/us/savannah-expects-historic-crowds-200th-anniversary-st-patricks-day-parade,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/St-Patricks-Parade-Savannah.jpg,2024-03-13T13:11:51Z,"There was no green beer, no pickup trucks towing parade floats or throngs of tourists in gaudy green outfits. Instead, just a few dozen of Savannah's early Irish immigrants marched a half-mile from a… [+5672 chars]",fox-news,Fox News
Michael Dorgan,"Paul Alexander, polio survivor who spent over 70 years in iron lung, dead at 78","A man who spent 70 years living inside a metal chamber to help him breathe, has died aged 78. Paul Alexander was widely known as ""the man in the iron lung"" and was also a lawyer and author",https://www.foxnews.com/health/paul-alexander-polio-survivor-spent-70-years-iron-lung-dead-78,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Alexander-Iron-Lung-Photo-1.jpg,2024-03-13T13:09:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3468 chars]",fox-news,Fox News
Nora Colomer,Capture St. Patrick's Day spirit with these 10 picks from Amazon,"Don't fret if the river isn't turning green near you this St. Patrick's Day. We've picked ten must-have items to get you celebrating in style, no matter where you are on March 17.",https://www.foxnews.com/lifestyle/amazon-saint-patricks-day-picks,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Commerce-St.-Patricks-Day-iStock-1368051592.png,2024-03-13T13:01:33Z,"Every year on March 17, people gather to celebrate the life and death of St. Patrick, the patron saint of Ireland, in a variety of ways. If you're not in a city where the river turns green on St. Pat… [+3351 chars]",fox-news,Fox News
Timothy Nerozzi,"Trump, Biden nearly tied as general election kicks off: poll","President Biden is slightly behind former President Donald Trump among registered voters as the presidential race shifts into general election mode, a new poll shows.",https://www.foxnews.com/politics/trump-biden-nearly-tied-general-election-kicks-off-poll,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/trump-biden-split.jpg,2024-03-13T12:59:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2099 chars]",fox-news,Fox News
Ryan Gaydos,"UFC legend Mark Coleman 'battling for his life' after saving parents from house fire, daughter says","UFC legend Mark Coleman saved his parents from a house fire in Ohio on Tuesday but was hospitalized due to smoke inhalation, his daughter said.",https://www.foxnews.com/sports/ufc-legend-mark-coleman-battling-life-saving-parents-house-fire-daughter-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mark-Coleman2.jpg,2024-03-13T12:58:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2313 chars]",fox-news,Fox News
Jeffrey Clark,"College students' act of kindness for beloved security guard goes viral, allows him to visit family overseas",Students at Providence College in Rhode Island have raised thousands of dollars in a fundraiser to send a security guard back to see his family in Nigeria.,https://www.foxnews.com/media/college-students-act-kindness-beloved-security-guard-viral-allows-him-visit-family-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GMA-split.png,2024-03-13T12:54:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3032 chars]",fox-news,Fox News
Ashlyn Messier,A guide to finding the perfect wedding venue for your big day,Finding the perfect wedding venue takes a lot of time and research. There are a few key steps to take before visiting venues for a seamless and efficient process.,https://www.foxnews.com/lifestyle/wedding-venue-guide,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/wedding.jpg,2024-03-13T12:45:53Z,"One of the biggest decisions to make when planning a wedding is the location. 
It's vital to find a venue that comfortably accommodates you and your guests and allows your wedding day vision to come… [+5132 chars]",fox-news,Fox News
Associated Press,Denmark seeks to boost military numbers by mandating draft for women,"The Danish government is seeking to increase the number of young people doing military service by extending conscription to women, according to officials.",https://www.foxnews.com/world/denmark-seeks-boost-military-numbers-mandating-draft-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mette-Frederiksen.jpg,2024-03-13T12:43:01Z,"<ul><li>The Danish government is seeking to boost military recruitment by extending conscription to women.</li><li>In Denmark, only physically fit men over the age of 18 are currently mandated to do … [+2871 chars]",fox-news,Fox News
Associated Press,Mississippi allows automatic Medicaid coverage for pregnancy while applications are processed,A new Mississippi law will allow Medicaid to pay for a pregnant woman's outpatient medical care for up to 60 days while her Medicaid application is being considered.,https://www.foxnews.com/politics/mississippi-allows-automatic-medicaid-coverage-pregnancy-while-applications-processed,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mississippi-Pregnancy-Medicaid.jpg,2024-03-13T12:42:29Z,A new Mississippi law will allow earlier Medicaid coverage for pregnant women in an effort to improve health outcomes for mothers and babies in a poor state with the nations worst rate of infant mort… [+2850 chars],fox-news,Fox News
Pilar Arias,Bald eagle rescued from car grille after being struck on Maryland highway,"A bald eagle was rescued in Calvert County, Maryland lfter being struck by a car on Route 4. The bird was examined and released back into the wild.",https://www.foxnews.com/us/bald-eagle-rescued-car-grille-struck-maryland-highway,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bald-eagle-on-car-1.jpg,2024-03-13T12:39:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1927 chars]",fox-news,Fox News
Associated Press,Haiti's future governance faces struggle between political power and gang influence,Haiti's future is facing a conflict between traditional political channels and the influence of powerful gangs. International involvement in the affair has been criticized.,https://www.foxnews.com/world/haitis-future-governance-faces-struggle-political-power-gang-influence,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Haiti-Pedestrians.jpg,2024-03-13T12:27:39Z,"<ul><li>Haitis future is being planned on two tracks, with one involving traditional political power and the other focused on the power of gangs.</li><li>A council of influential figures has been pro… [+4232 chars]",fox-news,Fox News
Associated Press,"2 dead, dozens injured in suspected gas explosion outside Beijing","An explosion, suspected to be caused by a gas leak, occurred at a fried chicken shop in Sanhe, China, killing at least two people and injuring 26 others.",https://www.foxnews.com/world/2-dead-dozens-injured-suspected-gas-explosion-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/China-Firefighters.jpg,2024-03-13T12:22:34Z,"<ul><li>An explosion caused by a suspected gas leak occurred at a fried chicken shop in Sanhe, China.</li><li>The blast resulted in the death of at least two people and injured 26 others.</li><li>Mor… [+1410 chars]",fox-news,Fox News
Timothy Nerozzi,Judge approves Trump's $92M bond in NY defamation case,The $93 million bond posted by former President Trump following a guilty verdict in his New York defamation case has been accepted by Judge Lewis A. Kaplan.,https://www.foxnews.com/politics/judge-approves-trumps-92-million-bond-ny-defamation-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/5a696eef-Donald-Trump.jpg,2024-03-13T12:04:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1959 chars]",fox-news,Fox News
Hanna Panreck,Patton Oswalt worries Jimmy Kimmel's Trump joke was 'fuel' for presumptive GOP nominee,"Patton Oswalt said Tuesday that Jimmy Kimmel's joke about Donald Trump at the Oscars would only ""fuel"" the former president and presumptive GOP nominee.",https://www.foxnews.com/media/patton-oswalt-worries-jimmy-kimmels-trump-joke-fuel-presumptive-gop-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/JOY-BEHAR-PATTON-OSWALT-THE-VIEW.jpg,2024-03-13T15:59:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2930 chars]",fox-news,Fox News
Reuters,"Israeli government bloc splits, possible early sign of positioning for election as Gaza war rages on","A centrist bloc in Israel's unity government has broken up, adding to pressure on PM Benjamin Netanyahu as Israeli elections approach, though their exact timing is uncertain.",https://www.foxnews.com/world/israeli-government-bloc-splits-possible-early-sign-positioning-election-gaza-war-rages,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Israel-Politics.jpg,2024-03-13T15:59:15Z,"A centrist bloc in Israel's unity government formed around former defense minister Benny Gantz has broken up, adding to pressure on Prime Minister Benjamin Netanyahu five months into the Gaza war.
A… [+2326 chars]",fox-news,Fox News
Associated Press,Drought threatens Zimbabwe's tobacco crop a year after record harvest,"Farmers in Zimbabwe, Africa's largest tobacco producer, are predicting a sharp decline in harvests and quality because of a drought blamed on climate change.",https://www.foxnews.com/world/drought-threatens-zimbabwes-tobacco-crop-year-record-harvest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Zimbabwe-Crops.jpg,2024-03-13T15:57:54Z,"<ul><li>Farmers in Zimbabwe, Africa's largest tobacco producer, are predicting a sharp decline in harvests and quality.</li><li>This is due to a drought blamed on climate change and worsened by the E… [+4309 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s photographer denies ‘doctoring’ photo amid Kate Middleton’s Photoshop scandal,Misan Harriman was accused of editing Meghan Markle's pregnancy portrait after Kate Middleton apologized for her edited family photo as she recovers from surgery.,https://www.foxnews.com/entertainment/meghan-markles-photographer-denies-doctoring-photo-kate-middletons-photoshop-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Getty_MeghanMarkle_MissanHarriman.jpg,2024-03-13T15:52:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8643 chars]",fox-news,Fox News
