author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Hasson,Things keep getting worse for Biden BLM nominee Tracy Stone-Manning,"Things keep getting worse for Tracy Stone-Manning, President Biden's nominee to lead the Bureau of Land Management.",https://www.foxnews.com/politics/things-keep-getting-worse-for-biden-blm-nominee-tracy-stone-manning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tracy-Stone-Manning-Earth-First.jpg,2021-07-17T13:27:39Z,"Things keep getting worse for Tracy Stone-Manning, President Biden's nominee to lead the Bureau of Land Management. 
If confirmed, Stone-Manning would run an agency tasked with managing 245 million … [+2600 chars]",fox-news,Fox News
Mike Rivero,FLASHBACK - DNA Discoverer: Blacks Less Intelligent Than Whites,"One of the world's most eminent scientists has created a racial firestorm in Britain.
James D. Watson, 79, co-discoverer of the DNA helix and winner of the 1962 Nobel Prize in medicine, told the Sunday Times of London that he was ""inherently gloomy about the …",https://www.foxnews.com/story/dna-discoverer-blacks-less-intelligent-than-whites,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-07-17T13:06:27Z,"One of the world's most eminent scientists has created a racial firestorm in Britain.
James D. Watson, 79, co-discoverer of the DNA helix and winner of the 1962 Nobel Prize in medicine, told the Sun… [+4661 chars]",fox-news,Fox News
Audrey Conklin,Woman illegally sold to couple by doctor as newborn speaks out with new book: 'story isn't just about me',Jane Blasio has spent much of her adult life trying to track down her birth parents after finding out she was trafficked as a newborn by a doctor who owned an abortion clinic in Georgia.,https://www.foxnews.com/us/taken-at-birth-book-jane-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jane-3-1.jpg,2021-07-17T12:59:34Z,"Jane Blasio has spent much of her adult life trying to track down her birth parents after finding out she was trafficked as a newborn by a doctor who operated an illegal abortion clinic in Georgia.
… [+4146 chars]",fox-news,Fox News
Audrey Conklin,Portland shooting leaves at least 8 people injured,"A Friday shooting in downtown Portland, Oregon, has left at least eight people injured",https://www.foxnews.com/us/portland-shooting-multiple-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Untitled-14.jpg,2021-07-17T12:34:31Z,"An early Saturday shooting in downtown Portland, Oregon, has left at least eight people injured, according to authorities.
All victims are being treated, and at least one person has life-threatening… [+731 chars]",fox-news,Fox News
Peter Aitken,"Paralympian Elizabeth Marks headed to second Games, far exceeding initial goal to be just 'fit for duty'","Elizabeth Marks started swimming as a way to get back in shape and qualify for active duty again when a friend suggested she compete in the Warrior Games, a sport event for wounded, injured or ill service members and veterans.",https://www.foxnews.com/us/paralympian-elizabeth-marks-second-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Elizabeth-Marks.jpg,2021-07-17T12:12:17Z,"Elizabeth Marks just wanted to prove she was fit for duty. 
Hailing from Arizona, Sgt. 1st Class Marks, 30, didnt take up swimming until 2012 after she suffered a bilateral hip injury during a tour … [+2855 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Texas Democrats' outrageous claims about election reforms have no connection to reality,"Texas Democrats held a press conference on Friday in Alexandria, Va., across the Potomac River from the nation’s capital, to continue their lies about the election reforms being proposed in the special session of the Texas legislature.",https://www.foxnews.com/opinion/texas-democrats-election-reform-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e0ef830-2406-45d0-a071-f9988b77f206/567a1917-c2dc-4c39-bc4d-5afff058baf7/1280x720/match/image.jpg,2021-07-17T12:00:07Z,"Texas Democrats held a press conference on Friday in Alexandria, Va., across the Potomac River from the nations capital, to continue their lies about the election reforms being proposed in the specia… [+4474 chars]",fox-news,Fox News
Peter Aitken,"Coast Guard rescues 7 in Boston Harbor, missing boater search now recovery mission",Authorities are searching for a missing boater after rescuing seven others when their vessel crashed and capsized early Saturday.,https://www.foxnews.com/us/coast-guard-recovery-mission-boston-harbor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/coast-guard-castle-island.jpg,2021-07-17T15:59:06Z,"Authorities are searching for a missing boater after rescuing seven others when their vessel crashed and capsized early Saturday. 
The Coast Guard rescued the people from waters off Castle Island in… [+1049 chars]",fox-news,Fox News
Lauryn Overhultz,Blake Lively criticizes paparazzi after her children were 'stalked' by men with cameras: 'Get with the times',"Blake Lively accused paparazzi of stalking her children after photos surfaced of her and the kids out and about. The actress described the incident as ""frightening.""",https://www.foxnews.com/entertainment/blake-lively-paparazzi-children-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blake-lively.jpg,2021-07-17T15:54:28Z,"Blake Lively criticized paparazzi Friday after her children were ""stalked"" by men with cameras during an outing.
The 33-year-old actress' post was directed at an outlet that had shared photos taken … [+1769 chars]",fox-news,Fox News
Emma Colton,"Levin slams Biden admin's relationship with Facebook, calls Trump's Big Tech lawsuit 'slam dunk'",Conservative commentator and author Mark Levin slammed the Biden administration for its relationship with Silicon Valley in its bid to halt the spread of misinformation concerning vaccines.,https://www.foxnews.com/politics/levin-biden-administration-facebook-not-independent,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2021-07-17T15:31:45Z,"Conservative commentator and author Mark Levin slammed the Biden administration for its relationship with Silicon Valley in its bid to halt the spread of misinformation concerning vaccines. 
""[The B… [+4521 chars]",fox-news,Fox News
Gary Gastelu,Tesla launches Full Self-Driving subscription for $99/$199 per month,"Tesla is offering a subscription plan for its $10,000 Full Self-Driving feature.",https://www.foxnews.com/auto/tesla-full-self-driving-subscription,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tesla-plaid-2.jpg,2021-07-17T15:07:23Z,"Tesla owners no longer have to pay full price for the company's Full Self-Driving feature.
The electronic driver aid, which is priced at $10,000 and does not provide anything close to full autonomou… [+989 chars]",fox-news,Fox News
Lauryn Overhultz,Dolly Parton says Kim Kardashian is 'doing great sweetie' as she shows off toned bikini body,Dolly Parton left a comment on Kim Kardashian's latest bikini post after the reality star quoted the country music star in her caption.,https://www.foxnews.com/entertainment/dolly-parton-kim-kardashian-instagram-bikini-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kim_Kardashian_Dolly_Parton_Getty_Images.jpg,2021-07-17T15:03:47Z,"Kim Kardashian channeled her inner Dolly Parton in the caption of her latest bikini pic posted Friday on her Instagram account.
The 40-year-old reality star posed in a purple two-piece bikini on the… [+1861 chars]",fox-news,Fox News
Kelly Laco,Vaccination mandate debate trickling into VA gubernatorial race,"The heated debate over Virginia's vaccine mandate for students entering the 2021-2022 school year at public colleges and universities across the state is starting to trickle down into local politics, including the race for governor.",https://www.foxnews.com/politics/vaccination-mandate-debate-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-07-17T14:43:57Z,"The heated debate over Virginia'svaccine mandate for students entering the 2021-2022 school year at public colleges and universities across the state is starting to trickle down into local politics, … [+2778 chars]",fox-news,Fox News
Adam Shaw,"Biden calls DACA ruling 'deeply disappointing,' urges Congress to pass citizenship path","President Biden on Saturday called a federal court ruling that put a halt to the Deferred Action for Childhood Arrivals (DACA) program ""deeply disappointing"" and again urged Congress to pass legislation that would grant illegal immigrants protected from depor…",https://www.foxnews.com/politics/biden-daca-ruling-deeply-disappointing-congress-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17247695025441.jpg,2021-07-17T14:38:36Z,"President Biden on Saturday called a federal court ruling that put a halt to the Deferred Action for Childhood Arrivals (DACA) program ""deeply disappointing"" and again urged Congress to pass legislat… [+4520 chars]",fox-news,Fox News
OutKick,Ted Ginn Jr. announces retirement from NFL after 14 seasons,"Wide receiver and return specialist Ted Ginn, Jr. has officially announced his retirement from the NFL after 14 seasons.",https://www.foxnews.com/sports/ted-ginn-jr-announces-retirement-from-nfl-after-14-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-Bears-Wide-Receiver-Ted-Ginn-.jpg,2021-07-17T14:36:37Z,"Wide receiver and return specialist Ted Ginn, Jr. has officially announced his retirement from the NFL after 14 seasons.
Drafted ninth overall in the 2007 NFL Draft by the Miami Dolphins, Ginn turne… [+1403 chars]",fox-news,Fox News
OutKick,"Tour De Crazy continues, cyclist save fan who fell into ravine","Three weeks after an incompetent fan caused a massive Tour de France crash, the craziness continued abroad. In the midst of stage 17, an onlooking fan fell approximately 65 feet into a ravine, prompting two competing cyclists to pump their brakes and fill the…",https://www.foxnews.com/sports/tour-de-france-cyclist-save-fan-fell-ravine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197569280602.jpg,2021-07-17T14:18:15Z,"Three weeks after an incompetent fan caused a massive Tour de France crash, the craziness continued abroad. In the midst of stage 17, an onlooking fan fell approximately 65 feet into a ravine, prompt… [+1799 chars]",fox-news,Fox News
Lauryn Overhultz,Shailene Woodley and Aaron Rodgers chose to live in their own 'little bubble' following engagement news,"Shailene Woodley claimed she and Aaron Rodgers decided to stay in their own ""little bubble"" after announcing their engagement. The two were engaged for ""months and months"" before making the announcement.",https://www.foxnews.com/entertainment/shailene-woodley-aaron-rodgers-engagement-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shailene-Woodley-Aaron-Rodgers.jpg,2021-07-17T17:52:44Z,"Shailene Woodley revealed that she and her fiancé Aaron Rodgers were engaged for ""months and months"" before they revealed the news to the rest of the world.
After announcing the news, the couple dec… [+1323 chars]",fox-news,Fox News
Julia Musto,"Storms pound US, causing mudslides, power outages","As wildfires continue to rage across the arid and drought-stricken West, severe weather and flooding continue to threaten the eastern, southern and central U.S.",https://www.foxnews.com/us/flooding-threats-storms-continue-in-regions-across-us-bringing-mudslides-power-outages,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196643264821-CROP.jpg,2021-07-17T17:45:28Z,"As wildfires rage across the drought-stricken West, severe storms continue to threaten other regions.
In Arizona, heavy rains caused flooding that crippled infrastructure, closed roadways and led to… [+4592 chars]",fox-news,Fox News
Adam Shaw,Arizona AG Brnovich urges Biden to reverse reported Title 42 repeal after border numbers rise again,FIRST ON FOX: Arizona Attorney General Mark Brnovich on Friday wrote to President Biden urging him to reverse a reported plan to rollback Title 42 public health protections that allow for the rapid expulsion of migrants at the southern border after figures sh…,https://www.foxnews.com/politics/arizona-brnovich-biden-reverse-title-42-repeal-border-numbers-rise-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdcc19ec-b13e-4192-bb0b-d93532f1b904/111142cd-63a4-4ea6-834e-5dc83240884b/1280x720/match/image.jpg,2021-07-17T17:31:43Z,FIRST ON FOX: Arizona Attorney General Mark Brnovich on Friday wrote to President Biden urging him to reverse a reported plan to rollback Title 42 public health protections that allow for the rapid e… [+3733 chars],fox-news,Fox News
Lauryn Overhultz,Camila Cabello says she's a 'real' woman after photos surface of her body during run: 'We gotta own that',Camila Cabello addressed body image in a TikTok video after paparazzi photos surfaced of the pop star on a run.,https://www.foxnews.com/entertainment/camila-cabello-real-woman-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Camila_Cabelllo_Getty_Images.jpg,2021-07-17T17:24:22Z,"Camila Cabello addressed body image on Friday after she was photographed while on a run. 
The 24-year-old pop star was wearing yoga pants and a top that showed her tummy.
""I was just running in the… [+1761 chars]",fox-news,Fox News
Peter Aitken,Vicious anti-Semitic attack in NYC caught on video,"A Jewish man was attacked on his way to a Brooklyn synagogue Friday morning, a vicious act that later prompted Gov. Andrew Cuomo to direct state authorities to assist in the investigation.",https://www.foxnews.com/us/anti-semitic-attack-nyc-video-cuomo-state-assistance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jewish-man-attacked-2.jpg,2021-07-17T17:21:58Z,"A Jewish man was attacked on his way to a Brooklyn synagogue Friday morning, a vicious act that later prompted Gov. Andrew Cuomo to direct state authorities to assist in the investigation. 
The unna… [+1383 chars]",fox-news,Fox News
Emma Colton,Fairfax PTA leader ousted after wishing death on anti-CRT parents,An official with the Virginia Parent-Teacher Association resigned after she was recorded on camera saying opponents of critical race theory can “die.”,https://www.foxnews.com/us/virginia-naacp-let-them-die-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/0a26604e-Michelle-Leete-Inset.png,2021-07-17T17:17:31Z,"An official with the Virginia
 Parent-Teacher Association resigned after she was recorded on camera saying opponents of critical race theory can ""die.""
""Today, the Virginia PTA executive committee … [+2637 chars]",fox-news,Fox News
Kelly Laco,AG Garland violates pledge to remain nonpolitical in fiery statement blasting state’s election laws,"Attorney General Merrick Garland violated his pledge to avoid ""politicizing"" the Department of Justice (DOJ) by blasting state's election laws in a statement honoring the one year anniversary of the death of civil rights giant Democratic Rep. John Lewis.",https://www.foxnews.com/politics/garland-violates-pledge-nonpolitical,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/garland-doj-suit-georgia.jpg,2021-07-17T16:50:41Z,"Attorney General Merrick Garland violated his pledge to avoid ""politicizing"" the Department of Justice (DOJ) by blasting state's election laws in a statement honoring the one year anniversary of the … [+4041 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady playing entire 2020 season with torn MCL could spell trouble for Bucs under NFL policy,"Tom Brady is rumored to have played the entire 2020 season with a torn MCL and while it’s impressive considering all that he was able to accomplish this year, it creates a potentially major problem for the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/tom-brady-torn-mcl-trouble-bucs-nfl-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348728827035.jpg,2021-07-17T16:47:57Z,"Tom Brady
 played the entire 2020 season with a torn MCL, potentially creating a major problem for the Tampa Bay Buccaneers, according to a report.
Since winning his seventh Super Bowl ring, Brady … [+2978 chars]",fox-news,Fox News
Paulina Dedaj,"Former Illinois football star Bobby Roundtree dies at 23, two years after being paralyzed in swimming accident","Former Illinois star defensive end Bobby Roundtree, who suffered a severe spinal cord injury in a swimming accident two years ago, has died, the university announced Friday. He was 23.",https://www.foxnews.com/sports/bobby-roundtree-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bobby-Roundtree-97-.jpg,2021-07-17T16:35:34Z,"Former Illinois
 star defensive end Bobby Roundtree, who suffered a severe spinal cord injury in a swimming accident two years ago, has died, the university announced Friday. He was 23.  
Roundtree… [+1683 chars]",fox-news,Fox News
Associated Press,"Wisconsin man accused of killing his father, dismembering body","The son of a Wisconsin couple who went missing last week was formally accused Thursday of killing his father and dismembering his body, while authorities announced that additional human remains were found in another location.",https://www.foxnews.com/us/man-killing-father-dismembering-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2021-07-17T16:31:50Z,"The son of a Wisconsin couple who went missing last week was formally accused Thursday of killing his father and dismembering his body, while authorities announced that additional human remains were … [+1867 chars]",fox-news,Fox News
Emma Colton,San Francisco archbishop says traditional Latin mass will continue in wake of Pope's stunning reversal,The San Francisco archbishop said traditional Latin masses will continue in his diocese despite Pope Francis restricting the celebrations on Friday.,https://www.foxnews.com/us/traditional-latin-mass-pope,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pope-Francis-Easter-Mass-AP.jpg,2021-07-17T16:21:38Z,"The San Francisco archbishop said traditional Latin masses will continue in his diocese despite Pope Francis
 restricting the celebrations on Friday. 
""The Mass is a miracle in any form: Christ com… [+2926 chars]",fox-news,Fox News
Jeanette Settembre,"Young girl calls 911 with message for sheriff, first responders: 'I love y'all'",A 6-year-old girl calls 911 with a heartfelt message for first responders.,https://www.foxnews.com/lifestyle/first-grader-calls-911-sweet-message-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Covington-Police-Car.jpg,2021-07-17T16:20:30Z,"This little girl had a heartfelt call of duty. 
First responders from Collins, Mississippi got a 911 call that made their day when a young woman dialed in to express her gratitude for their service.… [+1037 chars]",fox-news,Fox News
Lauryn Overhultz,Erika Jayne gives NSFW response after Twitter user asks about her sexuality,Erika Jayne got candid about her sexuality and other topics during a Twitter Q&A with her followers.,https://www.foxnews.com/entertainment/erika-jayne-twitter-sexuality-question-answer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Erika-Jayne-1.jpg,2021-07-17T19:27:27Z,"Erika Jayne got candid about different topics during a question and answer session Friday night on Twitter, including her sexuality, which prompted an NSFW response from the reality star.
One Twitte… [+1465 chars]",fox-news,Fox News
OutKick,"NFL teams to find ways to identify vaccinated members, Panthers among those with highest tax rates","Just ahead of training camp, about 73% of NFL players are vaccinated and only two NFL teams have less than 50% of their members vaccinated.",https://www.foxnews.com/sports/nfl-teams-to-find-ways-to-identify-vaccinated-members-panthers-among-those-with-highest-tax-rates,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NFL-Football.jpg,2021-07-17T19:27:21Z,"Just ahead of training camp, about 73% of NFL players are vaccinated and only two NFL teams have less than 50% of their members vaccinated.
The Associated Press reports Pittsburgh, Miami, Carolina a… [+2595 chars]",fox-news,Fox News
OutKick,"Apparently the science changed in Canada, Blue Jays can return home","A long-awaited return to Canada is in store for the Toronto Blue Jays after the team was granted National Interest Exemption to return to Rogers Centre in Downtown Toronto, starting July 30.",https://www.foxnews.com/sports/apparently-the-science-changed-in-canada-blue-jays-can-return-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197554825091.jpg,2021-07-17T19:13:19Z,"A long-awaited return to Canada is in store for the Toronto Blue Jays after the team was granted National Interest Exemption to return to Rogers Centre in Downtown Toronto, starting July 30.
The tea… [+1532 chars]",fox-news,Fox News
Associated Press,Pirates top Mets 4-1 after shoving match; Lindor injured,Francisco Lindor left injured moments before Marcus Stroman and his New York Mets teammates got into a heated shoving match with Pittsburgh during the Pirates' rain-delayed 4-1 victory Friday night.,https://www.foxnews.com/sports/pirates-top-mets-4-1-after-shoving-match-lindor-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198088580448.jpg,2021-07-17T19:03:42Z,Francisco Lindor left injured moments before Marcus Stroman and his New York Mets teammates got into a heated shoving match with Pittsburgh during the Pirates' rain-delayed 4-1 victory Friday night.… [+5775 chars],fox-news,Fox News
Associated Press,South Korea removes banners at Olympic village after IOC ruling,South Korea’s Olympic committee said Saturday it removed banners at the Olympic athletes’ village in Tokyo that referred to a 16th-century war between Korea and Japan after the International Olympic Committee ruled they were provocative.,https://www.foxnews.com/sports/south-korea-removes-banners-at-olympic-village-after-ioc-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198232146843.jpg,2021-07-17T18:56:33Z,South Koreas Olympic committee said Saturday it removed banners at the Olympic athletes village in Tokyo that referred to a 16th-century war between Korea and Japan after the International Olympic Co… [+3798 chars],fox-news,Fox News
Associated Press,Biden to host Super Bowl champ Tampa Bay Buccaneers Tuesday,President Joe Biden will celebrate the Tampa Bay Buccaneers' Super Bowl title when the team visits the White House on Tuesday.,https://www.foxnews.com/sports/biden-to-host-super-bowl-champ-tampa-bay-buccaneers-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039133644772-1.jpg,2021-07-17T18:49:04Z,"President Joe Biden will celebrate the Tampa Bay Buccaneers' Super Bowl title when the team visits the White House on Tuesday.
No other details about the visit were provided by a White House officia… [+573 chars]",fox-news,Fox News
Associated Press,Germany cuts short Olympic warmup with allegations of racism,Germany’s Olympic soccer team walked off the field during a preparation match for the Tokyo Games on Saturday in response to alleged racist abuse from an opposing Honduras player toward German defender Jordan Torunarigha.,https://www.foxnews.com/sports/germany-cuts-short-olympic-warmup-with-allegations-of-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198520244197.jpg,2021-07-17T18:43:45Z,Germanys Olympic soccer team walked off the field during a preparation match for the Tokyo Games on Saturday in response to alleged racist abuse from an opposing Honduras player toward German defende… [+2030 chars],fox-news,Fox News
Peter Aitken,TWA Flight 800: Memorial marks 25 years since crash; wreckage to be destroyed,"The crash of TWA Flight 800 remains a painful tragedy, with victims’ relatives expected to gather Saturday to mark the 25 years that have passed since the disaster.",https://www.foxnews.com/us/twa-800-crash-25-years-memorial-wreckage-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TWA-Flight-800-GettyImages-51977465.jpg,2021-07-17T18:38:14Z,"The crash of TWA Flight 800 remains a painful tragedy, with victims relatives expected to gather Saturday to mark the 25 years that have passed since the disaster. 
The Boeing 747 took off from Kenn… [+1845 chars]",fox-news,Fox News
Marisa Schultz,Family of 15-year-old terrorist attack victim asks Biden to bring justice for daughter,"Malki Roth, a talented young musician with a sunny and emphatic personality, was just 15 years old when she was killed by a terrorist attack while lunching at a crowded pizzeria with her teenaged friend.",https://www.foxnews.com/politics/family-15-year-old-terrorist-attack-victim-biden-justice-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Malki-thumb-7.png,2021-07-17T18:17:42Z,"Malki Roth, a talented young musician with a sunny and emphatic personality, was just 15 years old when she was killed by a terrorist attack while lunching at a crowded pizzeria with her teenaged fri… [+7435 chars]",fox-news,Fox News
Andrew Miller,"Three Texas Democrats who fled to Washington, D.C. test positive for coronavirus",Several of the Texas Democrats who fled the state capital to avoid voting on an election integrity bill have tested positive for the coronavirus.,https://www.foxnews.com/politics/three-texas-democrats-who-fled-to-washington-d-c-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats-Flee-State-Voting-Bill-AP_1.jpg,2021-07-17T18:16:59Z,"Several of the Texas Democrats who fled the state capital to avoid voting on an election integrity bill have tested positive for the coronavirus. 
Three of the 60 Texas House Democrats tested positi… [+610 chars]",fox-news,Fox News
Julia Musto,"Heat wave in Pacific Northwest, Canada killed more than 1 billion sea creatures: researchers","As extreme climate-related events continue to strengthen in intensity and frequency across the world, wild animals are often the first to be impacted.",https://www.foxnews.com/science/heat-wave-killed-billion-sea-creatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181770313123-CROP-1.jpg,2021-07-17T18:07:50Z,"As extreme climate-related events strengthen in intensity and frequency worldwide, wild animals are often the first to be impacted. 
An estimated 3 billion animals were killed in the Australian bush… [+4965 chars]",fox-news,Fox News
Audrey Conklin,Immigrant turned US Army soldier-runner headed to Tokyo: 'I'll be doing this for the United States',"Spc. Benard Keter, a soldier-athlete with the Army’s World Class Athlete Program, is representing both Team USA and the U.S. Army during the men’s 3,000-meter steeplechase in Tokyo on June 21.",https://www.foxnews.com/us/benard-keter-tokyo-olympics-army,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Keter-2-3.jpg,2021-07-17T18:00:21Z,"Spc. Benard Keter, a soldier-athlete with the Armys World Class Athlete Program, is eager to represent both Team USA and the U.S. military during the 2021 Tokyo Olympics on June 21
.
""My goal [at t… [+4181 chars]",fox-news,Fox News
Audrey Conklin,Immigrant turned US Army soldier-runner headed to Tokyo: 'I'll be doing this for the United States',"Spc. Benard Keter, a soldier-athlete with the Army’s World Class Athlete Program, is representing both Team USA and the U.S. Army during the men’s 3,000-meter steeplechase in Tokyo on June 21.",https://www.foxnews.com/sports/benard-keter-tokyo-olympics-army,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Keter-2-3.jpg,2021-07-17T18:00:21Z,"Spc. Benard Keter, a soldier-athlete with the Armys World Class Athlete Program, is eager to represent both Team USA and the U.S. military during the 2021 Tokyo Olympics on June 21
.
""My goal [at t… [+4181 chars]",fox-news,Fox News
Mariah Haas,Elizabeth Hurley wows in teeny-tiny bikini while promoting swimwear line,"On Friday, the British model and actress shared several snapshots of herself modeling her “favourite bikini” which is now available in black.",https://www.foxnews.com/entertainment/elizabeth-hurley-teeny-tiny-bikini-promoting-swimwear-line,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Elizabeth-Hurley-1.jpg,2021-07-17T21:56:12Z,"Elizabeth Hurley is showcasing her latest design.
On Friday, the British model and actress shared several snapshots of herself modeling her ""favourite bikini"" which is now available in black. 
""Fin… [+1884 chars]",fox-news,Fox News
Andrew Miller,"Texas Democrats are 'lying' about voting rights bill, positive COVID tests a 'gimmick,' state rep says",Texas State. Rep. Briscoe Cain slammed the dozens of Democrats who fled the state capital earlier this week and argued they left purely for political reasons.,https://www.foxnews.com/politics/texas-state-rep-fleeing-democrats-are-lying-about-voting-rights-bill-positive-virus-test-a-gimmick,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rep.-Briscoe-Cain.jpg,2021-07-17T21:45:52Z,"FIRST ON FOX: Texas State. Rep. Briscoe Cain slammed the dozens of Democrats who fled the state capital earlier this week and argued they left purely for political reasons.
""Its disingenuous, theyre… [+3143 chars]",fox-news,Fox News
"Marisa Schultz, Jacqui Heinrich",White House doubles down on its harsh criticism of Facebook following Biden's 'killing' remarks,"The White House isn't backing down from its harsh criticism of Facebook after President Biden on Friday accused the social media giant of ""killing people"" with misinformation about coronavirus vaccinations.",https://www.foxnews.com/politics/white-house-criticism-facebook-biden-killing-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JOE_BIDEN.png,2021-07-17T21:42:27Z,"The White House isn't backing down from its harsh criticism of Facebook after President Biden on Friday accused the social media giant of ""killing people"" with misinformation about coronavirus vaccin… [+3515 chars]",fox-news,Fox News
Paul Best,Surfside condo collapse: Additional victim identified as Live Nation executive,"The Miami-Dade Police Department announced Saturday afternoon that an additional victim in the tragic Surfside building collapse has been identified, bringing the total to 95 identified victims out of 97 people who lost their lives.",https://www.foxnews.com/us/florida-condo-collapse-additional-victim-identified-as-search-nears-the-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rescuers-search-surfside-condo-2.jpg,2021-07-17T21:14:51Z,"The Miami-Dade Police Department announced Saturday afternoon that an additional victim in the tragic Surfside building collapse has been identified, bringing the total to 95 identified victims out o… [+1860 chars]",fox-news,Fox News
Jeanette Settembre,"Lifeguard, 16, saves woman from drowning first week on the job",A 16-year-old from Greensboro was on her sixth day of work as a certified lifeguard when she dove into the pool to rescue a 28-year-old woman who appeared to be having a seizure,https://www.foxnews.com/lifestyle/lifeguard-16-saves-woman-from-drowning-first-week-on-the-job,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-157336577.jpg,2021-07-17T21:09:18Z,"A teenage lifeguard from North Carolina saved a womans life her first week on the job. 
Sixteen-year-old Avery Pritchard from Greensboro was on her sixth day of work as a certified lifeguard when sh… [+1817 chars]",fox-news,Fox News
Paul Best,'Glass octopus' sighted by marine scientists in Pacific Ocean,An almost completely transparent “glass octopus” was sighted in the middle of the Pacific Ocean last month by marine scientists on the Schmidt Ocean Institute’s research vessel Falkor.,https://www.foxnews.com/science/translucent-glass-octopus-sighted-by-marine-scientists-in-pacific-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ezgif.com-gif-maker-5.gif,2021-07-17T20:59:55Z,"An almost completely transparent ""glass octopus"" was sighted in the middle of the Pacific Ocean in June by marine scientists on the Schmidt Ocean Institutes research vessel Falkor. 
The rarely obser… [+1634 chars]",fox-news,Fox News
Associated Press,Spike Lee mistakenly announces Cannes' top honor early,"Julia Ducournau's ""Titane,"" a wild body-horror thriller featuring sex with a car and a surprisingly tender heart, won the Palme d’Or at the Cannes Film Festival, making Ducournau just the second female filmmaker to win the festival’s top honor in its 74 year …",https://www.foxnews.com/entertainment/spike-lee-titane-wins-top-cannes-honor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198632511612-e1626553812509.jpg,2021-07-17T20:38:41Z,"Julia Ducournau's ""Titane,"" a wild body-horror thriller featuring sex with a car and a surprisingly tender heart, won the Palme dOr at the Cannes Film Festival, making Ducournau just the second femal… [+3980 chars]",fox-news,Fox News
