author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"MLB wants to ban in-game video, union would allow","Major League Baseball has proposed banning player access to video during games, according to New York Yankees pitcher Zack Britton, but the union wants to allow it with protections that would prevent catchers' signs from being visible.",https://www.foxnews.com/sports/mlb-wants-to-ban-in-game-video-union-would-allow,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Zack-Britton.jpg,2020-03-05T10:42:08Z,"Major League Baseball has proposed banning player access to video during games, according to New York Yankees pitcher Zack Britton, but the union wants to allow it with protections that would prevent catchers' signs from being visible.
Players' association h… [+3355 chars]",fox-news,Fox News
Associated Press,"UMKC, Chicago State men's hoops not traveling due to virus","Missouri-Kansas City has joined Chicago State in canceling a trip to Seattle for a regularly scheduled Western Athletic Conference men's basketball game this week over concerns about the spread of the coronavirus, the conference announced Wednesday.",https://www.foxnews.com/sports/umkc-chicago-state-mens-hoops-not-traveling-due-to-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NCAA-court-2-1.jpg,2020-03-05T10:39:39Z,"Missouri-Kansas City has joined Chicago State in canceling a trip to Seattle for a regularly scheduled Western Athletic Conference men's basketball game this week over concerns about the spread of the coronavirus, the conference announced Wednesday.
UMKC was… [+2831 chars]",fox-news,Fox News
Associated Press,Reds' Bauer says tipping pitches for Dodgers all in fun,Trevor Bauer thinks his decision to tip pitches for a Los Angeles Dodgers batter during a spring training game and the resulting attention are good for baseball.,https://www.foxnews.com/sports/reds-bauer-says-tipping-pitches-for-dodgers-all-in-fun,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trevor-Bauer2.jpg,2020-03-05T10:37:48Z,"Trevor Bauer thinks his decision to tip pitches for a Los Angeles Dodgers batter during a spring training game and the resulting attention are good for baseball.
The Cincinnati Reds' outspoken starter signaled pitches to the Dodgers' Matt Beaty during a game… [+2280 chars]",fox-news,Fox News
Associated Press,Donovan starts new chapter as coach of San Diego Loyal,Landon Donovan didn’t wander far from the soccer field once he finally retired as a player.,https://www.foxnews.com/sports/donovan-starts-new-chapter-as-coach-of-san-diego-loyal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Landon-Donovan.jpg,2020-03-05T10:34:20Z,"Landon Donovan didn’t wander far from the soccer field once he finally retired as a player.
Turns out, he’s merely moved to the sideline.
Donovan, one of the greatest U.S. soccer players of all time, has revived his passion for the game as coach of the expa… [+5400 chars]",fox-news,Fox News
Associated Press,Yelich stays quiet amid reports of new contract with Brewers,Christian Yelich is staying quiet when it comes to his contract situation with the Milwaukee Brewers.,https://www.foxnews.com/sports/yelich-stays-quiet-amid-reports-of-new-contract-with-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Christian-Yelich.jpg,2020-03-05T10:31:44Z,"Christian Yelich is staying quiet when it comes to his contract situation with the Milwaukee Brewers.
While Yelich is brushing off questions about his new deal, his teammates are all-too-happy to sing his praises.
The 28-year-old is reportedly on the brink … [+2936 chars]",fox-news,Fox News
Associated Press,Pirates sanitize LECOM Park as proactive measure vs. virus,The Pittsburgh Pirates have given their spring training home a deep clean as a proactive measure after a man in Manatee County tested positive for coronavirus.,https://www.foxnews.com/sports/pirates-sanitize-lecom-park-as-proactive-measure-vs-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pirates-cleaning.jpg,2020-03-05T10:29:16Z,"The Pittsburgh Pirates have given their spring training home a deep clean as a proactive measure after a man in Manatee County tested positive for coronavirus.
Pirates spokesman Brian Warecki said workers sanitized the clubhouse, press box, concession stands… [+437 chars]",fox-news,Fox News
Associated Press,NASA worker accused in death of Maryland National Guardsman,A NASA employee has been charged with murder in the death of a Maryland National Guardsman whose family members say had an ongoing dispute with the suspect.,https://www.foxnews.com/us/nasa-worker-accused-in-death-of-maryland-national-guardsman,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065315139617.jpg,2020-03-05T10:16:43Z,"A NASA employee has been charged with murder in the death of a Maryland National Guardsman whose family members say had an ongoing dispute with the suspect.
Michael Hetle, 52, was arrested Tuesday after the fatal shooting of Specialist Javon Prather, 24, Fai… [+2033 chars]",fox-news,Fox News
Mariah Haas,A look at Vanessa Hudgens’ #ThirstyThursday social media photos,"For Vanessa Hudgens, another Thursday means one more #ThirstyThursday photo opp.",https://www.foxnews.com/entertainment/vanessa-hudgens-thirsty-thursday-social-media-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vanessa-hudgens-getty-2.jpg,2020-03-05T10:00:43Z,"For Vanessa Hudgens, another Thursday means one more #ThirstyThursday photo opp.
The 31-year-old actress has recently been taking to Instagram to celebrate the social media tradition of pairing themed photos with a day of the week.
In honor of it being Thur… [+3546 chars]",fox-news,Fox News
Jessica Napoli,'Love Is Blind' stars Amber and Barnett on confronting Jessica at the reunion: 'She needed to hear it',"""Love Is Blind"" has taken over the Internet.",https://www.foxnews.com/entertainment/love-is-blind-amber-barnett-confronting-jessica-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/loveisblind.jpg,2020-03-05T10:00:40Z,"""Love Is Blind"" has taken over the Internet.
The Netflix dating show went completely viral and captured the world's attention as fans watched 30 singles looking for love in a new, unconventional way. On the 10-part series, the men and women attempt to find t… [+3450 chars]",fox-news,Fox News
Charlie Kirk,"Charlie Kirk: Trump has a tried and true way of connecting with Americans, and it baffles the left",The left has no way to comprehend the MAGA moment we’re in because they’re no longer grateful to live in America. They don’t want to make it great again. They want to “fundamentally transform” it.,https://www.foxnews.com/opinion/charlie-kirk-trump-has-a-tried-and-true-way-of-connecting-with-americans-and-it-baffles-the-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5cb3f7d-bc16-4710-a0d6-41451d6f23a4/a18757d9-15b1-44a2-8a87-52cd82849d04/1280x720/match/image.jpg,2020-03-05T10:00:40Z,"No man has completely controlled American politics the way President Donald J. Trump has. Not Reagan, not Roosevelt, not even Lincoln. No national news story is complete without including his most recent comments. No policy is worth discussing unless we know … [+5005 chars]",fox-news,Fox News
Stephanie Nolasco,"‘30s star Greta Garbo ‘had social anxiety and a fear of crowds’ but was not ‘a reclusive figure,’ author says","Greta Garbo famously declared “I want to be alone” in 1932’s “Grand Hotel,” but one author claims the screen siren was far from a recluse when cameras stopped rolling.",https://www.foxnews.com/entertainment/greta-garbo-salka-viertel-friendship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a18a9b41-64e0-4d76-b16e-801228f91379/6cb3424a-158f-44fd-867e-546c61e5c62e/1280x720/match/image.jpg,2020-03-05T10:00:38Z,"Greta Garbo famously declared “I want to be alone” in the 1932 film “Grand Hotel,” but one author claims the screen siren was far from a recluse when cameras stopped rolling.
“I was surprised to find that Garbo was not really the reclusive figure that everyb… [+9532 chars]",fox-news,Fox News
Nate Day,Walker Montgomery: 5 things to know about the country crooner,Walker Montgomery has been surrounded by music since the moment he was born.,https://www.foxnews.com/entertainment/walker-montgomery-5-things-to-know-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Walker-Montgomery-cropped.jpg,2020-03-05T10:00:13Z,"Walker Montgomery has been surrounded by music since the moment he was born.
Montgomery grew up with country star John Michael Montgomery as his father, which means that Eddie Montgomery of Montgomery Gentry, is also his uncle.
Now 21, Montgomery's making h… [+2216 chars]",fox-news,Fox News
Michael Hollan,Which foods should you stock up on in case of an emergency?,"It seems like every time there are reports of a storm or any possible disaster or emergency that may leave people trapped in their homes for several days, the supermarkets understandably become crowded nightmares.",https://www.foxnews.com/food-drink/what-foods-to-stock-up-on-in-case-of-an-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/crowded-supermarket.jpg,2020-03-05T10:00:12Z,"It seems like every time there are reports of a storm or any possible disaster or emergency that may leave people trapped in their homes for several days, the supermarkets understandably become crowded nightmares.
Fortunately, it doesn’t have to be that way.… [+2719 chars]",fox-news,Fox News
William Sanchez,"“It’s A Tough Day To Be A Democrat”: Lara Trump On Biden, Sanders & Bloomberg","Lara Trump talks about her father-in-law’s campaign. Plus, commentary by Kat Timpf.",https://radio.foxnews.com/2020/03/05/the-fox-news-rundown-3-5-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-05T10:00:02Z,"Suddenly former Vice President Joe Biden is the frontrunner in a shrinking pool of Democrat candidates in the 2020 Presidential race. President Trump's senior campaign advisor Lara Trump talks about her father-in-law's campaign, the Democrats who are still le… [+440 chars]",fox-news,Fox News
Alexandria Hein,"2 new NYC coronavirus patients in ICU, de Blasio says - Fox News","2 new NYC coronavirus patients in ICU, de Blasio says Fox News Five more New York coronavirus cases confirmed, bringing state total to 11 New York Post How coronavirus spread in New York: From a man to his family. Then a neighbor. Then friends. The Washington…",https://www.foxnews.com/health/2-new-nyc-coronavirus-patients-in-icu-de-blasio-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaa4e5c7-ab4c-417a-9c2e-da1886aa4611/e0e28c45-00a1-4196-b700-3d1e6886647d/1280x720/match/image.jpg,2020-03-05T13:56:26Z,New York City Mayor Bill de Blasio announced two new cases of coronavirus in New York City residents on Thursday and said that both patients are currently in the intensive care unit and have no connection to any of the other reported cases or travel history t… [+2308 chars],fox-news,Fox News
Stephen Sorace,"Washington county recommends all 2.2M residents to work from home, tells over 60's to stay indoors","A Washington state county, where 31 coronavirus cases and 9 deaths have been reported, has advised its 2.2 million residents to work from home to help slow the spread of the infectious disease, and further urged everyone over 60 to stay indoors.",https://www.foxnews.com/us/washington-king-county-coronavirus-residents-work-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/seattle-virus1-AP.jpg,2020-03-05T13:56:06Z,"A Washington state county, where 31 coronavirus cases and 9 deaths have been reported, has recommended to its 2.2 million residents that they should work from home to help slow the spread of the infectious disease, and further urged everyone over 60 to stay i… [+3357 chars]",fox-news,Fox News
Lucia Suarez Sang,"Amid coronavirus panic, Australian newspaper prints extra pages because of toilet paper shortage",Toilet paper has been flying off the shelves around the world as coronavirus-wary consumers begin stockpiling large quantities of emergency and household supplies.,https://www.foxnews.com/world/coronavirus-australia-newspaper-toilet-paper,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Aussie-TP-RT-1.jpg,2020-03-05T13:35:46Z,"Toilet paper has been disappearing from shelves around the world as coronavirus-wary consumers stockpile emergency and household supplies.
A notice stuck to a shelf instructing customers about a limit on toilet paper purchases is pictured in a supermarket am… [+2098 chars]",fox-news,Fox News
Tyler Olson,Bernie backer Tlaib invokes Anita Hill to undercut Biden,"After a Super Tuesday that wildly exceeded expectations from just a few days earlier, former Vice President Joe Biden is back in the political crosshairs now that the Democratic presidential primary has essentially become a two-man race between him and Vermon…",https://www.foxnews.com/politics/bernie-backer-tlaib-invokes-anita-hill-to-undercut-biden,https://media2.foxnews.com/BrightCove/694940094001/2019/09/03/694940094001_6083118647001_6083126047001-vs.jpg,2020-03-05T13:29:33Z,"After a Super Tuesday that wildly exceeded expectations from just a few days earlier, former Vice President Joe Biden is back in the political crosshairs now that the Democratic presidential primary has essentially become a two-man race between him and Vermon… [+2947 chars]",fox-news,Fox News
Travis Fedschun,"Tennessee tornado was 'violent' EF-4 that hit Putnam County with 175 mph winds, left 18 dead","One of the tornadoes that ripped through Middle Tennessee under the cover of darkness early Tuesday was a ""violent"" monster that left at least 18 dead in one county, according to officials.",https://www.foxnews.com/us/tennessee-tornado-ef-4-putnam-county-18-dead-violent-storm-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/putnam-county-1-AP-Mayor-Randy-Porter.jpg,2020-03-05T13:29:04Z,"One of the tornadoes that ripped through Middle Tennessee early Tuesday was a ""violent"" monster that left at least 18 dead in one county, according to officials.
The National Weather Service office in Nashville said Wednesday night the twister that struck Pu… [+4695 chars]",fox-news,Fox News
Caleb Parke,Arizona House passes ban on transgender females in women's sports; Dems dub it 'Show me your genitals' bill - Fox News,Arizona House passes ban on transgender females in women's sports; Dems dub it 'Show me your genitals' bill Fox News Arizona House passes bill banning transgender student athletes from participating in girls sports CBS News Arizona state House passes bill ban…,https://www.foxnews.com/us/arizona-house-gop-passes-transgender-bill-to-protect-girls-in-sports,https://media2.foxnews.com/BrightCove/694940094001/2020/02/28/694940094001_6137000039001_6137008601001-vs.jpg,2020-03-05T13:20:11Z,"Arizona House Republicans passed a controversial bill that would ban biological males who identify as transgender females from participating in women's sports.
Supporters say the ""Save Women's Sports Act"" is intended to prevent young girls and women in K-12 … [+3177 chars]",fox-news,Fox News
Gary Gastelu,NASCAR turns right at Daytona: 2021 Busch Clash to run on infield road course,"Speedweeks is losing the ""s.""",https://www.foxnews.com/auto/nascar-daytona-2021-busch-clash-road-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/daytona.jpg,2020-03-05T13:17:21Z,"NASCAR’s Daytona Speedweeks is losing the “s.”
(David Rosenblum/Icon Sportswire via Getty Images)
The series has announced plans to fit the 2021 annual slate of events at the Florida track into a six-day span leading up to the Daytona 500 on Feb. 14. The ch… [+1510 chars]",fox-news,Fox News
Melissa Roberto,"Jennifer Lopez flaunts curves, cleavage in plunging white swimsuit","One month after her eye-catching Super Bowl LIV performance, Jennifer Lopez is turning heads once again.",https://www.foxnews.com/entertainment/jennifer-lopez-curves-cleavage-white-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-lopez-ap.jpg,2020-03-05T13:13:16Z,"One month after her eye-catching Super Bowl LIV performance, Jennifer Lopez is turning heads once again.
The 50-year-old star wasted no time documenting her trip to the beach this week. In a steamy video posted to her Instagram, JLo gave her 115 million foll… [+1238 chars]",fox-news,Fox News
Tyler McCarthy,"Tavis Smiley must pay $1.5 million to PBS following #MeToo lawsuit, firing",A jury officially decided that former PBS host Tavis Smiley will have to pay about $1.5 million to the organization after he was fired amid allegations of workplace sexual misconduct.,https://www.foxnews.com/entertainment/tavis-smiley-pay-pbs-metoo-lawsuit-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TavisSmiley1.jpg,2020-03-05T13:07:46Z,"A jury officially decided that former PBS host Tavis Smiley will have to pay about $1.5 million to his former employer after he was fired amid allegations of workplace sexual misconduct.
Smiley was suspended in December 2017. The network ultimately removed h… [+2556 chars]",fox-news,Fox News
Ryan Gaydos,Western Athletic Conference women's basketball championship history,A look back at the Western Athletic Conference women's basketball champions.,https://www.foxnews.com/sports/western-athletic-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/western-athletic-conference.jpg,2020-03-05T13:04:37Z,"The Western Athletic Conference holds an annual women’s basketball tournament, with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The WAC features nine teams: California Baptist, CSU Bakersfield, Chicago State, Grand Canyon, … [+4033 chars]",fox-news,Fox News
Ryan Gaydos,Sun Belt Conference women's basketball championship history,A look back at the Sun Belt Conference women's basketball champions.,https://www.foxnews.com/sports/sun-belt-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sun-Belt-Conference-logo1.jpg,2020-03-05T13:03:10Z,"The Sun Belt Conference holds an annual women’s basketball tournament, with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features 12 teams, including Appalachian State, Arkansas State, Coastal Carolina, Georgi… [+6081 chars]",fox-news,Fox News
"Ronn Blitzer, Chad Pergram",McConnell to call out Schumer for controversial remarks directed at Supreme Court justices,"Senate Majority Leader Mitch McConnell, R-Ky., will call out Minority Leader Chuck Schumer, D-N.Y., on the Senate floor Thursday morning for his controversial warning a day earlier that Supreme Court Justices Neil Gorsuch and Brett Kavanaugh would ""pay the pr…",https://www.foxnews.com/politics/mcconnell-to-call-out-schumer-for-controversial-remarks-directed-towards-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mcconnell-Schumer-AP.jpg,2020-03-05T13:03:07Z,"Senate Majority Leader Mitch McConnell, R-Ky., will call out Minority Leader Chuck Schumer, D-N.Y., on the Senate floor Thursday morning for his controversial warning a day earlier that Supreme Court Justices Neil Gorsuch and Brett Kavanaugh would ""pay the pr… [+3961 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Biden's Super Tuesday comeback is something liberals and conservatives should celebrate,"On Super Tuesday, the Democratic Party came to its senses -- at least, to a point.",https://www.foxnews.com/opinion/biden-super-tuesday-comeback-liberals-conservatives-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c945579d-95b7-4cfc-ab76-37b9f8c3b643/1fff39b7-cdf0-49f9-9c5f-5328e403829c/1280x720/match/image.jpg,2020-03-05T13:01:11Z,"On Super Tuesday, the Democratic Party came to its senses -- at least, to a point.
Through the first three primaries, Democratic voters seemed sanguine about the possibility of a lifelong communist fellow traveler taking their presidential nomination.
Conve… [+3718 chars]",fox-news,Fox News
Michael Leavitt,"Michael Leavitt: To prepare for coronavirus, here’s what all of us must do","When it comes to a pandemic, there is a role for everyone to play. For the world to be prepared, every nation, every city, every business, every school, every hospital, every clinic, every church, and every household needs a plan.",https://www.foxnews.com/opinion/michael-leavitt-to-prepare-for-coronavirus-heres-what-all-of-us-must-do,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfd1bbbb-0dc6-4594-b7ed-78045b4f0ba1/15de14f3-36a0-4237-9dee-687b0a6f8506/1280x720/match/image.jpg,2020-03-05T13:00:51Z,"During the period when I was secretary of the U.S. Department of Health and Human Services from 2005 to 2009, leaders around the world became concerned about the emergence of an influenza virus with pandemic potential known as the H5N1.
As I assessed our nat… [+10834 chars]",fox-news,Fox News
Jessica Napoli,'Wicked Tuna' star Dave Marciano talks misconceptions about fishermen: People think we're 'pillaging',"""Wicked Tuna"" star Captain Dave Marciano has been in the fishing business for over 30 years.",https://www.foxnews.com/entertainment/wicked-tuna-captain-dave-marciano-fishing-misconceptions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TheFleetStrikesBack_WickedTuna_Ep707_LR_19.jpg,2020-03-05T13:00:29Z,"""Wicked Tuna"" star Captain Dave Marciano has been in the fishing business for over 30 years.
The Gloucester, Mass., native and his crew aboard the Hard Merchandise take fans behind the scenes and out on the ocean with the National Geographic series, which is… [+4288 chars]",fox-news,Fox News
Tyler Olson,Iranian Revolutionary Guard commander says coronavirus may have been caused by US biological attack,"The commander of the Iranian Revolutionary Guard Corps (IRGC) said the coronavirus might be the result of a biological attack from the United States, according to a local news agency",https://www.foxnews.com/world/iran-revolutionary-guard-coronavirus-us-biological-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfd1bbbb-0dc6-4594-b7ed-78045b4f0ba1/15de14f3-36a0-4237-9dee-687b0a6f8506/1280x720/match/image.jpg,2020-03-05T13:00:04Z,"The commander of the Iranian Revolutionary Guard Corps (IRGC) said the coronavirus might be the result of a biological attack from the United States, according to a local news agency.
Maj. Gen. Hossein Salami, who has previously vowed to ""cleanse the planet … [+1688 chars]",fox-news,Fox News
Julia Musto,Tomi Lahren: Media pushing Warren's 'victimhood narrative' because Dems have 'horrible candidates',"Sen. Elizabeth Warren, D-Mass., performed poorly on Super Tuesday because she is a bad candidate and not because of the ""victimhood"" narrative the mainstream media continues to peddle, Fox Nation host Tomi Lahren said Thursday.",https://www.foxnews.com/media/tomi-lahren-on-elizabeth-warrens-2020-presidential-candidacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TOMI.jpg,2020-03-05T12:58:36Z,"Sen. Elizabeth Warren, D-Mass., performed poorly on Super Tuesday because she is a bad presidential candidate and not because of the ""victimhood"" narrative the mainstream media continues to peddle, Fox Nation host Tomi Lahren said Thursday.
Appearing on ""Fox… [+2737 chars]",fox-news,Fox News
Gary Gastelu,"Here's what the perfect car for kids looks like, according to them",Why drive when you can fly? Or walk.,https://www.foxnews.com/auto/perfect-car-for-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kids-car.jpg,2020-03-05T12:29:03Z,"Why drive when you can fly? Or walk.
(Cinch)
A new survey of child travelers found that their ideal car would have wings, a propeller and jets, plus legs to beat traffic with.
CLICK HERE TO GET THE FOX NEWS APP
According to the study, conducted by car-buy… [+895 chars]",fox-news,Fox News
Jack Durschlag,Man dressed as The Joker held for allegedly making terrorist threats: police,"A man dressed as the Batman villain The Joker, who livestreamed himself this week allegedly threatening to bomb and kill people along the Delmar Loop in suburban St. Louis, was charged Tuesday with making a terrorist threat, a felony, a published report Wedne…",https://www.foxnews.com/us/man-dressed-as-batman-villain-the-joker-held-for-allegedly-making-terrorist-threats-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/joker.png,2020-03-05T12:16:15Z,"A man dressed as the Batman villain The Joker, who livestreamed himself this week allegedly threatening to bomb and kill people along the Delmar Loop in suburban St. Louis, Mo., was charged Tuesday with making a terrorist threat, a felony, according to a publ… [+2896 chars]",fox-news,Fox News
Mike Kerrigan,Mike Kerrigan: 'The Hunt for Red October' has this timeless message for Americans today,Here's why I believe that “The Hunt For Red October” will never go out of style.,https://www.foxnews.com/opinion/the-hunt-red-october-message-american-mike-kerrigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hunt_for_Red_October_Connery.jpg,2020-03-05T12:00:42Z,"Thirty years ago this month, “The Hunt For Red October” was released in the United States. The film is important because it taught my generation a truth known well by our parents and our grandparents: It is virtually impossible to screw up a submarine movie.… [+4975 chars]",fox-news,Fox News
Brian Flood,"Wendell Goler, longtime Fox News White House correspondent, dead at 70",Longtime Fox News White House correspondent Wendell Goler died this week at age 70.,https://www.foxnews.com/media/wendell-goler-longtime-fox-news-white-house-correspondent-dead-at-70,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_OBIT_wendell_Goler.png,2020-03-05T15:52:46Z,"Longtime Fox News White House correspondent Wendell Goler died this week at age 70.
“Wendell was a gifted correspondent, a wonderful colleague and a FOX News original whose reporting was respected on both sides of the aisle. We extend our deepest condolences… [+5038 chars]",fox-news,Fox News
Madeline Farber,Coronavirus reaches New Jersey as state confirms its first presumptive positive case of novel virus,"New Jersey has joined a growing list of states with cases of the novel coronavirus. On Wednesday, officials in the state confirmed the first presumptive positive case of COVID-19 in a male in his 30s.",https://www.foxnews.com/health/new-jersey-coronavirus-presumptive-positive-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7dfecb7-8be2-4624-aeaa-d4f8e68afc28/e9b4aa91-124c-4f04-be24-9ee69d67db4d/1280x720/match/image.jpg,2020-03-05T15:52:20Z,"New Jersey has joined a growing list of states with confirmed cases of the novel coronavirus. On Wednesday, officials in the state confirmed the first presumptive positive case of COVID-19 in a 32-year-old male.
The patient, who was not identified, has been … [+2497 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser","Warren to drop out of 2020 race, setting up one-on-one showdown between Sanders, Biden",Elizabeth Warren is dropping out of the 2020 presidential race after a disappointing Super Tuesday performance -- a move that could boost Vermont Sen. Bernie Sanders' campaign by making him the lone progressive standard-bearer in the Democratic field.,https://www.foxnews.com/politics/warren-to-drop-out-of-2020-race-setting-up-one-on-one-showdown-between-progressive-sanders-moderate-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a67fed3b-1580-463b-910e-f87329afb136/d6b7af3b-21d9-4239-9c21-836813477392/1280x720/match/image.jpg,2020-03-05T15:51:43Z,"Elizabeth Warren is dropping out of the 2020 presidential race after a disappointing Super Tuesday performance -- a move that could boost Vermont Sen. Bernie Sanders' campaign by making him the lone progressive standard-bearer in the Democratic field.
The de… [+2814 chars]",fox-news,Fox News
Tyler McCarthy,"Nicole Scherzinger defends Pussycat Dolls' controversial, racy performance: 'We're women now'","After a pair of racy performances drew complaints from the public, Pussycat Dolls’ member Nicole Scherzinger is speaking out in defense of the group.",https://www.foxnews.com/entertainment/nicole-scherzinger-pussycat-dolls-racy-performance-women-now,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nscherzinger.gif,2020-03-05T15:44:15Z,"After a pair of racy performances drew complaints from the public, Pussycat Dolls member Nicole Scherzinger is speaking out in defense of the group.
The Pussycat Dolls, which consist of Scherzinger, Ashley Roberts, Kimberly Wyatt, Carmit Bachar and Jessica S… [+1855 chars]",fox-news,Fox News
Melissa Roberto,"Journey members Steven Smith, Ross Valory fired, bandmates embroiled in lawsuit over trademark","Two members of Journey have been kicked out of the band following the filing of a lawsuit over its trademark, multiple reports said.",https://www.foxnews.com/entertainment/journey-members-steven-smith-ross-valory-fired-lawsuit-trademark,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/journey-getty.jpg,2020-03-05T15:42:57Z,"Two members of Journey have been kicked out of the band amid the filing of a lawsuit over its trademark.
The legendary band's bassist, Ross Valory, and drummer, Steven Smith, were kicked out of the group after guitarist Neal Schon and keyboardist Jon Cain fi… [+3649 chars]",fox-news,Fox News
Paulina Dedaj,"2020 Pac-12 Conference women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Pac-12 Conference women's basketball tournament.,https://www.foxnews.com/sports/2020-pac-12-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pac-12_logo.jpg,2020-03-05T15:34:07Z,"The 2020 Pac-12 Conference women’s basketball tournament will determine which team gets an automatic bid to get the NCAA Women’s Basketball Tournament beginning on March 20.
The first round of the tournament is slated to begin on March 5 and will run through… [+2292 chars]",fox-news,Fox News
Janine Puhak,Coronavirus-inspired TikTok dance reminds social-media users to wash hands,"Watch out, Wuhan Shake – there’s a hot new virus-prevention PSA rocking social media.",https://www.foxnews.com/lifestyle/coronavirus-inspired-tiktok-dance-reminds-social-media-users-to-wash-hands,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-910609644.jpg,2020-03-05T15:33:20Z,"Watch out, Wuhan Shake – there’s a hot new virus-prevention PSA rocking social media.
Amid the ongoing COVID-19 outbreak, a Vietnamese pop song has been remixed into a ballad on the importance of hand-washing that has inspired a viral TikTok dance and challe… [+2757 chars]",fox-news,Fox News
Julia Musto,"Newt Gingrich: Chuck Schumer's comments about justices 'dangerous,' he must apologize","Senate Minority Leader Chuck Schumer's, D-N.Y., threat to two Supreme Court Justices was just another illustration of Democrats' desperation, former Speaker of the House Newt Gingrich said Thursday.",https://www.foxnews.com/media/newt-gingrich-schumers-comments-dangerous-he-must-apologize,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NEWT.jpg,2020-03-05T15:31:41Z,"Senate Minority Leader Chuck Schumer's, D-N.Y., threat to two Supreme Court justices was just another illustration of Democrats' desperation, former Speaker of the House Newt Gingrich said Thursday.
In an interview on ""Fox &amp; Friends"" with hosts Brian Kil… [+3478 chars]",fox-news,Fox News
Gary Gastelu,Driver crashes into river 10 minutes after getting his license,How hard was the test?,https://www.foxnews.com/auto/driver-crashes-river-10-license,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/asiawire.png,2020-03-05T15:26:41Z,"How hard was the test?
(AsiaWire)
A newly licensed driver in China drove his car into a river just 10 minutes after passing his exam. Mr. Zhang veered off of a very narrow bridge with no guardrails in the city of Zunyi as he was texting with friends who wer… [+626 chars]",fox-news,Fox News
Lucia Suarez Sang,"Brawl breaks out in Turkey’s parliament over Syria involvement, Erdogan meets with Putin",A shoving match erupted inside Turkey’s parliament Wednesday over the country’s continued involvement in northwest Syria.,https://www.foxnews.com/world/turkey-parliament-brawl-syria-erdogan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20064588635036.jpg,2020-03-05T15:25:13Z,"A shoving match erupted inside Turkey’s parliament Wednesday over the country’s continued involvement in northwest Syria.
Video from inside the chambers showed dozens of legislators from President Recep Tayyip Erdogan’s party and the main opposition party th… [+3562 chars]",fox-news,Fox News
