author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Las Vegas murder suspect lunges for cop's gun after allegedly confessing to killing toddler: report,Dramatic video emerged Thursday that police said showed a suspect who had just confessed to killing a 2-year-old attempt to grab a gun from a homicide detective inside an interrogation room.,https://www.foxnews.com/us/las-vegas-murder-suspect-lunges-for-cops-gun-after-allegedly-confessing-to-killing-toddler-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/LVMPD-without-LVMPD-text.jpg,2021-06-18T05:06:57Z,"Dramatic video emerged Thursday that police said showed a suspect who had just confessed to killing a 2-year-old attempt to grab a gun from a homicide detective inside an interrogation room, accordin… [+1141 chars]",fox-news,Fox News
Jen Golotko,Ingraham: The landscape is looking really bleak for Democrats,Laura Ingraham discussed the declining popularity of key Democrat policies on the heels of President Biden's “embarrassing” trip abroad Thursday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-landscape-looking-really-bleak-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ingraham-chryon.jpg,2021-06-18T04:51:38Z,"Laura Ingraham discussed the declining popularity of key Democrat policies on the heels of President Biden's ""embarrassing"" trip abroad Thursday on ""The Ingraham Angle.""
""Well, fresh off embarrassin… [+2513 chars]",fox-news,Fox News
Joshua Comins,Migrant women forced into sex trade by traffickers at southern border; Sara Carter reports on 'Hannity',"Fox News contributor and investigative reporter Sara Carter joined ""Hannity"" Thursday in an exclusive report to discuss how sex trafficking operations have exploited the conditions at the U.S. southern border.",https://www.foxnews.com/media/migrant-women-sex-trade-traffickers-southern-border-sara-carter-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15080f27-c4a8-4322-9d5b-a85dbdda329d/fff91b9e-0832-4ec5-8792-bd5fa2de2ba5/1280x720/match/image.jpg,2021-06-18T04:41:05Z,"Fox News contributor and investigative reporter Sara Carter joined ""Hannity"" Thursday in an exclusive report to discuss how sex trafficking operations have exploited migrant women at the U.S. souther… [+2441 chars]",fox-news,Fox News
Charles Creitz,Mark Levin calls for firing of Naval chief: He's pushing a 'racist' book by 'Marxist' Kendi,"Former Reagan Justice Department official and host of ""Life, Liberty & Levin"" Mark Levin called for President Biden to fire Adm. Michael Gilday, chief of Naval Operations.",https://www.foxnews.com/media/mark-levin-calls-for-firing-of-naval-chief-hes-pushing-a-racist-book-by-marxist-kendi,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2021-06-18T04:09:19Z,"Former Reagan Justice Department official and host of ""Life, Liberty &amp; Levin"" Mark Levin called for President Biden to fire Adm. Michael Gilday, chief of Naval Operations.
Gilday was recently qu… [+2708 chars]",fox-news,Fox News
Jen Golotko,Hannity questions why Biden's staff doesn't let him answer questions,"Sean Hannity took issue Thursday with the way President Joe Biden conducted his summit with Russian President Vladimir Putin and the way the media chose to cover what the ""Hannity"" host called a ""trainwreck.""",https://www.foxnews.com/media/hannity-bidens-staff-answer-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hannity-cranky-chyron.jpg,2021-06-18T04:01:06Z,"Sean Hannity took issue Thursday with the way President Joe Biden conducted his summit with Russian President Vladimir Putin and the way the media chose to cover what the ""Hannity"" host called a ""tra… [+2884 chars]",fox-news,Fox News
Associated Press,Driver charged in deadly crash reportedly was having sex,"A man charged with barreling his pickup truck into a San Jose bar, killing a woman and seriously injuring two other people, was having oral sex at the time, according to court documents.",https://www.foxnews.com/us/driver-charged-in-deadly-crash-reportedly-was-having-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/alex-moreno.jpg,2021-06-18T07:57:50Z,"A man charged with barreling his pickup truck into a San Jose bar, killing a woman and seriously injuring two other people, was having oral sex at the time, according to court documents.
Alex Moreno… [+1447 chars]",fox-news,Fox News
Edmund DeMarche,Top Israeli military official warns about renewed fighting with Hamas: report,The Israel Defense Forces chief of staff held a meeting with top military officials on Thursday and told them to prepare for new fighting with Hamas as tensions have remained high since a cease-fire halted a conflict last month.,https://www.foxnews.com/world/top-israeli-military-official-warns-about-renewed-fighting-with-hamas-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2021-06-17T210041Z_328171050_RC2K2O9MW2WH_RTRMADP_3_ISRAEL-PALESTINIANS-VIOLENCE-1.jpg,2021-06-18T07:56:42Z,The Israel Defense Forces chief of staff held a meeting with top military officials on Thursday and told them to prepare for new fighting with Hamas as tensions have remained high since a cease-fire … [+1285 chars],fox-news,Fox News
Todd Piro,Todd Piro: Father’s Day 2021 – Why this year’s holiday is extra special for this first time dad,This Father’s Day is extra special to me...,https://www.foxnews.com/opinion/fathers-day-2021-holiday-first-time-dad-todd-piro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e08ae4bf-4fe4-4a97-9d44-94f6f7aeabc5/d1d9de2f-c1b0-40ba-984d-2a94052aca1d/1280x720/match/image.jpg,2021-06-18T07:00:38Z,"Theres a line from the movie ""Daddys Home"" (you know, the one thats always on basic cable at 3 p.m. on a Saturday) that wont go down in history alongside, ""I'm gonna make him an offer he can't refuse… [+2452 chars]",fox-news,Fox News
Nate Day,Late Bond girl Tayna Roberts leaves entire estate to common-law husband in handwritten will,"""A View to a Kill"" star Tanya Roberts has left her entire estate to her common-law husband Lance O'Brien.",https://www.foxnews.com/entertainment/tayna-roberts-entire-estate-common-law-husband-handwritten-will,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tanya-Roberts-1.jpg,2021-06-18T06:13:52Z,"Late actress Tanya Roberts left her entire estate to her common-law husband, Lance O'Brien in a handwritten will.
Her publicist Mike Pingel, verified to Fox News that the handwritten document, other… [+2317 chars]",fox-news,Fox News
Brie Stimson,Sandra Day O'Connor omission noted as North Carolina Board of Ed OKs controversial teaching documents,"Former U.S. Supreme Court Justice Sandra Day O’Connor, the first woman ever appointed to the nation's highest court, was unjustly omitted from a list of remarkable women in American history, critics of new grade-school teaching guidance in North Carolina clai…",https://www.foxnews.com/politics/sandra-day-oconnor-omission-noted-as-north-carolina-board-of-ed-oks-controversial-teaching-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sandra-Day-O-Connor.jpg,2021-06-18T06:09:38Z,"Former U.S. Supreme Court Justice Sandra Day OConnor, the first woman ever appointed to the nation's highest court, was unjustly omitted from a list of remarkable women in American history, critics o… [+4116 chars]",fox-news,Fox News
Brie Stimson,David Bowie painting bought for $4 at Canadian thrift store likely to sell at auction for tens of thousands,"A rare painting by rock star David Bowie purchased for $4.09 at a donation center in Ontario, Canada, is likely to sell for tens of thousands of dollars at auction next week.",https://www.foxnews.com/lifestyle/david-bowie-painting-bought-for-4-at-canadian-thrift-store-likely-to-sell-at-auction-for-tens-of-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-142765909.jpg,2021-06-18T09:40:15Z,"A rare painting by rock starDavid Bowie reportedly purchased for $4.09 at a donation center in Ontario, Canada, is likely to sell for tens of thousands of dollars at auction next week. 
The unnamed … [+1421 chars]",fox-news,Fox News
"Houston Keene, Evie Fordham",Biden's 'off-limits' list for Russian cyberattacks criticized as 'green light' to target everything else,"President Biden's list of 16 key infrastructure entities that are “off-limits” to Russian cyberattacks has effectively given the Russians a green light to target everything not on that list without facing serious repercussions, national security experts and s…",https://www.foxnews.com/politics/biden-putin-russian-cyberattacks-list-16-off-limits-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21150601141415.jpg,2021-06-18T09:39:18Z,"President Biden's
 list of 16 key infrastructure entities that are ""off-limits"" to Russian cyberattacks has effectively given the Russians a green light to target everything not on that list without… [+6957 chars]",fox-news,Fox News
Brie Stimson,Oklahoma family reunited with late mother's Bible after man finds it in his yard,An Oklahoma man and a police officer helped reunite a family with their late mother’s Bible last week after the man reportedly found it in his yard while mowing his lawn.,https://www.foxnews.com/lifestyle/oklahoma-family-reunited-with-late-mothers-bible-after-man-finds-it-in-his-yard,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-172981887.jpg,2021-06-18T09:35:32Z,"An Oklahoma man and a police officer helped reunite a family with their late mothers Bible last week after the man reportedly found it in his yard while mowing his lawn.  
""It rained all night so it… [+1708 chars]",fox-news,Fox News
David Aaro,Portland cops quit riot team after officer charged with assault of photographer,,https://www.foxnews.com/us/portland-cops-quit-riot-team-after-officer-charged-with-assault-of-photographer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/portland-protest2.jpg,2021-06-18T09:14:14Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Portland cops quit riot team after officer charged with assault on photographerAll 50 of the Portland… [+7476 chars]",fox-news,Fox News
William Sanchez,Chris Christie: “There’s Going To Be A Lot To Fix After Four Years of Joe Biden”,"As President Biden returns to the U.S. to field arguments over infrastructure and challenges to Obamacare, many are already looking ahead to 2022 and even 2024. Former New Jersey Governor and 2016 Republican presidential candidate Chris Christie joins to expl…",https://radio.foxnews.com/2021/06/18/the-fox-news-rundown-6-18-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-18T09:00:01Z,"As President Biden returns to the U.S. to field arguments over infrastructure and challenges to Obamacare, many are already looking ahead to 2022 and even 2024. Former New Jersey Governor and 2016 Re… [+1119 chars]",fox-news,Fox News
Dom Calicchio,Florida red tide prompts cleanup of dead fish from Gulf Coast beaches: reports,"Scores of dead fish were being cleaned up from beaches in Pinellas County, Florida, this week, the result of ""red tide"" conditions in the area, according to a report.",https://www.foxnews.com/science/florida-red-tide-prompts-cleanup-of-dead-fish-from-gulf-coast-beaches-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/dead-fish-red-tide-pic.jpg,2021-06-18T08:23:34Z,"Scores of dead fish were being cleaned up from beaches in Pinellas County, Florida, this week, the result of ""red tide"" conditions in the area, according to a report.
""Were covering all of Pinellas … [+1778 chars]",fox-news,Fox News
Ryan Gaydos,Bryson DeChambeau appears to videobomb Brooks Koepka in latest chapter of rivalry,"The feud between Bryson DeChambeau and Brooks Koepka was at the front of everyone’s minds heading into the U.S. Open this week, and it doesn’t appear to be ending any time soon.",https://www.foxnews.com/sports/bryson-dechambeau-videobomb-brooks-koepka-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Koepka-DeChambeau.jpg,2021-06-18T11:58:24Z,"The feud between Bryson DeChambeau and Brooks Koepka was at the front of everyones minds heading into the U.S. Open this week, and it doesnt appear to be ending any time soon.
DeChambeau appeared to… [+1253 chars]",fox-news,Fox News
Alexandria Hein,Ohio ends COVID-19 state of emergency after 15 months,Ohio’s governor announced the COVID-19 state of emergency would end Friday citing a decline in new cases and hospitalizations.,https://www.foxnews.com/health/ohio-ends-covid-19-state-of-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20328129345299.jpg,2021-06-18T11:57:20Z,"Ohios governor announced the COVID-19 state of emergency would end Friday citing a decline in new cases and hospitalizations. Gov. Mike DeWine, who first declared the state of emergency in March 2020… [+2039 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian addresses Kanye West divorce on 'KUWTK' reunion: 'It was a general difference of opinions',Kim Kardashian opened up about her current co-parenting relationship with soon-to-be ex-husband Kanye West.,https://www.foxnews.com/entertainment/kim-kardashian-addresses-kanye-west-divorce-kuwtk-reunion-difference-opinions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-06-18T11:52:17Z,"Kim Kardashian is opening up about where her relationship with her soon-to-be ex-husband Kanye West stands today.
During part one of the ""Keeping Up with the Kardashians"" reunion, host Andy Cohen pr… [+3851 chars]",fox-news,Fox News
Alexandria Hein,"CDC panel meeting on COVID-19 vaccines, rare heart issues postponed in observance of Juneteenth","Friday’s scheduled CDC panel discussion on reports of heart inflammation among a small fraction of COVID-19 vaccine recipients has been postponed in observance of the Juneteenth National Independence Day holiday, the agency said.",https://www.foxnews.com/health/cdc-acip-postpones-covid-19-vaccine-heart-issues-meeting-juneteenth,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/covid_vaccinations.jpg,2021-06-18T11:32:39Z,Fridays scheduled CDC panel discussion on reports of heart inflammation among a small fraction of COVID-19vaccine recipients has been postponed in observance of the Juneteenth National Independence D… [+1549 chars],fox-news,Fox News
Ryan Gaydos,Islanders fans' national anthem rendition stuns once again before playoff game,New York Islanders fans set the stage for Game 3 of the team’s Stanley Cup playoffs matchup against the Tampa Bay Lightning on Thursday night with a chilling rendition of the national anthem.,https://www.foxnews.com/sports/islanders-fans-national-anthem-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cal-Clutterbuck.jpg,2021-06-18T11:24:02Z,"New York Islanders fans set the stage for Game 3 of the teams Stanley Cup playoffs matchup against the Tampa Bay Lightning on Thursday night with a chilling rendition of the national anthem.
The fan… [+1458 chars]",fox-news,Fox News
Stephanie Pagones,"NYC's Greenwich Village taken over by crime, anarchy","New York City’s Greenwich Village is home to movie stars and other big-name celebrities – and lately, a host of crime and violence issues both inside a local park and on the neighborhood’s streets.",https://www.foxnews.com/us/new-york-city-greenwich-village-violence-anarchy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1223824859.jpg,2021-06-18T11:10:54Z,"New York Citys Greenwich Village is home to movie stars and other big-name celebrities and lately, a host of crime and violence issues both inside a local park and on the neighborhoods streets.
Just… [+6542 chars]",fox-news,Fox News
David Bossie,David Bossie: Radical Dems attack Manchin – GOP should be ready to welcome West Virginia senator,"The answer to the question about who’s really in control of the Democrat Party is coming to a head. Is it President Joe Biden or Reps. Alexandria Ocasio-Cortez, D-N.Y., Rashida Tlaib, D-Mich., and Ilhan Omar, D-Minn.?",https://www.foxnews.com/opinion/radical-democrats-attack-manchin-gop-welcome-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3aef71c0-97f8-44b5-b571-566d39ee05aa/46ecc1e4-7158-47e2-869e-b33ed68c3ce5/1280x720/match/image.jpg,2021-06-18T11:00:51Z,"The answer to the question about whos really in control of the Democrat Party is coming to a head. Is it President Joe Biden or Reps. Alexandria Ocasio-Cortez, D-N.Y., Rashida Tlaib, D-Mich., and Ilh… [+4804 chars]",fox-news,Fox News
Associated Press,Mariners score 2 in 9th to rally past Rays 6-5,Shed Long Jr. hit a tying double in the bottom of the ninth inning and pinch-hitter Kyle Seager singled home the winning run to rally the Seattle Mariners past the Tampa Bay Rays 6-5 on Thursday night.,https://www.foxnews.com/sports/mariners-score-2-in-9th-to-rally-past-rays-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kyle-Seager.jpg,2021-06-18T10:54:38Z,Shed Long Jr. hit a tying double in the bottom of the ninth inning and pinch-hitter Kyle Seager singled home the winning run to rally the Seattle Mariners past the Tampa Bay Rays 6-5 on Thursday nigh… [+3154 chars],fox-news,Fox News
Associated Press,"Ohtani, backed by Ward's slam, leads Angels past Tigers 7-5","Shohei Ohtani hadn't pitched in front of a full, rowdy crowd at Angel Stadium since he was a major league rookie three years ago, and he had missed the feeling.",https://www.foxnews.com/sports/ohtani-backed-by-wards-slam-leads-angels-past-tigers-7-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shohei-Ohtani3.jpg,2021-06-18T10:49:00Z,"Shohei Ohtani hadn't pitched in front of a full, rowdy crowd at Angel Stadium since he was a major league rookie three years ago, and he had missed the feeling.
With 30,709 fans cheering them on, Oh… [+4588 chars]",fox-news,Fox News
Louis Casiano,Bodies of two migrants found in 24 hour period near southern border,"The bodies of two dead migrants were discovered within a 24-hour period in New Mexico near the southern border, authorities said Thursday.",https://www.foxnews.com/us/bodies-migrants-new-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155678297079.jpg,2021-06-18T10:47:59Z,"The bodies of two dead migrants were discovered within a 24-hour period in New Mexico near the southern border, authorities said Thursday. 
Border Patrol agents found the body of a 35-year-old Mexic… [+1480 chars]",fox-news,Fox News
Associated Press,"Caratini, Hosmer HR in 9th, Padres seesaw past Reds 6-4","The first sellout crowd at Petco Park since 2019 was treated to Fernando Tatis Jr.'s electrifying solo home run in the sixth inning and Victor Caratini's game-winning, two-run shot in the ninth.",https://www.foxnews.com/sports/caratini-hosmer-hr-in-9th-padres-seesaw-past-reds-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fernando-Tatis-Jr.jpg,2021-06-18T10:43:44Z,"The first sellout crowd at Petco Park since 2019 was treated to Fernando Tatis Jr.'s electrifying solo home run in the sixth inning and Victor Caratini's game-winning, two-run shot in the ninth.
In … [+5404 chars]",fox-news,Fox News
Associated Press,"Stanton HR, triple play key Yankees' 8-4 win over Blue Jays",Giancarlo Stanton hit a go-ahead homer in a four-run seventh inning and the New York Yankees pulled off a wacky triple play Thursday night in an 8-4 win over the reeling Toronto Blue Jays.,https://www.foxnews.com/sports/stanton-hr-triple-play-key-yankees-8-4-win-over-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Giancarlo-Stanton.jpg,2021-06-18T10:38:47Z,"Giancarlo Stanton hit a go-ahead homer in a four-run seventh inning and the New York Yankees pulled off a wacky triple play Thursday night in an 8-4 win over the reeling Toronto Blue Jays.
Stanton b… [+5017 chars]",fox-news,Fox News
Associated Press,"Altuve homers again, Astros beat White Sox 10-2","Jose Altuve homered for the fourth time in three games, Michael Brantley and Abraham Toro also connected, and the Houston Astros beat the Chicago White Sox 10-2 on Thursday night.",https://www.foxnews.com/sports/altuve-homers-again-astros-beat-white-sox-10-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jose-Altuve3.jpg,2021-06-18T10:33:57Z,"Jose Altuve homered for the fourth time in three games, Michael Brantley and Abraham Toro also connected, and the Houston Astros beat the Chicago White Sox 10-2 on Thursday night.
""He continues to a… [+3702 chars]",fox-news,Fox News
Associated Press,Henley leads fog-delayed Open as Koepka makes presence felt,"Once the fog finally lifted over Torrey Pines, a familiar figure in the U.S. Open was plain to see.",https://www.foxnews.com/sports/henley-leads-fog-delayed-open-as-koepka-makes-presence-felt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Russell-Henley.jpg,2021-06-18T10:27:32Z,"Once the fog finally lifted over Torrey Pines, a familiar figure in the U.S. Open was plain to see.
A long Thursday ended in darkness with Russell Henley in the lead and Louis Oosthuizen poised to j… [+6085 chars]",fox-news,Fox News
Nate Day,"Florida Georgia Line and Nelly share behind-the-scenes look at 'Lil Bit' music video: 'Let’s roll, y’all!'",Rapper Nelly and country music duo Florida Georgia Line have teamed up for the video tied to the song “Lil Bit.”,https://www.foxnews.com/entertainment/nelly-florida-georgia-line-lil-bit-music-video-behind-the-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nelly-Florida-Georgia-Line.jpg,2021-06-18T10:10:52Z,"EXCLUSIVE: Country music duo Florida Georgia Line has teamed with hip-hop icon Nelly for their collaborative song and music video, ""Lil Bit.""
The musical bunch shared an exclusive behind-the-scenes … [+3366 chars]",fox-news,Fox News
Dom Calicchio,"GOP rep tears into Mayorkas, claims VP Harris ‘laughing’ at border crisis: report",A Republican congressman from South Carolina wasn’t standing for it on Capitol Hill on Thursday when Homeland Security Secretary Alejandro Mayorkas tried to defend Vice President Kamala Harris regarding her absence from the U.S.-Mexico border region.,https://www.foxnews.com/politics/gop-rep-tears-into-mayorkas-claims-vp-harris-laughing-at-border-crisis-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ralph-Norman-Alejandro-Mayorkas-split.jpg,2021-06-18T10:09:24Z,A Republican congressman from South Carolina wasnt standing for it on Capitol Hill on Thursday when Homeland Security Secretary Alejandro Mayorkas tried to defend Vice President Kamala Harris regardi… [+1986 chars],fox-news,Fox News
Charles Creitz,'Rush Limbaugh Show' comes to an end as 'inspired' new hosts get set to launch new era,"On August 1, 1988, Missouri-born radio commentator Rush Limbaugh launched ""The Rush Limbaugh Show"" on a handful of radio affiliates. On February 2, 2021 – unbeknownst at the time to his now-650 affiliates and millions of listeners – Limbaugh took to the airwa…",https://www.foxnews.com/media/rush-limbaugh-show-ends-sexton-travis-bongino-new-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/SS-6.jpg,2021-06-18T13:58:41Z,"On August 1, 1988, Missouri-born radio commentator Rush Limbaugh launched ""The Rush Limbaugh Show"" on a handful of radio affiliates. On February 2, 2021 unbeknownst at the time to his now-650 affilia… [+8625 chars]",fox-news,Fox News
Melissa Roberto,"Bill Murray and Chevy Chase's backstage fight at 'SNL' was 'painful' to watch, show alums say","""Saturday Night Live"" alums Jane Curtin and Laraine Newman said they witnessed the ""sad and painful"" feud between former cast members Bill Murray and Chevy Chase in 1978.",https://www.foxnews.com/entertainment/bill-murray-chevy-chase-backstage-fight-saturday-night-live-painful,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bill-murray-chevy-chase-getty.jpg,2021-06-18T13:55:39Z,"Former ""Saturday Night Live"" stars are reflecting on the ""very sad and painful"" feud between cast members Bill Murray and Chevy Chase that broke out behind-the-scenes.
Alums Jane Curtin and Laraine … [+2026 chars]",fox-news,Fox News
Melissa Roberto,Kylie Jenner confesses insecurity about 'small lips' while dating led to lip kit empire: 'I felt unkissable',"Kylie Jenner revealed her 'really small lips' led to her obsession with makeup during the ""Keeping Up with the Kardashians"" reunion.",https://www.foxnews.com/entertainment/kylie-jenner-insecurity-small-lips-dating-lip-kit-unkissable,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Kylie-Jenner.jpg,2021-06-18T13:46:43Z,"Kylie Jenner
 says it was one small critique of her lips during her early dating life that spawned the start of her lip kit empire.
The Kylie Cosmetics founder discussed the ""insecurity"" she had ab… [+3037 chars]",fox-news,Fox News
Danielle Wallace,"Connecticut police investigating after mother, 7-year-old daughter found dead at upscale Westport home","Connecticut police are investigating the ""untimely"" deaths of a woman and her 7-year-old daughter found Thursday afternoon inside their home in the upscale suburb of Westport.",https://www.foxnews.com/us/connecticut-police-mother-daughter-dead-westport-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/1-Lyndale-Park-Westport-CT-06880-1.png,2021-06-18T13:33:11Z,"Connecticut police are investigating the ""untimely"" deaths of a woman and her 7-year-old daughter found Thursday afternoon inside their home in the upscale suburb of Westport. 
Police, fire and EMS … [+2758 chars]",fox-news,Fox News
Howard Kurtz,Biden praised and pummeled for summit that never matched hype,"If the assessments of the Biden-Putin sitdown seem all over the map, that’s because they are.",https://www.foxnews.com/media/biden-praised-pummeled-putin-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167448699363.jpg,2021-06-18T13:32:41Z,"Lets try to clear up any remaining confusion about the short-lived summit right here.
""After Putin Meeting, a Biden Trait Shows Itself Again: Stubborn Optimism,"" so says the New York Times.
But wai… [+4318 chars]",fox-news,Fox News
Gary Gastelu,"The $132,800 Mercedes G-Class is the fastest-selling vehicle in America",The Mercedes-Benz G-Class was the quickest-selling vehicle in May. The SUV beat the Chevrolet Corvette Stingray for the top spot.,https://www.foxnews.com/auto/132800-mercedes-g-class-fastest-selling-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gclass-rocks-946.jpg,2021-06-18T13:30:28Z,"The Corvette just got passed by an SUV.
The $132,800 Mercedes-Benz G-Class is now the quickest-selling vehicle in America, according to the latest report from iSeeCars.com.
(Mercedes-Benz)
Dealers… [+824 chars]",fox-news,Fox News
Caitlin McFall,Decade of defeats: The Republican failure to take down ObamaCare,The Affordable Care Act (ACA) survived its third major challenge over the last decade after the Supreme Court threw out the latest effort by 18 Republican-led states to kill the healthcare law.,https://www.foxnews.com/politics/decade-of-defeats-how-republicans-failed-to-take-down-obamacare,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Supreme-Court-thumb-4.jpg,2021-06-18T13:28:19Z,"The law that became Barack Obamas presidential legacy and was dubbed ""Obamacare,"" has been the scorn of Republican lawmakers since its passage in March 2010 but the GOP has been unable to kill it.
D… [+5900 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid claims Republicans want to ban students from learning about Juneteenth,MSNBC host Joy Reid made a series of false claims about legislation banning critical race theory on Thursday.,https://www.foxnews.com/media/juneteenth-joy-reid-red-states-slavery-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-06-18T13:28:13Z,"MSNBC host Joy Reid made a series of brazen claims about legislation banning critical race theory on Thursday. 
""While Juneteenth will now be commemorated nationwide, there's a catch,"" Reid told vie… [+2824 chars]",fox-news,Fox News
Paulina Dedaj,Blackhawks accused of not contacting police over sexual assault allegations: report,The Chicago Blackhawks have come under fire after a report Thursday found the organization refused to report two complaints of sexual assault by a video coach during the 2010 Stanley Cup Playoffs to law enforcement.,https://www.foxnews.com/sports/blackhawks-sexual-assault-video-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Blackhawks-GETTY.jpg,2021-06-18T13:22:48Z,"The Chicago Blackhawks
 have come under fire after a report Thursday found the organization refused to report two complaints of sexual assault by a video coach during the 2010 Stanley Cup Playoffs t… [+1962 chars]",fox-news,Fox News
Joseph Wulfsohn,Chuck Todd pushes back on Jake Tapper's ban of GOPers who challenged 2020 election: 'You've got to be careful',"CNN anchor Jake Tapper is facing even more resistance over his ban of GOP lawmakers who supported challenging the 2020 presidential election results, this time from his MSNBC counterpart Chuck Todd.",https://www.foxnews.com/media/msnbc-chuck-todd-cnn-jake-tapper-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chuck-Todd-Tapper.jpg,2021-06-18T13:19:26Z,"CNN anchor Jake Tapper is facing even more resistance over his ban of GOP lawmakers who supported challenging the 2020 presidential election results, this time from his MSNBC counterpart and fellow S… [+4851 chars]",fox-news,Fox News
Ryan Gaydos,Jay Cutler feeling possible neurological effects of playing football: 'CTE is coming at some point',"Jay Cutler played 12 seasons in the NFL with the Denver Broncos, Chicago Bears and Miami Dolphins, with his last snaps coming during the 2017 season.",https://www.foxnews.com/sports/jay-cutler-feeling-neurological-effects-football-cte,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/110115-NFL-Bears-Jay-Cutler-pi-ss-2bd8e621c5c11510VgnVCM100000d7c1a8c0____.jpg,2021-06-18T13:08:03Z,"Jay Cutler played 12 seasons in the NFL with the Denver Broncos, Chicago Bears and Miami Dolphins, with his last snaps coming during the 2017 season.
Cutler, 38, suffered a few injuries during his c… [+1123 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Heat continues to threaten West, tropical storm warnings issued for Gulf Coast",A disturbance in the southwestern Gulf of Mexico is becoming better organized and will likely evolve into a tropical or subtropical depression on Friday.,https://www.foxnews.com/us/national-weather-forecast-heat-continues-to-threaten-west-tropical-storm-warnings-issued-for-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JD-7-CROP.png,2021-06-18T13:06:11Z,"A disturbance in the southwestern Gulf of Mexico is becoming better organized and will likely evolve into a tropical or subtropical depression on Friday.  
CALIFORNIA GOV. NEWSOM DECLARES STATE OF E… [+1392 chars]",fox-news,Fox News
Associated Press,"Tropical system expected to bring heavy rainfall, flooding to northern Gulf Coast","Forecasters predict a tropical system will bring heavy rain, storm surge and coastal flooding to the northern Gulf Coast as early as Friday and throughout the weekend.",https://www.foxnews.com/us/tropical-system-heavy-rainfall-flooding-northern-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167832193985-CROP.jpg,2021-06-18T13:04:02Z,"Forecasters predict a tropical system will bring heavy rain, storm surge and coastal flooding to the northern Gulf Coast as early as Friday and throughout the weekend.
TROPICAL STORM WARNING IN EFFE… [+1426 chars]",fox-news,Fox News
