author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Venezuela still owes US energy companies billions as Trump calls for new investment,"Trump wants U.S. oil companies to invest billions in Venezuela's broken infrastructure, but massive unpaid debts to American firms complicate plans.",https://www.foxnews.com/politics/venezuela-still-owes-us-energy-companies-billions-trump-calls-new-investment,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/oil-refinery-venezuela.png,2026-01-04T18:04:30Z,"As President Donald Trump
  vows to return U.S. energy investment to Venezuela, the Latin American country remains on the hook for billions of dollars owed to American energy companies following yea… [+2665 chars]",fox-news,Fox News
,"Cowboys suffer consecutive losing seasons, as Dak Prescott is benched and defender is ejected in lopsided loss",,https://www.foxnews.com/sports/cowboys-suffer-consecutive-losing-seasons-dak-prescott-benched-defender-ejected-lopsided-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dak-fumble.jpg,2026-01-04T21:55:29Z,"The Dallas Cowboys have suffered back-to-back losing seasons for the first time since 2002 after a 34-17 collapse to the New York Giants on Sunday. 
Cowboys quarterback Dak Prescott was pulled from … [+3135 chars]",fox-news,Fox News
,"Jaguars’ Cam Little, who kicked longest NFL field goal earlier this season, knocks down 67-yarder","Jacksonville Jaguars kicker Cam Little drilled a 67-yard field goal Sunday, just two months after setting the NFL record for the longest kick.",https://www.foxnews.com/sports/jaguars-cam-little-who-kicked-longest-nfl-field-goal-earlier-season-knocks-down-67-yarder,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cam-little-1426.jpg,2026-01-04T21:51:59Z,"Cam Little is apparently looking to do a total makeover of the NFL record books.
Just two months ago, the Jacksonville Jaguars kicker nailed a 68-yard field goal for the longest in NFL history. Now,… [+1902 chars]",fox-news,Fox News
,Raiders clinch first overall pick in 2026 NFL Draft after Giants beat Cowboys,The Las Vegas Raiders clinched the No. 1 pick in the 2026 NFL Draft after the New York Giants’ victory over the Dallas Cowboys Sunday afternoon.,https://www.foxnews.com/sports/raiders-clinch-first-overall-pick-2026-nfl-draft-after-giants-beat-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/raiders-stadium-1426.jpg,2026-01-04T21:48:57Z,"The Las Vegas Raiders are on the clock.
A loss would have clinched the Raiders the first overall pick next April, but they did not have to wait for their own game to kick off to find out their fate.… [+1734 chars]",fox-news,Fox News
,Trump and Musk share 'lovely dinner' at Mar-a-Lago after public feuding,"Elon Musk and President Donald Trump appear to reconcile after political tensions over federal spending, sharing a ""lovely dinner"" at Mar-a-Lago following disagreements.",https://www.foxnews.com/politics/trump-musk-share-lovely-dinner-mar-a-lago-after-public-feuding,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-musk-dinner-bromance.jpg,2026-01-04T21:48:24Z,"President Donald Trump and Elon Musk appear to have repaired their once-strained relationship, according to a post shared by the billionaire Tesla founder on X.
In a post shared Sunday, Musk wrote, … [+2707 chars]",fox-news,Fox News
,Panthers make playoffs after Falcons win over Saints; Buccaneers eliminated,The Atlanta Falcons’ win over the New Orleans Saints gave the Carolina Panthers the NFC South crown and their first playoff berth since 2017.,https://www.foxnews.com/sports/panthers-make-playoffs-after-falcons-win-over-saints-buccaneers-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/drake-london-1426.jpg,2026-01-04T21:45:25Z,"Carolina Panthers fans dont often root for their division rivals, but Sunday was an exception.
The final spot in the NFC playoffs came down to a matchup between two division rivals who had long been… [+2790 chars]",fox-news,Fox News
,Myles Garrett takes down Joe Burrow to break NFL single-season sack record,"Myles Garrett made history, recording his 23rd sack to break the NFL single-season record and surpass Michael Strahan and T.J. Watt in the season finale.",https://www.foxnews.com/sports/myles-garrett-takes-down-joe-burrow-break-nfl-single-season-sack-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/myles-garrett-1426.jpg,2026-01-04T21:42:51Z,"It came down to the 17th game of the season, but there is a new single-season sack leader.
Myles Garrett surpassed Michael Strahan and T.J. Watt on the all-time leaderboard and recorded his 23rd sac… [+1632 chars]",fox-news,Fox News
,Sara Foster praises Trump's Venezuela liberation despite voting for Harris,"Sara Foster defended the U.S. capture of Nicolas Maduro, and revealed decade-long aid work helping Venezuelan families survive harsh conditions under his rule.",https://www.foxnews.com/entertainment/sara-foster-praises-trumps-venezuela-liberation-despite-voting-harris,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/sara-foster-liberal-politics.jpg,2026-01-04T21:31:55Z,"Sara Foster celebrated Saturday the U.S. capture of Venezuelan leader Nicolás Maduro.
In a series of social media posts, the daughter of music legend David Foster admitted she's been helping familie… [+3425 chars]",fox-news,Fox News
,Marco Rubio clashes with George Stephanopoulos on Venezuela leadership in heated exchange,"Marco Rubio sparred with ABC's ""This Week"" host George Stephanopoulos over U.S. authority to run Venezuela after extracting dictator Nicolás Maduro on Saturday.",https://www.foxnews.com/media/marco-rubio-clashes-george-stephanopoulos-venezuela-leadership-heated-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/marco-rubio-cabinet-meeting-thumb.jpg,2026-01-04T21:08:52Z,"Secretary of State Marco Rubio sparred with ABC's George Stephanopoulos on Sunday as the ""This Week"" host repeatedly pressed Rubio over whether the U.S. was going to run Venezuela.
After extracting … [+3263 chars]",fox-news,Fox News
,Venezuelan President Nicolas Maduro’s narco case echoes US history of targeting alleged foreign drug kingpins,From Maduro to El Chapo: How the U.S. has pursued foreign leaders allegedly involved in international drug trafficking operations over the decades.,https://www.foxnews.com/us/venezuelan-president-nicolas-maduro-narco-case-echoes-us-history-targeting-alleged-foreign-drug-kingpins,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/guzman-maduro-noriega_01.jpg,2026-01-04T20:37:52Z,"In a stunning military operation conducted in the early morning hours on Saturday, the United States captured Venezuelan President Nicolas Maduro, along with his wife Cilia Flores, to face federal ch… [+8031 chars]",fox-news,Fox News
,UN Ambassador Waltz defends US capture of Maduro ahead of Security Council meeting,U.S. Ambassador Mike Waltz defends Trump administration's successful capture of Venezuelan dictator Nicolás Maduro ahead of U.N. Security Council meeting.,https://www.foxnews.com/media/un-ambassador-waltz-defends-us-capture-maduro-ahead-security-council-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-waltz-un-ambassador.jpg,2026-01-04T20:30:50Z,"U.S. Ambassador to the United Nations Mike Waltz defended the United States indictment of Venezuelan strongman Nicolás Maduro ahead of Mondays U.N. Security Council meeting, while outlining what to e… [+2222 chars]",fox-news,Fox News
,Trump issues direct warning to Venezuela's new leader Delcy Rodríguez following Maduro capture,Trump reportedly warns Venezuela's new leader Delcy Rodríguez will 'pay a big price' if she resists U.S. demands following Maduro's alleged capture.,https://www.foxnews.com/politics/trump-issues-direct-warning-venezuelas-new-leader-delcy-rodriguez-following-maduro-capture,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-delcy-rodriguez.png,2026-01-04T20:17:00Z,"President Donald Trump
 issued a pointed warning to Venezuelas new leader on Sunday, suggesting severe consequences if she continues to resist U.S. demands following the American-led operation that … [+2055 chars]",fox-news,Fox News
,Sydney Sweeney and Kate Hudson lead winter’s fur fashion trend among celebrities,"Celebrity winter fashion takes center stage as Sydney Sweeney, Kate Hudson and Taylor Swift embrace luxurious fur coats for stylish cold-weather looks.",https://www.foxnews.com/entertainment/sydney-sweeney-kate-hudson-lead-winters-fur-fashion-trend-among-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sydney-sweeney-kate-hudson-split.jpg,2026-01-04T20:00:09Z,"Winter outings came with fur-forward looks this season for celebrities.
Sydney Sweeney and Kate Hudson were among the stars embracing fur for cold-weather outings, while others opted for everything … [+8332 chars]",fox-news,Fox News
,"Critics Choice Awards 2026: Ali Larter, Elle Fanning, Alicia Silverstone stun on rainy red carpet","Ali Larter stuns in black silk at Critics Choice Awards red carpet in Santa Monica. The ""Landman"" actress joins stars celebrating film and TV excellence.",https://www.foxnews.com/entertainment/critics-choice-awards-2026-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/critics-choice-awards.jpg,2026-01-04T23:42:32Z,"""Landman"" actress Ali Larter turned heads Sunday while walking the red carpet at the 31st annual Critics Choice Awards.
Larter, 49, slipped into a black silk gown ahead of the show at Barker Hanger … [+1349 chars]",fox-news,Fox News
,Eddie Murphy admits why he left Oscars after ‘Dreamgirls’ loss: ‘Not gonna be the sympathy guy all night’,"Eddie Murphy clarifies why he left the 2007 Oscars early after losing Best Supporting Actor to Alan Arkin, saying he didn't want to be ""the sympathy guy all night.""",https://www.foxnews.com/entertainment/eddie-murphy-admits-why-he-left-oscars-after-dreamgirls-loss-not-gonna-sympathy-guy-all-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eddie-murphy-oscars-2007.jpg,2026-01-04T23:31:19Z,"Eddie Murphy is setting the record straight about the reason he left the 2007 Oscars early after losing the Academy Award for best supporting actor. 
The 64-year-old actor and comedian received his … [+5893 chars]",fox-news,Fox News
,Pilot dies alongside 3 nieces on wedding day in tragic Arizona helicopter crash,Tragic helicopter crash kills pilot and his three nieces on his wedding day. Family devastated as celebratory flight turns deadly in remote canyon.,https://www.foxnews.com/us/pilot-dies-alongside-3-nieces-wedding-day-tragic-arizona-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/arizona-helicopter-crash-groom-nieces-slackline-002.jpg,2026-01-04T23:30:46Z,"A helicopter crash in a remote Arizona canyon killed a local man and his three nieces on his wedding day after the aircraft apparently struck a slackline strung across the terrain, authorities said.… [+2007 chars]",fox-news,Fox News
,"Giants honor owner John Mara during battle with cancer, with game ball from big win vs Cowboys","Giants defeat Cowboys 34-17 in emotional victory for cancer-battling owner John Mara, ending four-year losing streak against Dallas. Team honors Mara with biggest win.",https://www.foxnews.com/sports/giants-honor-owner-john-mara-during-battle-cancer-game-ball-from-big-win-vs-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/john-mara.jpg,2026-01-04T23:24:25Z,"New York Giants owner John Mara, who has been battling an undisclosed form of cancer for three months, was honored with a game ball after one of the team's biggest wins of a painful season. 
The Gia… [+1936 chars]",fox-news,Fox News
,"Greene hits Trump over Venezuela strikes, argues action 'doesn't serve the American people'","Rep. Marjorie Taylor Greene criticized President Donald Trump's Venezuela strikes capturing Maduro, arguing domestic policy should be priority over foreign intervention.",https://www.foxnews.com/media/greene-hits-trump-over-venezuela-strikes-argues-action-doesnt-serve-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mtg-trump.jpg,2026-01-04T23:00:09Z,"Rep. Marjorie Taylor Greene, R-Ga., took issue with President Donald Trump's strikes on Venezuela, which led to the capture of Nicolás Maduro and his wife, arguing the president's focus should be on … [+2133 chars]",fox-news,Fox News
,"Off-duty deputy shot and killed while working security job in Texas, suspect apprehended","Off-duty Caldwell County deputy shot and killed while working security at a nightclub in Austin, Texs. Police investigation ongoing.",https://www.foxnews.com/us/off-duty-deputy-shot-killed-while-working-security-job-texas-suspect-apprehended,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/club-rodeo-3.jpg,2026-01-04T22:47:45Z,"The Austin Police Department announced that officials have apprehended a suspect after an off-duty deputy from a nearby agency was shot and killed overnight Sunday. 
Officials identified the deputy … [+2087 chars]",fox-news,Fox News
,"Off-duty deputy shot and killed while working security job in Texas, suspect remains at large","Off-duty Caldwell County deputy shot and killed while working security at a nightclub in Austin, Texs. Police investigation ongoing.",https://www.foxnews.com/us/off-duty-deputy-shot-killed-while-working-security-job-texas-suspect-remains-large,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/club-rodeo-3.jpg,2026-01-04T22:47:45Z,"The Austin Police Department announced that an off-duty deputy from a nearby agency was shot and killed overnight Sunday. 
Officials identified the deputy as a member of the Caldwell County Precinct… [+1972 chars]",fox-news,Fox News
