author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump posthumously awards Medal of Freedom to 9/11's 'man in red bandana',,https://www.foxnews.com/politics/trump-posthumously-awards-medal-freedom-9-11s-man-red-bandana,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/trumpt2t.jpg,2026-09-08T15:37:05Z,"President Donald Trump honored deceased volunteer firefighter Welles Crowther also known as the ""man in the red bandana"" with the Presidential Medal of Freedom on Tuesday. 
Speaking during Tunnel to… [+2962 chars]",fox-news,Fox News
,Dem city bashed for policy ‘encouraging criminal illegal aliens’ as rap sheets revealed: ‘Lives on the line’,"Danbury, Connecticut's city council voted to let DACA recipients serve as police officers, drawing a sharp rebuke from DHS over recent ICE arrests.",https://www.foxnews.com/politics/dem-city-bashed-policy-encouraging-criminal-illegal-aliens-rap-sheets-revealed-lives-line,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/danbury-protesters-mugshots.png,2026-09-08T15:21:50Z,"A Democrat-dominated city council in Danbury, Connecticut, is facing backlash over new police guidance that the Department of Homeland Security says is ""encouraging criminal illegal aliens.""
The cit… [+3788 chars]",fox-news,Fox News
,"Lane Kiffin urges LSU fans to show up for Louisiana Tech game, tells them to start drinking at 7AM",Lane Kiffin challenged LSU fans to start drinking at 7 a.m. and pack Death Valley for Saturday's Louisiana Tech game after the Clemson blowout.,https://www.foxnews.com/outkick-sports/lane-kiffin-urges-lsu-fans-show-up-louisiana-tech-game-tells-them-start-drinking-7am,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lane-kiffin-football-featured.jpg,2026-09-08T15:16:42Z,"You can't drink all day if you don't start first thing in the morning. That's not verbatim the message LSU head coach Lane Kiffin is sending his school's fanbase heading into Week 2 of the season, bu… [+2359 chars]",fox-news,Fox News
,Britain’s dramatic crackdown on Israeli settlements sparks fierce response as US blowback looms,"Ed Miliband announced UK sanctions targeting Israeli West Bank settlements, prompting US Ambassador Mike Huckabee to warn of economic consequences.",https://www.foxnews.com/world/britains-dramatic-crackdown-israeli-settlements-sparks-fierce-response-us-blowback-looms,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jerusalem-west-bank-israel-copy.jpg,2026-09-08T15:16:36Z,"The United Kingdom unveiled sweeping new measures targeting Israeli settlements in the West Bank on Tuesday, triggering an immediate diplomatic rupture with Israel and a sharp warning from a senior T… [+8115 chars]",fox-news,Fox News
,"From power failures to moral victories, Monday night couldn't have gone much worse for Florida State fans","Florida State's Labor Day loss to SMU stretched college football beyond Saturday, but the close score at Doak Campbell Stadium may save Mike Norvell.",https://www.foxnews.com/outkick-sports/power-failures-moral-victories-monday-night-couldnt-gone-much-worse-florida-state-fans,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/florida-state-smu-extra-point-doak-campbell.jpg,2026-09-08T15:13:37Z,"Week one of the college football season is always an absolute blast, mainly because instead of a lone Saturday of action, your weekend of football watching gets stretched to three magical days over t… [+3804 chars]",fox-news,Fox News
,Colorado TPUSA chapter enrollment 'flat' after elderly supporter was stricken by student with Taco Bell cup,"Video captured the chaos after Fort Lewis College approved a Turning Point USA chapter, but nearly a year later, membership remains stagnant.",https://www.foxnews.com/media/tpusa-enrollment-flat-elderly-supporter-stricken-student-taco-bell,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mm.gif,2026-09-08T15:00:31Z,"Enrollment at the Turning Point USA (TPUSA) chapter at Fort Lewis College in Durango, Colorado, remains flat due to students fears of retaliation, according to chapter leaders and local supporters. T… [+4160 chars]",fox-news,Fox News
,Bryan Kohberger's bid to oust judge and undo guilty plea moves forward with new court date set,Bryan Kohberger's new lawyers challenge Judge Steven Hippler's impartiality as the convicted Idaho murders killer fights to undo his guilty plea.,https://www.foxnews.com/us/bryan-kohberger-bid-oust-judge-undo-guilty-plea-moves-forward-new-court-date-set,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/idaho-four-bryan-kohberger-1.jpg,2026-09-08T14:50:50Z,Convicted Idaho student murderer Bryan Kohberger will return to court on Oct. 15 for a hearing on his motion to remove Judge Steven Hippler from his case as he seeks to undo his guilty plea through a… [+3241 chars],fox-news,Fox News
,Remembering Charlie Kirk: Turning Point USA's Andrew Kolvet reflects on conservative group's challenging year,Turning Point USA spokesman Andrew Kolvet reveals how Erika Kirk's leadership prevented the organization from unraveling after Charlie Kirk's death.,https://www.foxnews.com/media/remembering-charlie-kirk-turning-point-usa-andrew-kolvet-reflects-conservative-group-challenging-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Charlie-Kirk-Andrew-Kolvet.jpg,2026-09-08T14:39:17Z,"One year ago this week, Turning Point USA founder and conservative icon Charlie Kirk was assassinated while speaking at Utah Valley University.
As the anniversary approaches, his closest allies are … [+4220 chars]",fox-news,Fox News
,Adam Carolla says Los Angeles went from a city no one left to a place residents flee for ‘anywhere’ else,"The comedian reflected on how dramatically attitudes toward Los Angeles have changed during an appearance on the ""Hanging Out with Sean Hannity"" podcast.",https://www.foxnews.com/media/adam-carolla-says-los-angeles-went-from-city-no-one-left-place-residents-flee-anywhere-else,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/adam-carolla-hang-out-with-sean-hannity.jpg,2026-09-08T14:36:43Z,"Comedian Adam Carolla says Los Angeles has undergone a dramatic shift, arguing that the city went from a place where residents rarely left to one where they are now willing to move almost anywhere el… [+1753 chars]",fox-news,Fox News
,"Colin Kaepernick changes stance on voting, says Zohran Mamdani 'inspires' him","Colin Kaepernick now calls his 2016 decision not to vote ""irresponsible"" and reveals in his memoir which politicians currently inspire him most.",https://www.foxnews.com/outkick-sports/colin-kaepernick-changes-stance-voting-zohran-mamdani-inspires-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/colin-kaepernick-gordon-parks-foundation-awards.jpg,2026-09-08T14:36:42Z,"In his upcoming memoir, former NFL quarterback Colin Kaepernick amended his stance on voting and voiced support for New York City Mayor Zohran Mamdani.
In 2016, the same year he took a knee in prote… [+2795 chars]",fox-news,Fox News
Anna Pucci,FOX NEWS CONTINUES TO LEAD ALL BROADCAST NETWORKS ON YOUTUBE IN AUGUST,"FOX News Sees 76% Increase Year-Over-Year on TikTok NEW YORK – September 8, 2026 – FOX News closed August 2026 leading all broadcast networks with YouTube views, according to Emplifi. Throughout August, FOX News posted 287 million views leading the broadcast …",https://press.foxnews.com/2026/09/fox-news-continues-to-lead-all-broadcast-networks-on-youtube-in-august,,2026-09-08T14:24:53Z,"FOX News Sees 76% Increase Year-Over-Year on TikTok
NEW YORK September 8, 2026 FOX News closed August 2026 leading all broadcast networks with YouTube views, according to Emplifi. Throughout August,… [+1782 chars]",fox-news,Fox News
,Grocery store switch could save Americans money while shaking up dinner routines,Imported grocery stores hit $56 billion in 2024 sales as younger shoppers seek new flavors at international supermarkets across the country.,https://www.foxnews.com/food-drink/grocery-store-switch-could-save-americans-money-while-shaking-up-dinner-routines,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/international_supermarket.jpg,2026-09-08T14:18:39Z,"If you're at a loss for what to make for dinner, a trip to an international supermarket could be just what you need to spark some culinary inspiration while potentially saving a little money on your … [+3437 chars]",fox-news,Fox News
,"15 shot, one dead — and Chicago’s leaders expect us to move on as if nothing happened","A Chicago pastor reacts to the Washington Park shooting that left 15 people shot and one dead, calling out Gov. JB Pritzker and Mayor Brandon Johnson.",https://www.foxnews.com/opinion/15-shot-one-dead-chicago-leaders-expect-us-move-on-nothing-happened,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chicago-labor-day-violence.jpg,2026-09-08T14:00:43Z,"I never like being around my phone late at night. Thats bad news time. But Im the pastor, and I always keep my phone by my side for better or worse.
It went off several nights ago, with a stream of … [+4417 chars]",fox-news,Fox News
,"United flight attendant makes quick save, catching baby that was about to fall from 'exhausted' mom's lap","Monique Harris says she had no idea ""being my normal natural self"" would go viral after catching a baby on a United Airlines flight from Newark.",https://www.foxnews.com/us/united-flight-attendant-makes-quick-save-catching-baby-fall-exhausted-moms-lap,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/monique-harris-display.jpg,2026-09-08T17:55:57Z,A flight attendant aboard a United Airlines flight sprang into action when an exhausted mother dozed off and her baby began slipping from her lap catching the child before offering to hold the baby s… [+1928 chars],fox-news,Fox News
,Victims identified in fatal Amazon cargo jet crash at Miami airport,"Five victims were identified after Amazon Air Flight 7598 overran the Miami International Airport runway, crashing into vehicles beyond the pavement.",https://www.foxnews.com/us/victims-identified-fatal-amazon-cargo-jet-crash-miami-airport,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/miami-plane-crash-amazon-02.jpg,2026-09-08T17:53:03Z,"Authorities in Miami identified the five people killed when an Amazon cargo plane overran a runway while landing at Miami International Airport on Sunday, crashing into vehicles and catching on fire.… [+1667 chars]",fox-news,Fox News
,NATO member boots 10 Russian diplomats,"Hungary demands that 10 members of the Russian mission leave the country, alleging that they engaged in actions that were ""unacceptable,"" according to the Vienna Convention.",https://www.foxnews.com/world/nato-member-boots-10-russian-diplomats,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/hungary-anita-orban-1.jpg,2026-09-08T17:45:43Z,"Hungary has demanded that 10 individuals with the Russian mission depart the country.
Deputy Prime Minister and Minister of Foreign Affairs Anita Orban who is not related to Hungary's former Prime M… [+1923 chars]",fox-news,Fox News
,Erika Kirk pens essay on grief as readers gain insights into wrenching past year,Erika Kirk penned a New York Times essay on grief as the one-year anniversary of Charlie Kirk's fatal shooting at Utah Valley University approaches.,https://www.foxnews.com/media/erika-kirk-pens-essay-grief-readers-gain-insights-wrenching-past-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/erika-kirk-dec-2025.jpg,2026-09-08T17:31:38Z,"EXCLUSIVE A year after Erika Kirk endured the unimaginable tragedy of her husband Charlie's assassination, she shared what she's learned about the universality of grief in a New York Times guest essa… [+3007 chars]",fox-news,Fox News
,"Jelly Roll uninvited from law enforcement event after Trump jokes, but source says he had no knowledge of it","Jelly Roll was formally uninvited from a Mar-a-Lago law enforcement fundraiser after his jokes about President Donald Trump while guest-hosting ""Jimmy Kimmel Live!""",https://www.foxnews.com/media/jelly-roll-uninvited-law-enforcement-event-after-trump-jokes-source-says-no-knowledge,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jelly-roll-jimmy-kimmel-live.jpg,2026-09-08T17:29:40Z,Country artist Jelly Roll was formally uninvited to a fundraiser at Mar-a-Lago in November hosted by Law Enforcement Today to support the Federal Law Enforcement Offices Association (FLEOA) Foundatio… [+5554 chars],fox-news,Fox News
,Craig Carton blasts Michigan fans for storming field after controversial win: 'They’re a bunch of morons',Craig Carton ripped Michigan fans for storming the field after Bryce Underwood's controversial Hail Mary barely beat Western Michigan 13-12.,https://www.foxnews.com/outkick-sports/craig-carton-blasts-michigan-fans-storming-field-controversial-win-bunch-morons,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Michigan-fans-win-090826-1.jpg,2026-09-08T17:00:34Z,"Craig Carton scorched Michigan Wolverines fans for celebrating the teams controversial victory against the Western Michigan Broncos on Saturday night.
Theres no argument that Michigan needed a littl… [+3924 chars]",fox-news,Fox News
,Smithsonian head Lonnie Bunch to retire amid allegations of far-left woke messaging at museums,Lonnie Bunch III announced his retirement from the Smithsonian Institution amid an escalating clash with the Trump administration over museum leadership.,https://www.foxnews.com/us/smithsonian-head-lonnie-bunch-retire-amid-allegations-far-left-woke-messaging-museums,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Lonnie-Bunch.jpg,2026-09-08T16:58:45Z,"The head of the Smithsonian Institution announced his retirement Tuesday, stepping down amid an escalating clash with the Trump administration over the leadership and direction of the nations museums… [+885 chars]",fox-news,Fox News
,Families of 9/11 victims' message to Mamdani: 'Please do not come' to memorial ceremony,,https://www.foxnews.com/politics/families-911-victims-message-mamdani-please-do-not-come-memorial-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani.png,2026-09-08T16:55:38Z,"A coalition of 9/11 family members, first responders, and elected officials gathered on the steps of City Hall on Tuesday to deliver a message to New York City Mayor Zohran Mamdani: stay away from th… [+924 chars]",fox-news,Fox News
,Robert Saleh and Brian Daboll aim to turn the Tennessee Titans into AFC South contenders,"Robert Saleh and Brian Daboll lead a sweeping Tennessee Titans overhaul around Cam Ward, but the AFC South betting outlook hinges on key roster gaps.",https://www.foxnews.com/outkick-sports/robert-saleh-brian-daboll-aim-turn-tennessee-titans-afc-south-contenders,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Titans-Robert-Saleh.jpeg,2026-09-08T16:52:53Z,"With defensive-minded head coach Robert Saleh taking over the program and veteran offensive coordinator Brian Daboll arriving to shepherd quarterback Cam Ward in his sophomore year, the Tennessee Tit… [+3254 chars]",fox-news,Fox News
,Alex Van Halen calls Sammy Hagar 'a complete idiot' as decades-long feud between bandmates deepens,"Alex Van Halen called Sammy Hagar ""a complete idiot"" in a new interview, and Hagar fired back with a pointed Instagram comment over the weekend.",https://www.foxnews.com/entertainment/alex-van-halen-calls-sammy-hagar-complete-idiot-decades-long-feud-bandmates-deepens,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/alex-van-halen-sammy-hagar.jpg,2026-09-08T16:43:48Z,"Alex Van Halen has some thoughts about former bandmate Sammy Hagar.
During an interview with Brazilian music journalist Marcelo Vieira published earlier this month, Alex ripped into Hagar when asked… [+4452 chars]",fox-news,Fox News
,Viral Ole Miss fan goes through her favorite DMs since being discovered during win over Louisville,"Sara Smith, the viral Ole Miss fan from the Liberty Mutual Music City Kickoff, shared her wildest DMs on TikTok after the internet identified her.",https://www.foxnews.com/outkick-sports/viral-ole-miss-fan-goes-through-favorite-dms-since-being-discovered-during-win-over-louisville,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mississippi-rebels-fans-music-city-kickoff.jpg,2026-09-08T16:42:34Z,"What a week of action to officially start the college football season. We had a mysterious second appear and the sad storming of the field that followed in Week 1 of the season.
There was the pure t… [+2060 chars]",fox-news,Fox News
,Adidas apologizes after ad featuring former Israeli soldier who lost leg draws boycott calls,Adidas apologized after its single shoe service campaign in Israel featuring an Israel Defense Forces veteran sparked fierce pro-Palestinian backlash.,https://www.foxnews.com/outkick-sports/adidas-apologizes-ad-featuring-former-israeli-soldier-lost-leg-draws-boycott-calls,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/adidas-featured-photo.jpg,2026-09-08T16:38:20Z,"Adidas has issued an apology for any ""offense"" the company caused with its recent advertisement that featured an Israel Defense Forces veteran who lost a leg while serving.
""We recognize that an ima… [+2422 chars]",fox-news,Fox News
,SEC accuses LSU of letting Lane Kiffin run wild as expulsion vote coming Thursday in explosive court filing,SEC officials will hold a special meeting Thursday to consider expelling LSU over what they call a complete lack of institutional control over Lane Kiffin.,https://www.foxnews.com/outkick-sports/sec-accuses-lsu-letting-lane-kiffin-run-wild-expulsion-vote-coming-thursday-explosive-court-filing,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sec-greg-sankey-lsu-lane-kiffin-090326-1-3.jpg,2026-09-08T16:35:20Z,"The SEC filed an amended complaint Tuesday morning in an Alabama federal court, indicating that the conference is seriously considering drastic action against LSU.
After what unfolded last week in a… [+6129 chars]",fox-news,Fox News
,FIBA Women's World Cup players' hotel evacuated after fire breaks out ahead of high-stakes final stage,A fire in a neighboring parking facility forced Women's Basketball World Cup teams out of their Berlin hotel for the second time in three days.,https://www.foxnews.com/outkick-sports/fiba-womens-world-cup-players-hotel-evacuated-fire-breaks-ahead-high-stakes-final-stage,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/fiba-womens-basketball-world-cup-2026-berlin.jpg,2026-09-08T16:29:45Z,"Womens Basketball World Cup teams were forced to evacuate their Berlin hotel early Tuesday morning for the second time in three days, after a fire started in a neighboring parking facility.
FIBA sai… [+2259 chars]",fox-news,Fox News
,Reid Detmers and his 182 strikeouts give the Los Angeles Angels an edge over Boston Red Sox,Reid Detmers and his 182 strikeouts give the Los Angeles Angels a starting pitcher edge over Patrick Sandoval and the Boston Red Sox tonight.,https://www.foxnews.com/outkick-sports/reid-detmers-182-strikeouts-los-angeles-angels-edge-boston-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/reid-detmers-angels-yankees-angel-stadium.jpg,2026-09-08T16:28:47Z,"For whatever reason, the betting gods have rained down their fury on me over the past few days. I have been losing virtually every bet that I have placed. College football started, and I had the wors… [+3357 chars]",fox-news,Fox News
,Iran-backed attacks threaten a second major oil chokepoint as new risk emerges for US consumers,"Houthi missiles and drones struck Aramco facilities across Saudi Arabia, threatening to squeeze both the Strait of Hormuz and Bab el-Mandeb.",https://www.foxnews.com/politics/iran-backed-attacks-threaten-second-major-oil-chokepoint-new-risk-emerges-us-consumers,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bab-straits-houthis-split.jpg,2026-09-08T16:27:43Z,"Iran-backed Houthi rebels struck Saudi Arabia with dozens of ballistic missiles and drones Tuesday, hitting multiple energy targets, including the facilities of the world's largest oil company.
The … [+6273 chars]",fox-news,Fox News
,Florida sheriff's office arrests 59 sex offenders in joint operation with US Marshals,Operation Riverwatch saw the Jacksonville Sheriff's Office and U.S. Marshals Service conduct over 500 compliance checks on registered sex offenders.,https://www.foxnews.com/us/florida-sheriffs-office-arrests-59-sex-offenders-joint-operation-us-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sex-offender-violators-Jacksonville-Sheriff-Office.jpg,2026-09-08T16:22:22Z,"A two-month crackdown on registered sex offenders and predators in one Florida city led to 59 arrests after authorities conducted more than 500 compliance checks, according to the local sheriffs offi… [+1439 chars]",fox-news,Fox News
,Newsom admits democratic socialist ideas ‘mainstream’ in Democrat party: ‘Pretty aligned’,"California Gov. Gavin Newsom says the Democratic Party is ""pretty aligned"" with the DSA on Medicare for all, climate change and fossil fuels.",https://www.foxnews.com/politics/newsom-admits-democratic-socialist-ideas-mainstream-democrat-party-pretty-aligned,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-redisricting-event-la-august-14-2025.jpg.png,2026-09-08T16:15:55Z,"In an interview discussing his rumored 2028 presidential run, California Gov. Gavin Newsom asserted that the Democratic party is ""pretty aligned"" with the Democratic Socialists of America (DSA), espe… [+3265 chars]",fox-news,Fox News
,70 Americans still unaccounted for after catastrophic Nepal flooding,"Officials say 70 Americans remain unaccounted for after catastrophic flooding along the Nepal-China border, while warning the region remains too dangerous for travelers.",https://www.foxnews.com/world/70-americans-still-unaccounted-catastrophic-nepal-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nepal-flooding-1.jpg,2026-09-08T19:53:48Z,"The State Department said Tuesday it is aware of approximately 70 Americans who remain unaccounted for in the Nepal-China border region following last month's catastrophic flooding, while 18 American… [+2332 chars]",fox-news,Fox News
,"'The View' co-host demands 25th Amendment be used against Trump, suggests Cabinet could do it after midterms","Sunny Hostin raised invoking the 25th Amendment against President Donald Trump on ""The View,"" speculating the Cabinet could act if Republicans lose the House and Senate.",https://www.foxnews.com/media/the-view-co-host-demands-25th-amendment-used-against-trump-suggests-cabinet-could-do-it-after-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/SUNNY-HOSTIN-PLATNER.jpg,2026-09-08T19:52:15Z,"""The View"" co-host Sunny Hostin raised using the 25th Amendment against President Donald Trump on Tuesday, as the ABC talk show returned from its summer break.
""My question is when do we really star… [+3158 chars]",fox-news,Fox News
,Trump's unusual role at midterm convention revealed as schedule goes public,"Trump headlines both nights of the RNC's first-ever GOP midterm convention in Dallas, with JD Vance delivering the Thursday keynote speech.",https://www.foxnews.com/politics/trumps-unusual-role-midterm-convention,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/98fa5b08-president-donald-trump-august-21-2026.jpg,2026-09-08T19:45:41Z,"EXCLUSIVE DALLAS With an eye toward energizing the GOP's MAGA base, the Republican National Committee (RNC) on Tuesday announced the speaking order and times of this week's first-ever GOP midterm con… [+5777 chars]",fox-news,Fox News
,Virginia county to pay up to $2K to families with primary wage earner detained by ICE,"Arlington County approved $50,000 to support immigrant families whose primary wage earner has been detained amid Trump administration enforcement efforts.",https://www.foxnews.com/us/virginia-county-pay-2k-families-primary-wage-earner-detained-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-arrest-arlington.png,2026-09-08T19:43:37Z,"Leaders in one Virginia county approved a program last week to set aside $50,000 to support families in which the primary wage earner has been detained by federal immigration authorities.
In a speci… [+2114 chars]",fox-news,Fox News
,US warns Americans about exit bans and 'unjust' detention in popular destination,"The U.S. State Department is warning Americans traveling to China about exit bans, arbitrary detention and surveillance of private electronic messages.",https://www.foxnews.com/travel/us-warns-americans-exit-bans-unjust-detention-popular-destination,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/foreign-tourists-houhai-beijing.jpg,2026-09-08T19:36:51Z,"Americans who may be planning a trip to China are urged to take extra precautions, as U.S. officials warn travelers to ""keep a low profile"" while visiting the country.
The State Department recently … [+2974 chars]",fox-news,Fox News
,Government land-grab agenda hits key Senate race as Dem backs property takeovers echoing Mamdani,"Maine Senate candidate Troy Jackson suggested the state should take over mobile home parks, echoing NYC Mayor Zohran Mamdani's housing agenda.",https://www.foxnews.com/politics/government-land-grab-agenda-hits-key-senate-race-dem-backs-property-takeovers-echoing-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Troy-Jackson-Mamdani.jpg,2026-09-08T19:14:27Z,"Graham Platners replacement in the Maine Senate race suggested the government should be able to take over private property when necessary, appearing to echo socialist New York City Mayor Zohran Mamda… [+4726 chars]",fox-news,Fox News
,Pamela Anderson reveals she drained her bank account to beat hepatitis C,Pamela Anderson linked her hepatitis C diagnosis to years of shame and guilt while delivering an emotional speech at the Venice Film Festival ceremony.,https://www.foxnews.com/entertainment/pamela-anderson-reveals-drained-bank-account-beat-hepatitis-c,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Pamela-Anderson-Venice-2.jpg,2026-09-08T19:06:20Z,"Pamela Anderson paid a steep price to beat hepatitis C.
After living with the disease for years, the 59-year-old actress said she drained her bank account to pay for an early treatment that insuranc… [+2567 chars]",fox-news,Fox News
,Mom ‘very invested’ in Lindsay Clancy case hires Casey Anthony attorney after allegedly killing son: docs,Corie Walsh allegedly texted friends about the Lindsay Clancy murder trial just hours before her 2-year-old son Barrett was found dead in Frankfort.,https://www.foxnews.com/us/mom-very-invested-lindsay-clancy-case-hires-casey-anthony-attorney-allegedly-killing-son-docs,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Walsh-Clancy-Splilt.jpg,2026-09-08T19:05:20Z,"A Frankfort, Illinois mother accused of killing her 2-year-old son had been discussing the high-profile Lindsay Clancy murder trial with friends just hours before the boy was found dead, court docume… [+5658 chars]",fox-news,Fox News
,Jon Rahm dodges questions about wanting a pathway back to PGA Tour with LIV Golf future a complete unknown,"Jon Rahm says he has ""no updates"" on LIV Golf's future ahead of the Irish Open, with bankruptcy concerns and funding questions looming large.",https://www.foxnews.com/outkick-sports/jon-rahm-dodges-questions-wanting-pathway-back-pga-tour-liv-golf-future-complete-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jon-rahm-hands-on-hip-featured.jpg,2026-09-08T18:48:47Z,"With complete uncertainty surrounding LIV Golf and whether the circuit will even exist in 2027, the question of where LIV players tee it up next year remains top of mind. That's not just the reality … [+2693 chars]",fox-news,Fox News
,Drug developed for lung disease may slow biological aging in surprising ‘bonus’,"Rentosertib, an AI-discovered drug for idiopathic pulmonary fibrosis, made patients appear three to four years biologically younger in a clinical trial.",https://www.foxnews.com/health/drug-developed-lung-disease-may-slow-biological-aging-surprising-bonus,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/older-couple-exercising.jpg,2026-09-08T18:43:46Z,"A drug being developed to treat a serious lung disease may also help to slow the aging process, researchers say.
In a small clinical study, patients who took rentosertib developed by Insilico Medici… [+5063 chars]",fox-news,Fox News
,Major blue state hospital pulls plug on controversial child transgender treatments after DOJ intervention,"Mount Sinai, one of New York City's largest hospitals, agreed to stop sex reassignment procedures for minors and allocate $2 million for patient care.",https://www.foxnews.com/politics/major-blue-state-hospital-pulls-plug-controversial-child-transgender-treatments-after-doj-intervention,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/split-Mount-Sinai-Trump.png,2026-09-08T18:32:58Z,"One of the largest hospitals in New York City will stop providing sex reassignment procedures to minors after entering an agreement with the Trump administration.
Mount Sinai has provided sex reassi… [+4326 chars]",fox-news,Fox News
,"Philippines defense chief calls out China after note interrupts remarks at Seoul forum: 'Coercion, bullying'","Gilberto Teodoro read aloud a note from China handed to him mid-speech at the Seoul Defense Dialogue, calling it actual coercion and bullying.",https://www.foxnews.com/world/philippines-defense-chief-calls-out-china-note-interrupts-remarks-seoul-forum-coercion-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Philippines_Note_China.gif,2026-09-08T18:18:09Z,"Gilberto C. Teodoro, the Defense Secretary for the Philippines, publicly bashed China after he was handed a note outlining China's position on the South China Sea while he was speaking during the Seo… [+3042 chars]",fox-news,Fox News
,Reporter's Notebook: Dem rebels expose cracks in Jeffries’ House leadership,Jared Golden and Marie Gluesenkamp Perez blindsided Hakeem Jeffries by handing House Republicans a crucial procedural vote with zero warning.,https://www.foxnews.com/politics/reporters-notebook-dem-rebels-expose-cracks-jeffries-house-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/perez-jeffries-golden-split.jpg,2026-09-08T18:13:22Z,"Rep. Jared Golden, D-Maine, may retire from Congress next year with a reputation that is anything but gilded among his fellow Democrats.
Rep. Marie Gluesenkamp Perez, D-Wash., is seeking reelection … [+8319 chars]",fox-news,Fox News
,Professional eater inhales a burrito to reclaim a title she had lost as world's fastest,"Leah Shutkever reclaimed her burrito eating record at Guinness World Records HQ in London, dethroning Miki Sudo with a blistering 30.75-second time.",https://www.foxnews.com/outkick-sports/professional-eater-inhales-burrito-reclaim-title-worlds-fastest,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pro-speed-eater-inhales-burrito-for-record.jpg,2026-09-08T18:03:04Z,Leah Shutkever has done it. The influencer/professional eater has set the world record for fastest time to eat a burrito for the third time to reclaim a title she had lost to speed eater Miki Sudo in… [+2043 chars],fox-news,Fox News
,SCOTUS rejects Missouri GOP bid to use revised congressional map in midterms,"SCOTUS rejects Missouri Republicans' emergency bid over congressional maps, with Justice Kavanaugh ruling without comment and leaving the GOP-backed map blocked for the midterms.",https://www.foxnews.com/politics/scotus-rejects-missouri-gop-bid-use-revised-congressional-map-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sc-justice-kavanaugh.png,2026-09-08T21:49:28Z,"Justice Brett Kavanaugh on Tuesday denied Missouri's emergency appeal without comment, leaving in place the Missouri Supreme Court's ruling blocking the state's revised Republican-backed congressiona… [+595 chars]",fox-news,Fox News
,Aaron Donald will not travel to Australia for Rams opener against 49ers as team ramp-up process not complete,"Aaron Donald won't travel to Melbourne for the Rams' opener against the San Francisco 49ers, with his season debut now targeting Monday Night Football.",https://www.foxnews.com/outkick-sports/aaron-donald-not-travel-australia-rams-opener-against-49ers-team-ramp-up-process-not-complete,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/aaron-donald-los-angeles-rams-fox-news-001.jpeg,2026-09-08T21:46:00Z,The Los Angeles Rams are running a marathon rather than a sprint with Aaron Donald. Thats why Donald wasnt included in the team's travel party for Thursday nights matchup against the San Francisco 49… [+2867 chars],fox-news,Fox News
