author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"DC protesters, police clash on eve of election certification vote; at least 6 arrests","Hundreds of supporters of President Trump descended on Washington, D.C., on Tuesday, planning to protest Wednesday's expected congressional certification of Democrat Joe Biden’s victory in the Nov. 3 presidential election.",https://www.foxnews.com/us/dc-protesters-police-clash-on-eve-of-election-certification-vote-at-least-6-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005722668073.jpg,2021-01-06T06:10:38Z,"Hundreds of supporters of President Trump descended on Washington, D.C., on Tuesday, planning to protest Wednesday's expected congressional certification of Democrat Joe Biden’s victory in the Nov. 3… [+3763 chars]",fox-news,Fox News
Fox News,Live Updates: US could soon give 1 million COVID-19 vaccinations a day,,https://www.foxnews.com/health/live-updates-coronavirus-1-6-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff07d7a8-429e-4a84-a830-1af2dcb4b9ac/d04ebd44-e454-41a4-8f84-9be0ef154d3b/1280x720/match/image.jpg,2021-01-06T06:05:34Z,"Dr. Anthony Fauci, the top disease expert in the U.S., said Tuesday that the U.S. could soon be giving at least a million COVID-19 vaccinations a day, according to the Associated Press.
Vaccinations… [+882 chars]",fox-news,Fox News
Brooke Singman,"Warnock declares victory in Georgia Senate runoff, as Loeffler says she has a 'path to victory'","Georgia Democratic Senate candidate Raphael Warnock declared victory just after midnight on Wednesday in his race against Republican Sen. Kelly Loeffler, who, just moments before said she has ""a path to victory.""",https://www.foxnews.com/politics/warnock-declares-victory-in-georgia-senate-runoff-as-loeffler-says-she-has-a-path-to-victory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a6878d-7d89-4c0e-aa63-201760273f93/91abb045-2007-4f4d-bb2f-3228f93f704a/1280x720/match/image.jpg,2021-01-06T06:00:38Z,"Georgia Democratic Senate candidate Raphael Warnock declared victory just after midnight on Wednesday in his race against Republican Sen. Kelly Loeffler, who, just moments before said she has ""a path… [+3980 chars]",fox-news,Fox News
David Aaro,Georgia’s Sterling criticized over TV appearance during Georgia vote tally,"Georgia election official Gabriel Sterling, who has pushed back against President Trump’s claims of voter fraud in public, raised eyebrows on Tuesday for offering election punditry on CNN as votes were being tallied.",https://www.foxnews.com/politics/georgia-election-official-raises-eyebrows-offering-election-punditry-on-cnn-while-votes-are-tallied,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gabriel-sterling-getty.jpg,2021-01-06T09:36:46Z,"Georgia election official Gabriel Sterling, who has pushed back against President Trump’s claims of voter fraud, raised eyebrows on Tuesday for offering election punditry while votes from the Georgia… [+2732 chars]",fox-news,Fox News
Howard Kurtz,Is Trump remaking the Republican Party or purging those who cross him?,President Trump’s escalating attacks on the Electoral College results are tearing the Republican Party apart.,https://www.foxnews.com/politics/is-trump-remaking-the-republican-party-or-purging-those-who-cross-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/6af765dc-8c93-4b04-a293-e3926146ea35/7be20330-7cf3-4052-8b8f-964806a5c392/1280x720/match/image.jpg,2021-01-06T08:06:42Z,"President Trump’s escalating attacks on the Electoral College results are tearing the Republican Party apart.
Now journalists love to proclaim that a political party--usually the GOP--is engaged in … [+4713 chars]",fox-news,Fox News
Marisa Schultz,Electoral College objections in Congress: What to know,"The House and Senate will convene at 1 p.m. Wednesday for a joint session of Congress to certify President-elect Joe Biden's electoral win, and a group of GOP lawmakers intends to raise objections to the results.",https://www.foxnews.com/politics/electoral-college-objections-congress-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005803891513-e1609931266680.jpg,2021-01-06T11:29:38Z,"The House and Senate will convene at 1 p.m. Wednesday for a joint session of Congress to certify President-elect Joe Biden's electoral win, and a group of GOP lawmakers intends to raise objections to… [+8804 chars]",fox-news,Fox News
Marty Makary,Dr. Marty Makary: COVID vaccinations of most vulnerable need to speed up — here’s what to do,"The United States has stumbled out of the COVID-19 vaccination starting gate. Over three weeks after the Food and Drug Administration issued an emergency use authorization for the first vaccine, we still have most of our supply sitting unused.",https://www.foxnews.com/opinion/covid-vaccinations-too-slow-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05caaee6-d2e5-413b-8029-8cde28f6ffb5/d3a6902d-4606-46ef-bbcb-6497f25eb38b/1280x720/match/image.jpg,2021-01-06T11:00:07Z,"The United States has stumbled out of the COVID-19 vaccination starting gate. Over three weeks after the Food and Drug Administration issued an emergency use authorization for the first vaccine, we s… [+8370 chars]",fox-news,Fox News
Brie Stimson,"Pelosi says Schiff, 3 others to lead Dems in Electoral College certification challenges",House Speaker Nancy Pelosi Tuesday announced the four congress members who will lead Democrats during the expected challenges and debate in the joint session of congress to certify President-elect Joe’s Biden Electoral College win Wednesday.,https://www.foxnews.com/politics/nancy-pelosi-announces-adam-schiff-3-others-to-lead-dems-in-electoral-college-certification-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003830580015.jpg,2021-01-06T10:56:32Z,House Speaker Nancy Pelosi Tuesday announced the four congress members who will lead Democrats during the expected challenges and debate in the joint session of congress to certify President-elect Jo… [+1715 chars],fox-news,Fox News
Fox News,Fox News Voter Analysis: Warnock wins Georgia US Senate runoff,"Black voters and those under age 45 helped Democratic challenger Raphael Warnock unseat Republican incumbent U.S. Sen. Kelly Loeffler of Georgia after Tuesday's U.S. Senate runoff elections, while the race between Democrat Jon Ossoff and Republican incumbent …",https://www.foxnews.com/politics/fox-news-voter-analysis-warnock-wins-georgia-senate-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332787691944-1.jpg,2021-01-06T10:22:08Z,"Black voters and those under age 45 helped Democratic challenger Raphael Warnock unseat Republican incumbent U.S. Sen. Kelly Loeffler of Georgia after Tuesday's U.S. Senate runoff elections, while th… [+8707 chars]",fox-news,Fox News
Jack Durschlag,Georgia runoffs: Perdue in tight race; Loeffler vows to 'keep fighting' after Warnock's projected win,"U.S. Sen. David Perdue, R-Ga., remained in a tight battle with Democrat Jon Ossoff early Wednesday as votes continued to be counted in Tuesday's two U.S. Senate runoffs in Georgia.",https://www.foxnews.com/us/georgia-runoffs-perdue-in-tight-race-loeffler-not-ready-to-concede-after-warnocks-projected-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Candidates-thumb.jpg,2021-01-06T10:17:13Z,"Georgia runoffs: Perdue in tight race; Loeffler not ready to concede after Warnock's projected winU.S. Sen. David Perdue, R-Ga., remained in a tight battle with Democrat Jon Ossoff early Wednesday as… [+7308 chars]",fox-news,Fox News
Jonah Blocker,Tom Shillue & Adam Klotz Top 5 Favorite Game Show Hosts,"This week, Tom Shillue and Adam Klotz get together and share their top 5 game show hosts.",https://radio.foxnews.com/2021/01/06/tom-shillue-adam-klotz-top-5-favorite-game-show-hosts/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-01-06T10:00:39Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+217 chars]",fox-news,Fox News
Stephanie Nolasco,Mother Dolores Hart explains why she left Hollywood to become a nun: ‘God called me’,"In 2016, the former star, now known as Mother Dolores Hart, celebrated 50 years of vowed life at the Abbey of Regina Laudis.",https://www.foxnews.com/entertainment/mother-dolores-hart-elvis-presley-nun,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-108216645.jpg,2021-01-06T10:00:34Z,"EXCLUSIVE: Actress Dolores Hart, who was once hailed as the next Grace Kelly, gave Elvis Presley his first on-screen kiss and worked alongside leading men like Montgomery Clift, Anthony Quinn and Mar… [+9069 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: It’s legally absurd to claim Trump committed crime in call with Georgia election officials,"For many legal analysts, President Trump remains a type of criminal Midas figure: everything he says or does turns instantly into a crime. This pattern is continuing to the very end of the Trump administration.",https://www.foxnews.com/opinion/trump-georgia-call-election-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7800ea58-ed83-49bd-bb53-646cbf3599ea/9d505cad-ce21-49db-9435-b8f5d876bd5a/1280x720/match/image.jpg,2021-01-06T10:00:15Z,"For many legal analysts, President Trump remains a type of criminal Midas figure: everything he says or does turns instantly into a crime. This pattern is continuing to the very end of the Trump admi… [+7302 chars]",fox-news,Fox News
,How to store homemade cookies to maximize freshness,Cookies will last for about three days at room temperature—if you store them correctly!,https://www.foxnews.com/food-drink/how-to-store-homemade-cookies-freshness,,2021-01-06T10:00:14Z,,fox-news,Fox News
William Sanchez,President Trump’s Last Stand: GOP Senators VS The Electoral Vote,"President Trump's Last Stand: GOP Senators VS The Electoral Vote Unlike most industries in 2020 the housing market has been thriving during the coronavirus pandemic, Senior Economist at Zillow Jeff Tucker explains why there was such a strong demand for homes …",https://radio.foxnews.com/2021/01/06/the-fox-news-rundown-1-6-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-06T10:00:01Z,,fox-news,Fox News
Greg Norman,Mega Millions jackpot surges to nearly half a billion dollars,The Mega Millions jackpot has soared to nearly half a billion dollars.,https://www.foxnews.com/us/mega-millions-jackpot-powerball-winners,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mega-Millions-lottery1.jpg,2021-01-06T13:59:50Z,"The Mega Millions jackpot has soared to nearly half a billion dollars. 
The prize is currently at a whopping $490 million – with a lump-sum payment cash option of $372.3 million – after no tickets m… [+890 chars]",fox-news,Fox News
Megan Henney,Ossoff claims victory as Georgia Senate race against Perdue remains too close to call,"Democrat Jon Ossoff on Wednesday morning claimed victory over Georgia Republican David Perdue in a critical runoff election that will determine which party controls the Senate, even as the race remains too close to call.",https://www.foxnews.com/politics/ossoff-perdue-claims-victory-georgia-senate-runoff-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1229963608.jpg,2021-01-06T13:55:14Z,"Democrat Jon Ossoff on Wednesday morning claimed victory over Georgia Republican David Perdue in a critical runoff election that will determine which party controls the Senate, even as the race remai… [+3705 chars]",fox-news,Fox News
Yael Halon,5 binge-worthy Fox Nation shows to watch in January,Grab a blanket and hunker down with Fox Nation's feel-good exclusive original content dropping throughout the month.,https://www.foxnews.com/media/fox-nation-january-shows-specials-exclusive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d85ece3-a472-45ee-9605-4cdf07682f13/66593f3e-c5e8-4fba-a6b5-3779660aeea4/1280x720/match/image.jpg,2021-01-06T13:52:29Z,"Grab a blanket and hunker down with Fox Nation's feel-good exclusive original content dropping throughout the month.
Whether you're looking for a family-friendly show or want to embark on a historic… [+2934 chars]",fox-news,Fox News
Gary Gastelu,"Kyle Larson's NASCAR spotter fired after Trump, QAnon-related social media activity criticized","Kyle Larson's spotter at Hendrick Motorsports, Chris Monez, has been dismissed from the team following criticism of his social media activity.",https://www.foxnews.com/auto/kyle-larsons-nascar-spotter-fired-trump-qanon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/larson.jpg,2021-01-06T13:52:27Z,"NASCAR driver Kyle Larson’s spotter Chris Monez has been let go by Hendrick Motorsports four days after his past social media activity came under fire online.
Larson raced for Ganassi Motorsports in… [+1697 chars]",fox-news,Fox News
Janine Puhak,Police seize 162 pounds of smuggled gold at South African airport,Police in South Africa are investigating a possible international gold smuggling ring.,https://www.foxnews.com/travel/polize-seize-gold-smuggled-south-africa-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/South-African-Police-Services-gold-bars-AP.jpg,2021-01-06T13:48:44Z,"This loot is worth its weight in gold.
Police in South Africa are investigating a possible international gold smuggling ring after seizing 162 pounds of gold bars worth about $4.1 million at a Johan… [+1501 chars]",fox-news,Fox News
Chris Ciaccia,"WWI cannon found 4,000 miles away from where it was last fired","A cannon used by the Germans during World War I has been discovered — nearly 4,000 miles away from where it was last fired.",https://www.foxnews.com/science/cannon-found-4000-miles-away-last-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cannon-german.jpg,2021-01-06T13:45:28Z,"A cannon used by the Germans during World War I has been discovered — nearly 4,000 miles away from where it was last fired.
The Feldkanone 96 was discovered in Amherstburg, Ontario, where builders w… [+2854 chars]",fox-news,Fox News
Chris Ciaccia,"WWI canon found 4,000 miles away from where it was last fired","A canon used by the Germans during World War I has been discovered — nearly 4,000 miles away from where it was last fired.",https://www.foxnews.com/science/wwi-canon-found-4000-miles-away-last-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cannon-german.jpg,2021-01-06T13:45:28Z,"A canon used by the Germans during World War I has been discovered — nearly 4,000 miles away from where it was last fired.
The Feldkanone 96 was discovered in Amherstburg, Ontario, where builders we… [+2851 chars]",fox-news,Fox News
Michael Bartiromo,"Spirit Airlines passenger charged after punching woman whose children kept kicking her seat, police say","Daydrena Jaslin Walker-Williams, 29, reportedly admitted that she hit Nataly Hernandez “2 to 3 times with her fist” after their flight landed in Portland, Ore., on Sunday.",https://www.foxnews.com/travel/spirit-airlines-passenger-charged-punching-mom-children-kicking-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PlaneSeatsIstock.jpg,2021-01-06T13:35:34Z,"A Spirit Airlines passenger has been charged with felony assault for punching another traveler, allegedly because the woman’s children wouldn’t stop kicking the back of her seat.
Daydrena Jaslin Wal… [+1255 chars]",fox-news,Fox News
Tyler McCarthy,Zach Braff lobbies to play Jon Ossoff on 'Saturday Night Live' amid Georgia Senate runoff election,Zach Braff is lobbying to play Georgia Senate candidate Jon Ossoff on “Saturday Night Live.”,https://www.foxnews.com/entertainment/zach-braff-play-jon-ossoff-saturday-night-live-georgia-senate-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Braff-Ossoff-Getty.jpg,2021-01-06T13:35:08Z,"Zach Braff is lobbying to play Georgia Senate candidate Jon Ossoff on ""Saturday Night Live."" 
Like the rest of the country, the 45-year-old actor spent Tuesday closely watching the U.S. Senate runof… [+2257 chars]",fox-news,Fox News
Stephanie Pagones,"CA cops' social media, department cellphones should be checked for racial bias: advisers","A California advisory board comprised of law enforcement and public officials has called for police agencies in the state to regularly check officers’ department-issued cellphones, computers and social media activity for any racist or otherwise offensive cont…",https://www.foxnews.com/us/california-board-police-social-media-department-phones-racial-bias,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-LAPD-HQ.jpg,2021-01-06T13:34:06Z,"A California advisory board comprised of law enforcement and public officials has called for police agencies in the state to regularly check officers’ department-issued cellphones, computers and soci… [+4316 chars]",fox-news,Fox News
Tyler McCarthy,Ryan Reynolds pays tribute to Alex Trebek after cameo on one of his final 'Jeopardy!' episodes,Ryan Reynolds paid tribute to Alex Trebek after appearing on one of the last games of “Jeopardy!” he hosted.,https://www.foxnews.com/entertainment/ryan-reynolds-tribute-alex-trebek-cameo-jeopardy-episodes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Reynolds-Trebek-Getty.jpg,2021-01-06T13:29:10Z,"Ryan Reynolds paid tribute to Alex Trebek after appearing on one of the last games of ""Jeopardy!"" he hosted. 
Trebek died in November at age 80 following a lengthy and very public battle with stage … [+2303 chars]",fox-news,Fox News
Yael Halon,CNN host's expletive-filled attack on Gov. DeSantis proves network's commitment to 'performance art': Concha,"The journalism industry has evolved into a ""look at me too movement,"" Fox News contributor Joe Concha said Wednesday, calling CNN host Brianna Keilar's expletive-filled attack on Florida Gov. Ron DeSantis the latest example of the network's commitment to ""per…",https://www.foxnews.com/media/joe-concha-cnn-florida-ron-desantis-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc93d553-ebdc-4ece-91a8-28fba22ec065/2bd1f2c2-dc0d-462b-80aa-942b16077c8d/1280x720/match/image.jpg,2021-01-06T13:27:14Z,"The journalism industry has evolved into a ""look at me too movement,"" Fox News contributor Joe Concha said Wednesday, calling CNN host Brianna Keilar's expletive-filled attack on Florida Gov. Ron DeS… [+2562 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian hasn't officially filed for divorce from Kanye West because of their kids: report,More information is coming to light about the reason Kim Kardashian has yet to officially file for divorce from rapper Kanye West.,https://www.foxnews.com/entertainment/kim-kardashian-not-officially-filed-divorce-kanye-west-kids-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2014-Kim-Kanye.jpg,2021-01-06T13:21:52Z,"After the last year appeared to test Kim Kardashian and Kanye West's marriage, multiple reports say the reality star-turned-prison-reform-advocate is ready to call it quits from the rapper once and f… [+4264 chars]",fox-news,Fox News
Kayla Rivas,"European regulator endorses Moderna’s COVID-19 vaccine, commission approval coming at ‘full speed’","Europe’s regulatory agency endorsed Moderna’s coronavirus vaccine for those 18 and up on Wednesday, paving the way for a second vaccine to rollout among member states. The approval still faces a final decision by the European Commission.",https://www.foxnews.com/health/european-regulator-endorse-moderna-covid-19-vaccine-commission-approval-full-speed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna-vaccine.jpg,2021-01-06T13:19:59Z,"Europe’s regulatory agency endorsed Moderna’s coronavirusvaccine for those 18 and up on Wednesday, paving the way for a second vaccine to roll out among member states. The approval still faces a fina… [+1652 chars]",fox-news,Fox News
"Janice Dean, James Rogers","Heavy rain on West Coast, wintry weather will move into Northern Plains",Another round of heavy rain will move into the West Coast from Northern California up to the Pacific Northwest with snow piling up across the higher elevations.,https://www.foxnews.com/us/heavy-rain-west-coast-wintry-weather-northern-plains,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dean-WeatherGraphic-Jan621.jpg,2021-01-06T13:00:42Z,"Another round of heavy rain will move into the West Coast from Northern California up to the Pacific Northwest, with snow piling up across the higher elevations.
Up to a foot of snow is forecast to … [+988 chars]",fox-news,Fox News
Chris Ciaccia,"'Sick,' 'desperate' mountain lion spotted in Southern California town, could be 'dangerous'","A ""sick"" and ""desperate"" mountain lion has been spotted in a small Southern California town, leaving officials unsure why it has become weakened.",https://www.foxnews.com/science/residents-southern-california-town-stalked-sick-desperate-mountain-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mountainlionistock.jpg,2021-01-06T12:56:14Z,"A ""sick"" and ""desperate"" mountain lion has been spotted in a small Southern California town, leaving officials unsure why it has become weakened.
The massive mammal was spotted on film in Newell Cre… [+1682 chars]",fox-news,Fox News
Audrey Conklin,Trump posts letter from Pennsylvania Senate encouraging Electoral College certification delay,President Trump on Wednesday shared a letter from Republican members of the Pennsylvania Senate asking U.S. Senate leaders to delay certification of the Electoral College's 2020 election results.,https://www.foxnews.com/politics/trump-letter-pennsylvania-electoral-college-certification,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trump-georgia-rally.jpg,2021-01-06T12:52:18Z,"President Trump on Wednesday shared a letter from Republican members of the Pennsylvania Senate asking U.S. Senate leaders to delay certification of the Electoral College's 2020 election results.
""M… [+2305 chars]",fox-news,Fox News
Rick Buser,US Senate Balance Of Power,US Senate Balance Of Power,https://radio.foxnews.com/2021/01/06/us-senate-balance-of-power/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-01-06T12:50:10Z,,fox-news,Fox News
Megan Henney,"Democratic hopes for Senate control alive as Warnock projected to beat Loeffler, Ossoff-Perdue race too close",Democrats moved a step closer to taking control of the Senate on Wednesday after winning one of two critical runoff elections in Georgia.,https://www.foxnews.com/politics/democratic-hopes-for-senate-control-alive-as-warnock-projected-to-beat-loeffler-ossoff-perdue-race-too-close,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332792905338.jpg,2021-01-06T12:44:15Z,"Democrats moved a step closer to taking control of the Senate on Wednesday after winning one of two critical runoff elections in Georgia, with Rev. Raphael Warnock projected to defeat incumbent GOP S… [+4217 chars]",fox-news,Fox News
Evie Fordham,5 takeaways from Georgia Senate runoffs,"Democrat Raphael Warnock is projected to defeat Sen. Kelly Loeffler, R-Ga., according to the Fox News' Decision Desk.",https://www.foxnews.com/politics/georgia-senate-runoffs-5-takeaways,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-06T12:40:12Z,"With Democrats projected to win at least one of the two Georgia Senate runoff races, they are inching closer to keeping Republicans from holding on to control of the upper body of Congress.
Democrat… [+6172 chars]",fox-news,Fox News
Brie Stimson,"Trump supporters confront Mitt Romney at airport, on plane: videos","Sen. Mitt Romney, R-Utah, was confronted by supporters of President Trump on Tuesday while waiting for a flight at an airport and during the flight, according to videos circulating on social media.",https://www.foxnews.com/politics/mitt-romney-confronted-by-trump-supporters-at-airport-on-plane-videos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/romney.jpg,2021-01-06T12:25:48Z,"Sen. Mitt Romney, R-Utah, was confronted by supporters of President Trump on Tuesday while waiting for a flight at an airport and during the flight, according to videos circulating on social media.  … [+2112 chars]",fox-news,Fox News
Greg Norman,WikiLeaks founder Julian Assange denied bail,"A British judge denied bail on Wednesday to WikiLeaks founder Julian Assange over concerns that ""he would fail to surrender to court to face the appeal proceedings"" in his extradition case.",https://www.foxnews.com/world/wikileaks-founder-julian-assange-is-denied-bail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ebc7a2b-f9a1-4594-8c88-7f79dedf6cd9/2ad86655-b67c-4e8e-aa95-ee8ad1dbeb83/1280x720/match/image.jpg,2021-01-06T12:07:59Z,"A British judge denied bail on Wednesday to WikiLeaks founder Julian Assange over concerns that ""he would fail to surrender to court to face the appeal proceedings"" in his extradition case. 
Judge V… [+2813 chars]",fox-news,Fox News
James Rogers,"Northrop Grumman’s Cygnus spacecraft departs space station, will test new tech before destruction",Northrop Grumman’s Cygnus cargo spacecraft undocked from the International Space Station on Wednesday and is set to test new technologies before its fiery destruction when it returns to Earth’s atmosphere.,https://www.foxnews.com/science/northrop-grumman-cygnus-departs-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NASA-CygnusUndocking2-Jan621.jpg,2021-01-06T15:57:28Z,Northrop Grumman’s Cygnus cargo spacecraft undocked from the International Space Station on Wednesday and is set to test new technologies before its fiery destruction when it returns to Earth’s atmos… [+1890 chars],fox-news,Fox News
Caleb Parke,Jim Jordan: Dems changed states' election rules in 'unconstitutional fashion',"House and Senate Republicans will present ""evidence"" Wednesday of Democrats unconstitutionally going around key state legislatures in the 2020 presidential election, Rep. Jim Jordan, R-Ohio, told ""Fox & Friends.""",https://www.foxnews.com/politics/dems-changed-rules-unconstitutional-trump-biden-election-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/161a2193-4ebb-434d-8ee3-af682ccf660d/a212dcc5-a3f4-4570-91fe-27c66600f70d/1280x720/match/image.jpg,2021-01-06T15:54:52Z,"House and Senate Republicans will present ""evidence"" Wednesday of Democrats unconstitutionally going around key state legislatures in the 2020 presidential election, Rep. Jim Jordan, R-Ohio, told ""Fo… [+2533 chars]",fox-news,Fox News
Jeanette Settembre,Restaurant workers in major US city eligible for coronavirus vaccine in February,This major U.S. city will allow restaurant workers to get the COVID vaccine next month.,https://www.foxnews.com/food-drink/restaurant-workers-eligible-covid-19-vaccine-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mexico-pfizer-vaccine.jpg,2021-01-06T15:53:57Z,"Restaurant workers in at least one major city will be able to start getting the COVID-19 vaccination in February. 
This week, Washington, D.C., Mayor Muriel Bowser announced at a press conference th… [+1756 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian and Kanye West's rocky 2020: All of the ups and downs ahead of couple's 'imminent' divorce,"Take a look back at Kim Kardashian and Kanye West's rocky 2020 amid social media outbursts, feuds, family vacations and more.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-wests-2020-ups-downs-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kim-ye.jpg,2021-01-06T15:51:35Z,"2020 was not easy for many celebrity marriages, and Kim Kardashian and Kanye West's union was certainly no exception.
The 40-year-old reality star and the hip hop icon, 43, have been married for six… [+13186 chars]",fox-news,Fox News
Melissa Roberto,'Deadliest Catch' star Mahlon Reyes' cause of death revealed,"Mahlon Reyes of ""Deadliest Catch"" fame died of a drug overdose, Fox News can confirm.",https://www.foxnews.com/entertainment/deadliest-catch-mahlon-reyes-cause-of-death-revealed-drug-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mahlon-reyes.jpg,2021-01-06T15:45:55Z,"Mahlon Reyes of ""Deadliest Catch"" fame died of a drug overdose, Fox News can confirm.
The reality star, who appeared in 14 episodes as a deckhand of the documentary series, died of acute cocaine int… [+893 chars]",fox-news,Fox News
Stephanie Pagones,"Portland protesters swarm police precinct after Jacob Blake decision, photos show ‘press’ being arrested",Protesters took to the streets of Portland on Tuesday following news of a Wisconsin prosecutor's decision not to press charges against a White police officer accused of shooting Jacob Blake over the summer.,https://www.foxnews.com/us/portland-police-protest-press-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/portland1.jpg,2021-01-06T15:44:36Z,Protesters took to the streets of Portland on Tuesday following news of a Wisconsin prosecutor's decision not to press charges against a White police officer accused of shooting Jacob Blake over the … [+2026 chars],fox-news,Fox News
Vandana Rambaran,"Georgia Senate runoffs: DeKalb County to manually scan 19,000 ballots due to technical issues","Poll workers in Georgia's DeKalb County will have to manually scan 19,000 ballots after the polling site experienced ""technical issues,"" election officials said Wednesday.",https://www.foxnews.com/politics/georgia-senate-runoffs-dekalb-county-manually-scan-19000-ballots-technical-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005555322717.jpg,2021-01-06T15:35:30Z,"Poll workers in Georgia's DeKalb County will have to manually scan 19,000 ballots after the polling site experienced ""technical issues,"" election officials said Wednesday. 
""Georgia's voting system … [+1434 chars]",fox-news,Fox News
Brian Flood,Media watchdog slams Twitter 'Thought Cops' for suspending his account after anti-Cuomo tweet,"Grabien Media founder Tom Elliott on Wednesday accused Twitter of censoring him because he criticized liberal media darling New York Gov. Andrew Cuomo, saying the social media platform “once again established that its ‘rules’ are merely cover to penalize acco…",https://www.foxnews.com/media/twitter-silenced-protect-gov-cuomo-tom-elliott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9bbb755-1738-4f73-8fb4-d8f348c6cea0/9ccc37ca-b1ac-415b-b704-bbf3f6cee91a/1280x720/match/image.jpg,2021-01-06T15:35:20Z,"Grabien Media founder Tom Elliott on Wednesday accused Twitter of censoring him because he criticized liberal media darling New York Gov. Andrew Cuomo, saying the social media platform ""once again es… [+4483 chars]",fox-news,Fox News
Audrey Conklin,"AOC, progressive House Dems call for 'transformative change across America' after Georgia Senate elections","Democratic Washington Rep. Pramila Jayapal and other progressive lawmakers on Wednesday called for ""transformative change across America"" as America awaited the results of one Georgia runoff Senate race.",https://www.foxnews.com/politics/progressive-democrats-change-georgia-senate-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/501a9196-AP19102561445126.jpg,2021-01-06T15:34:18Z,"Democratic Washington Rep. Pramila Jayapal and other progressive lawmakers on Wednesday called for ""transformative change across America"" as America awaited the results of one Georgia runoff Senate r… [+2680 chars]",fox-news,Fox News
