author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Williamson scores 23, leads Pelicans past Clippers, 120-103","Zion Williamson scored 23 points on an array of power moves, spinning dribbles and even a 3-pointer, and the New Orleans Pelicans beat the Los Angeles Clippers 120-103 on Monday night.",https://www.foxnews.com/sports/williamson-scores-23-leads-pelicans-past-clippers-120-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zion-Williamson3.jpg,2021-04-27T09:38:04Z,"Zion Williamson scored 23 points on an array of power moves, spinning dribbles and even a 3-pointer, and the New Orleans Pelicans beat the Los Angeles Clippers 120-103 on Monday night.
""We were very… [+4259 chars]",fox-news,Fox News
Associated Press,Wheeler takes 1-hitter into 9th as Phillies deck Cards 2-1,Zack Wheeler took a one-hit shutout into the ninth inning and Rhys Hoskins homered twice as the Philadelphia Phillies beat the St. Louis Cardinals 2-1 on Monday night.,https://www.foxnews.com/sports/wheeler-takes-1-hitter-into-9th-as-phillies-deck-cards-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zack-Wheeler.jpg,2021-04-27T09:32:09Z,"Zack Wheeler took a one-hit shutout into the ninth inning and Rhys Hoskins homered twice as the Philadelphia Phillies beat the St. Louis Cardinals 2-1 on Monday night.
Hoskins seventh career multi-h… [+3873 chars]",fox-news,Fox News
Associated Press,Benn's overtime goal gives Stars 4-3 win over Hurricanes,Jamie Benn scored the overtime winner for the second straight game and assisted on Dallas’ three regulation goals as the Stars beat the Carolina Hurricanes 4-3 on Monday night.,https://www.foxnews.com/sports/benns-overtime-goal-gives-stars-4-3-win-over-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DAL-Stars-players.jpg,2021-04-27T09:27:01Z,"Jamie Benn scored the overtime winner for the second straight game and assisted on Dallas three regulation goals as the Stars beat the Carolina Hurricanes 4-3 on Monday night.
Benn scored on a pass … [+3873 chars]",fox-news,Fox News
Associated Press,Indians top Twins 5-3 in 10 innings on Luplow's 2-run homer,"Jordan Luplow hit a two-run homer in the 10th inning off Alex Colomé, giving the Cleveland Indians a 5-3 victory over the Minnesota Twins in their series opener Monday night.",https://www.foxnews.com/sports/indians-top-twins-5-3-in-10-innings-on-luplows-2-run-homer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jordan-Luplow.jpg,2021-04-27T09:21:15Z,"Jordan Luplow hit a two-run homer in the 10th inning off Alex Colomé, giving the Cleveland Indians a 5-3 victory over the Minnesota Twins in their series opener Monday night.
Luplows second career g… [+4012 chars]",fox-news,Fox News
Associated Press,76ers hand Thunder franchise worst-tying 14th straight loss,"Joel Embiid scored 21 points, Ben Simmons had 12 in his return to the lineup and the Philadelphia 76ers beat Oklahoma City 121-90 on Monday night, sending the Thunder to their franchise record-tying 14th straight loss.",https://www.foxnews.com/sports/76ers-hand-thunder-franchise-worst-tying-14th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dwight-Howard.jpg,2021-04-27T09:17:15Z,"Joel Embiid scored 21 points, Ben Simmons had 12 in his return to the lineup and the Philadelphia 76ers beat Oklahoma City 121-90 on Monday night, sending the Thunder to their franchise record-tying … [+3446 chars]",fox-news,Fox News
Edmund DeMarche,Kerry’s Iran allegations complicates Biden’s push to rejoin nuke deal,Republicans expressed outrage on Monday over reports of leaked audio of Iranian Foreign Minister Mohammad Javad Zarif saying former Secretary of State John Kerry informed him that Israel attacked Iranian interests in Syria at least 200 times.,https://www.foxnews.com/politics/kerrys-iran-allegations-complicates-bidens-push-to-rejoin-nuke-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f20ee485-e268-45da-9b06-1900522e08eb/c4deb211-9c6a-4bb9-b47f-c5b37a91cd1b/1280x720/match/image.jpg,2021-04-27T09:16:15Z,Republicans expressed outrage on Monday over reports of leaked audio of Iranian Foreign Minister Mohammad Javad Zarif saying former Secretary of State John Kerry informed him that Israel attacked Ira… [+2203 chars],fox-news,Fox News
William Sanchez,Will Voters Be Swayed By The Dems’ Definition Of Infrastructure,This week President Biden will hit a milestone of 100-days in office. Before he entered the White House he had a list of promises for the American people he hoped to accomplish in his first 100-days. We speak with Senator Bill Cassidy (R-LA) about his evaluat…,https://radio.foxnews.com/2021/04/27/the-fox-news-rundown-4-27-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-27T09:00:01Z,This week President Biden will hit a milestone of 100-days in office. Before he entered the White House he had a list of promises for the American people he hoped to accomplish in his first 100-days.… [+769 chars],fox-news,Fox News
David Aaro,Former NFL linebacker Geno Hayes dead at 33,Former NFL linebacker Geno Hayes died Monday after a battle with liver disease. He was 33.,https://www.foxnews.com/sports/former-nfl-linebacker-geno-hayes-dead-at-33,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Geno-Hayes-GETTY.jpg,2021-04-27T08:51:30Z,"Former NFL linebacker Geno Hayes died Monday after a battle with liver disease. He was 33. 
His high school coach, Frankie Carroll, told the Tallahassee Democrat that the Hayes family informed him o… [+2736 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Baker Mayfield still believes he saw UFO in March: 'It's real',Cleveland Browns quarterback Baker Mayfield is sticking with his UFO claims. He believes.,https://www.foxnews.com/sports/browns-baker-mayfield-still-believes-saw-ufo-march,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Baker-Mayfield.jpg,2021-04-27T11:56:14Z,"Cleveland Browns quarterback Baker Mayfield is sticking with his UFO claims. He believes.
Mayfield and his wife, Emily, reported in March they saw a UFO while they were in Texas. They wrote in tweet… [+1329 chars]",fox-news,Fox News
Tyler McCarthy,Lawsuit against Michael Jackson brought by 'Leaving Neverland' subject Wade Robson tossed out by judge,"A judge dismissed a lawsuit against Michael Jackson over sexual abuse allegations detailed in ""Leaving Neverland.""",https://www.foxnews.com/entertainment/michael-jackson-lawsuit-wade-robson-leaving-neverland-tossed-judge,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/michael-jackson-cropped.jpg,2021-04-27T11:35:07Z,"A judge on Monday dismissed a lawsuit brought by a man who accused the late Michael Jackson of sexually abusing him as a boy in the documentary ""Leaving Neverland."" 
Los Angeles County Superior Cour… [+3295 chars]",fox-news,Fox News
Alexandria Hein,"Minnesota first grader dies from coronavirus, Gov. Tim Walz says","A first-grader in Minnesota died after contracting the coronavirus, Gov. Tim Walz said on Monday.",https://www.foxnews.com/health/minnesota-first-grader-dies-coronavirus-infection-walz,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pediatric_hospital_istock.jpg,2021-04-27T11:29:09Z,"A first-grader in Minnesota died after contracting the coronavirus, Gov. Tim Walz said on Monday.
The child, who had been described as ""under age 10"" by the Minnesota Department of Health, was from … [+1420 chars]",fox-news,Fox News
Ryan Gaydos,"Julio Jones trade is something 'we have to weigh,' Falcons GM says",Atlanta Falcons star Julio Jones could be the next big-name player to be traded during the offseason as the team addresses its salary cap situation before the start of the 2021 regular season.,https://www.foxnews.com/sports/julio-jones-trade-falcons-gm,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Julio-Jones.jpg,2021-04-27T11:29:03Z,"Atlanta Falcons star Julio Jones could be the next big-name player to be traded during the offseason as the team addresses its salary cap situation before the start of the 2021 regular season.
Falco… [+1963 chars]",fox-news,Fox News
Associated Press,"Texas court to hear appeal of Amber Guyger, ex-cop who killed neighbor",A Texas court is scheduled to hear arguments Tuesday on overturning the conviction of a former Dallas police officer who was sentenced to prison for fatally shooting her neighbor in his home.,https://www.foxnews.com/us/dallas-texas-court-amber-guyger-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/amber-guyger-Reuters.jpg,2021-04-27T11:20:22Z,DALLAS A Texas court is scheduled to hear arguments Tuesday on overturning the conviction of a former Dallas police officer who was sentenced to prison for fatally shooting her neighbor in his home.… [+2033 chars],fox-news,Fox News
Ryan Gaydos,"Indians players 'free to make their own choices and decisions' after pitcher's anti-vaccine post, GM says","Cleveland Indians general manager Chris Antonetti said Monday he spoke with pitcher James Karinchak about his anti-coronavirus vaccine stance, and while he defended the player’s right to speak out he said he told him the organization did not agree.",https://www.foxnews.com/sports/indians-players-pitcher-anti-vaccine-stance-gm,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/James-Karinchak.jpg,2021-04-27T11:10:17Z,"Cleveland Indians general manager Chris Antonetti said Monday he spoke with pitcher James Karinchak about his anti-coronavirus vaccine stance, and while he defended the players right to speak out he … [+1252 chars]",fox-news,Fox News
Chris Stewart,Rep. Chris Stewart: Biden's Afghanistan withdrawal – this veteran supports president's decision. Here's why,Critics of President Biden’s plan to withdraw U.S. troops from Afghanistan need to answer an important question: Why do you believe that more time in the region will lead to mission success?,https://www.foxnews.com/opinion/biden-afghanistan-withdrawal-veteran-supports-decision-rep-chris-stewart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85c894d4-1356-4b25-9425-f6d0db1aa405/deb0be4b-1f0d-4d27-a2c8-de9e374a0347/1280x720/match/image.jpg,2021-04-27T11:00:13Z,"Critics of President Bidens plan to withdraw U.S. troops from Afghanistan need to answer an important question: Why do you believe that more time in the region will lead to mission success?
Years of… [+3032 chars]",fox-news,Fox News
Associated Press,Michigan became coronavirus hotspot as variants rose and vigilance fell,Michigan has become the current national hotspot for COVID-19 infections and hospitalizations at a time when more than half the U.S. adult population has been vaccinated and other states have seen the virus diminish substantially.,https://www.foxnews.com/health/michigan-coronavirus-hotspot-variants-vigilance-fell,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Virus-Outbreak-Vaccines-Michigan.jpg,2021-04-27T10:54:27Z,"Eric Gala passed up an opportunity to get a coronavirusvaccine when shots became available in Michigan, and he admits not taking the virus seriously enough.
Then he got sick with what he thought was… [+7209 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson situation 'not good for anybody,' NFL executive says","The Deshaun Watson controversy “is not good for anybody,” NFL vice president of football operations Troy Vincent said Saturday.",https://www.foxnews.com/sports/deshaun-watson-situation-not-good-for-anybody-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293558201.jpg,2021-04-27T10:52:26Z,"The Deshaun Watson controversy ""is not good for anybody,"" NFL vice president of football operations Troy Vincent said Saturday.
The Houston Texans quarterback is facing nearly two dozen lawsuits acc… [+1316 chars]",fox-news,Fox News
Ryan Gaydos,Central Michigan's John Keller 'fighting for his life' after shooting at off-campus party,"Central Michigan quarterback John Keller was “fighting for his life” after being wounded in an off-campus shooting in Michigan on Saturday, his family said.",https://www.foxnews.com/sports/central-michigan-john-keller-shooting-critical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/central_michigan_football_helmet_thumb.jpg,2021-04-27T10:32:15Z,"Central Michigan quarterback John Keller was ""fighting for his life"" after being wounded in an off-campus shooting in Michigan on Saturday, his family said.
Kellers family set up a GoFundMe to help … [+1929 chars]",fox-news,Fox News
Associated Press,"Shades of gray rare among Kentucky Derby favorites, winners","Chris Goodlett has walked around Churchill Downs many times since joining the Kentucky Derby Museum and heard admiring fans say to each other, “Oh, look at that beautiful gray horse.”",https://www.foxnews.com/sports/shades-of-gray-rare-among-kentucky-derby-favorites-winners,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Essential-Quality.jpg,2021-04-27T10:07:03Z,"Chris Goodlett has walked around Churchill Downs many times since joining the Kentucky Derby Museum and heard admiring fans say to each other, ""Oh, look at that beautiful gray horse.""
Not many of th… [+4444 chars]",fox-news,Fox News
Associated Press,'Incident' strikes Saudi port of Yanbu in Red Sea,"Black smoke rose Tuesday off the Saudi port of Yanbu after an undescribed ""incident"" in the Red Sea, authorities said, while one private security firm warned of a possible attack on a ship.",https://www.foxnews.com/world/incident-strikes-saudi-port-of-yanbu-in-red-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1019849314.jpg,2021-04-27T10:03:55Z,"Black smoke rose Tuesday off the Saudi port of Yanbu after an undescribed ""incident"" in the Red Sea, authorities said, while one private security firm warned of a possible attack on a ship.
Details … [+4748 chars]",fox-news,Fox News
Associated Press,Sharks beat Coyotes 6-4 to snap eight-game losing streak,Alexander Barabanov scored his first NHL goal to help the San Jose Sharks beat the Arizona Coyotes 6-4 on Monday night in the Sharks’ first home game with fans in attendance in 13 months.,https://www.foxnews.com/sports/sharks-beat-coyotes-6-4-to-snap-eight-game-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Patrick-Marleau.jpg,2021-04-27T10:02:57Z,"Alexander Barabanov scored his first NHL goal to help the San Jose Sharks beat the Arizona Coyotes 6-4 on Monday night in the Sharks first home game with fans in attendance in 13 months.
Rookie goal… [+2847 chars]",fox-news,Fox News
Jon Street,"100 days into presidency, Biden's immigration executive actions triple Trump's, analysis finds","President Biden has issued more than three times as many executive orders pertaining to immigration in his first 100 days than his Republican predecessor Donald Trump signed in during the same period, according to a new analysis by the Migration Policy Instit…",https://www.foxnews.com/politics/biden-100-days-immigration-executive-actions-vs-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mexico-migrants-Biden-sign.jpg,2021-04-27T10:01:59Z,President Biden has issued more than three times as many executive orders pertaining to immigration in his first 100 days than his Republican predecessor Donald Trump signed in during the same period… [+2296 chars],fox-news,Fox News
Jason Beardsley,Jason Beardsley: Pentagon's 'extremism' blunder – this move could make US military even more political,"The Pentagon created a policy mess nine years ago by trying to tackle ""extremism"" in the military, and it’s about to get a lot messier.",https://www.foxnews.com/opinion/pentagon-extremism-blunder-us-military-political-jason-beardsley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/131f3660-4fab-47ef-8ffe-86f89ac59a9d/fdc7a149-5c2e-45a1-8bc9-36fffb3f853a/1280x720/match/image.jpg,2021-04-27T10:00:58Z,"The Pentagon created a policy mess nine years ago by trying to tackle ""extremism"" in the military, and its about to get a lot messier. 
In 2012, it amended DOD Instruction 1325.06, which outlines ac… [+5139 chars]",fox-news,Fox News
Associated Press,George Floyd 2004 Texas case: Posthumous pardon request submitted for drug arrest,A posthumous pardon request was submitted on Monday to Texas officials on behalf of George Floyd for a 2004 drug arrest that was done by a now indicted ex-Houston police officer whose case history is under scrutiny following a deadly drug raid.,https://www.foxnews.com/us/george-floyd-2004-texas-case-posthumous-pardon-request,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Floyd.jpg,2021-04-27T13:54:13Z,A posthumous pardon request was submitted on Monday to Texas officials on behalf of George Floyd for a 2004 drug arrest that was done by a now indicted ex-Houston police officer whose case history is… [+3566 chars],fox-news,Fox News
Alexandria Hein,Study on unexpected infant deaths finds soft bedding still a leading factor,"A study of nearly 5,000 sudden unexpected infant deaths (SUID) found that soft bedding is still to blame for a majority of fatalities.",https://www.foxnews.com/health/study-on-unexpected-infant-deaths-finds-soft-bedding-still-a-leading-factor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/baby_sleeping_istock.jpg,2021-04-27T13:51:15Z,"A study of nearly 5,000 sudden unexpected infant deaths (SUID) found that soft bedding is still to blame for a majority of fatalities. In the Centers for Disease Control and Prevention (CDC)-tracked … [+1762 chars]",fox-news,Fox News
Associated Press,Census data reveals what's behind US growth slump,The first batch of once-every-decade data from the U.S. Census Bureau shows a United States that is growing less quickly and but still seeing its population shift to the South and the West.,https://www.foxnews.com/us/census-data-reveals-whats-behind-u-s-growth-slump,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21116708955849-CROP.jpg,2021-04-27T13:46:13Z,"The first batch of once-every-decade data from the U.S. Census Bureau shows a United States that is growing less quickly and but still seeing its population shift to the South and the West.
The data… [+8432 chars]",fox-news,Fox News
Tyler McCarthy,Willie Robertson debates protest kneeling at NFL games with players: 'Feels a little un-American',Former “Duck Dynasty” stars Willie and Kori Robertson debated the issue of NFL players kneeling for the National Anthem on their Facebook Watch series “At Home With the Robertsons.”,https://www.foxnews.com/entertainment/willie-robertson-debates-protest-kneeling-nfl-games-players-unamerican,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KorieWillieRobertson1.jpg,2021-04-27T13:42:02Z,"Former ""Duck Dynasty"" stars Willie and Kori Robertson debated the issue of NFL players kneeling for the National Anthem on their Facebook Watch series ""At Home With the Robertsons."" 
The duo was joi… [+5696 chars]",fox-news,Fox News
Fox News Staff,FL lawmaker on bill to allow recording of biased college lectures: Professors pushing 'conformity',"Rep. Spencer Roach, R-Fl., who authored a new law to protect free speech on college campuses and pushback against political bias told ""Fox & Friends"" on Tuesday that the bill passed the House and Senate.",https://www.foxnews.com/media/florida-bill-college-political-bias-record-professors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aebe6385-3d3e-4cc3-88f6-d0bd979daf21/d58f7901-f3e2-4ed7-a2fc-bbd72c32289a/1280x720/match/image.jpg,2021-04-27T13:33:46Z,"State Rep. Spencer Roach, R-Fla., who authored a new law to protect free speech on college campuses and push back against political bias told ""Fox &amp; Friends"" on Tuesday that the bill passed the s… [+1832 chars]",fox-news,Fox News
Fox News Staff,"Spike in police departures due to cops being 'vilified,' called racists: NYPD veteran","A 22-year veteran of the NYPD told ""Fox & Friends"" Tuesday that police officers being demonized and vilified as racists is driving a spike in departures from the force in New York City.",https://www.foxnews.com/media/spike-police-departures-cops-vilified-racists-nypd-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/NYPD-iStock.jpg,2021-04-27T13:19:34Z,"A 22-year veteran of the NYPD told ""Fox &amp; Friends"" Tuesday that police officers being demonized and vilified as racists is driving a spike in departures from the force in New York City.
More tha… [+988 chars]",fox-news,Fox News
Fox News,New York Times announces retirement of term 'op-ed' in favor of 'guest essays',"The New York Times has announced it will retire use of the term “Op-Ed” to describe opinion pieces written by outside authors, and will instead label them as “guest essays.”",https://www.foxnews.com/media/new-york-times-announces-retirement-guest-essays,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458065097.jpg,2021-04-27T13:18:50Z,"The New York Times has announced it will retire use of the term ""Op-Ed"" to describe opinion pieces written by outside authors, and will instead label them as ""guest essays."" 
The Times opinion edito… [+2191 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Strong storms expected in central US,"The system bringing some rain and snow to the West will swing into the Central and Southern Plains today, sparking a few strong storms from Texas to southern Kansas.",https://www.foxnews.com/us/national-weather-forecast-strong-storms-central-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea07920c-0f84-4ee4-8d78-ba5972eeafe4/d869152d-a05d-482c-bcfe-d19117da7881/1280x720/match/image.jpg,2021-04-27T12:46:23Z,"The system bringing some rain and snow to the West will swing into the Central and Southern Plains today, sparking a few strong storms from Texas to southern Kansas.   
Cooler air hangs on behind th… [+531 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' dad argues mom Lynne 'exploited' singer's 'pain and trauma' with book release: court docs,"Britney Spears' parents have accused one another of not acting ""in the best interests"" of the pop star in her ongoing conservatorship battle.",https://www.foxnews.com/entertainment/britney-spears-dad-argues-mom-lynne-exploited-pain-trauma-book-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Britney-Spears-with-her-parents-.jpg,2021-04-27T12:36:21Z,"Britney Spears' conservatorship case has taken a turn as the law firm representing her father, Jamie Spears, is fighting back over recent legal arguments made by her mother, Lynne Spears.
Holland &a… [+4498 chars]",fox-news,Fox News
Gary Gastelu,Trademark filing suggests Chevrolet Cheyenne pickup could return,"GM has filed for trademark protection for the Cheyenne name, which has been used on past pickup models. The name also designates the highest trims of the Silverado sold in Mexico.",https://www.foxnews.com/auto/trademark-filing-chevrolet-cheyenne-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cheynne-2.jpg,2021-04-27T12:30:20Z,"What's old is becoming new at General Motors.
On the heels of the return of the Blazer as a crossover SUV and Hummer as an electric pickup, General Motors has filed for trademark protection of the n… [+1805 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars to kick off NFL Draft with first pick,"The first round of the 2021 NFL Draft will begin Thursday night, and the Jacksonville Jaguars will be the clock right from the get-go.",https://www.foxnews.com/sports/jaguars-nfl-draft-first-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trevor-Lawrence2.jpg,2021-04-27T15:54:28Z,"The first round of the 2021 NFL Draft will begin Thursday night, and the Jacksonville Jaguars will be the clock right from the get-go.
The Jaguars finished the 2020 season with the worst record in t… [+1868 chars]",fox-news,Fox News
Evie Fordham,Flashback: Kamala Harris said she would support eating less meat if elected president,Vice President Harris previously said she supported changing the food pyramid to incentivize Americans to eat less red meat because of climate change.,https://www.foxnews.com/politics/kamala-harris-red-meat-climate-change-beef,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kamala-laughing.jpg,2021-04-27T15:53:57Z,"Before she dropped out of the 2020 presidential race, Vice President Harris said she supported changing the food pyramid to incentivize Americans to eat less red meat because of climate change.
A vo… [+2086 chars]",fox-news,Fox News
Fox News Staff,LeBron James won't sit with cop for a talk because it would 'destroy' the NBA star's narrative: Terrell,"Civil Rights Attorney Leo Terrell told ""Fox & Friends"" on Tuesday that LeBron James will not meet with the Black cop who requested a meeting to discuss policing because it would ""destroy"" the NBA star's narrative.",https://www.foxnews.com/media/lebron-james-wont-sit-with-cop-for-a-talk-because-it-would-destroy-the-nba-stars-narrative-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lebron-james-split.jpg,2021-04-27T15:49:37Z,"Civil Rights Attorney Leo Terrell told ""Fox &amp; Friends"" on Tuesday that LeBron James will not meet with the Black cop who requested a meeting to discuss policing because it would ""destroy"" the NBA… [+782 chars]",fox-news,Fox News
Paulina Dedaj,Magic's Devin Cannady out for the season after gruesome leg injury: 'Sickening to see him go down like that',Orlando Magic guard Devin Cannady will miss the rest of the season after suffering a gruesome ankle injury in Sunday’s 131-112 against the Indiana Pacers.,https://www.foxnews.com/sports/magic-devin-cannady-out-season-gruesome-leg-injury-sickening,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/1ea67f33-AP21116041944942.jpg,2021-04-27T15:46:41Z,"Orlando Magic guard Devin Cannady will miss the rest of the season after suffering a gruesome ankle injury in Sundays 131-112 loss against the Indiana Pacers.
Cannady, 24, successfully underwent sur… [+1596 chars]",fox-news,Fox News
Gary Gastelu,The Hyundai KONA N is a muscular little SUV,The Hyundai KONA N is the brand's first high-performance SUV. The subcompact model goes on sale this fall.,https://www.foxnews.com/auto/hyundai-kona-n-muscular-little-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kona.jpg,2021-04-27T15:39:55Z,"The Hyundai Kona has been to the gym.
(Hyundai)
The automaker has revealed a KONA N version of the subcompact utility vehicle, and as the all-caps name suggests, it aims to be a baby barbarian.
It… [+1169 chars]",fox-news,Fox News
Alexandria Hein,"2 new clot cases in Johnson & Johnson COVID-19 vaccine recipients reported, CDC investigating","The Centers for Disease Control and Prevention (CDC) is investigating two new cases of a rare, severe blood clot that occurred alongside low platelets in J&J COVID-19 vaccine recipients, bringing the total number of such instances to 17.",https://www.foxnews.com/health/cdc-investigating-2-clot-cases-johnson-johnson-covid-19-vaccine-recipients,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Johnson-and-Johnson-vaccine.jpg,2021-04-27T15:29:32Z,"The Centers for Disease Control and Prevention (CDC) is investigating two new cases of a rare, severe blood clot that occurred alongside low platelets in Johnson &amp; Johnson COVID-19vaccine recipie… [+1394 chars]",fox-news,Fox News
Cortney Moore,"Alaska Airlines unveils new plane, diversity campaign that aims to advance ‘racial equity’",Alaska Airlines unveiled a new diversity campaign and “special livery” to go along with it.,https://www.foxnews.com/travel/alaska-airlines-plane-diversity-campaign-advance-racial-equity-unveils,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/210405_OC_reveal_65.jpg,2021-04-27T15:20:47Z,"Alaska Airlines unveiled a new diversity campaign and ""special livery"" to go along with it.
The commercial airline partnered with the UNCF to advance racial equity in the company while inspiring mar… [+2443 chars]",fox-news,Fox News
Michael Hollan,Realtor shows off 'most disturbing' attic she's ever seen while showing a house: 'Did I scare you?',These walls probably need to be cleaned before potential buyers visit the house.,https://www.foxnews.com/lifestyle/realtor-most-disturbing-attic-showing-a-house-did-i-scare-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1127425560.jpg,2021-04-27T15:11:14Z,"These walls probably need to be cleaned before potential buyers visit the house.
A realtor recently shared footage of a room in a house that she described as ""the creepiest thing"" that shes seen whi… [+1815 chars]",fox-news,Fox News
Janine Puhak,Why almost $3 million of Girl Scout cookies are sitting unsold in Atlanta warehouse,"There are nearly $3 million worth of Girl Scout cookies sitting in an Atlanta-area warehouse because the pandemic has crushed local troops’ traditional sales opportunities, a scouting official said.",https://www.foxnews.com/food-drink/why-almost-3-million-of-girl-scout-cookies-are-sitting-unsold-in-atlanta-warehouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Girl-Scout-cookies-2-Getty-credit-Mariah-Tauger-Los-Angeles-Times-via-Getty-Images.jpg,2021-04-27T15:03:44Z,"That's the way the cookie crumbles!
There are nearly $3 million worth of Girl Scout cookies sitting in an Atlanta-area warehouse because the pandemic has crushed local troops traditional sales oppor… [+2051 chars]",fox-news,Fox News
Danielle Wallace,"Andrew Brown Jr. shot in 'back of the head,' deputies carried out 'execution,' attorneys, family claim","Attorneys representing the family of Andrew Brown Jr. claimed at a press conference in Elizabeth City, N.C. on Monday that the 20 seconds of body camera footage privately shown to them at the Pasquotank County Sheriff’s Office depicted ""an execution,"" as Brow…",https://www.foxnews.com/us/andrew-brown-jr-family-bodycam-video-execution-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21116734640728.jpg,2021-04-27T15:02:43Z,"Attorneys representing the family of Andrew Brown Jr. claimed at a press conference in Elizabeth City, North Carolina, on Monday that the 20 seconds of body-camera footage privately shown to them at … [+7706 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry joining Selena Gomez-led concert to promote coronavirus vaccine awareness",Prince Harry and Meghan Markle were announced as the campaign chairs for the Selena Gomez-hosted Global Citizen's effort to get coronavirus vaccines to people in the world's poorest countries.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-selena-gomez-concert-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/harry-Meghan-AP.jpg,2021-04-27T14:53:51Z,Prince Harry and Meghan Markle were announced as the campaign chairs for Global Citizen's upcoming fundraiser hosted by Selena Gomez to get coronavirus vaccines to people in the world's poorest count… [+2651 chars],fox-news,Fox News
Tyler Olson,Education Secretary Miguel Cardona worried about getting teachers behind new 'woke' curriculum in email,"At his old job as the Connecticut education commissioner, Education Secretary Miguel Cardona wrote in a 2019 email that he wanted to take steps to ensure teachers were supportive of a new ""woke"" curriculum the state was implementing.",https://www.foxnews.com/politics/education-secretary-miguel-cardona-worried-about-getting-teachers-behind-woke-curriculum,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Miguel-Cardona-AP.jpg,2021-04-27T14:53:07Z,"EXCLUSIVE: At his old job as the Connecticut education commissioner, Education Secretary Miguel Cardona wrote in a 2019 email that he wanted to take steps to ensure teachers were supportive of a new … [+6655 chars]",fox-news,Fox News
Melissa Roberto,Kourtney Kardashian shares PDA pic in thong bikini with boyfriend Travis Barker: 'Just like heaven',Kourtney Kardashian and Travis Barker couldn't keep their hands off of each other in their latest Instagram pic.,https://www.foxnews.com/entertainment/kourtney-kardashian-pda-thong-bikini-boyfriend-travis-barker,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kourtney-Kardashian-Travis-Barker.jpg,2021-04-27T14:52:53Z,"Kourtney Kardashian and her boyfriend Travis Barker are surely not shy about flaunting their love for one another.
Case in point: A sultry new PDA-filled picture the ""Keeping Up with the Kardashians… [+2103 chars]",fox-news,Fox News
