author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Rod Rosenstein lands job with corporate law firm in DC: reports,"Rod Rosentein, the former deputy U.S. attorney general who oversaw the Russia investigation after Jeff Sessions recused himself from the probe into the Trump campaign, has taken a job with a corporate law firm, according to reports.",https://www.foxnews.com/politics/rod-rosenstein-lands-job-with-corporate-law-firm-in-dc-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rosenstein.jpg,2020-01-09T11:38:35Z,"Rod Rosentein, the former deputy U.S. attorney general who oversaw the Russia investigation after Jeff Sessions recused himself from the probe into the Trump campaign, has taken a job with a corporate law firm, according to reports.
Rosenstein, 54, has accep… [+2332 chars]",fox-news,Fox News
Jack Rosen,Jack Rosen: Bernie Sanders would be most anti-Israel US president since founding of modern Jewish state,"No one expects Sanders to give the Jewish community and Israel special treatment because of his Jewish heritage. But at the same time, he should not be turning against the Jewish people and the Jewish homeland with greater vehemence than any non-Jewish candid…",https://www.foxnews.com/opinion/jack-rosen-bernie-sanders-would-be-most-anti-israel-us-president-since-founding-of-modern-jewish-state,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096421154001_6096423832001-vs.jpg,2020-01-09T11:00:42Z,Following Iran’s missile attack Wednesday on U.S. troops in Iraq in retaliation for the U.S. killing of Iranian Gen. Qassem Soleimani – and the Iraqi Parliament’s nonbinding vote calling on the U.S. military to leave – America needs all the friends it can get… [+5910 chars],fox-news,Fox News
Danielle Wallace,Omar draws ire for condemning Iran sanctions as 'crippling' while backing anti-Israel BDS movement,U.S. Rep. Ilhan Omar is being accused of holding contradictory views on Iran and Israel.,https://www.foxnews.com/politics/ilhan-omar-crippling-sanctions-starve-iran-bds-movement-israel-economic-warfare-measured-response,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19308131645184.jpg,2020-01-09T10:23:12Z,"U.S. Rep. Ilhan Omar is being accused of holding contradictory views on Iran and Israel.
At a news conference Wednesday, the Minnesota Democrat condemned the Trump administration's planned sanctions against Iran, calling them “crippling” and asserting they w… [+6604 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 9, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Pompeo.jpg,2020-01-09T10:05:22Z,"STAY TUNED
On Fox News: 
The Ingraham Angle, 10 p.m. ET: An interview with Secretary of State Mike Pompeo.
On Fox News Radio:
The Fox News Rundown podcast:""Is It Time for America to Leave the Middle East?"" - President Trump addressed the nation on Wednesd… [+1153 chars]",fox-news,Fox News
Michael Bartiromo,Japanese artist creates 'sponge cake' that looks too much like an actual dirty sponge,"No, we insist — you can take the first bite.",https://www.foxnews.com/food-drink/japanese-artist-creates-sponge-cake-realistic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SpongCakeTahahiroShibata2.jpg,2020-01-09T10:00:42Z,"No, we insist — you take the first bite.
An animator and amateur baker from Japan has created the world’s most literal interpretation of a sponge cake — and yep, we’re probably done with sponge cake for a while.
SEE IT: BRIDE AND GROOM REQUEST WEDDING CAKE … [+1273 chars]",fox-news,Fox News
David Bossie,"David Bossie: Trump Derangement Syndrome drives Dem opposition to president on Iran, impeachment and more","Since Donald Trump was elected president in November 2016, the Democrats’ strategy has been to oppose, resist and attack everything he says or does – regardless of how pathetic it makes them look.",https://www.foxnews.com/opinion/david-bossie-trump-derangement-syndrome-drives-dem-opposition-to-him-on-iran-impeachment-and-more,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120188904001_6120184784001-vs.jpg,2020-01-09T10:00:36Z,"Since Donald Trump was elected president in November 2016, the Democrats’ strategy has been to oppose, resist and attack everything he says or does – regardless of how pathetic it makes them look. Look no further than the left’s reaction to the president’s or… [+5929 chars]",fox-news,Fox News
Melissa Roberto,Former Bond girl Britt Ekland swears off cosmetic surgery at 77: 'It's not going to give me more roles',Former James Bond actress Britt Ekland has sworn off cosmetic surgery at age 77.,https://www.foxnews.com/entertainment/james-bond-britt-ekland-cosmetic-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ekland-getty.jpg,2020-01-09T10:00:31Z,"Former James Bond actress Britt Ekland has sworn off cosmetic surgery at age 77.
The actress appeared on ""Good Morning Britain"" on Wednesday, where she unleashed her true feelings about plastic surgery enhancements and shared some advice on the subject for t… [+1537 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton ‘is the queen’s number one priority’ when it comes to the monarchy’s future, royal expert says","Kate Middleton turns the big 3-8 on Jan. 9, but these days the Duchess of Cambridge may be more focused on what the future holds for her.",https://www.foxnews.com/entertainment/kate-middleton-birthday-queen-elizabeth-priority,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Queen-Kate-.jpg,2020-01-09T10:00:13Z,"Kate Middleton turns the big 3-8 on Jan. 9, but these days the Duchess of Cambridge may be more focused on what the future holds for her.
The British royal is married to Prince William, who is second in line to the throne, under his father, Prince Charles. T… [+7244 chars]",fox-news,Fox News
Fox News,House to vote on War Powers resolution limiting Trump on Iran; Pelosi facing mounting impeachment pressure,,https://www.foxnews.com/us/house-vote-war-powers-trump-iran-pelosi-impeach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump010920.jpg,2020-01-09T09:45:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
House to vote on War Powers resolution limiting Trump's actions as US, Iran back away from military conflictSpeaker Nancy Pelosi announced plans for the House … [+4553 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 9,,https://www.foxnews.com/us/this-day-in-history-jan-9,https://media2.foxnews.com/BrightCove/694940094001/2019/08/13/694940094001_6072105681001_6072102642001-vs.jpg,2020-01-09T09:40:03Z,"On this day, Jan. 9 …
2009: The Illinois House votes 114-1 to impeach Gov. Rod Blagojevich, who is accused of soliciting bribes for political appointments, including Barack Obama's vacant U.S. Senate seat after Obama was elected president. (The Illinois Sena… [+1838 chars]",fox-news,Fox News
Charles Creitz,Nunes slams IG probing Trump-Ukraine whistleblower case: 'Origins of this investigation are shady and don't make sense',"Michael Atkinson, inspector general for the U.S. intelligence community, needs to be completely forthright about inconsistencies in a key form related to the Ukraine whistleblower's complaint, U.S. Rep. Devin Nunes said Wednesday night.",https://www.foxnews.com/media/nunes-slams-intel-community-ig-says-hes-either-in-on-whistleblower-complaint-inconsistencies-or-incompetent,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132230144575950000.jpg,2020-01-09T09:26:45Z,"Michael Atkinson, inspector general for the U.S. intelligence community, needs to be completely forthright about inconsistencies in a key form related to the Ukraine whistleblower's complaint, U.S. Rep. Devin Nunes said Wednesday night.
Nunes, a California R… [+2804 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Pelosi’s impeachment extortion is destined to fail,House Speaker Nancy Pelosi has made a mockery of impeachment and debased her high office.,https://www.foxnews.com/opinion/gregg-jarrett-pelosis-impeachment-extortion-is-destined-to-fail,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120840135001_6120851304001-vs.jpg,2020-01-09T09:00:37Z,"House Speaker Nancy Pelosi’s brazen attempt at extortion appears to have failed.
Senate Majority Leader Mitch McConnell, R-Ky., has announced he now has the necessary votes to begin the impeachment trial of President Trump in the Senate without capitulating … [+5077 chars]",fox-news,Fox News
David Aaro,Larry David says Bernie Sanders presidency would be 'great for the country' but 'terrible for me',"Comedian Larry David appeared on ""The Late Show with Stephen Colbert"" on Wednesday night to promote the new season of ""Curb Your Enthusiasm"" -- and also share his thoughts on portraying Bernie Sanders on ""Saturday Night Live.""",https://www.foxnews.com/entertainment/seinfeld-creator-larry-david-says-bernie-sanders-would-be-great-for-the-country-terrible-for-me,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx3d2dy.jpg,2020-01-09T09:00:17Z,"Comedian Larry David appeared on ""The Late Show with Stephen Colbert"" on Wednesday night to promote the new season of ""Curb Your Enthusiasm"" -- and also share his thoughts on portraying Bernie Sanders on ""Saturday Night Live.""
With Sanders set to appear on t… [+1472 chars]",fox-news,Fox News
Danielle Wallace,"Warren, Sanders join conference call with lobby group linked to Tehran -- sparking backlash",Democratic presidential hopefuls Elizabeth Warren and Bernie Sanders faced criticism online Wednesday for participating in a conference call with an Iranian-American advocacy group just a day after Iran launched a ballistic missile attack in Iraq aimed at U.S…,https://www.foxnews.com/politics/warren-bernie-sanders-iran-lobby-conference-call-missile-attack-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bernie-Sanders-Elizabeth-Warren-AP.jpg,2020-01-09T08:28:57Z,Democratic presidential hopefuls Elizabeth Warren and Bernie Sanders faced criticism online Wednesday for participating in a conference call with an Iranian-American advocacy group just a day after Iran launched a ballistic missile attack in Iraq aimed at U.S… [+6672 chars],fox-news,Fox News
Brie Stimson,"Iran says black boxes from doomed Ukrainian flight were damaged, some memory lost","Iranian investigators have reported that a Ukrainian passenger plane that crashed shortly after taking off from Tehran’s international airport, killing all 176 on board early Wednesday, never radioed for help.",https://www.foxnews.com/world/ukrainian-passenger-plane-never-radioed-for-help-before-crash-black-boxes-damaged-iranian-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iran-crash-2.jpg,2020-01-09T08:24:57Z,"Iranian investigators on Thursday said the black boxes that belonged to the Ukrainian passenger plane that crashed shortly after taking off from Tehran’s international airport have been damaged and some parts of their memory were lost.
The crash of the Ukrai… [+2508 chars]",fox-news,Fox News
Howard Kurtz,Trump talks tough but deescalates as media decry his mixed messages,"President Trump’s televised speech was filled with dire threats against Iran, to be sure, but ended with an olive branch and seemed designed to defuse the military confrontation between the two countries.",https://www.foxnews.com/media/trump-talks-tough-but-deescalates-as-media-decry-his-mixed-messages,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120721024001_6120720095001-vs.jpg,2020-01-09T08:12:50Z,"President Trump’s televised speech was filled with dire threats against Iran, to be sure, but ended with an olive branch and seemed designed to defuse the military confrontation between the two countries.
In the process, he blamed the Obama administration fo… [+4543 chars]",fox-news,Fox News
Travis Fedschun,"Australia wildfires force evacuations ahead of 'dangerous, dynamic' forecast; PM has another gaffe","A new set of evacuations was ordered Thursday in parts of Australia as hot and windy conditions are forecast to bring ""dangerous, dynamic"" conditions that may fuel wildfire spread as the country's leader had yet another embarrassing moment when visiting a com…",https://www.foxnews.com/world/australia-wildfires-evacuation-forecast-dangerous-morrison-corrected,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/australia-bushfires-1.jpg,2020-01-09T15:56:54Z,"A new set of evacuations was ordered Thursday in parts of Australia as hot and windy temperatures are forecast to bring ""dangerous, dynamic"" conditions that may further fuel fast-spreading wildfires as the country's leader had yet another embarrassing moment … [+5166 chars]",fox-news,Fox News
Ryan Gaydos,"Cleveland Browns, Cincinnati Bengals fans look toward greener pastures to numb their pain on Sundays",Cleveland Browns and Cincinnati Bengals may soon have an additional option when it comes to numbing the pain from watching their teams lose games during the season.,https://www.foxnews.com/sports/browns-bengals-fans-legal-weed-mediocrity-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/browns-bengals-fan-Getty.jpg,2020-01-09T15:56:13Z,"Cleveland Browns and Cincinnati Bengals may soon have an additional option when it comes to numbing the pain from watching their beleaguered teams lose.
The State Medical Board of Ohio is considering a petition requesting to make being a fan of the Browns or… [+1897 chars]",fox-news,Fox News
Madeline Farber,Nearly 500 Seattle students without updated vaccinations barred from class: officials,"Nearly 500 students in Seattle were barred from class on Wednesday over outdated vaccination records, according to Seattle Public School officials.",https://www.foxnews.com/health/hundreds-seattle-students-outdated-vaccination-records-barred-school,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119024578001_6119023845001-vs.jpg,2020-01-09T15:53:26Z,"Nearly 500 students in Seattle were barred from class on Wednesday over outdated vaccination records, according to a Seattle Public School official.
Speaking to The Seattle Times, district superintendent Denise Huneau said as of 10 a.m. Wednesday, the first … [+1302 chars]",fox-news,Fox News
Talia Kaplan,Dana Loesch: Proposed 'disarmament' in Virginia is what Dems envision for America - Fox News,"Dana Loesch: Proposed 'disarmament' in Virginia is what Dems envision for America Fox News Virginia Democrats won an election. Gun owners are talking civil war The Guardian Northam calls Lee statues ‘offensive,’ promotes efforts to boost black history The Was…",https://www.foxnews.com/media/dana-loesch-strict-new-gun-regulations-virginia-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dana-loesch.jpg,2020-01-09T15:51:34Z,"National radio host Dana Loesch said on Thursday that the new Democratic majority in the Virginia state legislature is taking a ""bad gamble"" by trying to pass new restrictions on gun ownership.
“If they [Virginia Democrats] get this optic, this is going to l… [+3214 chars]",fox-news,Fox News
Julia Musto,Mike Rowe talks 2020 with Tucker Carlson: How a candidate can connect with voters,"Presidential candidates are elected by their ability to connect -- or appear to connect -- with the American people, TV host and author Mike Rowe said Wednesday.",https://www.foxnews.com/entertainment/mike-rowe-tucker-carlson-2020-presidential-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6120833193001_6120838787001-vs.jpg,2020-01-09T15:49:53Z,"Presidential candidates are elected by their ability to connect – or appear to connect – with the American people, TV host and author Mike Rowe said Wednesday.
Appearing on ""Tucker Carlson Tonight,"" Rowe said that every four years America will see a candidat… [+1420 chars]",fox-news,Fox News
Alexandra Deabler,"Kim Kardashian addresses nearly empty fridge picture with tour of her kitchen, frozen yogurt room",Everyone can breathe easy now – Kim Kardashian West has food.,https://www.foxnews.com/food-drink/kim-kardashian-addresses-empty-fridge-picture-tour-kitchen-frozen-yogurt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kim-k-fridge1280.jpg,2020-01-09T15:43:29Z,"Everyone can breathe easy now — Kim Kardashian West has food. A lot of it, in fact.
JAPANESE ARTIST CREATES 'SPONGE CAKE' THAT LOOKS TOO MUCH LIKE AN ACTUAL DIRTY SPONGE
After a photo of her nearly empty refrigerator sent Twitter into a meltdown, Kardashian… [+1857 chars]",fox-news,Fox News
Brooke Singman,"Pressure mounts on Pelosi to transmit impeachment articles, as Dems lose patience","House Speaker Nancy Pelosi is facing rising pressure to transmit articles of impeachment against President Trump to the Senate, as members of her own party signal they are losing patience with her delay tactics.",https://www.foxnews.com/politics/pressure-mounts-on-pelosi-to-transmit-impeachment-article-as-dems-lose-patience,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120978179001_6120974464001-vs.jpg,2020-01-09T15:40:06Z,"House Speaker Nancy Pelosi is facing rising pressure to transmit articles of impeachment against President Trump to the Senate, as members of her own party signal they are losing patience with her delay tactics.
Pelosi, D-Calif., indicated to Democratic coll… [+5552 chars]",fox-news,Fox News
Peter Caterina,Congresswoman Liz Cheney Not Upset By President Trump’s Criticism Of Past Presidents,"Congresswoman Liz Cheney (R-WY), Chairwoman of the House Republican Conference and member of the House Armed Services committee, spoke with Brian Kilmeade about President Trump's address to the nation on Iran and the Democrats refusing to support the Presiden…",https://radio.foxnews.com/2020/01/09/congresswoman-liz-cheney-not-upset-by-president-trumps-criticism-of-past-presidents/,https://radio.foxnews.com/wp-content/uploads/2020/01/Trump.jpg,2020-01-09T15:39:41Z,"Congresswoman Liz Cheney (R-WY), Chairwoman of the House Republican Conference and member of the House Armed Services committee, spoke with Brian Kilmeade about President Trump's address to the nation on Iran and the Democrats refusing to support the Presiden… [+924 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s bombshell announcement blindsided palace aides, queen is ‘disappointed’: source",Buckingham Palace aides are working round the clock after the Duke and Duchess unleashed their bombshell.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-blindsided-palace-aides,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/queen-elizabeth-meghan-markle-prince-harry.jpg,2020-01-09T15:35:24Z,"Buckingham Palace aides are working around the clock after the Duke and Duchess of Sussex unleashed their bombshell news.
Prince Harry and his wife Meghan Markle announced on Wednesday that they will take “a step back” as senior members of the royal family a… [+5911 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry should fully give up royal titles, UK citizens demand","UK citizens are up in arms about Prince Harry and Meghan Markle's shocking announcement that they will take a backseat from their ""senior member"" status of the royal family to work independently. But instead of wanting the couple to keep the current structure…",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-give-up-royal-titles-uk-citizens-demand,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/megharry.jpg,2020-01-09T15:28:44Z,"U.K. citizens are up in arms about Prince Harry and Meghan Markle's shocking announcement that they will take a backseat from their ""senior member"" status of the royal family to work independently. But instead of wanting the couple to keep the current structu… [+6087 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry address travel and security concerns following historic announcement","Now that Meghan Markle and Prince Harry plan to “step back” from their official royal duties, many have questions as to how things like their travel and security will be impacted by the change.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-travel-security-historic-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/harrymarkle.jpg,2020-01-09T15:26:24Z,"Now that Meghan Markle and Prince Harry plan to “step back” from their official royal duties, many have questions on how things like their travel and security will be impacted by the change.
The Duke and Duchess of Sussex announced Wednesday that they are pu… [+2458 chars]",fox-news,Fox News
Hollie McKay,Who is the FBI’s most wanted American terrorist? Meet Jehad Serwan Mostafa,"Late last year, the U.S. government upped the ante on Jehad Serwan Mostafa – a 38-year-old American citizen and former San Diego resident – branding him the most wanted American terrorist in the world.",https://www.foxnews.com/world/who-is-the-fbis-most-wanted-american-terrorist-meet-jehad-serwan-mostafa,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jehad-Serwan-Mostafa-FBI.jpg,2020-01-09T15:23:00Z,"Late last year, the U.S. government upped the ante on Jehad Serwan Mostafa – a 38-year-old American citizen and former San Diego resident – branding him the most wanted American terrorist in the world.
“Mostafa is believed to be the highest-ranking United St… [+12023 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champion unrecognizable in 'Undercover Boss' appearance,An NFL superstar was nearly unrecognizable during Wednesday night’s episode of the CBS show “Undercover Boss.”,https://www.foxnews.com/sports/super-bowl-champion-unrecognizable-undercover-boss,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Drew-Brees-UC-3.jpg,2020-01-09T15:16:00Z,"An NFL superstar was nearly unrecognizable during Wednesday night’s episode of the CBS show “Undercover Boss.”
Drew Brees, of the New Orleans Saints, was wearing a long, black wig, full beard and a prosthetic nose when he became a server and a dishwasher at … [+2513 chars]",fox-news,Fox News
Julia Musto,Purple Heart recipient wounded by Iran-made bomb: It's 'about time' Soleimani was taken out,"It was ""about time"" for Iranian General Qassem Soleimani to be taken out, Purple Heart recipient Sergeant Robert Bartlett said Thursday.",https://www.foxnews.com/media/robert-bartlett-wounded-iran-bomb-iraq-soleimani-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ROB.jpg,2020-01-09T15:13:34Z,"It was ""about time"" that Iranian General Qassem Soleimani was taken out by the United States, Purple Heart recipient Sgt. Robert Bartlett said Thursday.
Appearing on ""Fox &amp; Friends"" with host Brian Kilmeade, Bartlett said that he was glad that the United… [+1508 chars]",fox-news,Fox News
Ronn Blitzer,Trump touts court ruling allowing military funds for border wall construction,President Trump on Thursday touted an overnight court victory that allows him to move forward using military funds for the construction of a wall along the southern border.,https://www.foxnews.com/politics/trump-court-ruling-allowing-construction-of,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120993412001_6120989510001-vs.jpg,2020-01-09T15:10:10Z,"President Trump on Thursday touted an overnight court victory that allows him to move forward using military funds for the construction of a wall along the southern border.
The Fifth Circuit Court of Appeals ruled late Wednesday that they are putting a stay … [+2051 chars]",fox-news,Fox News
Geoff Shepard,Geoff Shepard: Supreme Court's John Roberts may not be the savior the GOP hopes,"He’s facing the strongest headwinds of his Majority Leadership career: an alleged “conservative” justice and self-centered shenanigans from fellow GOP senators, each seemingly ripe for bullying by the liberal media.",https://www.foxnews.com/opinion/trump-impeachment-supreme-court-roberts-gop-geoff-shepard,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119524206001_6119524764001-vs.jpg,2020-01-09T15:07:33Z,"Mitch McConnell is the savviest Senate majority leader that Republicans could ever want in a technical impeachment process. It's the Senate GOP's turn to participate in the impeachment process, and, as Hamlet once said, ""Tis a consummation devoutly to be wish… [+5568 chars]",fox-news,Fox News
Brian Flood,Megxit: British tabloids all-in on Meghan and Harry's flight from royal family,"British tabloids are in a tizzy over Prince Harry and Meghan Markle’s decision take “a step back” as senior members of the royal family, which has been dubbed “Megxit” and condemned for a variety of reasons.",https://www.foxnews.com/media/meghan-markle-prince-harry-megxit-british-tabloid-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Royals-GettyImages-1192689957.jpg,2020-01-09T15:04:51Z,"England's tabloids are in meltdown mode over Prince Harry and Meghan Markle’s decision to take “a step back” as senior members of the royal family, which one paper has dubbed “Megxit,” and all have condemned for a variety of reasons.
The couple said the cont… [+3327 chars]",fox-news,Fox News
James Rogers,This state is America’s 'lightning king',"New research reveals the U.S. states that saw the most lightning activity in 2019, with Texas topping the list.",https://www.foxnews.com/science/this-state-is-americas-lightning-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LightningTexasGetty2016.jpg,2020-01-09T14:58:47Z,"New research reveals the U.S. states that saw the most lightning activity in 2019, with Texas topping the list.
The Lone Star State surpassed the other states, according to a list compiled by lightning detection network Earth Networks. It had just over 16 mi… [+3402 chars]",fox-news,Fox News
Janine Puhak,Italian Vogue releases photo-free January 2020 issue to lessen 'environmental impact' of shoots,Vogue Italia is looking very old-fashioned in its first issue of the new year (and decade).,https://www.foxnews.com/lifestyle/italian-vogue-release-2020-issue-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/vogue.jpg,2020-01-09T14:53:19Z,"Vogue Italia is looking old-fashioned in its first issue of the new year (and decade), altogether eschewing photo shoots in favor of more environmentally “sustainable” illustrations.
The new edition reportedly marks the first time a Vogue magazine has been p… [+2477 chars]",fox-news,Fox News
Chris Ciaccia,"14th-century 'Italian pilgrim' created first sketch of Venice, researcher says","A newly discovered drawing from a 14th-century ""Italian pilgrim"" is the oldest drawing of Venice, a city that was once home to some of the most renowned artists in history.",https://www.foxnews.com/science/italian-pilgrim-first-sketch-of-venice,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/venice-drawing.jpg,2020-01-09T14:47:15Z,"A newly discovered drawing from a 14th-century ""Italian pilgrim"" is the oldest drawing of Venice, a city that was once home to some of the most renowned artists in history.
The drawing, discovered by University of St. Andrews researcher Sandra Toffolo, was d… [+1753 chars]",fox-news,Fox News
Paulina Dedaj,"Search teams return to deadly Idaho avalanche site after 'overdue skier' reported missing, police say","Officials in Idaho returned to Silver Mountain Resort Wednesday morning, just one day after a series of avalanches killed two skiers and injured several more, after receiving a call that another person may still be trapped beneath the snow.",https://www.foxnews.com/us/search-teams-return-to-deadly-idaho-avalanche-site-after-overdue-skier-reported-missing-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/skiresort-cropped-207am.jpg,2020-01-09T14:45:52Z,"Officials in Idaho responded Wednesday morning to a call that another person still may be trapped beneath the snow at Silver Mountain Resort, a day after a series of avalanches killed two skiers and injured several more. 
The ski resort in Kellogg requested … [+1486 chars]",fox-news,Fox News
Joshua Nelson,Chaffetz torches Joe Biden for changing his story about Bin Laden raid advice to Obama,Fox News contributor Jason Chaffetz torched 2020 presidential hopeful Joe Biden on Thursday for denying that he told President Obama not to launch the raid that killed Usama bin Laden.,https://www.foxnews.com/media/chaffetz-joe-biden-advice-obama-bin-laden-raid,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-09-at-9.13.27-AM.png,2020-01-09T14:45:42Z,"Fox News contributor Jason Chaffetz called out 2020 presidential hopeful Joe Biden on Thursday for denying that he advised President Obama against launching the daring raid that killed Usama bin Laden.
“If you can’t be honest and candid about the advice you … [+2431 chars]",fox-news,Fox News
Travis Fedschun,Minnesota railroad tracks filled with perfectly placed corn spill for more than third of a mile,A northern suburb of Minneapolis resembled a scene out of Oz this week after a freight train spilled enough corn to fill a stretch of railroad tracks.,https://www.foxnews.com/us/minnesota-railroad-track-corn-viral-spill-freight-train-canadian-pacific-railway,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CornTracks_1.jpg,2020-01-09T14:39:47Z,"A northern suburb of Minneapolis resembled a scene out of ""The Wizard of Oz"" this week after a freight train spilled enough corn to fill a stretch of railroad tracks.
The photo of this impromptu yellow brick road – or in this case, several thousand feet of r… [+2601 chars]",fox-news,Fox News
,Meghan and Harry want to be financially independent: What does that mean?,Spectator USA's Dominic Green says financial independence is 'completely impossible' for the royal couple who plans to step back as senior members of the monarchy.,http://video.foxnews.com/v/6121008385001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/09/640/360/694940094001_6121008790001_6121008385001-vs.jpg,2020-01-09T14:39:11Z,,fox-news,Fox News
Madeline Farber,"Want to live longer? Drink green tea instead of black tea, study concludes","Calling all tea lovers: The next time you reach for a cuppa, try green tea — if you want to prolong your life, at least.",https://www.foxnews.com/health/live-longer-drink-green-tea-not-black-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-162046585.jpg,2020-01-09T14:39:00Z,"Calling all tea lovers: The next time you reach for a cuppa, try green tea — if you want to prolong your life, at least.
That’s according to a new study recently concluded by researchers with the Chinese Academy of Medical Sciences and published Thursday in … [+3179 chars]",fox-news,Fox News
Julia Musto,Pence responds to GOP Sen. Lee's criticism of Iran intel briefing: Soleimani strike prevented 'imminent' attack,"Vice President Mike Pence assured Thursday that the missile strike which killed Iranian Gen. Qassem Soleimani in Iraq last week prevented ""a threat of an imminent attack.""",https://www.foxnews.com/media/mike-pence-mike-lee-iran-intelligence-briefing-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PENCE.jpg,2020-01-09T14:34:12Z,"Following criticism from Democrats and some Republican lawmakers over the intel briefings on the Trump administration's actions in Iran, Vice President Mike Pence on Thursday wanted Americans to be assured that the missile strike that killed Iranian Gen. Qass… [+2668 chars]",fox-news,Fox News
Stephen Sorace,Statue mocking Trump as a two-faced 'vampire' set ablaze in Slovenia,"A wooden statue mocking President Trump as a ""vampire"" was torched by suspected vandals Thursday in Slovenia, the homeland of his wife Melania.",https://www.foxnews.com/world/trump-slovenia-statue-torched-populism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-slovenia-statue-1.jpg,2020-01-09T14:32:03Z,"A wooden statue mocking President Trump as a two-faced ""vampire"" was torched by suspected vandals Thursday in Slovenia, the homeland of his wife Melania.
The 26-foot high construction was originally erected last year in the small northeastern village of Selo… [+1948 chars]",fox-news,Fox News
Ronn Blitzer,Trump calls on all Republicans to oppose ‘crazy’ War Powers Resolution,"President Trump called on fellow Republicans to oppose a resolution meant to place restrictions on his ability to take military action without congressional approval, as the House prepares to vote on the measure late Thursday.",https://www.foxnews.com/politics/trump-calls-on-all-republicans-to-oppose-crazy-war-powers-resolution,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120947920001_6120954326001-vs.jpg,2020-01-09T14:31:40Z,"President Trump called on fellow Republicans to oppose a resolution meant to place restrictions on his ability to take military action without congressional approval, as the House prepares to vote on the measure late Thursday.
House Speaker Nancy Pelosi anno… [+3136 chars]",fox-news,Fox News
