author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Josh Allen breaks silence after skirmish at Bills training camp: 'The boys got going yesterday',Buffalo Bills training camp started off hot with Josh Allen and Jordan Phillips getting involved in a small skirmish. The Bills are looking for a third straight division title.,https://www.foxnews.com/sports/josh-allen-breaks-silence-skirmish-bills-training-camp-boys-got-going-yesterday,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Josh-Allen2.jpg,2022-08-01T12:25:25Z,"Tensions were running high at Buffalo Bills training camp on Saturday after defensive lineman Jordan Phillips bumped quarterback Josh Allen.
Allen wore the red shirt in practice, meaning players are… [+2021 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson receives discipline after sexual assault accusations: reports,Deshaun Watson learned his fate Monday it was announced what discipline the Cleveland Browns quarterback received after facing numerous sex assault allegations.,https://www.foxnews.com/sports/deshaun-watson-nfl-discipline-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400678596.jpg,2022-08-01T12:25:16Z,"Cleveland Browns quarterback Deshaun Watson received a six-game suspension and no fine for violating the NFLs personal conduct policy following two dozen lawsuits accusing him of sexual assault, acco… [+3875 chars]",fox-news,Fox News
Taylor Penley,Economist slams Facebook for 'absolutely Orwellian' fact-check upholding Biden's recession denial,Top economist Phillip Magness shared his experience with Facebook censorship on 'Fox & Friends First' after detailing the definition of a 'recession.',https://www.foxnews.com/media/economist-slams-facebook-absolutely-orwellian-fact-check-upholding-bidens-recession-denial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/903a6d26-ed3e-4feb-95ed-f0c857ff9cba/ae1ebdee-7a49-410c-84b6-6493986520e3/1280x720/match/image.jpg,2022-08-01T12:23:31Z,"Social media giant Facebook is taking heat for its censorship policies yet again, this time after a senior research fellow with the American Institute of Economic Research was flagged for setting the… [+1669 chars]",fox-news,Fox News
Ann Schmidt,Colorado fisherman breaks brook trout record after 75 years,"Tim Daniel, of Granby, Colorado, broke Colorado’s longest-standing fish record earlier this year when he caught a 7.84-pound brook trout in May in Monarch Lake.",https://www.foxnews.com/great-outdoors/colorado-fisherman-breaks-brook-trout-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tim-Daniel-Colorado-Parks-and-Wildlife.jpg,2022-08-01T12:21:46Z,"After 75 years, Colorado has a new state record for brook trout. 
Tim Daniel, of Granby, Colorado, caught a 7.84-pound brook trout in Monarch Lake in May. On Friday, Daniels catch was recognized as … [+2387 chars]",fox-news,Fox News
Eryk Michael Smith,"For China's military planners, Taiwan is not an easy island to invade","An invasion of Taiwan could be costly for China despite a military imbalance, given the island's geographic features and decades of defensive preparations.",https://www.foxnews.com/world/chinas-military-planners-taiwan-no-easy-island-invade,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Taiwan-defense.jpg,2022-08-01T12:19:27Z,"KAOHSIUNG CITY, Taiwan China could invade Taiwan. Its military dwarfs the island nation's armed forces, but any invasion would likely be more akin to the brutal Allied WWII landings on Normandy than … [+6525 chars]",fox-news,Fox News
Amy Nelson,"Former US Marine describes 'terrible' time in Russia prison as Biden admin negotiates releasing Griner, Whelan - Fox News","<ol><li>Former US Marine describes 'terrible' time in Russia prison as Biden admin negotiates releasing Griner, Whelan  Fox News
</li><li>Trump calls WNBA star Brittney Griner 'spoiled' and says he wouldn't make deal for her release  The Independent
</li><l…",https://www.foxnews.com/media/former-us-marine-describes-terrible-time-russia-prison-biden-admin-negotiates-releasing-griner-whelan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e955f8a-e41f-4221-96b8-a992f0f9d35b/1ee3268f-fcb0-4341-8c94-1873d4f3b458/1280x720/match/image.jpg,2022-08-01T15:55:17Z,"Former U.S. Marine Trevor Reed, who spent three years in a Russian prison, called on the Biden administration to do more to help free the dozens of other Americans currently detained abroad. 
Reed w… [+2043 chars]",fox-news,Fox News
Lauryn Overhultz,"Dolph Lundgren responds to Sylvester Stallone's criticism of the potential 'Rocky' spinoff, 'Drago' - Fox News","<ol><li>Dolph Lundgren responds to Sylvester Stallone's criticism of the potential 'Rocky' spinoff, 'Drago'  Fox News
</li><li>Sylvester Stallone SLAMS Rocky Producer for Drago Spinoff  E! News
</li><li>Rocky's Drago Spin-Off Is Telling The Wrong Story | Sc…",https://www.foxnews.com/entertainment/dolph-lundgren-responds-sylvester-stallones-criticism-potential-rocky-spinoff-drago,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dolph-lundgren-sylvester-stallone.jpg,2022-08-01T15:43:43Z,"Dolph Lundgren responded after Sylvester Stallone criticized him for attaching himself to the potential ""Rocky"" spinoff ""Drago.""
Lundgren took to Instagram to clarify details of the spinoff after be… [+2218 chars]",fox-news,Fox News
Rebecca Rosenberg,Unsealed Depp v. Heard court docs reveal ‘Aquaman’ actress was 'exotic dancer',"""Aquaman"" actress Amber Heard worked as an ""exotic dancer"" and Johnny Depp had an unflattering friendship with rocker Marilyn Manson, newly unsealed court papers reveal.",https://www.foxnews.com/entertainment/unsealed-depp-v-heard-court-docs-reveal-aquaman-actress-exotic-dancer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/depp-heard-split-may-27.jpeg,2022-08-01T15:43:11Z,"Newly unsealed court papers reveal that Amber Heard had a ""brief stint as an exotic dancer,"" and her ex-husband Johnny Depp did not want his friendship with disgraced rocker Marilyn Manson outed at t… [+3891 chars]",fox-news,Fox News
Anders Hagstrom,Kansas braces for nation's first statewide vote on abortion after fall of Roe v. Wade - Fox News,"<ol><li>Kansas braces for nation's first statewide vote on abortion after fall of Roe v. Wade  Fox News
</li><li>Kansas will be the first state in the US to vote on abortion since the overturning of Roe v. Wade  CNN
</li><li>'I'm not a radical': Kansas spli…",https://www.foxnews.com/politics/kansas-braces-nations-first-statewide-vote-abortion-fall-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/abortion_voting_thumb.png,2022-08-01T15:27:30Z,"Kansas will hold the nation's first statewide vote on abortion rights since the fall of Roe v. Wade on Tuesday.
The state is holding a referendum on an amendment to the state constitution that would… [+1756 chars]",fox-news,Fox News
Ronn Blitzer,"Pelosi set to visit Taiwan, triggering dire warning from Chinese media personality: report","House Speaker Nancy Pelosi is reportedly planning to visit Taiwan this week, with meetings planned with officials on Tuesday and Wednesday, the Wall Street Journal reported.",https://www.foxnews.com/politics/pelosi-set-visit-taiwan-triggering-dire-warning-chinese-media-personality-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nancy-Pelosi-Gun-Bills.jpg,2022-08-01T15:19:17Z,"After rampant speculation, House Speaker Nancy Pelosi will be visiting Taiwan and meeting with government officials this week, according to reports, and the former editor of a Chinese state-run publi… [+2080 chars]",fox-news,Fox News
Associated Press,"Late Sam Mills, Carolina and New Orleans football player, to be inducted into the Pro Football Hall of Fame","Sam Mills, the late undrafted D-III football star, is being inducted into the Pro Football Hall of Fame in Canton. Mills played for the Carolina Panthers and the New Orleans Saints.",https://www.foxnews.com/us/late-sam-mills-carolina-new-orleans-football-player-inducted-pro-football-hall-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22213185138743.jpg,2022-08-01T15:05:35Z,"Perhaps the late Sam Mills would have been a blue-chip college recruit and high NFL draft pick had someone invented as the 5-foot-9 linebacker memorably suggested ""a computer to measure heart.""
Mill… [+8005 chars]",fox-news,Fox News
Rebecca Grant,Biden team can't punt on North Korea missile program as Obama did,North Korea's Kim Jong Un can probably order a nuclear test any time he wants. He longs for a long-range missile that can reach the continental United States.,https://www.foxnews.com/opinion/biden-team-cant-punt-north-korea-missile-program-obama-did,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/kim-jong-un-biden.jpg,2022-08-01T15:00:58Z,"Get ready for North Koreas seventh nuclear test. Yes, the hermit dictator Kim Jong Un is back. On Thursday, he gave a speech marking the 69th anniversary of the ""victory"" over the U.S. in the Korean … [+5484 chars]",fox-news,Fox News
Phillip Nieto,"Humpback whale sightings increase at the Jersey Shore, study says","Sightings of humpback whales along the New Jersey shore have increased over the last decade, according to a study from Rutgers University.",https://www.foxnews.com/us/humpback-whale-sightings-increase-jersey-shore-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1016798650.jpg,2022-08-01T14:59:39Z,"New research shows that humpback whales have returned to the Jersey Shore as a regular sight for tourists and beach-goers over the last decade.
The world's largest animal, which weigh approximately … [+2293 chars]",fox-news,Fox News
AP Newsroom,"Winning the lottery: Blessing for some, curse for others","Typically, hitting the Mega Millions is the single most life-changing event for the winners, but not always in a good way. Does winning the lottery really make your life better?",https://www.foxnews.com/us/winning-lottery-blessing-for-some-curse-for-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mega-millions-winners.jpg,2022-08-01T14:58:45Z,"Dave and Erica Harrig stayed true to their values when they won a lottery jackpot of more than $61 million in 2013. It made all the difference.
The couple from Gretna, Nebraska, a community on the o… [+4492 chars]",fox-news,Fox News
Associated Press,North Carolina's appeals courts will reveal how judges ruled,A North Carolina court is going to make the details public of how a three-judge panel settled certain cases. Each judges vote will be revealed 90 days after decisions are made.,https://www.foxnews.com/us/north-carolinas-intermediate-level-appeals-court-reveal-three-judge-panel-ruled,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_GENERAL.png,2022-08-01T14:55:23Z,"North Carolinas intermediate-level appeals court will now make public more details about how its three-judge panels settled certain questions brought before them.
On Monday, the state Court of Appea… [+1408 chars]",fox-news,Fox News
Greg Norman,Australian Senator Lidia Thorpe calls Queen Elizabeth II a ‘colonizing’ leader during swearing-in ceremony,Lidia Thorpe of the Australian Greens party was heard calling Queen Elizabeth II a colonizer Monday during her swearing-in ceremony at the Parliament House in Canberra.,https://www.foxnews.com/world/australian-senator-lidia-thorpe-calls-queen-elizabeth-colonizing-leader-swearing-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Lidia-Thorpe.png,2022-08-01T14:50:16Z,"An indigenous Australian senator was heard on video calling Queen Elizabeth II a colonizer during her swearing-in ceremony on Monday. 
The remark from Lidia Thorpe of the Australian Greens party dre… [+1676 chars]",fox-news,Fox News
Ashlyn Messier,"June 29, 2022 was the Earth's shortest day ever due to a slight 'wobble'","June 29, 2022, was Earth's shortest day ever. The 1.59 milliseconds shaved off the day were due to a slight ""wobble"" of the Earth.",https://www.foxnews.com/us/june-29-2022-earths-shortest-day-ever-slight-wobble,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Earth-iStock.jpg,2022-08-01T14:47:28Z,"Wednesday, June 29, 2022, was slightly shorter than any other day by a mere 1.59 milliseconds, all due to a slight ""wobble"" of the Earth, according to scientists.
An average day is 86,400 seconds, o… [+1481 chars]",fox-news,Fox News
Joshua Nelson,Charles Payne's security camera catches man lurking outside his home: 'This is the ultimate violation',"FOX Business' Charles Payne tweeted a video of a man trespassing on his property, arguing “Americans are not safe in the streets and lawmakers want us defenseless in our homes.”",https://www.foxnews.com/media/charles-payne-security-camera-catches-man-lurking-outside-home-ultimate-violation,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Screen-Shot-2022-08-01-at-9.22.59-AM-1.png,2022-08-01T14:45:46Z,"Slamming the crime crisis in New York, FOX Business host Charles Payne detailed his experience catching someone trying to break into his home.
Payne reacted to Ring home security footage showing a m… [+1840 chars]",fox-news,Fox News
Kylie Michael,COVID AGAIN for JOE!,"President Joe has, once again, tested positive for COVID! He’s vaccinated, masked and boosted and yet…here we are! I’m Tomi Lahren, more next. It isn’t Groundhog Day but yes indeed it’s true, Joe has COVID again! The White House doctor says he has a rare case…",https://radio.foxnews.com/2022/08/01/covid-again-for-joe/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-01T14:28:51Z,"President Joe has, once again, tested positive for COVID!
He’s vaccinated, masked and boosted and yet…here we are!
I’m Tomi Lahren, more next.
It isn’t Groundhog Day but yes indeed it’s true, Joe … [+963 chars]",fox-news,Fox News
Stephen Sorace,Sharks spotted near Florida shore as sightings continue: 'Get out of the water!',"At least two sharks were recorded on video swimming in the shallow waters of Neptune Beach in Jacksonville, Florida, on Saturday, prompting swimmers to get out of the water.",https://www.foxnews.com/us/sharks-spotted-near-florida-shore-sightings-continue-get-water,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/neptune-beach-fla-shark-sighting-w-credit.jpg,2022-08-01T14:27:27Z,"Beachgoers in Florida spotted sharks swimming in shallow waters close to shore over the weekend as shark sightings continue up and down the East Coast this summer.
The video was shared online by Kar… [+1311 chars]",fox-news,Fox News
Kylie Michael,Taylor Swift’s Mile High Carbon Footprint!,"Taylor Swift and her private jet have quite the carbon footprint. Once again, these activist liberals prove they care about saving the environment BUT NOT at the expense of their luxurious lifestyles! I’m Tomi Lahren, more next. Taylor Swift’s private jet was…",https://radio.foxnews.com/2022/08/01/taylor-swifts-mile-high-carbon-footprint/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-01T14:26:02Z,"Taylor Swift and her private jet have quite the carbon footprint. 
Once again, these activist liberals prove they care about saving the environment BUT NOT at the expense of their luxurious lifestyl… [+1057 chars]",fox-news,Fox News
"Rebecca Rosenberg, Paul Best",Wealthy dentist found guilty of murdering wife on African safari trip,"Lawrence Rudolph, a rich dentist accused of murdering his wife of 34 years on a hunting trip in Zambia, was found guilty in Denver federal court on Monday.",https://www.foxnews.com/us/jury-weighs-guilt-wealthy-dentist-accused-murdering-wife-african-safari,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biana-and-Larry-Rudolph-with-their-son.jpg,2022-08-01T17:51:05Z,"Lawrence ""Larry"" Rudolph, 67, was found guilty on Monday of murdering his wife by shooting her during an African safari trip in 2016. 
The wealthy dentist was convicted of murder and mail fraud for … [+3817 chars]",fox-news,Fox News
Michael Lee,Rand Paul vows to get answers on COVID-19 origins in gain-of-function hearing,"Sen. Rand Paul, R-Ky., will lead the first hearings on gain-of-function research in hopes of bringing more transparency to the origins of the COVID-19 pandemic.",https://www.foxnews.com/politics/rand-paul-vows-get-answers-covid-19-origins-gain-function-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/rand-paul-covid-federal-response-capitol-hill.jpg,2022-08-01T17:19:16Z,"Sen. Rand Paul, R-Ky., announced the first ever hearing on gain-of-function research, which will be aimed at pinning down the origins of the COVID-19 pandemic.
""Throughout this pandemic, Dr. Rand Pa… [+3613 chars]",fox-news,Fox News
Associated Press,Miami Hurricanes new coach Mario Cristobal set to begin first fall camp Friday,"Mario Cristobal, Miami Footballs' new head coach, begins his first fall camp on Friday. The Hurricanes are the current favorite to win the ACC.",https://www.foxnews.com/us/miami-hurricanes-new-coach-mario-cristobal-begin-first-fall-camp-friday,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22202500145193.jpg,2022-08-01T17:01:19Z,"It is now an annual question at Miami, the official precursor to the start of a new football season for a program that was once a perennial national championship contender and hasnt been at that leve… [+3760 chars]",fox-news,Fox News
Kiara Jones,What Is Redistricting?,"This week, Senior redistricting and voting counsel for the Brennan Center’s Democracy Program, Michael Li joins Abby in the classroom.",https://radio.foxnews.com/2022/08/01/what-is-redistricting/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-08-01T17:00:26Z,"This week, Senior redistricting and voting counsel for the Brennan Center’s Democracy Program, Michael Li joins Abby to help explain the redistricting process.
Michael explains the origins of redist… [+277 chars]",fox-news,Fox News
David Rutz,Reuters mocked for fact-checking spoof video of Biden being distracted by ice-cream truck music,Reuters was compelled to fact-check a fake viral video of President Biden being distracted by an ice cream truck during a speech by First Lady Jill Biden.,https://www.foxnews.com/media/reuters-mocked-fact-checking-spoof-video-biden-being-distracted-ice-cream-truck-music,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184779335087.jpg,2022-08-01T16:59:52Z,"President Biden is well-known for his love of ice cream, enough in fact that a major news outlet's fact-checking organization was dispatched to debunk a viral clip of him being lured away by the dulc… [+2846 chars]",fox-news,Fox News
Associated Press,California's Death Valley National Park closes roads due to flooding,Roads in Death Valley National Park were closed after they were covered with mud and debris by flash floods. Arizona and Nevada were also hit by flash flooding.,https://www.foxnews.com/us/californias-death-valley-national-park-closes-roads-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22213545335014.jpg,2022-08-01T16:59:18Z,Some roads in and out of Death Valley National Park have been closed after they were inundated over the weekend with mud and debris from flash floods that also hit western Nevada and northern Arizona… [+999 chars],fox-news,Fox News
Hanna Panreck,"NY Mag highlights Kamala Harris' 'slip in political traction,' says she 'reached an unparalleled low point'","A New York Magazine piece described Vice President Kamala Harris as having reached an ""unparalleled low point"" and said her ""thankless portfolio"" was to blame for losses in political traction.",https://www.foxnews.com/media/ny-mag-highlights-kamala-harris-slip-political-traction-reached-unparalleled-low-point,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241726237.jpg,2022-08-01T16:55:47Z,"In an article headlined ""The Kamala Harris Conundrum,"" New York Magazine highlighted Vice President Kamala Harris' ""slip in political traction"" and said the vice president has reached an ""unparallele… [+3079 chars]",fox-news,Fox News
Anders Hagstrom,Ron DeSantis stays quiet as Florida Republicans vie for his endorsement,"Florida Republicans want voters to believe they are allied with Gov. Ron DeSantis, but the popular governor has yet to make a single endorsement for the 2022 midterms.",https://www.foxnews.com/politics/ron-desantis-stays-quiet-florida-republicans-vie-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/desantis.jpg,2022-08-01T16:55:44Z,"Republican Florida Gov. Ron DeSantis has yet to endorse any of his state's congressional candidates, but that isn't stopping those candidates from using his name and image to court voters.
DeSantis … [+2530 chars]",fox-news,Fox News
Associated Press,MN pharmacist sued for refusing to fill prescription for emergency contraception because of religious beliefs,A Minnesota pharmacist is going on trial after refusing to fill a prescription for emergency contraception because of his religious beliefs.,https://www.foxnews.com/us/mn-pharmacist-sued-not-filling-prescription-emergency-contraception-because-religious-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MN_GENERAL.png,2022-08-01T16:51:33Z,"A trial in Minnesota is expected to decide whether a woman's human rights were violated when a pharmacist denied her request in 2019 to fill a prescription for emergency contraception.
Andrea Anders… [+2241 chars]",fox-news,Fox News
Fox News Staff,"US can't provide any 'incentives' for China to invade Taiwan, Gen. Keane warns","Gen. Jack Keane discusses the importance of Nancy Pelosi's presence in Taiwan amid China's growing aggression in the region on ""America's Newsroom.""",https://www.foxnews.com/media/us-cant-provide-any-incentives-china-invade-taiwan-gen-keane-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96511849-5ac4-4435-b084-627885a53f28/1c34e837-38a0-4415-8c90-60ec477de6d5/1280x720/match/image.jpg,2022-08-01T16:47:58Z,"Fox News senior strategic analyst Gen. Jack Keane warned on ""America's Newsroom"" Monday that the U.S. cannot project any weakness amid China's threats to invade Taiwan as House Speaker Nancy Pelosi e… [+1005 chars]",fox-news,Fox News
Elizabeth Heckman,Ron Vitiello blasts Biden's border hypocrisy: 'Only the super-woke think walls don't work',"Ron Vitiello joined ""America's Newsroom"" for the Biden administration for open-border policies and back tracking on original comments about Trump's border wall.",https://www.foxnews.com/media/ron-vitiello-blasts-biden-border-hypocrisy-super-woke-think-walls-work,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d2135b5-3f02-43c5-bf6c-a669c16588cb/246ee04a-93cc-4820-8b3b-fea595434e8e/1280x720/match/image.jpg,2022-08-01T16:37:32Z,"Former Acting ICE Director Ron Vitiello said Monday the Biden administration is promoting open borders and has ""no plan to secure the border."" 
Vitiello joined ""America's Newsroom"" to address the su… [+1973 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky rescue crews save family of 5 trapped in attic during flooding, video shows","Rescue crews in Wolfe County, Kentucky, rescued a family of five trapped in an attic as floodwaters nearly submerged the home following catastrophic flooding last week.",https://www.foxnews.com/us/kentucky-rescue-crews-saves-family-five-trapped-attic-flooding-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/ky-helicopter-rescue-split.jpg,2022-08-01T16:34:09Z,"Rescue crews in Kentucky saved five people trapped inside an attic as floodwaters nearly submerged homes following catastrophic flooding in the eastern part of the state last week.
As rescue operati… [+1813 chars]",fox-news,Fox News
Brooke Singman,House Oversight GOP investigating DHS efforts to 'impede' agency watchdog probes related to southern border,House Oversight Republicans are launching an investigation into apparent efforts by the Department of Homeland Security to obstruct probes led by the agency's watchdog.,https://www.foxnews.com/politics/house-oversight-gop-investigating-dhs-efforts-impede-watchdog-probes-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Department-Homeland-Security-iStock.jpg,2022-08-01T16:33:36Z,Republicans on the House Oversight Committee are investigating alleged efforts by the Department of Homeland Security to obstruct oversight probes related to the southern border led by the Office of … [+4307 chars],fox-news,Fox News
Emma Colton,"Seattle businesses take law into own hands to combat homelessness, angering activists",Seattle business owners and residents have illegally installed 1-ton concrete eco-blocks on Seattle streets to prevent homeless encampments and RVs from taking over the area.,https://www.foxnews.com/us/seattle-businesses-take-law-hands-combat-homelessness-angering-activists,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Seattle.png,2022-08-01T16:26:10Z,"Business and property owners in Seattle are installing 1-ton concrete blocks on city streets to prevent RVs and homeless encampments from forming or returning to an area.
""Individual businesses and … [+6676 chars]",fox-news,Fox News
Tyler Olson,"Sinema still undecided on Manchin social spending bill, will make determination after parliamentarian review","Sen. Kyrsten Sinema hasn't announced whether she'll support a Schumer-Manchin reconciliation bill, as Democrats' legislative agenda hangs in the balance.",https://www.foxnews.com/politics/sinema-undecided-manchin-social-spending-bill-make-determination-after-parliamentarian-review,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sinema.jpg,2022-08-01T16:13:11Z,"The fate of a social spending and tax bill agreed to by Sen. Joe Manchin and Senate Majority Leader Chuck Schumer hangs in the balance as another key moderate, Sen. Kyrsten Sinema still hasn't said i… [+2421 chars]",fox-news,Fox News
Associated Press,New Mexico begins to lift fire restrictions as summer rain eases danger,"New Mexico has lifted fire restrictions that were issued in the spring, ahead of the extreme wildfires which have been raging all summer.",https://www.foxnews.com/us/new-mexico-begins-lift-fire-restrictions-summer-rain-eases-danger,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1240759037.jpg,2022-08-01T19:54:01Z,"New Mexicos state forester on Monday lifted fire restrictions that had been imposed in the spring due to extreme wildfire danger, saying summer rains were bringing relief.
Still, State Forester Laur… [+2202 chars]",fox-news,Fox News
Ryan Gaydos,"Padres acquire Josh Hader from Brewers, re-sign Joe Musgrove as trade deadline looms",The San Diego Padres made two big decisions to bolster their roster before the trade deadline — acquiring Josh Hader and re-signing Joe Musgrove.,https://www.foxnews.com/sports/padres-acquire-josh-hader-brewers-re-sign-joe-musgrove-trade-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Josh-Hader.jpg,2022-08-01T19:46:27Z,"The San Diego Padres made two interesting moves ahead of the trade deadline on Monday.
The Padres acquired four-time All-Star Josh Hader from the Milwaukee Brewers for left-hander Taylor Rogers, rig… [+3505 chars]",fox-news,Fox News
Associated Press,Georgia island slave descendants settle discrimination lawsuit,A Gullah-Geechee settlement in Georgia has settled the lawsuit which claimed the lack of government services was the reason that their island was eroding.,https://www.foxnews.com/us/georgia-island-slave-descendants-settle-discrimination-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22213648702639.jpg,2022-08-01T19:45:35Z,"An enclave of slave descendants on the Georgia coast have settled a federal lawsuit that claimed a lack of government services was eroding their island community, one of the few remaining Gullah-Geec… [+4382 chars]",fox-news,Fox News
Bradford Betz,Houston police charge man in road rage shooting death of pastor,"A Houston man is facing murder charges in the June 24 shooting death of a local pastor following an apparent road rage incident, according to police.",https://www.foxnews.com/us/houston-police-charge-man-road-rage-shooting-death-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Deshawn.jpg,2022-08-01T19:44:35Z,"A man has been charged in connection with a fatal road rage shooting that led to the death of a pastor in late June. 
Deshawn Longmire, 23, was charged with murder in the 208th State District Court.… [+1065 chars]",fox-news,Fox News
Ronn Blitzer,Gunshots caught on video in Orlando shooting that left 7 injured,"A fight broke out in downtown Orlando, Florida, over the weekend, ending with a shooting that left seven people injured but in stable condition, police say.",https://www.foxnews.com/us/gunshots-caught-video-orlando-shooting-left-seven-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Orlando-shooting.jpg,2022-08-01T19:35:52Z,"Police in Orlando, Florida, are investigating a shooting that took place following a ""large fight"" that broke out in the downtown area of the city Sunday morning.
The incident, in which seven people… [+1666 chars]",fox-news,Fox News
Gary Gastelu,Car caught in flash flood? Here's what to do,Safety expert Mike Berna shares tips on what to do if your car gets caught in a fast-moving flood and you've run out of options to drive to safety.,https://www.foxnews.com/auto/car-caught-flash-flood-here-do,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/rescue.gif,2022-08-01T19:09:14Z,"The recent deadly floods in Kentucky have brought new attention to the dangers of quickly rising waters, which can be of particular concern to motorists.
Whether near riverbeds or in dry deserts hit… [+3623 chars]",fox-news,Fox News
Ann Schmidt,"23 infants hospitalized in Tennessee for parechovirus, CDC warns","After 23 infants were hospitalized for parechovirus within six weeks, the CDC issued a warning to clinicians about the “unusually large cluster of infections.”",https://www.foxnews.com/lifestyle/23-infants-hospitalized-tennessee-parechovirus-cdc-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/infant-iStock.jpg,2022-08-01T19:08:42Z,"The U.S. Centers for Disease Control and Prevention (CDC) is warning doctors about the spread of parechovirus, a common viral infection that can cause severe illness among infants younger than three … [+2489 chars]",fox-news,Fox News
Ashlyn Messier,Las Vegas Raiders head coach Josh McDaniels returns to Ohio for Pro Football Hall of Fame Game,"Josh McDaniels will be leading the Las Vegas Raiders as their head coach in the annual Pro Football Hall of Fame Game that will be played at his high school alma mater in Canton, Ohio.",https://www.foxnews.com/sports/las-vegas-raiders-head-coach-josh-mcdaniels-returns-ohio-pro-football-hall-fame-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/josh-mcdaniels-las-vegas-raiders.jpg,2022-08-01T19:08:04Z,"Las Vegas Raiders new head coach Josh McDaniels is heading back to familiar territory for the teams annual Pro Football Hall of Fame Game against the Jacksonville Jaguars.
The game will be played in… [+1983 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Ukrainian Forces Ramp Up Attacks To Reclaim Territory in the South,"Ukraine’s military are using American-supplied weaponry to scale up attacks in the Russian controlled southern part of the country in an attempt to reclaim territory. Meanwhile, the world welcomes the first grain shipment out of the port of Odesa. FOX’s Eben …",https://radio.foxnews.com/2022/08/01/war-on-ukraine-ukrainian-forces-ramp-up-attacks-to-reclaim-territory-in-the-south/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-08-01T19:00:30Z,"Ukraine’s military are using American-supplied weaponry to scale up attacks in the Russian controlled southern part of the country in an attempt to reclaim territory. Meanwhile, the world welcomes th… [+330 chars]",fox-news,Fox News
