author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,WNBA legend Rebecca Lobo calls Caitlin Clark ‘best passer in the league’,WNBA Hall of Famer and current basketball analyst Rebecca Lobo has been so impressed with Caitlin Clark's game that she believes she is at the top of this key fundamental in the league.,https://www.foxnews.com/sports/wnba-legend-rebecca-lobo-calls-caitlin-clark-best-passer-league,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/9e9103cc-Caitlin-Clark.jpg,2024-07-23T10:16:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3110 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Giant battery-powered dump truck dumps diesel for electric,"Kurt “CyberGuy"" Knutsson: We're witnessing the potential dawn of a new, cleaner era in mining as Hitachi tests the world’s first ultra-large, fully electric mining dump truck.",https://www.foxnews.com/tech/giant-battery-powered-dump-truck-dumps-diesel-electric,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/2-Hitachis-battery-powered-dump-truck-dumps-diesel-for-electric.jpg,2024-07-23T10:00:22Z,"In the world of heavy industry, change often comes at a glacial pace. But every once in a while, an innovation emerges that sends shock waves through the sector. Enter Hitachi Construction Machinery'… [+6052 chars]",fox-news,Fox News
Bailee Hill,Republicans and Dems demand Secret Service director's resignation after House hearing: 'Basically unanimous',Secret Service Director Kimberly Cheatle faces growing calls to resign after a contentious House hearing on security failures leading up to the Trump assassination attempt.,https://www.foxnews.com/media/republicans-dems-demand-secret-service-directors-resignation-after-house-hearing-basically-unanimous,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162409532-scaled.jpg,2024-07-23T13:53:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4259 chars]",fox-news,Fox News
Michael Lee,Harris' impact on race with Trump revealed in new poll,"Former President Trump and Vice President Kamala Harris are in a razor thin race to be the next president, according to the results of a Quinnipiac University poll.",https://www.foxnews.com/politics/harris-impact-race-trump-revealed-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-harris.jpg,2024-07-23T13:39:59Z,"The race between former President Trump and Vice President Kamala Harris is too close to call in the aftermath of President Bidens decision to drop out.
Trump garnered the support of 49% of voters c… [+2479 chars]",fox-news,Fox News
Aubrie Spady,"Biden returning to White House for first time since ending presidential bid, COVID diagnosis",President Biden is scheduled to return to the White House after ending his presidential bid and not making any public appearances for almost a week.,https://www.foxnews.com/politics/biden-returning-white-house-first-time-since-ending-presidential-bid-covid-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bidenreturn.jpg,2024-07-23T13:22:43Z,"President Biden is scheduled to return to the White House for the first time since ending his re-election campaign.
Biden tested positive for COVID-19 on Wednesday while campaigning in Nevada and ha… [+1763 chars]",fox-news,Fox News
Reuters,Timeline of bird flu outbreak in United States,"The current outbreak of avian influenza among dairy cows in the U.S. began in February 2022. Since then, eleven human cases of bird flu have been confirmed.",https://www.foxnews.com/us/timeline-bird-flu-outbreak-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bird-flu-milk-testing.jpg,2024-07-23T13:21:22Z,"<ul><li>Bird flu has spread among 168 dairy herds in the U.S.,</li><li>To date, seven cases of bird flu have been documented in humans since the 2022 outbreak. </li><li>The current outbreak began in … [+6833 chars]",fox-news,Fox News
Associated Press,Internet remains down in Bangladesh despite apparent calm following deadly protests,Bangladesh declared a public holiday on Monday and remained without internet for a fifth day following a Supreme Court ruling that reduced a government job quota system.,https://www.foxnews.com/world/internet-down-bangladesh-despite-apparent-calm-following-deadly-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bangladesh.png,2024-07-23T13:19:39Z,<ul><li>Bangladesh declared a public holiday on Monday and remained without internet for a fifth day following a Supreme Court ruling that reduced a government job quota system.</li><li>A curfew with… [+4366 chars],fox-news,Fox News
Ryan Gaydos,Georgia's Carson Beck appears to make relationship with Hanna Cavinder official,Georgia Bulldogs quarterback Carson Beck made his relationship with Miami Hurricanes basketball player Hanna Cavinder official on Monday.,https://www.foxnews.com/sports/georgias-carson-beck-appears-make-relationship-hanna-cavinder-official,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Carson-Beck2.jpg,2024-07-23T13:07:21Z,"Its good vibes only for Georgia Bulldogs quarterback Carson Beck.
Beck, a potential Heisman Trophy candidate this season, appeared to make his relationship with Hanna Cavinder official on Instagram … [+1516 chars]",fox-news,Fox News
Jeffrey Clark,CNN's Van Jones gushes over Kamala Harris going 'from cringe to cool' as liberals try to remake her image,"CNN commentator Van Jones said Vice President Harris has gone from being a somewhat awkward figure to a ""cool"" pop culture personality in a matter of days, largely due to TikTok.",https://www.foxnews.com/media/cnns-van-jones-gushes-kamala-harris-going-cringe-cool-liberals-remake-image,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-28.png,2024-07-23T12:56:08Z,"CNN commentator Van Jones said Monday that Vice President Harris has gone from being a somewhat awkward figure in the Democratic Party to a ""cool"" pop culture personality in a matter of days, mostly … [+2469 chars]",fox-news,Fox News
Christopher Murray,Everything you need to build your cat a catio this year,"You need building materials, scratching posts and toys to make your catio a perfect oasis.",https://www.foxnews.com/lifestyle/outdoor-cat-build-catio,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-486690104.jpg,2024-07-23T12:53:44Z,"Having indoor cats may keep them safe, but it doesnt mean your cats dont want some time outside. You can keep your cats from escaping but give them the freedom they want with a catio.
This list has … [+3607 chars]",fox-news,Fox News
Adam Shaw,'Extreme agenda': Harris’ past record on illegal immigration resurfaces after Biden drops out,Vice President Kamala Harris is already facing increased scrutiny for her stances and past statements on illegal immigration and border security.,https://www.foxnews.com/politics/extreme-agenda-harris-past-record-illegal-immigration-resurfaces-after-biden-drops-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/harris-migrants.jpg,2024-07-23T12:40:02Z,Vice President Kamala Harris will face increased scrutiny in the months ahead after becoming the presumptive Democratic nominee on Sunday -- with conservative critics already zeroing in on past comme… [+4483 chars],fox-news,Fox News
Ryan Gaydos,Tiger Woods' leg scar seen in rare photograph at golf tournament,The extent of golf legend Tiger Woods' leg injury from a 2021 crash in California was revealed in a rare photograph at the U.S. Junior Amateur Championship on Monday.,https://www.foxnews.com/sports/tiger-woods-leg-scar-seen-rare-photograph-golf-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Tiger-Woods3.jpg,2024-07-23T12:24:38Z,"Tiger Woods offered spectators at the U.S. Junior Amateur Championships in Michigan on Monday a rare look at his leg, which was severely injured in a 2021 crash in California.
Woods has worn pants o… [+1565 chars]",fox-news,Fox News
Fox News Staff,"Kamala Harris's blunders, 3 questions for the Secret Service, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/kamala-harriss-blunders-3-questions-secret-service-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35ba1599-ce3f-433f-8e3e-cf5e204faf78/72573471-90f0-4fba-b2cf-a6662bfad3fa/1280x720/match/image.jpg,2024-07-23T15:55:04Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host reflects on Vice President Kamala Harris' blunders following her campaign … [+979 chars]",fox-news,Fox News
Emma Colton,"Pence laments pro-life principles 'fell short' at RNC, thanks delegates for 'noble' fight",Former Vice President Mike Pence sent letters to pro-life RNC delegates on Tuesday thanking them for working to amplify pro-life issues on the GOP platform.,https://www.foxnews.com/politics/pence-laments-pro-life-principles-fell-short-rnc-thanks-delegates-noble-fight,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/mike-pence-paris-ncri-01.jpg,2024-07-23T15:54:57Z,FIRST ON FOX Former Vice President Mike Pence sent letters to pro-life Republican National Convention delegates who worked to amplify pro-life issues on the GOP's 2024 platform that ultimately soften… [+5076 chars],fox-news,Fox News
Associated Press,"EU turns up pressure on Hungary's Orban over his 'peace mission' to Russia, China","In response to Viktor Orbán’s rogue ""peace mission,"" EU foreign affairs chief Josep Borrell decided to host a strategic EU meeting in Brussels rather than Budapest, Hungary.",https://www.foxnews.com/world/eu-turns-up-pressure-hungarys-orban-over-his-peace-mission-russia-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Belgium-EU-Foreign-Ministers.jpg,2024-07-23T15:50:09Z,"<ul><li>Hungarian Prime Minister Viktor Orbán embarked on ""peace mission"" trips to Ukraine, Russia, Azerbaijan, China, and the United States, aimed at brokering an end to Russias war in Ukraine.</li>… [+3556 chars]",fox-news,Fox News
Gabriel Hays,Sen. Coons calls concerns that Democrats covered up Biden’s health problems 'BS' and not 'relevant',"Sen. Chris Coons, D-Del., denied that there was any cover-up of President Biden's health problems by the Democratic Party before he was convinced to abandon his re-election bid.",https://www.foxnews.com/media/sen-coons-concerns-democrats-covered-bidens-health-problems-not-relevant-bs,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Coons-on-CNN.png,2024-07-23T15:29:55Z,"Staunch Biden ally Sen. Chris Coon, D-Del., dismissed concerns that Democratic leaders engaged in a cover-up of President Bidens health leading up to the president ending his re-election bid on Sunda… [+3005 chars]",fox-news,Fox News
Chris Pandolfo,Biden will address nation from Oval Office on decision to exit 2024 race,"President Biden will return to Washington, D.C., on July 23, 2024, six days after he tested positive for COVID-19 and isolated at his home in Rehoboth Beach, Delaware.",https://www.foxnews.com/politics/biden-address-nation-from-oval-office-decision-exit-2024-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joe-Biden-Last-Photo_2.jpg,2024-07-23T15:25:28Z,"President Biden will address the nation on Wednesday after his decision to drop out of the 2024 presidential election. 
Biden will speak to the American people about why he decided to exit the race … [+3854 chars]",fox-news,Fox News
Brooke Singman,Trump reacts to Secret Service director resigning: 'She never gave me proper protection',"EXCLUSIVE: Former President Trump reacted to the news of Secret Service Director Kimberly Cheatle resigning in the wake of the assassination attempt against him, telling Fox News Digital in an exclusive interview that “she never gave me proper protection.""",https://www.foxnews.com/politics/trump-reacts-secret-service-director-resigning-she-never-gave-me-proper-protection,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-SS-director.jpg,2024-07-23T15:22:06Z,"EXCLUSIVE: Former President Trump reacted to the news of Secret Service Director Kimberly Cheatle resigning in the wake of the assassination attempt against him, telling Fox News Digital in an exclus… [+2597 chars]",fox-news,Fox News
Timothy Nerozzi,Trump says he had 'automatic chemistry' with Vance despite past criticisms: 'He didn't know me',"Former President Trump said in an interview with Fox News' Jesse Watters that he had ""automatic chemistry"" with Sen. JD Vance when meeting with possible running maters for 2024.",https://www.foxnews.com/politics/trump-vances-criticism-his-2016-campaign-he-didnt-know-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TRUMP-VANCE.jpg,2024-07-23T15:19:56Z,"Former President Trump said he had ""automatic chemistry"" with his running mate, Ohio Sen. JD Vance, in a Fox News interview on Monday.
Trump dismissed the pair's past disagreements as a misunderstan… [+2587 chars]",fox-news,Fox News
Caroline Thayer,Blake Lively bluntly responds to Ryan Reynolds divorce rumors,"Blake Lively was quick to comment on rumors that she and Ryan Reynolds had divorced, responding cleverly to a fan on social media.",https://www.foxnews.com/entertainment/blake-lively-bluntly-responds-ryan-reynolds-divorce-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/blake-lively-ryan-reynolds.jpg,2024-07-23T14:59:14Z,"Blake Lively did not leave gossip entirely behind when her show ""Gossip Girl"" ended in 2012; she's in a high-profile relationship with actor Ryan Reynolds.
On Monday, Lively was singing her husband'… [+2239 chars]",fox-news,Fox News
"Paul Steinhauser, Kellianne Jones, Patrick Ward",What's next for Kamala Harris now that she's seemingly locked up the Democratic presidential nomination,What's next for Vice President Kamala Harris now that she's seemingly locked up the Democratic presidential nomination to succeed President Biden in the race against GOP nominee Donald Trump.,https://www.foxnews.com/politics/whats-next-kamala-harris-now-shes-locked-up-democratic-presidential-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-White-House-July-22-2024-scaled.jpg,2024-07-23T14:55:50Z,"Less than 36 hours after President Biden ended his re-election campaign and endorsed Vice President Kamala Harris to succeed him as the Democratic Party's presidential nominee, Harris announced that … [+5192 chars]",fox-news,Fox News
Christina Coulter,"EXCLUSIVE: Trump shooter's father returns to public life, says ‘we just want to try to take care of ourselves’","Thomas Crooks' father was spotted at a store on Monday, more than a week after the 20-year-old tried to assassinate former President Trump.",https://www.foxnews.com/us/exclusive-trump-shooters-father-returns-public-life-says-we-just-want-try-take-care-ourselves,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-assassination-attempt-father-Thomas-Crooks_08.jpg,2024-07-23T14:47:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3473 chars]",fox-news,Fox News
Brooke Singman,Secret Service Director Cheatle resigns after mounting pressure in wake of Trump assassination attempt,Secret Service Director Cheatle resigns after mounting pressure in wake of Trump assassination attempt,https://www.foxnews.com/politics/secret-service-director-cheatle-resigns-mounting-pressure-wake-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/USSS-Hearing-Kim-Cheatle-Butler-PA_59.jpg,2024-07-23T14:33:59Z,"U.S. Secret Service Director Kimberly Cheatle resigned Tuesday in the wake of mounting pressure following the assassination attempt on former President Trump, The Associated Press reports. 
Cheatle … [+3560 chars]",fox-news,Fox News
Christina Dugan Ramirez,‘Friends’ star Lisa Kudrow couldn’t ‘bear’ to watch hit sitcom until after Matthew Perry’s death,"During an episode of the ""Conan O'Brien Needs a Friend"" podcast, Lisa Kudrow explains why she now feels comfortable rewatching ""Friends"" — and how Matthew Perry played a role in it.",https://www.foxnews.com/entertainment/friends-star-lisa-kudrow-couldnt-bear-watch-hit-sitcom-until-matthew-perrys-death,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/matthew-perry-lisa-kudrow-friends.jpg,2024-07-23T14:25:11Z,"Lisa Kudrow was never one to watch herself on television until now. 
During Monday's episode of the ""Conan O'Brien Needs a Friend"" podcast, the ""Friends"" actress openly discussed why she now feels c… [+5138 chars]",fox-news,Fox News
Julia Johnson,"Kamala Harris to skip Netanyahu's address to Congress, while top Dem senator boycotts altogether","Vice President Kamala Harris declined to preside over the joint address to Congress by Benjamin Netanyahu on Wednesday, with an aide citing a trip to Indiana for an event as her reason.",https://www.foxnews.com/politics/kamala-harris-wont-preside-over-netanyahu-address-top-dem-senator-also-refuses,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/netanyahu-kamala.jpg,2024-07-23T14:24:33Z,Vice President Kamala Harris declined to preside over a Wednesday joint address to Congress by Israeli Prime Minister Benjamin Netanyahu because she will be in Indiana for an event that was previousl… [+2832 chars],fox-news,Fox News
Hanna Panreck,"Karine Jean-Pierre to appear on 'The View' on Tuesday, hasn't done a press conference since July 15","White House press secretary Karine Jean-Pierre is set to appear on ""The View"" on Tuesday, despite not holding a press conference since July 15.",https://www.foxnews.com/media/karine-jean-pierre-appear-the-view-tuesday-hasnt-done-press-conference-since-july-15,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/KJP2.jpg,2024-07-23T14:23:41Z,"White House press secretary Karine Jean-Pierre is scheduled to appear for an interview on ""The View"" on Tuesday, but has not held a press conference since July 15. 
""The View"" revealed on Monday tha… [+2508 chars]",fox-news,Fox News
Emma Colton,DOJ reveals it has Biden transcripts at issue in classified docs case after initial denial,The Department of Justice revealed that it has transcripts related to President Biden's conversations with biographer Mark Zwonitzer after previously denying having the documents.,https://www.foxnews.com/politics/doj-reveals-has-biden-transcripts-issue-classified-docs-case-after-initial-denial,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Robert-Hur-Joe-Biden.jpg,2024-07-23T14:19:40Z,The Justice Department revealed late Monday in a court filing that it does in fact have transcripts of President Biden's interviews with a biographer after initially having denied possessing the docu… [+4829 chars],fox-news,Fox News
Elizabeth Elkind,House GOP panel holds emergency session to advance bill blasting Harris' handling of border crisis,House GOP leaders are convening an emergency Rules Committee meeting to consider a resolution condemning Vice President Kamala Harris over the border.,https://www.foxnews.com/politics/house-gop-panel-holds-emergency-session-advance-bill-blasting-harris-handling-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/harris-migrants.jpg,2024-07-23T14:12:49Z,"A key House panel is convening an emergency session to advance a resolution condemning Vice President Kamala Harris' handling of the border on Tuesday.
The announcement came Monday night, just a day… [+2488 chars]",fox-news,Fox News
Chris Pandolfo,"Clooney, Hollywood line up behind Harris as celebrity endorsements and cash pour in",Hollywood Democrats have opened the floodgates of political donations to Vice President Kamala Harris after President Biden dropped out of the 2024 election.,https://www.foxnews.com/politics/clooney-hollywood-line-up-behind-harris-celebrity-endorsements-cash-pour,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/george-clooney-kamala-harris.jpg,2024-07-23T14:03:04Z,"Hollywood Democrats have opened a floodgate of donations to Vice President Kamala Harris as her presidential campaign picks up steam with a string of celebrity endorsements.
Actor George Clooney, a … [+3636 chars]",fox-news,Fox News
Reuters,"Palestinian factions sign 'Beijing Declaration,' agree to form unity government after talks in China","Palestinian factions agreed to form an interim national unity government during negotiations in China that ended with the signing of the Beijing Declaration, China said.",https://www.foxnews.com/world/palestinian-factions-sign-beijing-declaration-agree-form-unity-government-after-talks-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Palestinian-China-talks.jpg,2024-07-23T14:02:43Z,"<ul><li>Opposing Palestinian factions agreed to form an interim national unity government during negotiations in China that ended on Tuesday with the signing of the Beijing Declaration, China's forei… [+5901 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The rise of dumbphones in a smartphone world,"From smartphones to ""dumbphones"": A shift from distraction. Here's what tech expert Kurt “CyberGuy"" Knutsson has to say about why some people are making the switch.",https://www.foxnews.com/tech/rise-dumbphones-smartphone-world,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-The-rise-of-dumbphones-in-a-smartphone-world.jpg,2024-07-23T14:00:08Z,"Most of us know how much smartphones can become a distraction. Even if we make our very best effort not to grab our phone when we are bored immediately, the average American spends 4.1 hours a day st… [+4432 chars]",fox-news,Fox News
Emma Colton,GOP congressman calls on Harris to 'immediately' invoke 25th Amendment over Biden's 'declining health',GOP Rep. Andy Ogles spearheaded a letter to Vice President Kamala Harris calling on her to invoke the 25th Amendment over President Biden's health concerns.,https://www.foxnews.com/politics/gop-calls-harris-immediately-invoke-25th-amendment-over-bidens-declining-health,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-Harris.jpg,2024-07-23T17:50:31Z,"FIRST ON FOX Republican Tennessee Rep. Andy Ogles sent a letter to Vice President Kamala Harris urging her to invoke the 25th Amendment amid mounting concerns surrounding President Biden's ""declining… [+5429 chars]",fox-news,Fox News
Stephanie Nolasco,"Yvonne Furneaux, screen siren in Fellini’s ‘La Dolce Vita’ and Polanski’s ‘Repulsion,’ dead at 98","Classic Hollywood actress Yvonne Furneaux passed away on July 5 at her home in New Hampshire of complications from a stroke, announced her son Nicholas Natteau.",https://www.foxnews.com/entertainment/yvonne-furneaux-screen-siren-fellinis-dolce-vita-polanskis-repulsion-dead-98,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Getty_YvonneFurneaux.jpg,2024-07-23T17:32:04Z,"Yvonne Furneaux, the 1950s and 1960s actress who appeared in Federico Fellinis ""La Dolce Vita"" and Roman Polanskis ""Repulsion,"" has died. She was 98.
""Yes, sadly its true, my mother did pass away,"" … [+2591 chars]",fox-news,Fox News
Hanna Panreck,DNC chair pressed on whether Biden was 'bullied out of office',"DNC chair Jaime Harrison was pressed on Tuesday during an interview on ""Today"" about whether President Biden was ""bullied"" out of office.",https://www.foxnews.com/media/dnc-chair-pressed-whether-biden-bullied-out-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/JAIME-HARRISON-TODAY-BIDEN-HARRIS.jpg,2024-07-23T17:30:58Z,"Democratic National Committee chair Jaime Harrison was pressed on Tuesday about whether President Biden was ""bullied out of office"" by members of the Democratic Party, following the president's decis… [+2236 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Shopaholic' author Sophie Kinsella's warning signs ahead of brain cancer diagnosis: 'I was stumbling',"British author Sophie Kinsella, who's known for her best-selling ""Confessions of a Shopaholic"" book series, shared her warning signs ahead of brain cancer diagnosis.",https://www.foxnews.com/entertainment/shopaholic-author-sophie-kinsellas-warning-signs-ahead-brain-cancer-diagnosis-i-stumbling,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/sophie.jpg,2024-07-23T17:27:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4241 chars]",fox-news,Fox News
Associated Press,Hiker dies after running out of water near Utah state park in extreme heat,"A 56-year-old woman died while hiking near Quail Creek State Park in southwestern Utah over the weekend after running out of water on a 106-degree Fahrenheit day, officials said.",https://www.foxnews.com/us/hiker-dies-after-running-out-water-near-utah-state-park-extreme-heat,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Canyonlands-National-Park-aerial-view.jpg,2024-07-23T17:27:01Z,"<ul><li>A 56-year-old woman died while hiking near Quail Creek State Park in southwestern Utah over the weekend after running out of water on a 106-degree Fahrenheit day, officials said.</li><li>The … [+1521 chars]",fox-news,Fox News
"Elizabeth Elkind, Julia Johnson","Jeffries, Schumer endorse Kamala Harris for president",Vice President Kamala Harris has now secured the backing of the top two Congressional Democrats.,https://www.foxnews.com/politics/jeffries-schumer-endorse-kamala-harris-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/b9640d58-GettyImages-2036329791.jpg,2024-07-23T17:15:29Z,"The top two Democrats in Congress have announced they are getting behind former Vice President Kamala Harris to succeed President Biden in the November election.
Senate Majority Leader Chuck Schumer… [+2788 chars]",fox-news,Fox News
Kendall Tietz,'West Wing' creator takes back NYT op-ed calling on Dems to nominate Mitt Romney: ‘Harris for America!’,"Sorkin, who doesn't have social media, emailed his friend and ""West Wing"" star Joshua Malina to take back his Sunday op-ed in the New York Times.",https://www.foxnews.com/media/west-wing-creator-takes-nyt-op-ed-calling-dems-nominate-mitt-romney-harris-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/SorkinHarris.png,2024-07-23T17:07:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2130 chars]",fox-news,Fox News
Andrew Miller,VP Harris faces backlash in crucial swing state after her 'disastrous' anti-fracking position resurfaces,"As a presidential candidate in 2019, VP Kamala Harris proclaimed that she supports a ban on fracking, which critics, particularly in the Rust Belt, are taking issue with.",https://www.foxnews.com/politics/vp-harris-faces-backlash-crucial-swing-state-disastrous-anti-fracking-position-resurfaces,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2024-07-23T17:04:59Z,"Presumptive Democratic presidential nominee Kamala Harris is facing renewed criticism for her past support of banning fracking, which she boldly proclaimed while running for president in 2019, partic… [+4758 chars]",fox-news,Fox News
Brian Flood,"Elisabeth Hasselbeck says ‘The View’ will ‘pump the girl candidate no matter what,’ gender ‘suddenly matters’","Elisabeth Hasselbeck said ABC's ""The View"" and the rest of the mainstream media are in ""manipulation mode"" when it comes to the 2024 presidential election.",https://www.foxnews.com/media/elisabeth-hasselbeck-says-the-view-pump-girl-candidate-no-matter-what-gender-suddenly-matters,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/ELISABETH-HASSELBECK-GUEST-THE-VIEW.jpg,2024-07-23T17:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3017 chars]",fox-news,Fox News
Michael Lee,Harris snubs one of the few Dems open to being her VP: report,"VIce President Kamala Harris reportedly sent out vetting materials to multiple potential running mates, but the list did not include Kentucky Gov. Andy Beshear.",https://www.foxnews.com/politics/harris-snubs-one-few-dems-open-being-her-vp-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-2.png,2024-07-23T16:52:35Z,"Vice President Kamala Harris has begun vetting possible running mates, sending materials to several potential candidates to join her on the ticket. However, the popular Democratic governor of a relia… [+3507 chars]",fox-news,Fox News
Associated Press,"US-Russian journalist convicted in secret trial gets 6 1/2 years in penal colony, court says","Alsu Kurmasheva, a journalist for the U.S.-funded Radio Free Europe/Radio Liberty, was sentenced to 6 and a half years in prison for spreading false information about the Russian army.",https://www.foxnews.com/world/us-russian-journalist-convicted-secret-trial-gets-6-1-2-years-penal-colony,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Russia-US-Journalist.jpg,2024-07-23T16:40:49Z,"<ul><li>Alsu Kurmasheva, a Russian-American journalist for the U.S. government-funded Radio Free Europe/Radio Liberty, was sentenced to 6½ years in prison at a secret trial for spreading false inform… [+7893 chars]",fox-news,Fox News
Paul Steinhauser,Harris campaign breaking fundraising records in race against Trump since Biden bowed out,"Kamala Harris raised $100 million since Sunday, when President Biden ended his re-election bid and endorsed his vice president to succeed him as the Democratic Party's presidential nominee.",https://www.foxnews.com/politics/harris-hauls-100-million-race-against-trump-since-biden-bowed-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-2.png,2024-07-23T16:35:38Z,Vice President Kamala Harris raised $100 million from Sunday afternoon when President Biden ended his re-election bid and endorsed his vice president to succeed him as the Democratic Party's presiden… [+4511 chars],fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Madonna's son's woes, Clint Eastwood's loss, Prince George's big birthday","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-madonnas-sons-woes-clint-eastwoods-loss-prince-georges-big-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/madonna-clint-eastwood.jpg,2024-07-23T16:24:41Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
'DEVASTATING LOSS' - Clint Eastwood's daughter remembers star's longtime girlfriend afte… [+1131 chars]",fox-news,Fox News
Aubrie Spady,Harris says Biden is currently capable of serving as president amid growing concerns over his fitness,"Vice President Kamala Harris said she believes President Biden is currently capable to serve as president, amid calls to invoke the 25th Amendment.",https://www.foxnews.com/politics/harris-says-biden-currently-capable-serving-president-amid-growing-concerns-over-his-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/VPHarris.jpg,2024-07-23T16:16:11Z,Vice President Kamala Harris' office told Fox News Digital Tuesday morning that she believes President Biden is currently capable of serving as president after the sudden suspension of his campaign h… [+2241 chars],fox-news,Fox News
Paulina Dedaj,PGA Tour winner and broadcaster Mark Carnevale dies 'unexpectedly' at 64,"Former PGA Tour golfer and longtime broadcaster Mark Carnevale died ""unexpectedly"" this week, the Tour announced on Monday. He was 64.",https://www.foxnews.com/sports/pga-tour-winner-broadcaster-mark-carnevale-dies-unexpectedly-64,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mark-Carnevale-3.jpg,2024-07-23T16:12:22Z,"Mark Carnevale, a former PGA Tour
 golfer and longtime broadcaster, died ""unexpectedly"" on Monday more than a week after covering the Genesis Scottish Open, the Tour confirmed. He was 64. 
""Mark wa… [+1855 chars]",fox-news,Fox News
