author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Jury selected as Day 1 of Hunter Biden gun trial wraps,"Hunter Biden's gun crime trial in Delaware kicks off with jury selection on Monday. Hunter is charged with making a false statement during the purchase of a firearm, and his addiction to drugs at the time is key to the case. Hunter faces a maximum of 25 years…",https://www.foxnews.com/live-news/june-3-hunter-biden-gun-trial-jury-selection,https://livenews.foxnews.com/images/2024/06/d3b27d0f1f621943e8e176bb9df678d6.jpg,2024-06-03T10:13:15Z,"Hunter Bidens criminal trial will begin with jury selection Monday morning in Delaware. The trial stems from federal gun charges brought against him by special counsel David Weiss. 
Hunter Biden ple… [+1427 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","5 ways your iPhone can make international travel easier, safer","Tech expert Kurt “CyberGuy"" Knutsson reveals five iPhone features to help simplify your global travel.",https://www.foxnews.com/tech/5-ways-your-iphone-can-make-international-travel-easier-safer,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/1-5-ways-your-iPhone-can-make-international-travel-a-breeze-2.jpg,2024-06-03T10:00:30Z,"Exploring the world is an incredible experience, but let's be honest, international travel can sometimes be a bit of a headache. From navigating new cities to communicating in different languages, th… [+7849 chars]",fox-news,Fox News
Associated Press,Communities abroad commemorate Tiananmen Square victims after Hong Kong crackdown quashes ceremonies,Hong Kong's decades-old annual vigil to commemorate those who died in the 1989 the Tiananmen Square crackdown has vanished after enactment of a China-imposed security law.,https://www.foxnews.com/world/communities-abroad-commemorate-tiananmen-square-after-hong-kong-crackdown-quashes-ceremonies,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Hong-Kong-Tiananmen-Anniversary.jpg,2024-06-03T13:46:41Z,"<ul><li>China has quelled large-scale commemorations of the Tiananmen Square crackdown within its borders, so commemorations outside of China have become crucial for preserving it in history. Tuesday… [+7352 chars]",fox-news,Fox News
Taylor Penley,Kathy Griffin says infamous severed Trump head photo made her lose one-third of fanbase,Comedian Kathy Griffin said she is still experiencing fallout from her May 2017 controversy over a photo of her holding a bloodied fake head made to resemble former President Trump.,https://www.foxnews.com/media/kathy-griffin-infamous-severed-trump-head-photo-lose-one-third-fanbase,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Kathy-Griffin-scaled.jpg,2024-06-03T13:32:47Z,"Comedian Kathy Griffin says she's ""permanently"" lost one-third of her fanbase over the infamous ""beheaded Trump"" photo that took the media by storm in 2017, according to The Hill.
""One thing that br… [+3108 chars]",fox-news,Fox News
Nora Colomer,10 Father's Day gifts for dads who are into fitness,We've selected 10 great Father's Day gifts for dads who love to exercise and go to the gym as well as those who are are just getting started on their fitness journey.,https://www.foxnews.com/lifestyle/fathers-day-gifts-workout-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Commerce-fitness-iStock-1486149329.png,2024-06-03T13:23:40Z,Father's Day is the perfect opportunity to get Dad interested in a new workout routine or help him elevate his existing one. The first place to start for the gym junkie is to gauge any goals he is lo… [+4722 chars],fox-news,Fox News
Associated Press,Syrian national arrested after allegedly attacking Romania's Israeli embassy with Molotov cocktail,"A foreign citizen was arrested in Romania’s capital after allegedly attacking the entrance of the Israeli Embassy with a Molotov cocktail, authorities say.",https://www.foxnews.com/world/syrian-national-arrested-allegedly-attacking-romanias-israeli-embassy-molotov-cocktail,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Romania.png,2024-06-03T13:17:43Z,<ul><li>A Syrian national was detained in Romanias capital for allegedly attacking the entrance of the Israeli Embassy with a Molotov cocktail.</li><li>The attack caused a small fire but no casualtie… [+1362 chars],fox-news,Fox News
John Yoo,"Democrats, progressives cheering Trump verdict should be mourning this loss instead",The decisions made by D.A. Bragg to prosecute Trump on flimsy charges will come at a steep price for our country. Democrats think they have scored a big win but they are mistaken.,https://www.foxnews.com/opinion/democrats-progressives-cheering-trump-verdict-should-mourning-loss-instead,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Donald-Trump-Joe-Biden.jpg,2024-06-03T13:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6639 chars]",fox-news,Fox News
Associated Press,German police officer who was stabbed by Afghan immigrant has died,A 29-year-old German police officer has died after being stabbed multiple times in the head and neck by a 25-year-old immigrant from Afghanistan in Mannheim.,https://www.foxnews.com/world/german-police-officer-who-stabbed-afghan-immigrant-died,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Germany-5.png,2024-06-03T12:56:34Z,"<ul><li>A 29-year-old German police officer died from injuries sustained in a knife attack on Mannheim's central square, where five others were also injured.</li><li>The officer was stabbed multiple … [+1879 chars]",fox-news,Fox News
"Matteo Cina, Adam Shaw","Texas GOP leaders react to new chair, sweeping policy proposals for Lone Star State",Fox News Digital spoke with Texas leaders about the sweeping policy proposals and new state Republican chair elected in the recent party convention.,https://www.foxnews.com/politics/texas-gop-leaders-react-new-chair-sweeping-policy-proposals-lone-star-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/8d921137-4-Insets.jpg,2024-06-03T12:50:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6887 chars]",fox-news,Fox News
Ryan Gaydos,"Oilers' Connor McDavid, Zach Hyman help team advance to Stanley Cup Final",The Edmonton Oilers' two first-period goals was enough to get past the Dallas Stars and win the Western Conference on Sunday. They will play the Florida Panthers for the Stanley Cup.,https://www.foxnews.com/sports/oilers-connor-mcdavid-zach-hyman-help-team-advance-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Oilers-players-celebrate.jpg,2024-06-03T12:13:44Z,"The last time the Edmonton Oilers won the Stanley Cup, Glenn Anderson and Mark Messier were scoring goals and Connor McDavid was not even a glimmer in his parents eyes.
Twenty-four years later, the … [+1976 chars]",fox-news,Fox News
Associated Press,"Body found near Greek beach with 22-pound barbell attached to leg, coast guard says",The coast guard says the body of an unidentified man has been recovered off a beach northeast of the Greek capital with a 22-pound barbell attached to his leg with a rope.,https://www.foxnews.com/world/body-found-greek-beach-22-pound-barbell-attached-leg-coast-guard-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Rafina.png,2024-06-03T12:12:30Z,"<ul><li>The body of an unidentified man was found off Schinias Beach near Marathon, northeast of the Greek capital.</li><li>The body had a 22-pound barbell attached with a rope.</li><li>Authorities i… [+897 chars]",fox-news,Fox News
Lauryn Overhultz,"Selena Gomez admits 'girls are mean,' surrounds herself with 'levelheaded people'","Selena Gomez admitted she is not sure if she belongs in the ""cool girl"" crowd of Hollywood. The musician said she has surrounded herself with ""levelheaded"" people.",https://www.foxnews.com/entertainment/selena-gomez-admits-girls-mean-surrounds-herself-levelheaded-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Selena_Gomez.jpg,2024-06-03T15:54:54Z,"Selena Gomez admitted girls can be ""mean"" while sharing the kind of people she tries to surround herself with.
The 31-year-old opened up about her friendships in an interview with Time, revealing so… [+2719 chars]",fox-news,Fox News
Ryan Gaydos,"ESPN's Stephen A Smith says some WNBA players jealous of Caitlin Clark, suggests race is component","ESPN's Stephen A. Smith on Monday said on ""First Take"" there were some WNBA players who were jealous of Caitlin Clark and suggested her race may play a part.",https://www.foxnews.com/sports/espns-stephen-smith-says-some-wnba-players-jealous-caitlin-clark-suggests-race-component,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Caitlin-Clark10.jpg,2024-06-03T15:52:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3317 chars]",fox-news,Fox News
Audrey Conklin,Missing North Carolina girl’s stepfather convicted of failing to report child’s disappearance,"Christopher Palmiter, stepfather of missing North Carolina girl Madalina Cojocari, was found guilty on May 31 of failing to report the disappearance of a child.",https://www.foxnews.com/us/missing-north-carolina-girls-stepfather-convicted-failing-report-childs-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Christopher-Palmiter-and-Diana-Cojocari-602.jpg,2024-06-03T15:40:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3892 chars]",fox-news,Fox News
Associated Press,Armed man fatally shot by New Hampshire police outside home improvement store,"An armed man was was fatally shot by police officers on Sunday outside a Lowe's store in New Hampshire. The incident is under investigation, authorities say.",https://www.foxnews.com/world/armed-man-fatally-shot-new-hampshire-police-home-improvement-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NH_CRIME.png,2024-06-03T15:32:48Z,"<ul><li>On Sunday night, Nashua police responded to a report from Pelham police about a man leaving his home with a gun.</li><li>The man was confronted by police officers outside a Lowe's home improv… [+795 chars]",fox-news,Fox News
Ashlyn Messier,Boat day playlist: 50 songs to keep the energy high while out on the water,"If you're going to be spending a day on the boat, you need a playlist full of hit songs from artists like Jimmy Buffett and Morgan Wallen that will have everyone singing along.",https://www.foxnews.com/entertainment/boat-day-playlist,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/woman-tubing.jpg,2024-06-03T15:29:11Z,"Summer days spent on the lake are almost here. 
Many spend the long, warm days of summer soaking up the sun on a boat ride. Some take the opportunity of a boat day as one of pure relaxation, with a … [+3282 chars]",fox-news,Fox News
Ashlyn Messier,"Grover Cleveland, Frances Folsom's wedding: The only U.S. president to marry inside the White House","Grover Cleveland, the 22nd and 24th president of the United States, wed the young Frances Folsom June 2, 1886, in the White House.",https://www.foxnews.com/politics/anniversary-grover-cleveland-frances-folsom-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/grover-clevleand-frances-folsom-wedding.jpg,2024-06-03T15:27:41Z,"Grover Cleveland and Frances Folsom made history when they wed on June 2, 1886. 
Cleveland is the only president in history to be married inside the White House. They were married in the Blue Room, … [+2822 chars]",fox-news,Fox News
Jeffrey Clark,Rep. Maxine Waters says Trump supporters should be investigated: 'Are they preparing a civil war?',"Rep. Maxine Waters claimed on MSNBC that former President Trump was instigating violence and suggested his supporters were “domestic terrorists"" who should be investigated.",https://www.foxnews.com/media/rep-maxine-waters-trump-supporters-investigated-preparing-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/file-11.png,2024-06-03T15:17:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3593 chars]",fox-news,Fox News
Danielle Wallace,Fauci denies seeking to suppress COVID-19 lab leak origin theory,"Dr. Anthony Fauci, former Director of the National Institute of Allergy and Infectious Diseases, delivered a prepared opening statement before the House select subcommittee hearing.",https://www.foxnews.com/politics/fauci-denies-seeking-suppress-covid-19-lab-leak-origin-theory,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2155872432.jpg,2024-06-03T15:04:41Z,"Dr. Anthony Fauci, former Director of the National Institute of Allergy and Infectious Diseases, on Monday denied attempting to suppress the theory that the COVID-19 pandemic began as a result of a l… [+3068 chars]",fox-news,Fox News
"Adam Shaw, Lucas Tomlinson","‘Too little, too late’: Why Biden’s border plan doesn’t impress critics","President Biden is expected to announce executive actions on the southern border as soon as Tuesday, officials tell Fox News, as officials scramble to tackle the crisis.",https://www.foxnews.com/politics/too-little-too-late-why-bidens-border-plan-doesnt-impress-critics,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Biden-Border.jpg,2024-06-03T15:03:26Z,"President Biden is expected to announce executive actions related to the ongoing crisis at the southern border by Tuesday as the issue threatens to become a major issue in the 2024 presidential race,… [+4794 chars]",fox-news,Fox News
Greg Norman,Maldives bans Israelis from entering country during war in Gaza,"The Maldives, an Indian Ocean island nation, is banning Israelis from entering the country and has announced a solidarity campaign with Palestinians.",https://www.foxnews.com/world/maldives-bans-israelis-from-entering-country-during-war-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Israel-Maldives-split.png,2024-06-03T14:53:34Z,"The Indian Ocean tourist destination Maldives is now banning Israelis from entering its territory in an apparent retaliatory move over the war in Gaza. 
The government of the predominantly Muslim is… [+2730 chars]",fox-news,Fox News
Associated Press,"Actor Michael Douglas visits Israel in solidarity, meets president","Actor Michael Douglas visited an Israeli kibbutz that was hit hard in the Oct. 7 Hamas attack that sparked the current Israel-Hamas war, and met with Israeli president Isaac Herzog.",https://www.foxnews.com/entertainment/actor-michael-douglas-visits-israel-solidarity-meets-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Israel-People-Michael-Douglas.jpg,2024-06-03T14:46:25Z,"<ul><li>Actor Michael Douglas visited the Israeli Kibbutz Beeri, which was hit hard in the Oct. 7 Hamas attack that sparked the current Israel-Hamas war.</li><li>Roughly 100 people were killed and 30… [+1637 chars]",fox-news,Fox News
Ryan Gaydos,Sports stars who died in 2024: PHOTOS,"A gallery of athletes, coaches and other sports figures lost in 2024.",https://www.foxnews.com/sports/sports-stars-who-died-2024-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Bill-Walton.jpg,2024-06-03T14:46:18Z,"A gallery of athletes, coaches and other sports figures lost in 2024.",fox-news,Fox News
Associated Press,Police hunt for suspects after war shrine is defaced with graffiti in Tokyo,"In Tokyo, Japan, police are searching for suspects who spray-painted the word ""toilet"" on a stone pillar at Yasukuni Shrine, a site honoring Japan's war dead.",https://www.foxnews.com/world/police-hunt-suspects-war-shrine-defaced-graffiti-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Japan-3.png,2024-06-03T14:42:55Z,"<ul><li>Japanese police are searching for suspects who spray-painted the word ""toilet"" on a Tokyo shrine commemorating the country's war dead.</li><li>The graffiti, discovered on a stone pillar at Ya… [+2479 chars]",fox-news,Fox News
Emily Trainham,'Wheel of Fortune' host Pat Sajak shares reason behind his decision to retire from game show,"Pat Sajak has been hosting ""Wheel of Fortune"" for over 40 years, and now, the legendary game show host is explaining why he decided it was time to call it quits.",https://www.foxnews.com/entertainment/wheel-fortune-host-pat-sajak-shares-reason-behind-his-decision-retire-game-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/pat-sajak.jpg,2024-06-03T14:34:05Z,"Pat Sajak knows when it is time to say goodbye.
Sajak, 77, has been hosting ""Wheel of Fortune"" for over 40 years, and while he originally announced his retirement from the gig last summer, he is cur… [+3148 chars]",fox-news,Fox News
Michael Ruiz,"Gilgo Beach investigators link another victim to suspected serial killer Rex Heuermann, sources say","Long Island investigators have linked a fifth alleged victim to Rex Heuermann, the suspected Gilgo Beach serial killer, sources tell Fox News Digital.",https://www.foxnews.com/us/gilgo-beach-investigators-link-another-victim-suspected-serial-killer-rex-heuermann-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rex-Heuermann-Gilgo-Beach-Suffolk-Court_05.jpg,2024-06-03T14:21:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3584 chars]",fox-news,Fox News
Anders Hagstrom,Netanyahu says Biden presented 'incomplete' version of Gaza cease-fire,"Israeli Prime Minister Benjamin Netanyahu says President Biden presented an ""incomplete"" version of the cease-fire deal Israel is prepared to accept.",https://www.foxnews.com/politics/netanyahu-says-biden-presented-incomplete-version-gaza-cease-fire-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24078580386310.jpg,2024-06-03T14:15:20Z,"Israeli Prime Minister Benjamin Netanyahu says there are ""gaps"" between the cease-fire deal Israel proposed and the version of it that President Biden described on Friday.
Netanyahu stated Monday th… [+2342 chars]",fox-news,Fox News
Bailee Hill,Trump vows to fire generals who push wokeness: 'You can't have a woke military',"Former President Trump issued a stark warning on a 'woke' U.S. military, promising to oust far-left generals during an exclusive sit-down interview with 'Fox & Friends Weekend.'",https://www.foxnews.com/media/trump-vows-fire-generals-push-wokeness-cant-woke-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300617686986-e1603735785310.jpg,2024-06-03T14:09:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4789 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Android banking trojan masquerades as Google Play to steal your data,"New malware poses as a Google Play update with the intention of stealing data from Android users. Kurt “CyberGuy"" Knutsson discusses how to protect yourself.",https://www.foxnews.com/tech/android-banking-trojan-masquerades-google-play-steal-your-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/5-Android-banking-trojan-masquerades-as-Google-Play-to-steal-your-data.jpg,2024-06-03T14:00:47Z,"Criminals constantly develop new ways to scam people, and their latest tactic involves infecting Android phones with malware to access banking information and other details. Researchers at the cybers… [+7713 chars]",fox-news,Fox News
Associated Press,French authorities investigate 3 men accused of 'psychological violence' at Eiffel Tower,"French prosecutors said that three men have been placed under an investigation on suspicion they committed “psychological violence"" at the Eiffel Tower.",https://www.foxnews.com/world/french-authorities-investigate-men-accused-psychological-violence-eiffel-tower,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/France-2.png,2024-06-03T17:59:56Z,"<ul><li>Three men from Bulgaria, Germany, and Ukraine are being investigated for placing five coffins, inscribed with ""French soldiers of Ukraine,"" near the Eiffel Tower.</li><li>The men face charges… [+2453 chars]",fox-news,Fox News
Brittany Kasko,"Best European vacation spots for avid runners to visit on 2024 summer trips, Hoka says","Hoka, the shoe brand, listed the best European destinations for runners to visit on their summer vacation this year. With sunny skies and warm weather waiting, a few top places made the cut.",https://www.foxnews.com/travel/best-european-vacation-spots-avid-runners-visit-summer-trip-hoka,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/travel-split.png,2024-06-03T17:55:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2936 chars]",fox-news,Fox News
Reuters,Spanish and French farmers form border blockade before EU election,Spanish and French farmers blocked roads along their border ahead of European Parliament elections to protest against what they say is unfair competition from outside the EU.,https://www.foxnews.com/world/spanish-french-farmers-border-blockade-eu-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Spanish-French-farmers.jpg,2024-06-03T17:49:59Z,<ul><li>Spanish and French farmers blocked roads along their border on Monday ahead of European Parliament elections to protest against what they say is unfair competition from outside the European U… [+2254 chars],fox-news,Fox News
Danielle Wallace,Anti-Israel demonstrators seen on video bringing Philadelphia Pride Parade to a halt,"A video showed a crowd of anti-Israel protesters led by ""Queers 4 Palestine Philly"" blocking marchers in the Philadelphia Pride Parade from continuing.",https://www.foxnews.com/us/anti-israel-demonstrators-seen-video-bringing-philadelphia-pride-parade-halt,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/palestine-pride-march-1.jpg,2024-06-03T17:49:12Z,"A crowd of anti-Israel protesters brought the Philadelphia Pride Parade to a halt on Sunday. 
A video that circulated online showed parade participants being stopped in their tracks by a group of an… [+2763 chars]",fox-news,Fox News
Ashlyn Messier,"Who is Caitlin Clark? Stats, awards, broken records and endorsement deals of the Indiana Fever player",Caitlin Clark is highly regarded as one of the most popular players in the WNBA. She played for the Iowa Hawkeyes in college and now plays for the Indiana Fever in the WNBA.,https://www.foxnews.com/sports/who-is-caitlin-clark,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/caitlin-clark-indiana-iowa.jpg,2024-06-03T17:46:39Z,"Caitlin Clark's popularity has skyrocketed, especially during her last couple years playing basketball for the University of Iowa leading into her WNBA debut. 
Even if you are not a fan of basketbal… [+4747 chars]",fox-news,Fox News
Stephen Sorace,Democratic Minnesota state senator’s own party calling for her resignation after burglary charge,Democratic Minnesota state Sen. Nicole Mitchell is now facing calls to resign from her own party after she was charged with first-degree burglary in April.,https://www.foxnews.com/politics/democratic-minnesota-state-senators-own-party-calling-resignation-burglary-charge,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nicole-mitchell-capitol-thumb.jpg,2024-06-03T17:43:42Z,Democratic Minnesota state Sen. Nicole Mitchells own party is calling for her resignation over a month after she was charged with burglary for allegedly breaking into her stepmother's home to get her… [+2158 chars],fox-news,Fox News
Associated Press,18 people arrested in Poland after allegedly planning 'hostile activities' on behalf of Russia,Poland's interior minister said that 18 people have been arrested on allegations of pursuing hostile activities or planning sabotage on behalf of Russia and Belarus.,https://www.foxnews.com/world/18-people-arrested-poland-allegedly-planning-hostile-activities-behalf-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Zelenskyy-5.png,2024-06-03T17:41:17Z,<ul><li>Poland has arrested 18 people accused of pursuing hostile activities or planning sabotage on behalf of Russia and Belarus.</li><li>Ten of those arrested were directly involved in planning var… [+1818 chars],fox-news,Fox News
Anders Hagstrom,"Biden issues permit to expand, maintain border crossings across Texas",President Biden authorized the expansion of border crossing facilities across Texas on Monday.,https://www.foxnews.com/politics/biden-issues-permit-expand-maintain-border-crossings-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-border-crossers-edit.jpg,2024-06-03T17:26:30Z,"President Biden issued permits to several Texas cities on Monday allowing them to ""expand and continue to maintain"" their border crossings.
Biden's order impacts the Texas cities of Laredo, Eagle Pa… [+2314 chars]",fox-news,Fox News
Christina Coulter,"Arizona man, minor arrested in shooting that killed police officer, bystander",An Arizona man and a juvenile have been arrested after Officer Joshua Briese and a bystander were killed when police responded to a house party on Saturday.,https://www.foxnews.com/us/arizona-man-minor-arrested-shooting-killed-police-officer-bystander,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AZ-COP-2.png,2024-06-03T17:24:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2416 chars]",fox-news,Fox News
Ryan Gaydos,"Justin Jefferson, Vikings agree to historic contract extension","Justin Jefferson and the Minnesota Vikings agreed to a massive contract extension on Monday, the team announced. He will be with the team through the 2028 season.",https://www.foxnews.com/sports/justin-jefferson-vikings-agree-historic-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Justin-Jefferson.jpg,2024-06-03T17:16:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3181 chars]",fox-news,Fox News
Associated Press,Chinese spacecraft lands on far side of moon to collect samples as space rivalry with US grows,China has landed a spacecraft on the moon’s far side to collect samples that could provide insights into differences between the less-explored region and the better-known near side.,https://www.foxnews.com/world/chinese-spacecraft-lands-far-side-moon-collect-samples-space-rivalry-us-grows,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/China-Space-lands-on-moon.jpg,2024-06-03T17:14:32Z,<ul><li>A Chinese spacecraft has landed on the moons far side to collect soil and rock samples that could provide insights into differences between the less-explored region and the better-known near … [+3024 chars],fox-news,Fox News
Greg Norman,Cleaning crew finds 235 pounds of meth at California Airbnb: police,Police in California say a cleaning crew at an Airbnb property discovered boxes that ultimately turned out to be 235 pounds of methamphetamine.,https://www.foxnews.com/us/cleaning-crew-finds-235-pounds-meth-california-airbnb-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/California-meth.jpg,2024-06-03T17:14:04Z,"A cleaning crew stumbled upon 235 pounds of methamphetamine while working at a California Airbnb property, police say. 
The Alhambra Police Department announced Sunday that two suspects are now in c… [+2368 chars]",fox-news,Fox News
Paul Steinhauser,Conservative firebrand spotlights Trump conviction in attack ad on vulnerable Dem senator,Republican Tim Sheehy of Montana becomes the first GOP Senate candidate to launch an ad that spotlights former President Trump's guilty verdict in his criminal trial.,https://www.foxnews.com/politics/conservative-firebrand-spotlights-trump-conviction-attack-ad-vulnerable-dem-senator,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/sheehy-trump.jpg,2024-06-03T17:12:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2829 chars]",fox-news,Fox News
Lindsay Kornick,Idaho bar goes viral after declaring 'Heterosexual Awesomeness Month',"The Old State Saloon in Eagle, Idaho announced some “Heterosexual Awesomeness Month"" specials ahead of June as alternatives to LGBTQ Pride Month in June.",https://www.foxnews.com/media/idaho-bar-goes-viral-after-declaring-heterosexual-awesomeness-month,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/OLD-STATE-SALOON-PRIDE-FLAG.jpg,2024-06-03T17:00:52Z,"One bar in Eagle, Idaho is going viral after it announced it was celebrating ""Heterosexual Awesomeness Month"" in June.
The Old State Saloon posted on Wednesday that it would be kicking off its first… [+3685 chars]",fox-news,Fox News
Kristine Parks,Bill Maher battles journalist over Biden’s re-election chances: ‘He’s going to f---ing lose!’,"Bill Maher slammed critics accusing him of changing his views and made a prediction about who would win the November election, during his most recent podcast.",https://www.foxnews.com/media/bill-maher-battles-journalist-over-bidens-re-election-chances-hes-going-f-ing-lose,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaherBiden3.jpg,2024-06-03T16:49:39Z,"HBO host Bill Maher predicted President Biden would lose the presidential election to Donald Trump on this week's episode of his ""Club Random"" podcast.
The talk show host was debating the November e… [+2368 chars]",fox-news,Fox News
Benjamin Weinthal,"Netanyahu and Trump face similar 'politicized prosecutions,' legal expert says",From Trump to Netanyahu to the late Silvio Berlusconi and Pakistan's Imran Khan leaders argue they have been targeted by a politicized judiciary,https://www.foxnews.com/world/netanyahu-trump-face-similar-politicized-prosecutions-legal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21344286604749.jpg,2024-06-03T16:42:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5003 chars]",fox-news,Fox News
Maureen Mackey,Cat reunited with owner 12 years after disappearing from family home: 'Didn't feel real',"A young man in Wales lost his cat for 12 years — and thought he'd never see the pet again. But just weeks ago, the cat turned up and the two have been reunited.",https://www.foxnews.com/lifestyle/cat-reunited-owner-12-years-disappearing-family-home-didnt-feel-real,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/cat-reunited-with-owner-12-years-later-split.jpg,2024-06-03T16:39:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4997 chars]",fox-news,Fox News
Chris Eberhart,"Chicago man sent dozens of sextortion victims, family members threatening messages: court docs","A Chicago man admitted to targeting people on social media, convincing them to send explicit images and using them to demand money and sex while outing their sexual orientation",https://www.foxnews.com/us/chicago-man-sent-dozens-sextortion-victims-family-members-threatening-messages-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1232416609-1.jpg,2024-06-03T16:35:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4478 chars]",fox-news,Fox News
Thomas Phippen,"Pro-life group urges GOP to avoid 'ostrich strategy,' target Dems for wanting 'global abortion factory'","Susan B. Anthony (SBA) Pro-Life America is urging Republican candidates not to stick their heads in the sand ahead of the 2024 elections, but rather paint Democrats as unpopular on abortion.",https://www.foxnews.com/politics/pro-life-group-urges-gop-avoid-ostrich-strategy-target-dems-wanting-global-abortion-factory,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/pro-life.jpg,2024-06-03T16:33:48Z,"Prominent pro-life organization Susan B. Anthony (SBA) Pro-Life America is urging Republican candidates not to stick their heads in the sand ahead of the 2024 elections, but rather paint Democrats as… [+4446 chars]",fox-news,Fox News
