author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Colts' Darius Leonard wants to be known as Shaquille from now on,"Indianapolis Colts linebacker Darius Leonard wants to be known as Shaquille moving forward and explained he went by that name for all of his life unless he was ""in trouble.""",https://www.foxnews.com/sports/colts-darius-leonard-wants-known-shaquille-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Darius-Leonard.jpg,2022-07-27T11:31:47Z,"Indianapolis Colts linebacker Darius Leonard opened up training camp on Tuesday with some news.
He no longer wants to be known as Darius Leonard.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM… [+1882 chars]",fox-news,Fox News
"Tyler Olson, Nikolas Lanum",Rick Scott dismisses stories about GOP worries key candidates could lose races in November,"National Republican Senatorial Committee Chairman Sen. Rick Scott of Florida said he's confident the ""great"" GOP candidates in key states will win their November races.",https://www.foxnews.com/politics/rick-scott-dismisses-stories-about-gop-worries-key-candidates-could-lose-races-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sen.-Rick-Scott-image-Fox-Digital-Interview.png,2022-07-27T11:28:43Z,"Sen. Rick Scott, R-Fla., over the weekend dismissed a recent spate of stories about internal GOP worries that some key Senate candidates may be at risk of losing in November, despite horrible elector… [+2629 chars]",fox-news,Fox News
Gary Gastelu,Pony up: 2024 Ford Mustang to debut in September at this iconic event,"The 2024 Ford Mustang will be revealed at the North American International Detroit Auto Show ahead of production early next year, according to inside sources.",https://www.foxnews.com/auto/2024-ford-mustang-debut-september,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mustang-spy-1.jpg,2022-07-27T11:24:32Z,"The next generation Ford Mustang is almost ready to run out of the stable.
The 2024 Mustang will reportedly be making its public debut in September at the Detroit Auto Show.
The show was canceled t… [+2349 chars]",fox-news,Fox News
"Lawrence Richard, Lorraine Taylor","Charlotte airline passengers miserable after they’re forced to wait 6 hours for maintenance, weather delays","A travel nightmare unfolded for American Airlines passengers on a flight from Charlotte, North Carolina, to NYC after they were stuck on hot planes for six hours without food or drinks.",https://www.foxnews.com/us/charlotte-airline-passengers-miserable-after-theyre-forced-wait-6-hours-maintenance-weather-delays,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241647838.jpg,2022-07-27T11:11:37Z,"Passengers at an airport in Charlotte, North Carolina, faced hot and miserable conditions after a pair of unexpected maintenance and weather issues delayed their flight for nearly six hours over the … [+3006 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys' Jerry Jones faces backlash for using derogatory term for little people, apologizes for remark",Dallas Cowboys team owner Jerry Jones apologized Tuesday after he drew ire for using a derogatory term for little people during a press conference at training camp.,https://www.foxnews.com/sports/cowboys-jerry-jones-faces-backlash-using-derogatory-term-little-people-apologizes-remark,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jerry-Jones2.jpg,2022-07-27T11:10:07Z,"Dallas Cowboys team owner Jerry Jones apologized for using a derogatory term for little people.
Jones, 79, used the term ""m----t"" when he was talking about Larry Lacewell the former director of coll… [+2222 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history in 2003, Bob Hope, beloved by generations of troops, dies at age 100","On this day in history, July 27, 2003, entertainer Bob Hope died at age 100, leaving behind a long legacy or performing for U.S. troops at home and overseas.",https://www.foxnews.com/lifestyle/day-history-bob-hope-beloved-generations-troops-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-27-at-12.28.40-AM.png,2022-07-27T11:04:49Z,"Bob Hope, one of the most beloved figures in American culture and a titan of global entertainment, died in Los Angeles at age 100 on this date in history July 27, 2003.
Leslie Townes Hope was born o… [+3966 chars]",fox-news,Fox News
Charlie Kirk,"The college industry is a waste of money, time and talent. And I'm putting it on trial","For many American students and their parents a college education has been a paramount goal. But the college industry has become rotten, corrupt and a waste of money.",https://www.foxnews.com/opinion/college-industry-waste-money-time-talent-putting-on-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/college.jpg,2022-07-27T11:00:54Z,"Im putting the college industry on trial.
For decades, American parents and students have made the idea of going to college an idol, an indispensable part of growing up, and a rite-of-passage to adu… [+6645 chars]",fox-news,Fox News
| Fox News,"Pelosi's perfect stock market timing, Joe Rogan's TikTok warning and more top headlines","Pelosi's perfect stock market timing, Joe Rogan's TikTok warning and more top headlinesfoxnews.com",https://www.foxnews.com/us/paul-pelosi-stocks,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/paul-pelosi-nancy-pelosi-front-page.jpg,2022-07-27T10:46:36Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TIMING IS EVERYTHIN… [+3319 chars]",fox-news,Fox News
Lawrence Richard,"Retired Marine Trevor Reed: White House 'not doing enough' to free Brittney Griner, Paul Whelan from Russia","As WNBA star Brittney Griner and former Marine Paul Whelan remain detained in Russia, fellow American Trevor Reed is blasting Biden's White House for not doing enough to free them.",https://www.foxnews.com/sports/retired-marine-trevor-reed-white-house-not-doing-enough-free-brittney-griner-paul-whelan-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1206514945.jpg,2022-07-27T10:05:33Z,"Trevor Reed, a retired U.S. Marine who was freed from Russian imprisonment earlier this year, criticized President Joe Biden and the White House on Tuesday for ""not doing enough"" to help free WNBA st… [+2875 chars]",fox-news,Fox News
Jené Luciani Sena,Back-to-school budget survival guide: How moms and dads can save time and money,Back-to-school time is practically here. Smart tips for parents and caregivers include where and how to shop for kids' needs for the new school year — and how to save time and money.,https://www.foxnews.com/lifestyle/back-school-budget-survival-guide-moms-dads-save-time-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sad-kid-mask-covid.jpg,2022-07-27T10:00:30Z,"Inflation is the highest its been in four decades, as every parent today knows all too well. Between the gas pumps, the grocery store and pretty much everywhere else, consumers are feeling the pinch.… [+9412 chars]",fox-news,Fox News
Amy Nelson,NYPD officer of 40 years: I've never seen NYC crime as bad as it is right now,NYC Detectives' Endowment Association president Paul DiGiacomo said current policies are emboldening criminals and tying the hands of police officers.,https://www.foxnews.com/media/nypd-officer-40-years-never-seen-nyc-crime-bad-right-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fc8fa0c-85e4-4ed8-a1a2-f17bd9ccba34/526dc149-3e54-4b27-a66a-987ab70dad66/1280x720/match/image.jpg,2022-07-27T13:50:30Z,"Paul DiGiacomo, president of the New York City's Detectives' Endowment Association, said Wednesday he has never seen crime in the city as bad as it is right now in his 40-year career with the departm… [+2216 chars]",fox-news,Fox News
Haley Chi-Sing,Self-described R. Kelly manager and advisor pleads guilty to interstate stalking,R. Kelly's self-described manager and advisor pled guilty Tuesday in Brooklyn to interstate stalking one of Kelly's victims involved in the singer's racketeering case.,https://www.foxnews.com/entertainment/self-described-kelly-manager-advisor-pleads-guilty-interstate-stalking,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/donnell-russell-leaves-federal-court.jpg,2022-07-27T13:36:36Z,"Self-described manager and advisor to R&amp;B singer R. Kelly pleaded guilty Tuesday in a Brooklyn federal court to interstate stalking a victim in Kelly's racketeering case. 
Donnell Russell, a 47-… [+4074 chars]",fox-news,Fox News
Andrew Miller,China warns of 'firm' and 'absolute' response if Speaker Pelosi visits Taiwan,"China's foreign ministry spokesperson warned of a ""firm"" and ""absolute"" response if House Speaker Nancy Pelosi sees through a plan to visit the nation of Taiwan.",https://www.foxnews.com/world/china-warns-firm-absolute-response-speaker-pelosi-visits-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nancy-pelosi-1-23.jpg,2022-07-27T13:34:48Z,"A top Chinese official is warning of ""serious consequences"" if House Speaker Nancy Pelosi visits the island nation of Taiwan which China has long insisted is not an independent state but rather part … [+3559 chars]",fox-news,Fox News
Caitlin McFall,Inside the Chechen plot to circumvent Putin’s war and seek independence,Chechen resistance forces fighting in Ukraine remember Putin's brutal war in 1999 as they look to launch their offensive in fight for independence.,https://www.foxnews.com/world/inside-chechen-plot-circumvent-putins-war-seek-independence,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241409043-1-e1658321124284.jpg,2022-07-27T13:32:34Z,EXCLUSIVE: The ghosts of Russian President Vladimir Putins brutal past have emerged amid his deadly war in Ukraine as a group of Chechen fighters now looks to establish their own stake in the fight. … [+6459 chars],fox-news,Fox News
Gary Gastelu,"NASCAR crew chief fined $100,000 for illegal part at Pocono",Michael McDowell's Front Row Motorsports Ford Mustang raced with an illegal part at Pocono Raceway and the team has been hit with several fines for the infraction.,https://www.foxnews.com/auto/nascar-crew-chief-fined-illegal-part-pocono,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mcdowell-car.jpg,2022-07-27T13:20:46Z,"The Pocono penalties keep on coming.
The Front Row Motorsports team has been hit with several sanctions following an inspection of Michael McDowell's NASCAR Cup Series Ford Mustang that finished six… [+2440 chars]",fox-news,Fox News
Ann Schmidt,Alligator found in Florida sheriff’s office parking garage is relocated,"The Pinellas County Sheriff’s Office posted about the alligator on Facebook. The gator was found by dispatchers, who called deputies to have it relocated safely.",https://www.foxnews.com/lifestyle/alligator-found-florida-sheriffs-office-garage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Alligator-2-Pinellas-County-Sheriffs-Office.jpg,2022-07-27T13:13:56Z,"An alligator trying to catch a ride with Florida law enforcement officials was relocated earlier this week. 
On Sunday, an alligator was found by dispatchers in the parking garage of the Pinellas Co… [+1833 chars]",fox-news,Fox News
Kelly Laco,Oversight Republicans following Hunter Biden's 'money trail' demand answers from financial adviser,House Oversight Republicans are demanding information from Hunter Biden's financial adviser Edward Prewitt regarding his suspicious business dealings flagged by U.S. banks.,https://www.foxnews.com/politics/oversight-republicans-following-hunter-bidens-money-trail-demand-answers-from-financial-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108568849120-e1651087317357.jpg,2022-07-27T13:06:23Z,"House Republicans are demanding answers from President Biden's son Hunter's financial adviser Edward Prewitt regarding his business deals, which have been flagged as suspicious by banks.
Biden has b… [+4236 chars]",fox-news,Fox News
Danielle Wallace,NYC teen girls arrested on hate crime charges for 'anti-White assault',"NYPD Hate Crimes Task Force said Tuesday that two juveniles sought in a July 9 ""anti-White assault"" on a Queens bus were apprehended, while the third perpetrator remains at large.",https://www.foxnews.com/us/nyc-teen-girls-arrested-hate-crime-charges-anti-white-assault,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/nyc-hate-crime-anti-white-bus-attack.jpg,2022-07-27T13:04:30Z,"Two Black teenage girls in New York City were arrested on Tuesday and charged with hate crimes over the brutal attack on a 57-year-old White woman riding a bus in Queens earlier this month. 
The New… [+3228 chars]",fox-news,Fox News
Elizabeth Heckman,Idaho sheriff sends dire warning to 'idiotic' Biden officials: 'We are on the cusp of complete collapse',"Canyon County, Idaho Sheriff Kieran Donahue joined ""Fox & Friends First"" to describe how drug cartels are destroying communities as the fentanyl crisis gets worse.",https://www.foxnews.com/media/idaho-sheriff-sends-dire-warning-idiotic-biden-officials-cusp-complete-collapse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/122fb9f2-e12c-4bd9-8bf4-b893855a3928/8cb8a938-4601-4fb8-a81f-d9c6575ade7a/1280x720/match/image.jpg,2022-07-27T12:59:46Z,"An Idaho sheriff said Wednesday his county is experiencing a ""crisis level"" of drug overdoses, especially fentanyl and methamphetamine that comes across the southern border.
Canyon County, Idaho She… [+1891 chars]",fox-news,Fox News
Caitlin McFall,Ukraine takes out key bridge 'destroying' Russian plans for south 'advancement',Ukrainian forces took out a key bridge as they look to block logistical corridors for Russian forces blocking off supplies from Kherson to occupied areas in the south.,https://www.foxnews.com/world/ukraine-takes-out-key-bridge-destroying-russian-plans-south-advancement,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1396288986.jpg,2022-07-27T12:59:28Z,"Ukrainian forces took out a key bridge in Kherson, defense officials said Wednesday, ""destroying"" Russias plans as it looks to advance its troops in the south.
Head of the joint coordination press c… [+3169 chars]",fox-news,Fox News
Timothy Nerozzi,"US fighter jets, ships ready if Pelosi travels to Taiwan: report - Fox News","<ol><li>US fighter jets, ships ready if Pelosi travels to Taiwan: report  Fox News
</li><li>Pentagon could send fighter jets to protect Pelosi in Taiwan: AP  Business Insider
</li><li>China warns of 'firm' and 'absolute' response if Speaker Pelosi visits Ta…",https://www.foxnews.com/world/us-fighter-jets-ships-ready-pelosi-travel-taiwan-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/US-Fighter-Jet.jpg,2022-07-27T12:53:36Z,"The United States military is making preparations ahead of Speaker of the House Nancy Pelosi's planned visit to Taiwan.
While the speaker's trip to the nation of Taiwan remains unconfirmed and witho… [+3747 chars]",fox-news,Fox News
Aubrie Spady,"Republican campaign arm uses 2018 Democrats' playbook, prioritizes veteran recruits to take back House","Republicans are recruiting more veterans in 2022 as they seek to regain control of Congress in the midterms, a tactic Democrats used in 2018 to win the majority in the House.",https://www.foxnews.com/politics/republican-campaign-arm-uses-2018-democrats-playbook-prioritizes-veteran-recruits-take-back-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tyler-Kistner-3.jpg,2022-07-27T12:00:17Z,"FIRST ON FOX: The GOP is hoping to flip the script on Democrats by recruiting more veteran candidates in an effort to flip the House this November.
Democrats focused on recruiting veterans to run fo… [+3409 chars]",fox-news,Fox News
Ashlyn Messier,How did Travis Barker and Kourtney Kardashian meet? The drummer said 'I do' to the reality star in 2022,"Travis Barker is the former drummer for Blink-182.He is married to reality star Kourtney Kardashian. In 2008, he was in a tragic plane crash that took the lives of almost everyone inside.",https://www.foxnews.com/entertainment/travis-barker-kourtney-kardashian-meet-drummer-said-reality-star-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/travis-barker-drummer.jpg,2022-07-27T15:57:03Z,"Rumors started circulating that the Blink-182 drummer Travis Barker was dating the reality star Kourtney Kardashian back in 2018, but they actually met years prior at ""Girls Gone Wild"" mogul Joe Fran… [+3702 chars]",fox-news,Fox News
Anders Hagstrom,Japanese city under attack by violent monkeys: 'They are so smart',"A Japanese city has hired a special unit of animal catchers to bring down a troop of monkeys that has been attacking children and the elderly, and even trying to steal babies.",https://www.foxnews.com/world/japanese-city-under-attack-violent-monkeys-so-smart,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c71c83e2-Japan.jpg,2022-07-27T15:54:37Z,"A wild troop of monkeys is terrorizing the Japanese town of Yamaguchi, leading the city hall to hire a special unit of animal catchers armed with tranquilizer guns Wednesday.
The animals have attack… [+1484 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway: The only people who think Biden is doing a good job are in the White House,"Former senior Trump adviser Kellyanne Conway said it's ""surprising"" that the White House hasn't taken action to correct course as Biden's approval sinks.",https://www.foxnews.com/media/kellyanne-conway-only-people-think-biden-doing-good-job-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68f7e5aa-ecb2-4b37-9448-dc88b51d9975/a6047581-75dd-4d03-b195-e0bc110e1916/1280x720/match/image.jpg,2022-07-27T15:54:04Z,"Kellyanne Conway, former senior adviser for President Trump, said the only people who believe President Biden is successful in his position are his staff members, adding on ""America's Newsroom"" Wedne… [+1033 chars]",fox-news,Fox News
Kerry Byrne,Joey Chestnut celebrates National Chicken Finger Day by going for Raising Cane's record for deep-fried fowl,"Competitive eating legend Joey Chestnut is celebrating National Chicken Finger Day by downing a ""mass quantity"" of Raising Cane's fried chicken on Facebook Live from Las Vegas.",https://www.foxnews.com/lifestyle/joey-chestnut-celebrates-national-chicken-finger-day-raising-canes-record-fowl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap_16186639539284.jpg,2022-07-27T15:51:39Z,"""True American hero"" Joey Chestnut is celebrating National Chicken Finger Day on Wednesday, July 27, by stuffing himself with a record amount of Raising Cane's delicious deep-fried fowl.  
""Nobody h… [+3729 chars]",fox-news,Fox News
Associated Press,Massachusetts police dog fatally shot by man barricaded in his home,A MA police dog was shot and killed by a man on Tuesday. The 11-year-old Belgian malinois was shot by a 38-year-old man. He was the first state police dog to die in the line of duty.,https://www.foxnews.com/us/massachusetts-police-dog-fatally-shot-man-barricaded-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22208478561120.jpg,2022-07-27T15:51:00Z,"A decorated Massachusetts State Police dog called ""as loyal a partner as any Trooper ever had"" by the agency's commander was shot and killed by a man who had barricaded himself inside a home.
Franki… [+2245 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink",Fans support Dave Chappelle in wake of canceled Minnesota show: 'Freedom of speech',"Comedian Dave Chappelle continues to have support from his loyal fans after receiving heat from the trans community regarding comments he made on his Netflix special ""The Closer.""",https://www.foxnews.com/entertainment/fans-support-dave-chappelle-wake-canceled-minnesota-show-freedom-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/chappelle1-CC.jpg,2022-07-27T15:48:36Z,Fans still showed up to support comedian Dave Chappelle after his one-man show in Minneapolis was canceled at the last minute following backlash for past anti-trans remarks made on the controversial … [+2703 chars],fox-news,Fox News
"Brian Flood, David Rutz",ABC's ‘The View’ addresses cease and desist letter from Turning Point USA: ‘We apologize’,"“The View” apologized to Turning Point USA after the conservative group called on the show to ""retract the defamatory statements"" it made this week.",https://www.foxnews.com/media/abcs-the-view-addresses-cease-desist-letter-turning-point-usa-apologize,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SARA-HAINES-JOY-BEHAR-THE-VIEW.jpg,2022-07-27T15:47:24Z,"ABC News ""The View"" on Wednesday apologized to Turning Point USA after the conservative group called on the daytime gabfest to ""retract the defamatory statements"" made earlier this week or face legal… [+4391 chars]",fox-news,Fox News
Tyler Olson,House GOP Leader McCarthy meets with caucus on 'Commitment to America' midterm strategy,House Minority Leader Kevin McCarthy discussed key isssyes for a planned Republican 'Commitment to America' during a Wednesday morning conference meeting.,https://www.foxnews.com/politics/house-gop-leader-mccarthy-meets-republicans-commitment-america-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,2022-07-27T15:46:59Z,"House Minority Leader Kevin McCarthy Tuesday discussed Republicans' planned ""Commitment to America"" 2022 midterm agenda with members during a conference meeting Wednesday, as the party sets itself fo… [+2286 chars]",fox-news,Fox News
Stephen Sorace,Lyft passenger killed after rideshare driver allegedly kicked him out on highway was former Cuomo staffer,"Sidney Wolf, the man who died after his Lyft driver kicked him out in the middle of Delaware's Coastal Highway, worked as a staffer for former New York Gov. Andrew Cuomo.",https://www.foxnews.com/us/lyft-passenger-killed-rideshare-driver-allegedly-kicked-out-highway-former-cuomo-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/sidney-wolf-GoFundMe.png,2022-07-27T15:46:45Z,A Lyft passenger struck and killed by an oncoming car after his ride-share driver allegedly kicked him out in the middle of Delawares Coastal Highway early Saturday used to work for New York Gov. And… [+2521 chars],fox-news,Fox News
Andrew Miller,Russian senator mocks Kamala Harris for introducing herself with gender pronouns - Fox News,"<ol><li>Russian senator mocks Kamala Harris for introducing herself with gender pronouns  Fox News
</li><li>Kamala Harris Describes Her Blue Suit  The Atlantic
</li><li>Fact Check: Did Kamala Harris Announce Her Pronouns and Outfit in Meeting?  Newsweek
</…",https://www.foxnews.com/world/russian-senator-mocks-kamala-harris-introducing-herself-gender-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-07-18T200935Z_686354063_RC2GEV9LSIB4_RTRMADP_3_USA-RACE-NAACP-HARRIS.jpg,2022-07-27T15:34:36Z,"A Russian politician slammed Vice President Kamala Harris on Wednesday in response to a viral clip where she referred to herself using the pronoun ""she"" and explaining to a group of people that she i… [+2920 chars]",fox-news,Fox News
"Isabelle McDonnell, Megan Myers, Jon Raasch","As monkeypox spreads globally, Americans share their concerns - Fox News","<ol><li>As monkeypox spreads globally, Americans share their concerns  Fox News
</li><li>Should travelers be worried about monkeypox? Here's what to know  USA TODAY
</li><li>CCHD addresses monkeypox outbreak  KRTV NEWS
</li><li>Monkeypox Eperts Believe Ris…",https://www.foxnews.com/us/monkeypox-virus-spreads-globally-americans-share-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monkeypox_turkey_case.jpg,2022-07-27T15:08:00Z,"Residents in New York and Virginia shared their level of concern over monkeypox after the World Health Organization declared the virus a global health emergency. 
""Sometimes I feel like there's a lo… [+2667 chars]",fox-news,Fox News
Kylie Michael,Pilot Retirement,"Airline travel is a nightmare but would raising the pilot retirement age ease the problem? I’m Tomi Lahren, more next. If you’ve flown at all this summer you know it’s a game of Russian roulette. Flights are not only expensive, but usually delayed, or delayed…",https://radio.foxnews.com/2022/07/27/pilot-retirement/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-27T15:07:20Z,"Airline travel is a nightmare but would raising the pilot retirement age ease the problem?
I’m Tomi Lahren, more next.
If you’ve flown at all this summer you know it’s a game of Russian roulette. F… [+1060 chars]",fox-news,Fox News
Kylie Michael,"Blue Jays, Vaccines and the Weak MLB","The Canadian vax mandate is not only ridiculous, it’s messing with America’s pastime and no baseball fan should be okay with it! I’m Tomi Lahren, more next. The Toronto Blue Jays are getting a competitive advantage as competing teams with unvaccinated players…",https://radio.foxnews.com/2022/07/27/blue-jays-vaccines-and-the-weak-mlb/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-27T15:05:50Z,"The Canadian vax mandate is not only ridiculous, it’s messing with America’s pastime and no baseball fan should be okay with it!
I’m Tomi Lahren, more next.
The Toronto Blue Jays are getting a comp… [+1012 chars]",fox-news,Fox News
Gabriel Hays,‘Failing President’ Biden must announce he won’t ‘run for re-election': New York Times column,New York Times opinion columnist Bret Stephens hammered President Biden's world leadership in a column on Tuesday and urged the president not to seek re-election.,https://www.foxnews.com/media/failing-president-biden-must-announce-wont-run-re-election-new-york-times-column,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-sad.jpg,2022-07-27T14:58:52Z,"New York Times columnist Bret Stephens accused President Biden of being a ""failing president"" who is so weak that the western world has been left effectively leaderless. 
Pulling no punches, Stephen… [+4032 chars]",fox-news,Fox News
Audrey Conklin,TikTok photographer Sania Kahn killed in ex-husband's murder-suicide after discussing divorce online: report - Fox News,"<ol><li>TikTok photographer Sania Kahn killed in ex-husband's murder-suicide after discussing divorce online: report  Fox News
</li><li>Pakistani Muslim photographer killed in murder-suicide amplifies dialogue about divorce and stigma in the South Asian comm…",https://www.foxnews.com/us/tiktok-photographer-sania-kahn-killed-ex-husbands-murder-suicide-discussing-divorce-online-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sania-1.jpg,2022-07-27T14:38:38Z,A 29-year-old woman's ex-husband reportedly traveled from Georgia to her home in Chicago to kill her and himself in an apparent murder-suicide after she posted about the failed marriage on social med… [+3244 chars],fox-news,Fox News
Brooke Singman,"Biden tests negative for COVID-19, will end isolation, White House physician says","President Biden tested negative for COVID-19 Wednesday morning, completed his treatment plan, and will “discontinue” his isolation measures, White House physician Dr. Kevin O’Connor said.",https://www.foxnews.com/politics/biden-tests-negative-covid-19-will-end-isolation-white-house-physician-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-biden-covid.jpg,2022-07-27T14:26:47Z,"President Biden tested negative for COVID-19 Wednesday morning, completed his treatment plan, and will stop isolating, White House physician Dr. Kevin OConnor said.
Biden completed his five-day cour… [+1781 chars]",fox-news,Fox News
"Timothy Nerozzi, Rachel Paik, Emmett Jones",Supreme Court Justice Clarence Thomas will not teach George Washington Law seminar after uproar,"Supreme Court Justice Clarence Thomas will not be teaching at George Washington Law School this fall, the school confirmed to Fox News Digital.",https://www.foxnews.com/us/supreme-court-justice-clarence-thomas-will-not-teach-george-washington-law-seminar-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Supreme-Court-Justice-Clarence-Thomas.jpg,2022-07-27T17:56:33Z,"Supreme Court Justice Clarence Thomas will not be teaching a course at George Washington University's law school after students protested his role with the school.
An email announcing the decision w… [+2733 chars]",fox-news,Fox News
Julia Musto,NYC asks WHO to rename monkeypox due to stigma,"New York City's health commissioner is calling on the World Health Organization to immediately rename the monkeypox virus, citing the impacts of stigma.",https://www.foxnews.com/health/nyc-asks-who-rename-monkeypox-due-stigma,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ashwin.jpg,2022-07-27T17:22:08Z,"New York City's health department is calling on the World Health Organization (WHO) to immediately rename the monkeypox virus. 
In a letter to WHO Director-General Dr. Tedros Adhanom Gehebreyesus, D… [+4006 chars]",fox-news,Fox News
Kate Pearce,CEO Of Brilliant Earth Beth Gerstein: Lab-Grown Gems Revolutionize Jewelry Industry,"On this episode, Liz sits down with the CEO and Co-Founder of Brilliant Earth, Beth Gerstein, to discuss how she developed one of the world’s largest and fastest-growing fine jewelry companies.",https://radio.foxnews.com/2022/07/27/ceo-of-brilliant-earth-beth-gerstein-lab-grown-gems-revolutionize-jewelry-industry/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2022-07-27T17:00:10Z,"On this episode, Liz sits down with the CEO and Co-Founder of Brilliant Earth, Beth Gerstein, to discuss how she developed one of the world’s largest and fastest-growing fine jewelry companies out of… [+467 chars]",fox-news,Fox News
Julia Musto,Bodies recovered from Glacier National Park - Fox News,"<ol><li>Bodies recovered from Glacier National Park  Fox News
</li><li>3 climbers reported dead this week at Montana's Glacier National Park, officials say  CNN
</li><li>Three Climbers Die in Just Two Days at Glacier National Park in Montana  The Daily Beas…",https://www.foxnews.com/us/bodies-recovered-from-glacier-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Glacier-2.jpg,2022-07-27T16:54:56Z,"Multiple bodies were recovered this week after accidents in Glacier National Park. 
On Monday morning, a 79-year-old Florida man fell to his death while attempting to ascend a steep off-trail slope … [+2143 chars]",fox-news,Fox News
Caitlin McFall,LA's $588M Sixth Street Bridge closes two weeks after opening due to illegal activity: police - Fox News,"<ol><li>LA's $588M Sixth Street Bridge closes two weeks after opening due to illegal activity: police  Fox News
</li><li>$588M Sixth Street Bridge closed indefinitely due to illegal activity concerns  FOX 11 Los Angeles
</li><li>6th Street Bridge reopens af…",https://www.foxnews.com/us/las-588m-sixth-street-bridge-closes-two-weeks-opening-illegal-activity-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1409230553.jpg,2022-07-27T16:15:13Z,"A recently finished $588 million bridge in Los Angeles has been closed just two weeks after it opened due to ""illegal activity,"" according to police officials. 
The Sixth Street Bridge opened to the… [+2060 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden White House talking points redefining recession quickly embraced by media outlets - Fox News,"<ol><li>Biden White House talking points redefining recession quickly embraced by media outlets  Fox News
</li><li>Is the United States entering a recession?  Fox Business
</li><li>Opinion | Is the U.S. economy about to slip on a banana?  The Washington Pos…",https://www.foxnews.com/media/biden-white-house-talking-points-redefining-recession-quickly-embraced-media-outlets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/joe-biden-press-conference-11922.-5.jpg,2022-07-27T16:06:27Z,"Some liberal media outlets are beginning to fall in line with the Biden administration's spin on redefining what a recession is ahead of the release of potentially devastating economic stats. 
Econo… [+8028 chars]",fox-news,Fox News
