author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Rhode Island head of check fraud scheme sentenced to 5 years in prison,The leader of a fraud scheme against multiple banks in RI has been sentenced to five years in prison. The defendant defrauded banks out of tens of thousands of dollars using fake checks.,https://www.foxnews.com/us/rhode-island-head-check-fraud-scheme-sentenced-5-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_RI_CRIME.png,2022-06-28T11:11:36Z,"The ringleader of a plot that defrauded multiple Rhode Island banks out of tens of thousands of dollars through a counterfeit check scheme has been sentenced to five years in prison, federal prosecut… [+1114 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner's agent implores White House to 'get a deal done' after WNBA star's trial date set in Russia,Brittney Griner's trial date was set in Russia as she made one of her few public appearances on Monday and drew a reaction from her agent.,https://www.foxnews.com/sports/brittney-griner-agent-white-house-wnba-star-trial-date,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brittney-Griner3.jpg,2022-06-28T11:08:16Z,Brittney Griners agent on Monday responded to Russia settling on a trial date for the WNBA superstar months after she was arrested for allegedly bringing vape cartridges containing oils derived from … [+3504 chars],fox-news,Fox News
Greg Norman,New York City grandmother killed by vehicle fleeing police: report,A 67-year-old New York City grandmother who reportedly was walking with her grandson has died after being hit by a vehicle in Brooklyn that was trying to flee police.,https://www.foxnews.com/us/new-york-city-grandmother-hit-run-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYC-Brooklyn-death.png,2022-06-28T11:05:32Z,"A 67-year-old New York City grandmother has died after being hit by a vehicle that was trying to flee police, reports say. 
Lynn Christopher was walking with her 8-year-old grandson around 7 p.m. on… [+1763 chars]",fox-news,Fox News
Dan Gainor,Supreme Court abortion decision sparks liberal media meltdown. Here are the greatest hits,The mainstream media reacted with outrage to the Supreme Court's decision to overturn Roe v. Wade. Anger over the decision was voiced on both the news and opinion side.,https://www.foxnews.com/opinion/supreme-court-abortion-decision-sparks-liberal-media-meltdown-greatest-hits,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b51ea61c-290b-4985-bad2-ad8a9aefdd98/606bb776-e4af-4dc5-92ea-4385e826b8a9/1280x720/match/image.jpg,2022-06-28T11:00:03Z,Legacy media reaction to the Supreme Courts abortion ruling on Friday was even more predictable than the ruling itself. And that was all but certain after a draft of the decision leaked in early May.… [+6023 chars],fox-news,Fox News
Fox News,"TX gov slams Biden's border policies, WH's Title IX proposal mirrors Soros-funded group and more top headlines",,https://www.foxnews.com/us/texas-gov-slams-biden-border-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Greg-Abbott-thumb-copy.jpg,2022-06-28T10:33:57Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
THESE DEATHS ARE ON… [+3431 chars]",fox-news,Fox News
Armando Velasco,US ally Ecuador faces worsening crisis: government could collapse,Anti-government protests and riots in Ecuador over calls to reduce gas and agricultural prices could potentially lead to another pro-Western government falling.,https://www.foxnews.com/world/us-ally-ecuador-faces-worsening-crisis-government-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ecuador-Protests-AP.jpg,2022-06-28T10:31:35Z,"MEXICO CITY, Mexico Protests and riots in Ecuador could mean problems for the U.S., as analysts claim democracy in the South American nation is under threat. In recent weeks, the government of Presid… [+7511 chars]",fox-news,Fox News
Corine Gatti-Santillo,Beyond Disney: 10 fun activities for kids this summer that won't break the bank,"For many parents, a Disney trip is out of the question this year — yet there are plenty of fun, low-cost ways to let the kids have fun this summer. Here are 10 smart tips.",https://www.foxnews.com/lifestyle/beyond-disney-fun-activities-kids-summer-bank,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kidseating660.jpg,2022-06-28T10:00:36Z,"Many parents and families of young kids have set their sights on Disney vacations over the years. 
For scores of people right now, however, those plans are pretty much out the window or at least put… [+6656 chars]",fox-news,Fox News
"Thomas Phippen, Andrew Murray",Biden making abortion a midterms issue is ‘a slap in the face' after failing to codify Roe: Liberal strategist,"Despite being in control of Washington, Democrats have failed to codify abortion protections in Roe v Wade — and now want another chance in the midterm elections",https://www.foxnews.com/politics/biden-making-abortion-midterms-issue-slap-face-failing-codify-roe-liberal-strategist,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SCOTUS-Abortion-2.jpg,2022-06-28T10:00:32Z,"Democratic leaders from President Biden down aim to make abortion a key midterms issue telling voters that the Supreme Court's overturn of Roe v Wade is disastrous for womens' rights. 
But despite h… [+5729 chars]",fox-news,Fox News
Caitlin McFall,Kherson mayor abducted by Russian forces after refusing to flee occupied city,Officials on Tuesday said Kherson mayor Igor Kolikhaev has been abducted by Russian forces after he refused to flee besieged city.,https://www.foxnews.com/world/kherson-mayor-abducted-russian-forces-refusing-flee-occupied-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239661595.jpg,2022-06-28T13:59:46Z,"Officials announced Tuesday that Russian forces had abducted Kherson Mayor Igor Kolikhaev after he refused to abandon his city despite months of Russian occupation. 
The Kherson mayor said he was do… [+3028 chars]",fox-news,Fox News
Gabriel Hays,End of Roe v. Wade and other ‘regressive bulls---’ will make it hard for GOP to survive: CNN’s S.E. Cupp,"On CNN's New Day Monday morning, panelist S.E. Cupp claimed the GOP would have a hard time ""surviving"" and winning elections after Roe v. Wade was overturned.",https://www.foxnews.com/media/end-roe-v-wade-regressive-bull-hard-gop-survive-cnns-se-cupp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cupp2.png,2022-06-28T13:44:52Z,"On Monday, CNN host S.E. Cupp claimed she has hard time believing that the Republican Party can survive the end of Roe v. Wade and all the other ""regressive bulls---"" theyve been pushing for, such as… [+3388 chars]",fox-news,Fox News
Bailee Hill,Gianno Caldwell pleads for justice in brother's killing: 'Lives are on the line',Fox News political analyst Gianno Caldwell is searching for answers after his brother was fatally shot in Chicago last week amid surging violent crime,https://www.foxnews.com/media/gianno-caldwell-pleads-justice-brothers-killing-lives-line,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/320c577d-d794-4024-ba46-1ac4726723b3/30ac5a89-1af4-4f86-864c-e5bf810aabcb/1280x720/match/image.jpg,2022-06-28T13:44:02Z,"Fox News political analyst Gianno Caldwell delivered an emotional plea in the fight for justice for his younger brother, who was tragically shot and killed in Chicago last week. 
Caldwell joined ""Fo… [+1968 chars]",fox-news,Fox News
Timothy Nerozzi,Jan. 6 hearing to feature ex-Meadows aide Cassidy Hutchinson in surprise committee meeting,"Cassidy Hutchinson, a former high-ranking aide for Trump chief of staff Mark Meadows, will appear before the Jan. 6 committee Tuesday.",https://www.foxnews.com/politics/jan-6-hearing-ex-meadows-aide-cassidy-hutchinson-surprise-committee-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jan.-6-Hearing-Meadows-Aide-Cassidy-Hutchinson.jpg,2022-06-28T13:38:54Z,"A high-ranking aide in former President Donald Trump's administration is set to testify in a surprise hearing of the Jan. 6 committee on Tuesday.
Cassidy Hutchinson, an aide of Trump former Chief of… [+2137 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell slams Lori Lightfoot for ‘F Clarence Thomas’ remark: 'She sent a coded message',Civil Rights attorney Leo Terrell responds to Chicago mayor Lori Lightfoot’s profane statement toward Justice Clarence Thomas following abortion ruling.,https://www.foxnews.com/media/leo-terrell-slams-lori-lightfoot-clarence-thomas-remark-sent-coded-message,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43783225-8e8f-4a36-b8be-45c786490299/f530cfa7-e099-4b24-9336-4b968daabcbd/1280x720/match/image.jpg,2022-06-28T13:37:04Z,"Civil Rights attorney Leo Terrell joined ""Fox &amp; Friends"" Tuesday to weigh in on the response to the Supreme Court ruling from Democrats across the country. Terrell harshly criticized Chicago mayo… [+1085 chars]",fox-news,Fox News
Taylor Penley,Democrats-turned-Republicans reveal reasons for party switch: 'They stopped listening to the people',Democrats-turned-Republicans Jim Neil and Harriet Holman offered their reasons to make the big switch during an early Tuesday appearance on 'Fox & Friends First.',https://www.foxnews.com/media/democrats-turned-republicans-reveal-reasons-party-switch-stopped-listening-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72f2e144-122a-44b3-aa37-7dc3586a45e4/867613ae-c768-4a1a-8fb3-3337e612dc55/1280x720/match/image.jpg,2022-06-28T13:34:02Z,"More than one million Americans have switched their party affiliation from Democrat to Republican in the last 12 months, signaling a possible red wave to come this November.
Dorchester County, South… [+1990 chars]",fox-news,Fox News
Bailee Hill,Atlanta suburb pushes to secede from city due to surging crime: 'This is a war zone',Buckhead City Committee CEO Bill White compared the Atlanta suburb's surging violent crime to a 'war zone' as the community continues to push for cityhood,https://www.foxnews.com/media/atlanta-suburb-pushes-secede-city-due-surging-crime-war-zone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/427635a2-69e1-4c78-9088-1c67d8c8231b/cf4ac20e-98df-4b47-9e3d-09d7fee20f93/1280x720/match/image.jpg,2022-06-28T13:28:22Z,"An Atlanta suburb is aiming to secede from the Peach State's capital as violent crime plagues the city's streets. 
Buckhead City Committee CEO Bill White joined ""Fox &amp; Friends First"" to discuss … [+2213 chars]",fox-news,Fox News
Julia Musto,WHO says monkeypox risk assessed as ‘moderate',"The monkeypox virus outbreak has been assessed as ""moderate"" by the World Health Organization. The United Nations health agency said it is monitoring the situation.",https://www.foxnews.com/health/who-monkeypox-risk-assessed-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tedros-2.jpg,2022-06-28T13:27:24Z,"The World Health Organization (WHO) said Monday that the international monkeypox virus outbreak is assessed as ""moderate"" even as the agency noted the actual number of cases ""is likely to be underest… [+4060 chars]",fox-news,Fox News
Greg Norman,Top former Israeli officer: Iran nuclear deal revival would have 'unprecedented devastating consequences’,"A former top Israeli military officer is warning of ""unprecedented devastating consequences"" if world powers return to a 2015 nuclear deal that was reached with Iran.",https://www.foxnews.com/world/former-israeli-officer-iran-nuclear-deal-revival-unprecedented-devastating-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Iran-rocket.jpg,2022-06-28T13:19:39Z,"A former top Israeli military officer is warning that returning to a 2015 nuclear deal that Iran struck with world powers will result in ""unprecedented devastating consequences"" on the global stage. … [+3657 chars]",fox-news,Fox News
Associated Press,Hockey Hall of Fame announces class of 2022,"Henrik Sedin, Daniel Sedin and Roberto Luongo were selected in their first year of eligibility while Daniel Alfredsson was selected in sixth year",https://www.foxnews.com/sports/hockey-hall-fame-announces-class-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sedin-Twins-copy.jpg,2022-06-28T13:17:54Z,"Twins Henrik and Daniel Sedin and Daniel Alfredsson have been elected to the Hockey Hall of Fame, a big day for Swedish hockey as they made up half of the class of 2022.
Goaltender Roberto Luongo, F… [+4533 chars]",fox-news,Fox News
Ann Schmidt,"Fishermen catch 661-pound stingray, world’s largest freshwater fish","Fishermen in northern Cambodia caught the world’s largest freshwater fish, a 661-pound freshwater stingray named Boramy, on June 13, 2022, according to Guinness World Records.",https://www.foxnews.com/great-outdoors/fishermen-catch-661-pound-stingray-worlds-largest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Giant-Stingray-Reuters.jpg,2022-06-28T13:05:25Z,"That is one big fish. 
Fishermen in northern Cambodia caught a 661-pound freshwater stingray in the Mekong River earlier this month, according to reports. 
The massive fish, which was caught on Jun… [+2612 chars]",fox-news,Fox News
Ryan Gaydos,"Marlin Briscoe, Black quarterback pioneer, dead at 76","Marlin Briscoe, the first Black quarterback to start in the American Football League, died Monday, his daughter told the Associated Press. He was 76.",https://www.foxnews.com/sports/marlin-briscoe-broncos-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Marlin-Briscoe3.jpg,2022-06-28T13:02:12Z,"Marlin Briscoe, the first Black quarterback to play in the American Football League, died Monday after a battle with pneumonia, his daughter said Monday. He was 76.
Angela Marriott told the Associat… [+3364 chars]",fox-news,Fox News
Anders Hagstrom,"Russia targets first lady Jill Biden, daughter with new sanctions wave","Russian President Vladimir Putin's regime expanded his ""stop list"" sanctions on the U.S. to include both First Lady Jill Biden and her daughter on Tuesday.",https://www.foxnews.com/world/russia-targets-first-lady-jill-biden-daughter-sanctions-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jill-Biden-Joe-Biden.jpg,2022-06-28T12:57:38Z,"Russia expanded its sanctions ""stop list"" to include first lady Jill Biden and her daughter on Tuesday.
Russia's foreign ministry says the move comes ""as a response to the ever-expanding U.S. sancti… [+1329 chars]",fox-news,Fox News
Stephen Sorace,Tennessee man on the run after shooting police officer: ‘Armed and extremely dangerous’,"Police said Samuel Quinton Edwards, 34, was the suspect who shot a Henderson, Tennessee, cop during a Monday night car chase.",https://www.foxnews.com/us/tennessee-man-shooting-police-officer-armed-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Samuel-Quinton-Edwards-split.jpg,2022-06-28T12:52:26Z,"A manhunt is underway in Tennessee for an armed suspect who reportedly shot and wounded a police officer during a car chase Monday night, authorities said.
Officers blanketed the area of Gibson Driv… [+1768 chars]",fox-news,Fox News
Emma Colton,Former NYPD commissioner reveals exact moment politicians 'created' crime crisis in NYC,"Former NYPD Commissioner Bill Bratton said New York politicians ""created"" the current crime wave in New York City, pinpointing 2018 was the ""safest year"" for the city.",https://www.foxnews.com/us/former-nypd-commissioner-reveals-exact-moment-politicians-created-crime-problem-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bill-Bratton.png,2022-06-28T12:49:20Z,"New York Citys former Police Commissioner Bill Bratton said that four years ago was the citys ""safest year,"" before New York's politicians ""created"" the current crime wave. 
""2018 was New Yorks safe… [+5136 chars]",fox-news,Fox News
Danielle Wallace,"NYC accused 'duck sauce' killer's wife arrested for 8 guns, ammunition discovered in Queens apartment: report",The wife of the man accused of shooting a New York City Chinese food deliveryman over a dispute about duck sauce was charged with illegal gun possession on the same day of husband's release.,https://www.foxnews.com/us/nyc-accused-duck-sauce-killers-wife-arrested-guns-ammunition-discovered-queens-apartment-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241166055.jpg,2022-06-28T12:42:52Z,"Dorothy Hirsch, the 62-year-old wife of the man accused of gunning down a New York City Chinese food deliveryman amid an ongoing dispute with the restaurant over duck sauce, was arrested on Monday af… [+5503 chars]",fox-news,Fox News
Janice Dean,"South to be hit by heavy rainfall, thunderstorms",The national weather forecast includes heat for the Southwest and rain and storms are expected across the South. Temperatures are soaring in Southern California.,https://www.foxnews.com/us/south-heavy-rainfall-thunderstorms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Forecast-2.jpg,2022-06-28T12:11:42Z,"Parts of the South should prepare for scattered thunderstorms, with possible heavy rainfall and lightning. 
COAST GUARD RESCUES 7 AFTER LIGHTNING STRIKES BOAT 100 MILES OFF FLORIDA
A cold front mov… [+1096 chars]",fox-news,Fox News
Ryan Gaydos,"Rockets to buy out John Wall, star guard intends to join Clippers: reports",John Wall is reportedly set to part ways from the Houston Rockets ahead of the start of free agency and will look toward the Los Angeles Clippers for a fresh start.,https://www.foxnews.com/sports/rockets-john-wall-intends-join-clippers-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/John-Wall3.jpg,2022-06-28T12:03:14Z,"John Walls brief time with the Houston Rockets appears to be at an end.
The Houston Rockets intend to buy out Wall after he sat out the entire 2021-22 season, according to multiple reports. He will … [+2013 chars]",fox-news,Fox News
Fox News,"Democratic, Republican strategists weigh in on whether abortion and Roe v Wade will effect Tuesday’s primary","As voters in seven states head to the polls for the first primary election since the Supreme Court overruled Roe v. Wade, Republican and Democratic strategists weigh in on the midterms",https://www.foxnews.com/politics/democratic-republican-strategists-weigh-whether-abortion-roe-v-wade-effect-tuesdays-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176117889102.jpg,2022-06-28T12:00:28Z,Americans in seven states will head to the polls Tuesday for the first primary election since last week's landmark Supreme Court decision that overturned Roe v. Wade. Those primary races will be the … [+6251 chars],fox-news,Fox News
Anders Hagstrom,US defends sending aircraft through Taiwan Strait as China grows increasingly aggressive,"The U.S. military pushed back on Chinese claims to own the Taiwan Strait on Tuesday, sending U.S. Navy aircraft to fly over the region and prompt a Chinese response.",https://www.foxnews.com/us/us-defends-sending-aircraft-through-taiwan-strait-china-grows-increasingly-aggressive,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/f22-raptors-us-air-force-reuters.jpg,2022-06-28T15:55:53Z,"The U.S. military brushed off complaints from China over sending U.S. aircraft to fly over the Taiwan Strait on Tuesday.
China has long claimed sovereignty over Taiwan and the Taiwan Strait, the rel… [+2293 chars]",fox-news,Fox News
Anders Hagstrom,"Pro-choice protesters hang 'Biden, protect abortion' banner from DC crane","A pair of Pro-Choice protesters hung a banner calling on President Joe Biden to ""protect abortion"" from a construction crane in Washington, D.C., on Tuesday.",https://www.foxnews.com/politics/pro-choice-protesters-hang-biden-protect-abortion-banner-dc-crane,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A7216.jpg,2022-06-28T15:50:49Z,"Pro-Choice protesters scrambled up a crane in Washington, D.C., to hang a banner calling on President Joe Biden to protect abortion on Tuesday.
The banner read, ""Biden, protect abortion,"" according … [+1582 chars]",fox-news,Fox News
Gabriel Hays,Elon Musk becoming fan of ‘hard core authoritarian right’ after voting Republican once: MSNBC column,MSNBC columnist Zeeshan Aleem worried that Elon Musk is becoming far right because he voted for a Republican and may support Ron DeSantis for president.,https://www.foxnews.com/media/elon-musk-becoming-fan-hard-core-authoritarian-right-voting-republican-once-msnbc-column,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1229892421.jpg,2022-06-28T15:49:56Z,"Yet another MSNBC column smeared Tesla CEO and potential Twitter owner Elon Musk. This time, columnist Zeeshan Aleem accused the worlds richest man of becoming far-right and even being a fan of the ""… [+4079 chars]",fox-news,Fox News
Adam Shaw,Border Patrol union says Biden admin ‘must accept responsibility’ after dozens of migrants killed in trailer,The National Border Patrol Council on Tuesday said that the Biden administration “must accept responsibility” for the migrants killed in a trailer in San Antonio.,https://www.foxnews.com/politics/border-patrol-union-biden-migrants-killed-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179115319222.jpg,2022-06-28T15:43:29Z,"The Border Patrol Union on Tuesday said that the Biden administration ""must accept responsibility"" for the dozens of migrants killed in a trailer in San Antonio, Texast, as part of what is believed t… [+4435 chars]",fox-news,Fox News
Danielle Wallace,Trump-pardoned NYC real estate honcho donates hefty sum to Democrat Gov. Hochul ahead of primary: report,New York Democrat Gov. Kathy Hochul received a large campaign donation from a Manhattan real estate investor once pardoned by former President Donald Trump before Tuesday’s primary.,https://www.foxnews.com/politics/trump-pardoned-nyc-real-estate-honcho-donates-democrat-gov-hochul-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241517823.jpg,2022-06-28T15:43:19Z,"An embattled New York City real estate investor pardoned by former President Donald Trump contributed $69,000 to the campaign of Democratic New York Gov. Kathy Hochul, according to a report. 
The co… [+3838 chars]",fox-news,Fox News
Madeline Coggins,"Steamboats, railways and philanthropy: 'American Dynasty' traces the lives and legacy of the Vanderbilts","The new eight-part series, 'American Dynasty,' is streaming now on FOX Nation, covering the lives and legacies of eight of America's most influential families.",https://www.foxnews.com/media/steamboats-railways-philanthropy-american-dynasty-traces-lives-legacy-vanderbilts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Vanderbilt-Sign.jpg,2022-06-28T15:43:17Z,"Before there was the glitz and glamour of the American Gilded Age, there were the men and women who built it. Industrial geniuses, visionaries and brave dreamers who took risks to usher in a new age … [+4591 chars]",fox-news,Fox News
"Jon Brown, Emma Colton",Florida Dept of Health slams Rachel Levine for 'character assassination' over trans youth comments,"The Florida Department of Health took issue with U.S. official Rachel Levine for saying ""Opponents of LGBTQ equality have targeted trans and queer youth to score political points.""",https://www.foxnews.com/us/florida-dept-health-slams-rachel-levine-character-assassination-trans-youth-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rachel-Levine-Biden-assistant-health-secretary-AP.jpg,2022-06-28T15:42:04Z,"The Florida Department of Health slammed U.S. Assistant Secretary for Health Rachel Levine for ""poorly attempted character assassination"" over recent comments celebrating ""gender-affirming care"" for … [+2919 chars]",fox-news,Fox News
Paul Steinhauser,Voters head to the polls Tuesday in first primary election since blockbuster Supreme Court abortion ruling,Voters head to polls in eight states on Tuesday for the first time since the Supreme Court’s monumental opinion overturning the landmark half century old Roe v. Wade abortion ruling,https://www.foxnews.com/politics/polls-tuesday-first-primary-election-blockbuster-supreme-court-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241535374.jpg,2022-06-28T15:41:54Z,"Voters head to polls in eight states on Tuesday for the first time since the Supreme Courts monumental opinion overturning the landmark half century old Roe v. Wade abortion ruling.
The move on Frid… [+11115 chars]",fox-news,Fox News
Fox News Staff,"What's next for pro-life, Supreme Court victory for praying coach and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/whats-next-pro-life-supreme-court-victory-praying-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/thumbnail_IMG_3471.jpg,2022-06-28T15:30:12Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON A coordinated attack on women and children': You may have noticed a profound chan… [+1588 chars]",fox-news,Fox News
Greg Norman,"Virginia Catholic Church targeted with fire, graffiti after SCOTUS overturns Roe","The St. John Neumann Catholic Community Church in Reston, Virginia has been targeted with fire and graffiti following the Supreme Court’s decision last week to overturn Roe v. Wade.",https://www.foxnews.com/us/virginia-catholic-church-targeted-with-fire-graffiti-scotus-overturns-roe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Reston-Church.png,2022-06-28T15:25:56Z,"Police in Virginia have reportedly launched an arson investigation after a church was targeted with fire and graffiti in the wake of the Supreme Courts decision to overturn Roe v. Wade. 
The St. Joh… [+1630 chars]",fox-news,Fox News
Associated Press,KSU names new interim president,KSU has selected an interim campus president for next school year. Ronald A. Johnson will fill the role while the search continues for the long-term president.,https://www.foxnews.com/us/ksu-names-new-interim-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-28T15:24:52Z,"Kentucky State University regents have selected an interim campus president for the upcoming school year while the search continues to fill the position on a long-term basis.
Ronald A. Johnson was c… [+1296 chars]",fox-news,Fox News
Stephanie Nolasco,Christian Bale would return as Batman under one condition: ‘I’d be in’,"Christopher Nolan directed Christian Bale in 2005’s “Batman Begins,"" 2008’s “The Dark Knight” and 2012’s “The Dark Knight Rises.” Robert Pattison took on Batman this year.",https://www.foxnews.com/entertainment/christian-bale-batman-christopher-nolan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_ChristianBale.jpg,2022-06-28T15:17:19Z,"Christian Bale is open to slipping into his Caped Crusader costume again.
The actor, who starred as Batman in the ""Dark Knight"" trilogy, revealed he hasnt ruled out the idea of reprising his role as… [+2949 chars]",fox-news,Fox News
Lauryn Overhultz,Ben Affleck's 10-year-old son accidentally backs Lamborghini into BMW at luxury car rental dealership,Ben Affleck's 10-year-old son Samuel Garner Affleck accidentally crashed a Lamborghini SUV into another vehicle at a luxury car rental dealership.,https://www.foxnews.com/entertainment/ben-affleck-son-accidentally-backs-lamborghini-bmw-luxury-car-rental-dealership,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SINGLE_USE_ONLY_X17_Ben_Affleck.jpg,2022-06-28T15:17:01Z,"Ben Affleck's 10-year-old son accidentally backed a Lamborghini into a BMW at a luxury vehicle rental dealership.
Affleck and Jennifer Lopez were at the Los Angeles area luxury rental dealership whe… [+1817 chars]",fox-news,Fox News
Danielle Wallace,"Virginia police investigate mysterious at-home, overnight murder of DC non-profit founder","The founder of a Washington, D.C., non-profit was found shot to death in his Fairfax, Virginia, family home and now police are investigating the incident as a homicide.",https://www.foxnews.com/us/virginia-police-investigate-mysterious-home-overnight-murder-dc-non-profit-founder,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gret-glyer-1.jpg,2022-06-28T15:15:21Z,"Virginia police announced Monday that they are investigating the mysterious overnight shooting death of the founder of a Washington, D.C.-based non-profit.
Following the June 24 murder of 32-year-ol… [+4190 chars]",fox-news,Fox News
Kelly Laco,Republican senators introduce pro-life resolution celebrating Supreme Court abortion case: 'Historic victory',"A group of GOP senators are introducing a resolution celebrating the work of the pro-life movement over the last 50 years, culminating in the reversal of abortion case Roe v. Wade.",https://www.foxnews.com/politics/republican-senators-pro-life-resolution-celebrating-supreme-court-abortion-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A9783.jpg,2022-06-28T15:13:34Z,"EXCLUSIVE: A group of Republican senators are introducing a resolution in celebration of the pro-life movement's ""historic victory"" at the Supreme Court last week, in Dobbs v. Jackson Women's Health … [+4880 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Jake Tapper suggests the 'American experiment' is in jeopardy amid Jan. 6 hearings, rips Trump, GOPers","CNN's Jake Tapper blasted former President Trump and top Republicans, saying the American experiment was in jeopardy as evidenced by the Jan. 6 hearings.",https://www.foxnews.com/media/cnn-jake-tapper-suggests-american-experiment-jeopardy-jan-6-hearings-rips-trump-gopers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2022-06-28T15:02:57Z,"CNN anchor Jake Tapper took aim at pro-Trump Republicans in a somber but blistering monologue on Sunday, suggesting the American experiment could be coming to an end. 
""The success of what is called… [+4429 chars]",fox-news,Fox News
John Thune,"Google may send Republicans to spam, but we're holding Big Tech accountable",New research shows that Big Tech companies are manipulating the online experiences of millions of Americans in ways unknown before.,https://www.foxnews.com/opinion/google-may-send-republicans-spam-holding-big-tech-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff3586e1-b438-4f91-b1aa-fd9438667d2c/d1c0c3dc-5510-4092-97bc-90cc3b467e37/1280x720/match/image.jpg,2022-06-28T15:00:57Z,"Todays debates around Big Tech giants like Facebook, Twitter, or Google, among others, typically center around the ability that these platforms have to shape social media and determine the content th… [+4744 chars]",fox-news,Fox News
Elizabeth Heckman,Tom Homan torches Biden for 'purposely unsecured border' after Texas migrant deaths: 'You should be disgusted',"Tom Homan joined ""Fox & Friends"" to share that he is ""disgusted"" by the Biden administration's border policies that have resulted in migrant deaths in Texas.",https://www.foxnews.com/media/tom-homan-torches-biden-purposely-unsecured-border-texas-migrant-deaths-disgusted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac78ea0e-6a2b-4b77-baf6-d9e44c0fb39d/574fec8b-e298-4094-aed0-62779c000e2b/1280x720/match/image.jpg,2022-06-28T15:00:30Z,"Former acting ICE director Tom Homan described Tuesday the border policies of the Biden administration as ""inhumane"" in response to at least 46 deaths and 16 hospitalizations of migrants found in a t… [+2423 chars]",fox-news,Fox News
Greg Norman,Colombia prison fire during escape attempt leaves 51 dead: report,"A fire that broke out at a prison in Colombia Tuesday following an attempt by inmates to escape has left at least 51 people dead and 30 injured, officials say.",https://www.foxnews.com/world/colombia-prison-fire-escape-attempt-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tulua-prison.png,2022-06-28T14:50:07Z,"At least 51 people have died in a Colombia prison Tuesday after a fire broke out following an escape attempt, reports say. 
The blaze in the Tulua prison, which also left 30 injured, unfolded around… [+1254 chars]",fox-news,Fox News
