author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cameron Arcand,Blue state political battle intensifies after Dem mayor's arrest at ICE facility: 'Outraged',"Newark Mayor Ras Baraka's arrest at Delaney Hall protest highlights New Jersey's political divide on immigration, amid a heated gubernatorial race.",https://www.foxnews.com/politics/blue-state-political-battle-intensifies-after-dem-mayors-arrest-immigration-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/baraka-ice.png,2025-05-19T13:00:54Z,"Political tensions remain high in New Jersey following the Delaney Hall clash between protesters and Immigration and Customs Enforcement (ICE) officials earlier this month, which led to the arrest of… [+4067 chars]",fox-news,Fox News
Emma Colton,"Trump's 'big, beautiful bill' wins support from police for overtime tax elimination","Police rally behind President Donald Trump's plan to end overtime taxes, citing benefits for law enforcement families and retention, as Republicans work to push the budget bill forward.",https://www.foxnews.com/politics/trumps-big-beautiful-bill-wins-support-from-police-overtime-tax-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpcops.png,2025-05-19T12:50:52Z,"FIRST ON FOX:Police officers are rallying behind a provision in President Donald Trump's ""big, beautiful bill"" to end taxing overtime work, which they say would have a favorable ripple effect on offi… [+3818 chars]",fox-news,Fox News
Nora Colomer,Upgrade your mattress topper during Memorial Day mattress sales to get up to 30% off,Shop for a mattress topper during the Memorial Day sale.,https://www.foxnews.com/deals/mattress-toppers-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/commerce-mattress-topper-istock-1206150622.png,2025-05-19T12:48:06Z,"Don't overlook the magic a mattress topper can bring to your sleeping situation. A mattress topper can enhance sleep comfort and protect your mattress. If your mattress feels too firm, a topper can a… [+5197 chars]",fox-news,Fox News
Chantz Martin,US women's rugby star sent off for 'deliberate and dangerous' head stamp of Australian opponent,"Alev Kelter, a U.S. rugby star, risks suspension after a red card for dangerous play against Australia. The incident highlights rugby's strict head contact rules.",https://www.foxnews.com/sports/us-womens-rugby-star-sent-off-deliberate-dangerous-head-stamp-australian-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alev-kelter-usa.jpg,2025-05-19T12:45:53Z,American Olympic rugby star Alev Kelter will face a judicial hearing and potentially lengthy suspension after being sent off in a womens rugby test on Saturday for stamping on the head of an opponent… [+1635 chars],fox-news,Fox News
Morgan Phillips,"Republicans demand probe into DOD’s taxpayer-funded charges at casinos, bars and nightclubs","Sen. Joni Ernst and Rep. James Comer urge GAO review of federal charge card misuse, highlighting systemic oversight failures and risky transactions at the Department of Defense.",https://www.foxnews.com/politics/republicans-demand-probe-dods-taxpayer-funded-charges-casinos-bars-nightclubs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/comer-ernst.jpg,2025-05-19T12:42:18Z,"FIRST ON FOX: House Oversight Chairman James Comer, R-Ky., and Sen. Joni Ernst, R-Iowa., are demanding sweeping reforms to the federal governments use of charge cards after thousands of highly questi… [+3348 chars]",fox-news,Fox News
Chad Pergram,"A user’s manual to where we stand with the 'big, beautiful bill'","House Republicans advance a bill from the Budget Committee to the Rules Committee, facing challenges on green energy, Medicaid and SALT before a vote.",https://www.foxnews.com/politics/users-manual-where-we-stand-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trumpcongress.jpg,2025-05-19T12:40:36Z,"House Republicans cleared a major hurdle late last night, finally advancing the ""big, beautiful bill"" out of the Budget Committee after a hiccup Friday afternoon. 
The bill is now set to go before t… [+1342 chars]",fox-news,Fox News
Greg Norman,Biden speaks out for first time since cancer diagnosis,"Former President Joe Biden said ""Cancer touches us all,"" in his first public comments since it was announced he was diagnosed with prostate cancer.",https://www.foxnews.com/politics/biden-speaks-out-first-time-since-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/joe-biden-and-jill-biden.jpg,2025-05-19T12:30:38Z,"Former President Joe Biden is commenting publicly for the first time Monday after it was announced he was diagnosed with an ""aggressive form"" of prostate cancer. 
""Cancer touches us all. Like so man… [+1872 chars]",fox-news,Fox News
Danielle Wallace,"UK, Europe strike post-Brexit deal on defense, trade issues","UK and EU reach a landmark agreement on fishing rights and defense cooperation, marking a major milestone in relations post-Brexit under PM Keir Starmer.",https://www.foxnews.com/world/uk-europe-strike-post-brexit-deal-defense-trade-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/starmer-greets-von-der-leyen.jpg,2025-05-19T12:19:37Z,"The United Kingdom and the European Union reached a landmark agreement centered on fishing rights and defense cooperation Monday, five years after Brexit. 
British Cabinet Office minister Nick Thoma… [+4190 chars]",fox-news,Fox News
Morgan Phillips,"Is America's power grid ready for next attack? Experts warn EMPs, cyber threats and AI could cripple US","The U.S. faces threats from EMPs, cyberattacks and AI, with experts warning of unpreparedness for infrastructure disruptions and the need for strategic defenses.",https://www.foxnews.com/politics/americas-power-grid-ready-next-attack-experts-warn-emps-cyber-threats-ai-could-cripple-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/xi-blackout.jpg,2025-05-19T12:00:30Z,"The widespread blackouts that recently brought parts of Spain and Portugal to a standstill triggered global speculation: was it an electromagnetic pulse (EMP) attack?
Though authorities later ruled … [+5140 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Brooks Nader's exes are 'watching' her new sizzling photos,"Former Sports Illustrated Swimsuit cover girl Brooks Nader was romantically linked to Gleb Savchenko while they were competing on Season 33 of “Dancing with the Stars.""",https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-brooks-naders-exes-watching-her-new-sizzling-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/getty_thumb_brooksnader.jpg,2025-05-19T15:58:14Z,"Brooks Nader knows that her exes are watching.
The Sports Illustrated Swimsuit model appears in the iconic magazine for the seventh time alongside Salma Hayek, Jordan Chiles, Lauren Chan and Olivia … [+4936 chars]",fox-news,Fox News
Ryan Gaydos,ESPN star suggests Caitlin Clark-Angel Reese incident became talking point for more than racial reasons,ESPN star Stephen A. Smith spoke out about the conversation around the hard foul delivered from Caitlin Clark to Angel Reese during their game on Saturday.,https://www.foxnews.com/sports/espn-star-suggests-caitlin-clark-angel-reese-incident-became-talking-point-more-than-racial-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caitlin-clark-angel-reese.jpg,2025-05-19T15:50:53Z,"ESPN star Stephen A. Smith weighed in on Monday about why Catilin Clarks hard foul on Angel Reese became a major story of the sports weekend.
Clarks foul under the basket came after Reese pushed off… [+3520 chars]",fox-news,Fox News
Andrew Miller,"Swiss-born liberal megadonor slapped with lawsuit for allegedly groping, sexually harassing winery employee",One of the most prominent liberal donors in American politics has been hit with a sexual harassment lawsuit by a former employee at one of his properties in California.,https://www.foxnews.com/politics/swiss-born-liberal-megadonor-slapped-with-lawsuit-for-allegedly-groping-sexually-harassing-winery-employee,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-46.png,2025-05-19T15:40:50Z,"Swiss billionaire and liberal megadonor Hansjörg Wyss is facing a sexual harassment lawsuit from a now-former female employee in California who claims Wyss groped her, shared unwanted information abo… [+5105 chars]",fox-news,Fox News
Christina Dugan Ramirez,Alana 'Honey Boo Boo' Thompson questions father's intentions surrounding family car accident in 2014,"Alana ""Honey Boo Boo"" Thompson, who stars in the new Lifetime biopic ""I was Honey Boo Boo,"" opens up about growing up on reality television and how it impacted her family.",https://www.foxnews.com/entertainment/alana-honey-boo-boo-thompson-questions-fathers-intentions-surrounding-family-car-accident-2014,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alana-thompson.jpg,2025-05-19T15:27:29Z,"Growing up on television, Alana ""Honey Boo Boo"" Thompsons
 view of reality was often jaded. 
In a new interview, Thompson - whose new Lifetime biopic, ""I was Honey Boo Boo,"" premiered over the week… [+2574 chars]",fox-news,Fox News
Andrew Miller,Walz ripped for 'sickening' use of Nazi-era language describing Trump's immigration policy: 'Anti-American',"Minnesota Gov. Tim Walz sparked a firestorm on social media over the weekend after calling President Donald Trump a ""tyrant"" during a graduation speech and using Nazi era language.",https://www.foxnews.com/politics/walz-ripped-sickening-use-nazi-era-language-describing-trumps-immigration-policy-anti-american,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-47.png,2025-05-19T15:18:36Z,"Former Democratic nominee for vice president, Minnesota Gov. Tim Walz, sparked a social media uproar over the weekend after he invoked Nazi-era language to criticize President Donald Trumps immigrati… [+3364 chars]",fox-news,Fox News
Taylor Penley,Medical expert 'absolutely shocked' by timing of Biden's prostate cancer diagnosis,"Biden's aggressive prostate cancer diagnosis underscores the need for regular screenings, as experts discuss treatment strategies and the challenges of late detection.",https://www.foxnews.com/media/medical-expert-absolutely-shocked-timing-bidens-prostate-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0dde9e97-Joe-Biden.jpg,2025-05-19T15:14:46Z,"Former President Joe Biden's advanced prostate cancer diagnosis has left Fox News senior medical analyst Dr. Marc Siegel ""absolutely shocked"" by the timing.
""It has to get really pretty far advanced… [+3454 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","CBS News CEO Wendy McMahon abruptly resigns, cites disagreements with company amifoxnd 'challenging' period","CBS News President and CEO Wendy McMahon announced to staffers Monday she was stepping down, in another stunning development for the embattled network.",https://www.foxnews.com/media/cbs-news-ceo-wendy-mcmahon-abruptly-resigns-cites-disagreements-company-amid-challenging-period,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/owens2.jpg,2025-05-19T15:06:06Z,"CBS News President and CEO Wendy McMahon announced Monday she was stepping down in another stunning move for the embattled company, Fox News Digital has confirmed. 
Her exit follows that of longtime… [+1183 chars]",fox-news,Fox News
Hanna Panreck,Media Research Center founder Brent Bozell steps down after 38 years,"Brent Bozell, president and founder of the Media Research Center, is exiting his role after nearly 40 years after being nominated to be the U.S. ambassador to South Africa.",https://www.foxnews.com/media/media-research-center-founder-brent-bozell-steps-down-after-38-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brent-bozell.jpg,2025-05-19T15:00:07Z,"The Media Research Center (MRC) announced Monday that its president and founder, Brent Bozell III, will be stepping down after 38 years. 
David Bozell, MRC Vice President for Growth and Development,… [+2406 chars]",fox-news,Fox News
Charles Creitz,Trump-pardoned real estate mogul Charles Kushner up for key diplomatic post,"Charles Kushner, a philanthropist and Ivanka Trump's father-in-law, faces Senate review for ambassadorship to France. His past legal issues and achievements are discussed.",https://www.foxnews.com/politics/trump-pardoned-real-estate-mogul-charles-kushner-up-key-diplomatic-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/copy-of-left-inset-31.png,2025-05-19T14:57:29Z,"New Jersey real estate developer Charles Kushner will be considered by the U.S. Senate on Monday for the ambassadorship to France and Monaco.
Kushner, the father-in-law of Ivanka Trump, was previous… [+1911 chars]",fox-news,Fox News
Charles Creitz,Charles Kushner confirmed as ambassador to France despite past legal troubles,"Charles Kushner, a philanthropist and Ivanka Trump's father-in-law, was confirmed by the Senate for the ambassadorship to France and Monaco on Monday night.",https://www.foxnews.com/politics/trump-pardoned-real-estate-mogul-charles-kushner-confirmed-key-diplomatic-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/copy-of-left-inset-31.png,2025-05-19T14:57:29Z,"New Jersey real estate developer Charles Kushner was confirmed by the U.S. Senate on Monday for the ambassadorship to France and Monaco.
He was confirmed in a 51-45 vote. 
Kushner, the father-in-la… [+1942 chars]",fox-news,Fox News
Ryan Gaydos,"Tyra Mae Steele, Jasper Troy win 'WWE LFG' competition; duo puts NXT roster on notice","Tyra Mae Steele and Jasper Troy will get to compete in WWE NXT after wining the ""WWE Legends and Future Greats"" competition to end season one.",https://www.foxnews.com/sports/tyra-mae-steele-jasper-troy-win-wwe-lfg-competition-duo-puts-nxt-roster-notice,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/steele-troy-wwe-lfg.jpg,2025-05-19T14:47:16Z,"Pro wrestlers Tyra Mae Steele and Jasper Troy won the ""WWE Legends and Future Greats"" (LFG) competition on Sunday night to earn WWE NXT contracts.
Steele got her spot over Zena Sterling, and Troy ea… [+4419 chars]",fox-news,Fox News
Peter D'Abrosca,Louisiana governor blasts 'progressive promises' after New Orleans jail escape,Gov. Jeff Landry slammed progressive criminal justice policies in a Sunday night press conference amid a manhunt for dangerous prisoners who escaped from the Orleans Parish jail.,https://www.foxnews.com/us/louisiana-governor-blasts-progressive-promises-after-new-orleans-jail-escape,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jailbreak-hole-nola.jpg,2025-05-19T14:36:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3525 chars]",fox-news,Fox News
Mario Loyola,Democrats are scheming to spread the tax misery of blue states nationwide,"The push to restore the SALT deduction could force low-tax states like Florida to subsidize high-tax states, benefiting wealthy taxpayers at the middle class's expense.",https://www.foxnews.com/opinion/democrats-scheming-spread-tax-misery-blue-states-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/5-The-taxing-truth-A-state-by-state-analysis-of-tax-time-trickery.jpg,2025-05-19T14:35:04Z,"If you live in Florida or another low-tax state, brace yourself. A bipartisan group of lawmakers from blue states is gearing up to punish you for your states fiscal restraint. They want to lift the c… [+4262 chars]",fox-news,Fox News
Charles Creitz,FBI director opens up files on Nashville school shooting to lawmaker for first time,"Rep. John Rose, R-Tenn., said he finally received the ability from the FBI to view files associated with the 2023 Covenant school shooting, after years of ""stonewalling.""",https://www.foxnews.com/politics/nashville-lawmaker-presses-release-covenant-shooting-docs-after-fbi-allows-him-rare-access,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rose-covenant.png,2025-05-19T14:29:39Z,"A Tennessee congressman viewed documents relating to the 2023 Covenant school shooting for the first time, praising the Director Kash Patel-led FBI for upholding the Trump administrations ""radical tr… [+4836 chars]",fox-news,Fox News
Anders Hagstrom,White House says Trump 'trusts his physicians' following Biden's cancer announcement,President Donald Trump trusts White House doctors despite Biden's prostate cancer diagnosis. White House press secretary Karoline Leavitt assured reporters that Trump's health is excellent.,https://www.foxnews.com/politics/white-house-says-trump-trusts-his-physicians-following-bidens-cancer-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/white-house-press-briefing.jpg,2025-05-19T14:24:27Z,"President Donald Trump remains confident in White House doctors despite the possibility that they missed a prostate cancer diagnosis for former President Joe Biden while he was in office, the White H… [+2982 chars]",fox-news,Fox News
Trey Yingst,Iranian president calls for negotiation and dialogue as nuclear talks continue,"As nuclear talks continue, Iranian President Masoud Pezeshkian seeks dialogue with the U.S., focusing on civilian nuclear rights and potential sanctions relief.",https://www.foxnews.com/world/iranian-president-calls-negotiation-dialogue-nuclear-talks-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-iran-split.jpg,2025-05-19T14:21:45Z,"Iranian President Masoud Pezeshkian spoke over the weekend, reiterating Irans commitment to dialogue and desire for a civilian nuclear program.
The Iranian leader addressed navy officials in Bandar … [+2415 chars]",fox-news,Fox News
Ryan Gaydos,"IndyCar driver Robert Shwartzman talks racing to IndyCar pole, dishes on driving at 230 mph","IndyCar rookie Robert Shwartzman talked to ""Fox & Friends"" on Monday after winning the pole position for the Indianapolis 500 over the weekend.",https://www.foxnews.com/sports/indycar-driver-robert-shwartzman-talks-racing-indycar-pole-dishes-driving-230-mph,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/robert-shwartzman3.jpg,2025-05-19T14:16:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2552 chars]",fox-news,Fox News
Paul Steinhauser,Dems face a litmus test over Biden's cognitive abilities,Top Democrats grilled over former President Joe Biden's cognitive decline and 2024 candidacy criticized as party continues to grapple with election fallout and future strategies.,https://www.foxnews.com/politics/dems-face-litmus-test-over-bidens-cognitive-abilities,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/joe-biden-state-department-jan.13-2025-scaled.jpg,2025-05-19T14:12:05Z,"Sen. Chris Murphy says ""it was a mistake"" for his party to allow then-81-year-old President Joe Biden to remain on the 2024 ballot as long as he did.
The Democrat from Connecticut, who is viewed as … [+7024 chars]",fox-news,Fox News
Emma Colton,"Trump kicks off 18th week in office with high-stakes bid to broker Ukraine, Russia peace","As President Donald Trump prepares for crucial calls with Russian President Vladimir Putin and Ukrainian President Volodymyr Zelenskyy, his administration faces ongoing talks to secure trade deals.",https://www.foxnews.com/politics/trump-sets-sights-potential-ukraine-russia-peace-deal-he-kicks-off-18th-week-back-oval,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/putin-trump-zelenskyy.jpg,2025-05-19T14:05:26Z,"President Donald Trump has returned from his four-day trip to the Middle East, and plans to kick off his week back on U.S. soil with phone calls to help negotiate a potential ceasefire between Russia… [+6042 chars]",fox-news,Fox News
Hanna Panreck,CNN's Axelrod suggests discussions around Biden’s mental acuity should be set aside amid cancer diagnosis,David Axelrod suggested on Sunday that discussions about Joe Biden's mental acuity should be set aside following the former president being diagnosed with cancer.,https://www.foxnews.com/media/cnns-axelrod-suggests-discussions-around-bidens-mental-acuity-should-set-aside-amid-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/axelrod-biden.jpg,2025-05-19T16:00:04Z,"CNN political commentator David Axelrod suggested Sunday that discussions about former President Joe Biden's mental acuity should be muted and set aside in light of his recent cancer diagnosis.
CNN … [+3405 chars]",fox-news,Fox News
