author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Hogg,Mass shootings can be stopped only if we work together,"Shootings don't have to continue. Americans can pull together and learn from Parkland, Buffalo and Uvalde and stop the violence by finding common ground.",https://www.foxnews.com/opinion/shootings-uvalde-buffalo-gun-violence-nra,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Uvalde-shooting-memorial.png,2022-06-10T09:00:09Z,"Think of someone you love. Picture them now. Your child, grandchild, mom, dad, partner, spouse, sibling, or best friend. Where do they attend school, or work, or church? What is their name? What was … [+5263 chars]",fox-news,Fox News
Brie Stimson,"Brooklyn man, 61, dies five days after being knocked unconscious on street",Police are searching for two suspects after a Brooklyn man was sucker-punched while walking down a street late last month and died five days later.,https://www.foxnews.com/us/brooklyn-man-dies-knocked-unconscious-street,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/brooklyn-attack.jpg,2022-06-10T08:09:28Z,"A 61-year-year old man died last week, five days after he was punched and knocked unconscious on a Brooklyn street by a man who was walking next to him, the New York Police Department said Thursday. … [+1108 chars]",fox-news,Fox News
Perri Blumberg,How to make burnt end mac and cheese: Try the recipe,"Super Smokers BBQ in St. Louis, Missouri, shared this tasty burnt end mac and cheese recipe with Fox News Digital in time for barbecue season this summer.",https://www.foxnews.com/food-drink/burnt-end-mac-cheese-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Burnt-Kevin-recipe-by-Jeff-Fitter-Super-Smokers-BBQ-Credit-Jeff-Fitter-Super-Smokers-BBQ.jpg,2022-06-10T11:46:04Z,"One of the best things to accompany all the epic barbecue well consume this summer is an over-the-top mac and cheese.
""The Burnt Kevin got its name from a Super Smokers BBQ customer, Kevin. He is a … [+3523 chars]",fox-news,Fox News
Fox News Staff,Montana AG calls out China as fentanyl deaths 'skyrocket' since Biden took office,Montana Attorney General Austin Knudsen says he has specific intelligence Mexican drug cartels are targeting his state and highlights China's role in producing fentanyl.,https://www.foxnews.com/media/montana-ag-china-fentanyl-deaths-skyrocket-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f6f3be8-0071-4853-9546-119f3f56651b/2fa6b99e-a3ec-447b-b601-e27cf6c04519/1280x720/match/image.jpg,2022-06-10T11:40:25Z,"Montana Attorney General Austin Knudsen said Friday on ""Fox &amp; Friends First"" fentanyl-related deaths and arrests have ""skyrocketed"" in the state since President Biden took office. Knudsen stresse… [+1072 chars]",fox-news,Fox News
Gary Gastelu,Shock: The electric Ford F-150 Lightning can charge itself,The Ford F-150 Lightning has the ability to be a power source for other electrical equipment and can also be used to charge its own battery.,https://www.foxnews.com/auto/electric-ford-f-150-lightning-charge-itself,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/620a3468-3ee5-4833-a29b-a5260f82b272/2c4c7451-dc8a-40e2-a66d-7d6e62b4e1e1/1280x720/match/image.jpg,2022-06-10T11:39:22Z,"The Ford F-150 Lightning is aimed at reducing fuel consumption, but it turns out the electric pickup can consume itself.
One of the F-150 Lightning's standout features is its bi-directional charging… [+1234 chars]",fox-news,Fox News
Carrie Severino,Supreme Court intimidation has taken justices to a dark place,Attempted assassination of Supreme Court Justice Kavanaugh is only the latest in a 35-year Democrat campaign to intimidate the Court over the issue of abortion,https://www.foxnews.com/opinion/supreme-court-intimidation-justices-dark-place,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BK-V3.png,2022-06-10T11:00:51Z,"June 8, 2022  
Today, during the dark hours before dawn, a man was arrested near the home of Justice Brett Kavanaugh. The man was reportedly carrying weapons and burglary tools. He has been charged … [+5161 chars]",fox-news,Fox News
Cortney Moore,Flag Day by the numbers: 10 facts about the American flag,Flag Day is an unofficial federal holiday that commemorates the American flag's adoption in 1777. Here are 10 facts you should know about the day of tribute.,https://www.foxnews.com/lifestyle/flag-day-numbers-facts-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2022-06-10T11:00:15Z,"The nations 106th Flag Day will be observed on Tuesday, June 14, 2022.
Patriotic Americans throughout the country will pay tribute to the national flag, which was adopted nearly a year after the U.S… [+3127 chars]",fox-news,Fox News
Fox News,"Biden's Middle East pivot, Jan. 6 hearings begin and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/biden-reversal-trump-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-10T10:25:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PRESIDENTIAL PIVOT … [+3402 chars]",fox-news,Fox News
Brie Stimson,Ukrainian leaders worried about 'war fatigue' among Western allies amid protracted conflict with Russia,"Ukrainian leaders are worried its Western allies will reach ""war fatigue"" as the conflict with Russia enters its fourth month.",https://www.foxnews.com/world/ukrainian-leaders-war-fatigue-western-allies-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22146325555882.jpg,2022-06-10T10:06:17Z,"Ukrainian officials are concerned that Russias protracted war in the country now entering its fourth month could make Western allies tire of their steadfast support. 
The U.S., along with its allies… [+4044 chars]",fox-news,Fox News
Angelica Stabile,America's lifeguard shortage will be 'a total disaster come August',American Lifeguard Association director of health and safety Bernard J. Fisher II discusses just how severe the nationwide lifeguard shortage is in an interview with Fox News Digital.,https://www.foxnews.com/lifestyle/americas-lifeguard-shortage-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lifeguard-NH.jpg,2022-06-10T10:00:24Z,"Those who love beaches and pools should be cautious this summer before hitting the waves and the water. 
The U.S. is experiencing a nationwide lifeguard shortage and the American Lifeguard Associati… [+6903 chars]",fox-news,Fox News
Kylie Michael,Joy Behar Does it Again!,"Just when we thought the things coming out of Joy Behar’s mouth couldn’t get any more delusional or absurd, she upped the ante! I’m Tomi Lahren, I’ll tell you all about it, next. Joy Behar is known to say some pretty wild things perched behind the table of th…",https://radio.foxnews.com/2022/06/10/joy-behar-does-it-again/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-10T13:55:41Z,"Just when we thought the things coming out of Joy Behar’s mouth couldn’t get any more delusional or absurd, she upped the ante!
I’m Tomi Lahren, I’ll tell you all about it, next. 
Joy Behar is know… [+981 chars]",fox-news,Fox News
Fox News Staff,Rep. Banks says Jan. 6 hearing was ‘primetime dud': 'They want to throw Donald Trump in jail',"Indiana Congressman Jim Banks, R, slams the Democratic-majority committee for abusing the hearing to achieve partisan goals and 'put down' Donald Trump.",https://www.foxnews.com/media/jan-6-hearing-primetime-dud-trump-jail-banks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/banks.jpg,2022-06-10T13:48:08Z,"Rep. Jim Banks, R-Ind., argued the January 6th committee is focused on prosecuting Donald Trump ""for crimes that he did not commit."" On ""Fox &amp; Friends"" Friday, Banks reflected on the first night … [+1295 chars]",fox-news,Fox News
Elizabeth Heckman,Texas congressman says busloads of migrants heading to his district: 'System is completely overwhelmed',"Rep. August Pfluger, R-Texas, joined ""Fox & Friends"" to slam the Biden administration over its plan to place migrants in his district as a large caravan makes its way toward the US.",https://www.foxnews.com/media/texas-congressman-busloads-migrants-district-overwhelmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/865e98bc-42ea-4ac4-bdbd-75f104398d94/945269f9-f129-4b5c-b2c9-c1d23811eb79/1280x720/match/image.jpg,2022-06-10T13:39:55Z,"Rep. August Pfluger, R-Texas, said Friday on ""Fox &amp; Friends"" that DHS plans to drop off busloads of migrants in San Angelo, which is located inside his district. 
Pfluger asked why migrants are … [+2655 chars]",fox-news,Fox News
Adam Shaw,"Republicans in House, Senate push again for DHS IG review of Biden response to border crisis",Congressional Republicans are urging the DHS Inspector General to launch of review of the Biden administration's handling of the border crisis.,https://www.foxnews.com/politics/republicans-house-senate-dhs-ig-review-biden-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Biden-border-shame.jpg,2022-06-10T13:33:02Z,"FIRST ON FOX: Republicans in the House and Senate are again urging the Department of Homeland Securitys Office of Inspector General to launch a ""comprehensive"" review of the Biden administrations han… [+3875 chars]",fox-news,Fox News
Greg Norman,"Uvalde school police chief Arredondo denies giving stand down order, tells his side of story for first time","The Uvalde, Texas school police chief who has been taking heat following the Robb Elementary mass shooting is now giving his account of what happened that day.",https://www.foxnews.com/us/uvalde-school-police-chief-pete-arredondo-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arredondo-2.jpg,2022-06-10T13:28:07Z,The Uvalde school police chief who has faced blistering criticism over his response to the Robb Elementary mass shooting is now saying he never considered himself the incident commander on-scene and … [+4011 chars],fox-news,Fox News
Fox News Staff,Los Angeles Deputy DA says Gascon is a 'champ' for criminals: 'Why not commit more crimes?',"Deputy Disitrict Attorney Shea Sanna told ""Fox & Friends"" that office morale is low because Gascon's policies make it difficult to properly do their jobs.",https://www.foxnews.com/media/los-angeles-district-attorney-gascon-champion-criminals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/330cb7af-fdd2-4488-96dc-c240eea9a270/bf6b0d64-caa9-4c37-b0a5-2cdfaee253e1/1280x720/match/image.jpg,2022-06-10T13:17:15Z,"Los Angeles Deputy District Attorney Shea Sanna said the policies of liberal DA George Gascon are leading to low morale within the department. On ""Fox &amp; Friends"" Friday, Sanna said Gascon is the … [+984 chars]",fox-news,Fox News
Timothy Nerozzi,Montana election results: Ryan Zinke wins Republican primary in race for new House seat,Former Secretary of the Interior Ryan Zinke is the Republican nominee in the race for western Montana's new House seat.,https://www.foxnews.com/politics/montana-election-results-ryan-zinke-wins-republican-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Montana-Election-Results-Ryan-Zinke-Republican-Primary.jpg,2022-06-10T13:12:59Z,"Former Secretary of the Interior Ryan Zinke won his spot as the Republican nominee in the House seat election coming up in western Montana. 
Zinke boasted a much-coveted endorsement from former Pres… [+2227 chars]",fox-news,Fox News
"Isabelle McDonnell, Megan Myers",Biden touts economic success on Kimmel; Americans respond,New Jersey gas station patrons react to Jimmy Kimmel's interview with Joe Biden in which the president cited the economy's success and criticized Republicans.,https://www.foxnews.com/politics/biden-touts-economic-success-kimmel-americans-respond,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241190297.jpg,2022-06-10T13:00:36Z,"JERSEY CITY, N.J. Americans at a Garden State gas station Thursday shared their thoughts on President Biden touting the economic conditions in the U.S. during his interview with Jimmy Kimmel. 
""I th… [+2060 chars]",fox-news,Fox News
Timothy Nerozzi,"Ukraine running out of ammunition, intelligence official says",Ukrainian deputy head of military intelligence says the country is running out of artillery and relying almost entirely on the contributions of fire power from the West.,https://www.foxnews.com/world/ukraine-ammunition-running-out-intelligence-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-artillery.png,2022-06-10T12:20:13Z,"Ukraine is quickly running out of ammunition as they continue to pushback against the Russian invasion.
Ukrainian Deputy Head of Military Intelligence Vadym Skibitsky said in an interview that the v… [+2666 chars]",fox-news,Fox News
Adam Shaw,Biden set to announce migration pact with Western Hemisphere leaders; Harris not present,"President Biden on Friday, along with Western Hemisphere leaders, will announce a new migration pact that will promote “safe and orderly migration"" in the region.",https://www.foxnews.com/politics/biden-migration-pact-western-hemisphere-leaders-harris,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22161160193671.jpg,2022-06-10T15:53:46Z,"President Biden on Friday, along with a number of Western Hemisphere leaders, will announce a new migration pact that will promote ""safe and orderly migration"" -- just as the administration is scramb… [+5475 chars]",fox-news,Fox News
Joe Morgan,"Shohei Ohtani comes to Angels’ rescue, homers and throws 7 innings to stop 14-game slide",The Los Angeles Angels snapped a 14-game losing streak Thursday night behind Shohei Ohtani’s brilliant pitching performance and fifth-inning two-run home run.,https://www.foxnews.com/sports/shohei-ohtani-angels-rescue-homers-14-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241209066.jpg,2022-06-10T15:51:56Z,"The most electric player in baseball showed why hes must-watch TV on Thursday night, doing it all in a 5-2 Angels win over the Boston Red Sox
, and ending LAs 14-game losing streak. 
Shohei Ohtani … [+2929 chars]",fox-news,Fox News
Rebecca Rosenberg,Stanford law professor calls Johnny Depp lawyer Camille Vasquez 'absolute worst',"A Stanford law professor mocked Camille Vasquez, Johnny Depp's attorney, in a series of vicious tweets after she helped secure victory in the actor's defamation trial.",https://www.foxnews.com/entertainment/stanford-professor-calls-camille-vasquez-worst,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_CamilleVasquez_JohnnyDepp.jpg,2022-06-10T15:43:03Z,"A Stanford law professor attacked Johnny Depp's lawyer Camille Vasquez in a series of scathing tweets accusing her of ""sucking up to male power.""
 Michele Dauber, an Amber Heard supporter, blasted V… [+3123 chars]",fox-news,Fox News
Megan Myers,"As gas prices soar, Americans consider if businesses should allow employees to work virtually to save money","New Jersey gas station patrons consider whether businesses should institute ""virtual Fridays"" to save commuters pain at the pump from soaring gas prices",https://www.foxnews.com/us/gas-prices-soar-americans-consider-businesses-should-allow-employees-work-virtually-save-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gas-price.jpg,2022-06-10T15:39:14Z,"JERSEY CITY, N.J. Patrons at a Garden State gas station weighed in on whether companies should allow employees to work virtually on Fridays to save on gas money amid soaring prices.
""Anything that h… [+2234 chars]",fox-news,Fox News
Brittany Kasko,Philadelphia police officer throws football around with school kids: 'Not the first time',"A Philadelphia police officer, John Brady, is seen throwing a football to students while on break; he says he takes the opportunity to make a positive impact.",https://www.foxnews.com/lifestyle/philadelphia-police-throws-football-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cop-2.jpg,2022-06-10T15:34:33Z,"Not all interactions with police officers in America are negative and for a group of students in Philadelphia, this one definitely wasn't. 
Philadelphia Police Officer John Brady was caught on video… [+2598 chars]",fox-news,Fox News
Nikolas Lanum,Washington Post editorial board: DeSantis attacking free speech for targeting Tampa Bay Rays,The Washington Post labeled Florida Gov. Ron DeSantis a threat to free speech after he vetoed funding for a Tampa Bay Rays sports training facility.,https://www.foxnews.com/media/washington-post-desantis-free-speech-tampa-bay-rays,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DeSantis-Washington-Post.jpg,2022-06-10T15:28:46Z,"Republican Florida Gov. Ron DeSantis jab at The Tampa Bay Rays, and other companies such as Disney, is a threat against ""free expression"" and ""free enterprise,"" and reaffirms his disregard for free s… [+3484 chars]",fox-news,Fox News
Timothy Nerozzi,"'Ruth Sent Us' group hinted at targeting Supreme Court Justice Barrett's children, church",Pro-choice group Ruth Sent Us tweeted out a message encouraging demonstrations against Amy Coney Barrett not long after the attempted murder of Brett Kavanaugh.,https://www.foxnews.com/politics/ruth-sent-us-targeting-supreme-court-barrett-church,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/coney-barrett-heckler.jpg,2022-06-10T15:24:10Z,"Pro-choice group Ruth Sent Us hinted at targeting protests at Supreme Court Justice Amy Coney Barrett after the attempted attack on Justice Brett Kavanaugh.
Ruth Sent Us posted a call for demonstrat… [+2272 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Sound of Music’ stars, who played von Trapp children, reunite to honor Julie Andrews at AFI’s tribute","Julie Andrews received the AFI Life Achievement Award Los Angeles, and reunited with the former child stars who played the von Trapp children in ""The Sound of Music.""",https://www.foxnews.com/entertainment/sound-of-music-julie-andrews-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_SoundofMusic.jpg,2022-06-10T15:13:59Z,"The hills were alive with the sound of music from the von Trapp children again.
On Thursday, Julie Andrews received the AFI Life Achievement Award at a Gala Tribute in Los Angeles. To mark the speci… [+3848 chars]",fox-news,Fox News
Greg Norman,"Mom dead in Massachusetts river after trying to save kids, search for son continues","Massachusetts State Police say a search is happening for a child that disappeared in the Merrimack River, following reports his mother drowned trying to save him.",https://www.foxnews.com/us/massachusetts-merrimack-river-newburyport-drowning-mother-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Merrimack-River-Massachusetts-Rescue.png,2022-06-10T15:07:01Z,Massachusetts State Police say search crews are back combing the waters of the Merrimack River near Newburyport Friday in hopes of finding a missing six-year-old boy after his mother reportedly drown… [+1507 chars],fox-news,Fox News
Brian Flood,Kavanaugh threat: WaPo column urges readers not to assign blame because both sides have ‘deranged individuals’,Washington Post deputy editorial editor Ruth Marcus wants to make sure people are aware “deranged individuals do deranged things” on “both ends of the political spectrum.”,https://www.foxnews.com/media/kavanaugh-threat-wapo-column-urges-readers-not-to-assign-blame-because-both-sides-have-deranged-individuals,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-06-10T15:06:08Z,"Washington Post deputy editorial editor Ruth Marcus wants to make sure people are aware ""deranged individuals do deranged things"" on ""both ends of the political spectrum"" before assigning blame for t… [+3954 chars]",fox-news,Fox News
Joshua Nelson,Student sues Illinois college for silencing her conservative views on behalf of woke students,Maggie DeJong is taking legal action against Southern Illinois University after the college issued no-contact orders over her comments on police and abortion.,https://www.foxnews.com/media/student-sues-illinois-college-silencing-conservative-views,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Christian-graduate-student-sues-university-for-silencing-beliefs.jpeg,2022-06-10T15:02:11Z,"A Christian art student is suing an Illinois college, claiming the school censored her conservative views after complaints from classmates.
""I was alarmed when I had received three no-
contact orde… [+1735 chars]",fox-news,Fox News
David Marcus,Drag show for kids proves left will risk harming children for politics,"Startling images from a Texas gay bar's ""Drag Your Kids to Pride"" event are a stark reminder that the left thinks of children as tiny, little activists.",https://www.foxnews.com/opinion/drag-show-kids-proves-left-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SD-protes3.jpg,2022-06-10T15:00:21Z,"Protests erupted over the weekend as a gay bar in Texas hosted a ""Drag Your Kids to Pride"" event, at which, among other things, kids tipped dancers in drag with dollars bills, mimicking the common st… [+4480 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears' ex-husband Jason Alexander in jail after crashing singer's wedding to Sam Asghari,"Jason Alexander was booked at the Ventura County Jail on Thursday after he attempted to crash his ex Britney Spears' wedding to Sam Asghari. His bail has been set at $22,500.",https://www.foxnews.com/entertainment/britney-spears-ex-husband-jason-alexander-jail-crashing-wedding-sam-asghari,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/britney-spears-jason-alexander-getty.jpg,2022-06-10T14:55:30Z,"Britney Spears' ex-husband Jason Alexander is now in jail after attempting to crash the pop singer's wedding to Sam Asghari on Thursday.
Alexander, 40, is being held at the Ventura County Jail and h… [+2116 chars]",fox-news,Fox News
Paulina Dedaj,Rangers' Jacob Trouba ignites social media frenzy over missed hit on Lightning's Ondrej Palat,Social media erupted over New York Rangers defenseman Jacob Trouba's attempted hit on Tampa Bay Lightning veteran Ondrej Palat in Game 5 of the Eastern Conference Finals.,https://www.foxnews.com/sports/rangers-jacob-trouba-hit-lightning-ondrej-palat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1402043097.jpg,2022-06-10T14:47:06Z,"New York Rangers defenseman Jacob Trouba has been praised by fans in the postseason
 for his tough and gritty play but those on the other side of the bench havent been too pleased. 
During Thursday… [+1843 chars]",fox-news,Fox News
Associated Press,US to drop COVID-19 test mandate for international travel,The US will no longer require international travelers to the U.S. to take a coronavirus test a day before boarding. The mandate was put in place during the height of COVID-19.,https://www.foxnews.com/health/covid-19-mandate-international-travel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-COVID-19-Vaccine.jpg,2022-06-10T14:38:10Z,"The Biden administration is lifting its requirement that international air travelers to the U.S. take a COVID-19 test within a day before boarding their flights, easing one of the last remaining gove… [+2270 chars]",fox-news,Fox News
Ann Schmidt,NY man cycling to all 50 states burns his tent down in Michigan: 'I tried not to panic',"Bob Barnes detailed his cycling trip through Michigan, which involved a bull on the loose, a meeting with friends — and accidentally burning down his tent.",https://www.foxnews.com/lifestyle/ny-man-cycling-50-states-burns-tent-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bob-in-MI-split.jpg,2022-06-10T14:34:30Z,"Bob Barnes, the man who is cycling to every U.S. state capital in one year, had a major mishap in Michigan. 
Barnes, 52, of Syracuse, New York, burned his tent down a few days after he visited Lansi… [+9194 chars]",fox-news,Fox News
Stephanie Pagones,Patrick Lyoya shooting: Michigan officer Christopher Schurr to appear in court on charges related to death,"Grand Rapids Police Officer Christopher Schurr will be in Michigan court on Friday, more than two months after the shooting death of Patrick Lyoya during a traffic stop.",https://www.foxnews.com/us/patrick-lyoya-shooting-michigan-officer-christopher-schurr-appear-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160748124022.jpg,2022-06-10T14:32:39Z,"The Michigan police officer accused of shooting and killing Patrick Lyoya in the back of his head following a traffic stop earlier this year will make his initial court appearance on Friday.
Grand R… [+3127 chars]",fox-news,Fox News
Kylie Michael,Biden Gaslights on Jimmy Kimmel LIVE!,"President Biden goes on late night TV to trash Republicans, gun owners and of course- Donald Trump. I’m Tomi Lahren, more next. Boy, you’d think given the umpteen crises facing the nation he supposedly runs, Joe Biden would have something better to do with hi…",https://radio.foxnews.com/2022/06/10/biden-gaslights-on-jimmy-kimmel-live/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-10T14:29:05Z,"President Biden goes on late night TV to trash Republicans, gun owners and of course- Donald Trump.
I’m Tomi Lahren, more next. 
Boy, you’d think given the umpteen crises facing the nation he suppo… [+932 chars]",fox-news,Fox News
Gabriel Hays,"NBC column defends Biden's gaffes as expression of 'authenticity,' he should trust 'his own instincts'",An NBC opinion piece claimed that Biden's handlers need to stop policing his gaffes and off-the-cuff remarks because those make him appear more authentic.,https://www.foxnews.com/media/nbc-column-defends-bidens-gaffes-expression-authenticity,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-10T14:27:53Z,"An NBC opinion column defended President Joe Biden from his own staff on Tuesday, arguing that his handlers correcting his gaffes and walking back his off-the-cuff remarks ruins his ""authenticity"" 
… [+3799 chars]",fox-news,Fox News
Lauryn Overhultz,Nick Cannon stars in Ryan Reynolds' 'Vasectomy' gin ad after announcing he's expecting more kids,"Nick Cannon appeared in Ryan Reynolds' Aviation Gin ad titled ""Nick Cannon's Vasectomy"" shortly after revealing he's expecting more children in 2022.",https://www.foxnews.com/entertainment/nick-cannon-ryan-reynolds-vasectomy-gin-ad-expecting-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nick-Cannon-Getty2.jpg,2022-06-10T14:27:43Z,"Nick Cannon starred in Ryan Reynolds' Aviation Gin ad showing viewers how to make a ""Vasectomy"" drink.
The ad comes after Cannon announced he was expecting more children in 2022. 
In the Aviation G… [+2540 chars]",fox-news,Fox News
Joe Morgan,"Yankees’ Gerrit Cole allows back-to-back-to-back home runs to start the game, New York rallies for road win","New York Yankees ace Gerrit Cole allowed back-to-back-to-back home runs to the first three batters of the game, but the Yankees rallied in Minnesota to win 10-7.",https://www.foxnews.com/sports/yankees-gerrit-cole-home-runs-start-game-new-york-rallies-road-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241206985.jpg,2022-06-10T14:20:18Z,"Its not often that a teams ace gives up five home runs in a ballgame and is handed a no-decision in a win, but thats what the New York Yankees and Gerrit Cole
 did Thursday night. 
Cole gave up hom… [+3130 chars]",fox-news,Fox News
Joseph Wulfsohn,"Gannett, owner of USA Today, other newspapers, scaling back opinion pages to combat 'biased' perception",Editors of newspapers owned by Gannett are taking new steps to eliminate the role of editorial pages in an effort to restore trust with their readers.,https://www.foxnews.com/media/gannett-usa-today-newspapers-scaling-back-opinion-pages,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/USA-Today-GETTY-THUMB.jpg,2022-06-10T14:16:46Z,"Gannett, the media giant that owns hundreds of newspapers across the country including USA Today, is reportedly scaling back its opinion pages in an effort to combat a perception of having a politica… [+3619 chars]",fox-news,Fox News
Julia Musto,"New Jersey tornado damages homes, knocks down trees","A southern New Jersey community was impacted by an EF-1 tornado early Thursday morning. The twister knocked out power, damaged houses and uprooted several trees.",https://www.foxnews.com/us/new-jersey-tornado-damages-homes-knocks-down-trees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/PA-Tornado-1.jpg,2022-06-10T14:10:52Z,"An EF-1 tornado touched down in southern New Jersey's Gloucester Township early Thursday, damaging cars and felling trees. 
The National Weather Service's (NWS) Mount Holly office said the tornado o… [+1755 chars]",fox-news,Fox News
Houston Keene,"After alleged plot to kill Kavanaugh, Republicans targeted in 2017 shooting fear more assassination attempts",The GOP lawmakers targeted by a terrorist attack at baseball practice in June 2017 spoke out against the attempted assassination of Justice Brett Kavanaugh.,https://www.foxnews.com/politics/kavanaugh-kill-plot-republicans-2017-shooting-fear-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/steve-scaose.jpg,2022-06-10T14:08:15Z,"FIRST ON FOX: For Republican congressmen targeted in the 2017 mass shooting at a congressional baseball practice, the revelation that a man was arrested and charged with attempting to murder Supreme … [+6618 chars]",fox-news,Fox News
Madeline Coggins,"Teen suing Meta for 'deliberately' making platforms addictive, harmful: 'They are fully aware'","Alexis Spence shares her story of social media addiction and the legal action her family is taking against Meta, the parent organization of Facebook and Instagram.",https://www.foxnews.com/media/teen-suing-meta-social-media-platforms-addictive-harmful,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2021-10-29T083312Z_1084764947_RC2AJQ95N0YH_RTRMADP_3_FACEBOOK-CONNECT.jpg,2022-06-10T17:56:35Z,"A teenager suing Meta told ""America's Newsroom"" Friday the social media company is purposefully creating ""addictive"" platforms and encouraging harmful content that can have a devastating influence on… [+2551 chars]",fox-news,Fox News
Gary Gastelu,Oh Chute: NASCAR returns to Sonoma Raceway with a big change,"The NASCAR Cup Series Toyota Save Mart 350 at Sonoma Raceway will feature an old track layout used from 1999-2018 with fewer turns and the short ""Chute"" straight.",https://www.foxnews.com/auto/chute-nascar-returns-sonoma-raceway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/sonoma.jpg,2022-06-10T17:52:00Z,"NASCAR's roots may be in moonshine, but it thinks wine country is just fine.
The Cup Series returns to Sonoma Raceway in Northern California on Sunday, June 8, for the Toyota Save Mart 350 road cour… [+1673 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Lopez slams NFL for making her share halftime stage with Shakira: 'Worst idea in the world',"Jennifer Lopez voiced her frustrations with the NFL over her Super Bowl LIV halftime performance shared with Shakira in the upcoming Netflix documentary, ""Halftime.""",https://www.foxnews.com/entertainment/jennifer-lopez-nfl-share-halftime-shakira,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Shakira_Jennifer_Lopez.jpg,2022-06-10T17:44:37Z,"Jennifer Lopez was not happy about the NFL's decision to have her share the Super Bowl LIV halftime show stage with Shakira.
Lopez's frustrations with the NFL were documented in her upcoming Netflix… [+3077 chars]",fox-news,Fox News
