author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Rep. Ro Khanna concerned student loan debt could be a hurdle to raising children, buying homes",Rep. Ro Khanna said he's concerned that young people won't have children or can't buy homes because of student loan debt.,https://www.foxnews.com/politics/rep-ro-khanna-concerned-student-loan-debt-could-be-a-hurdle-to-raising-children-buying-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/schumer.jpg,2022-04-06T06:02:22Z,"Rep. Ro Khanna said he's concerned student loan debt could prevent Americans from starting families or buying homes.
""It leads to young people not wanting to have families,"" the California Democrat … [+3819 chars]",fox-news,Fox News
Stephanie Nolasco,Son of 'Happy Days' star Marion Ross recalls working with Ron Howard: 'I've always been in awe',"Jim Meskimen, actor and impressionist, is the son of Marion Ross, star of ""Happy Days."" He currently has three upcoming productions, including “Hunters,” Gaslit” and “The Big Door Prize.”",https://www.foxnews.com/entertainment/jim-meskimen-son-marion-ross-happy-days-ron-howard,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_JimMeskimen_MarionRoss_RonHoward.jpg,2022-04-06T06:00:56Z,"Jim Meskimen grew up with one of Americas most beloved TV moms and he learned plenty of lessons along the way.
The actor and impressionist is the son of Marion Ross, who famously played matriarch Ma… [+7448 chars]",fox-news,Fox News
Nicole Pelletiere,"First-time VA mom, born a preemie herself, welcomes own micro-preemie daughter: 'Full circle story'","Mom Megan Baker of Richmond, Virginia, weighed 3 pounds, 9.7 ounces when she was born in 1998. Her daughter, Grace Lyn Baker, was born weighing 1 pound, 7 ounces.",https://www.foxnews.com/lifestyle/va-mom-preemie-welcomes-micro-preemie-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Babies-Preemie-2.jpg,2022-04-06T06:00:34Z,"A Virginia woman who was born prematurely has given birth to a daughter who arrived under circumstances incredibly similar to her own.
Megan Grace Baker celebrated her 24th birthday on March 26 with… [+6091 chars]",fox-news,Fox News
Elaine Chao,"Zelenskyy and Ukraine's freedom fighters are an inspiration, deserve more of the world's support",Former Labor Secretary Elaine Chao pays tribute to Volodymyr Zelenskyy and looks back on her visits to Ukraine in the 1990s.,https://www.foxnews.com/opinion/zelenskyy-and-ukraine-freedom-fighters-peace-corps,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22089671639794-e1648738281476.jpg,2022-04-06T06:00:28Z,"Back in 2015, I was among those captivated by a Ukrainian television series, ""Servant of the People"" (which is now back on  Netflix). First aired from 2015 to 2018, its lead actor, Volodymyr Zelensky… [+5028 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","CNN, MSNBC dismissed Hunter Biden’s laptop as ‘Russian disinformation’ until liberal narrative was deflated","CNN and MSNBC each spent months downplaying the relevancy of Hunter Biden’s laptop, but haven’t spent much time on it since its authenticity was confirmed by the Washington Post.",https://www.foxnews.com/media/cnn-msnbc-dismissed-hunter-bidens-laptop-russian-disinformation-narrative-deflated,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/HunterBidenCBSSundayMorning.jpg,2022-04-06T06:00:19Z,"CNN and MSNBC each spent months downplaying the relevancy of Hunter Bidens scandalous laptop, often chalking it up as ""Russian disinformation,"" but the liberal networks havent spent much time on the … [+11401 chars]",fox-news,Fox News
Brie Stimson,Oklahoma House passes near-total abortion ban,The Oklahoma House passed a near-total abortion ban on Tuesday – the only exception being to save the life of the mother – with overwhelming support in the chamber.,https://www.foxnews.com/politics/oklahoma-house-passes-near-total-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kevin-stitt.jpg,2022-04-06T09:50:25Z,"The Oklahoma House passed a near-total abortion ban on Tuesday the only exception being to save the life of the mother with overwhelming support in the chamber. 
The bill, which passed 70-14, now go… [+2297 chars]",fox-news,Fox News
Kiara Jones,John Roberts: A Degree of Creativity,"Jason sits down with the Co-Anchor of America Reports on the FOX News Channel, John Roberts.",https://radio.foxnews.com/2022/04/06/john-roberts-a-degree-of-creativity/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-04-06T09:30:32Z,"On this episode, Jason shares his thoughts on Environmentally Sensitive Governances (ESGs), and how Congress ignores its significance in environmentally-focused business agreements. He also discusses… [+886 chars]",fox-news,Fox News
Lawrence Richard,Los Angeles follow-home robbery suspect arrested after being released from prison days earlier,A Los Angeles suspect who was recently released from prison has been arrested again in connection with a series of follow-home armed robberies.,https://www.foxnews.com/us/los-angeles-home-robbery-suspect-arrested-released-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/la-cops-adams-mugshot-4-6-22.jpg,2022-04-06T09:22:11Z,"Investigations following a series of follow-home armed robberies in the downtown Los Angeles area have resulted in the arrests of three suspects, including one suspect who has already been arrested t… [+4587 chars]",fox-news,Fox News
William Sanchez,Sen. Cassidy Calls For “Operation Warp Speed” for American Energy Production,Oil executives from six of the nation’s largest energy companies are on Capitol Hill this week to field questions from lawmakers on the oil industry’s role in soaring gas prices. Their testimony comes amid record high gasoline prices and countless bipartisan …,https://radio.foxnews.com/2022/04/06/the-fox-news-rundown-4-6-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-06T09:00:31Z,Oil executives from six of the nation’s largest energy companies are on Capitol Hill this week to field questions from lawmakers on the oil industry’s role in soaring gas prices. Their testimony come… [+1063 chars],fox-news,Fox News
Alveda King,"Biden's Supreme Court nominee doesn't define 'woman,' and devalues them all","Supreme Court nominee Ketanji Brown Jackson, whom the Senate will soon vote on, failed to answer Sen. Martha Blackburn’s question, “Can you provide a definition for the word ‘woman’?”",https://www.foxnews.com/opinion/biden-supreme-court-woman-ketanji-brown-jackson-alveda-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/409a82eb-19cf-4cd9-9ab9-8104c9a8f1c6/61df6bb8-3dee-48e2-87fb-41ddce14add7/1280x720/match/image.jpg,2022-04-06T09:00:30Z,"Supreme Court nominee Ketanji Brown Jackson, whom the Senate will soon vote on, failed to answer Sen. Martha Blackburns question, ""Can you provide a definition for the word woman?""
Jackson, an Ivy L… [+5312 chars]",fox-news,Fox News
Hannah Grossman,MSNBC analyst reveals 'dark' strategy to cut 'brutal' midterm losses: 'scare the crap out of' Democrats' base,MSNBC analyst John Heilemann discusses a strategy Democrats are considering using to 'scare' their base into turning up for the midterms.,https://www.foxnews.com/media/msnbc-analyst-reveals-dark-strategy-cut-midterm-losses-scare-democrat-base,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-957102906.jpg,2022-04-06T09:00:29Z,"MSNBC analyst John Heilemann revealed a ""dark"" strategy Democrats are considering using to curb potential losses during the November midterm elections on ""Deadline: White House"" Tuesday. 
Heilemann … [+2193 chars]",fox-news,Fox News
James Laverty,Life Lessons From The Great Outdoors with Steve Rinella,"On this episode, Will travels to Montana to sit down with the host of The MeatEater Podcast and the Netflix series Meateater, Steve Rinella.",https://radio.foxnews.com/2022/04/06/life-lessons-from-the-great-outdoors-with-steve-rinella/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-04-06T09:00:27Z,"On this episode, Will travels to Montana to sit down with the host of The MeatEater Podcast and the Netflix series Meateater, Steve Rinella.
Steve and Will discuss the life lessons they take from hu… [+329 chars]",fox-news,Fox News
Tyler O'Neil,"Israeli parliament's coalition chair resigns, opening door to new elections, Bibi Netanyahu comeback","Idit Silman, a member of Israeli's Knesset and chairman of the current governing coalition, resigned her leadership position in the coalition Wednesday, throwing the Jewish state's parliament into chaos and emboldening former Prime Minister Benjamin Netanyahu.",https://www.foxnews.com/world/israeli-parliaments-coalition-chair-resigns-opening-door-to-new-elections-bibi-netanyahu-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19328605665945.jpg,2022-04-06T08:52:22Z,"Idit Silman, a member of Israel's Knesset and chairman of the current governing coalition, resigned her leadership position in the coalition Wednesday, throwing the Jewish state's parliament into cha… [+4067 chars]",fox-news,Fox News
Lawrence Richard,Obama tweets to save face after embarrassing Biden video surfaces,Former President Barack Obama tweeted support for President Joe Biden shortly after an embarrassing video emerged from a health care event the two hosted earlier in the day.,https://www.foxnews.com/politics/obama-tweets-save-face-embarrassing-biden-video-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239765963.jpg,2022-04-06T08:26:05Z,"Former President Barack Obama tweeted support for President Biden Tuesday evening shortly after an embarrassing video emerged from a health care event the two hosted earlier in the day.
Obama visite… [+3049 chars]",fox-news,Fox News
Fox News,Liberal media ignoring Hunter Biden laptop; Journo claims White conservatives suppress free speech,,https://www.foxnews.com/us/flashback-liberal-medias-bias-on-hunter-biden-laptop-journo-claims-white-conservatives-suppress-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hunter-newsletter-xxxx.jpg,2022-04-06T08:17:30Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NARRATIVE DEFLATED … [+5170 chars]",fox-news,Fox News
Kristine Parks,Substack VP warns Twitter employees quitting over Elon Musk: ‘Please do not come work here’,"The Substack VP mocked liberal Twitter employees upset that billionaire Tesla CEO Elon Musk became Twitter's largest stakeholder, warning them not to come looking for jobs at Substack instead.",https://www.foxnews.com/media/substack-vp-warns-twitter-employees-resigning-elon-musk-please-do-not-come-work-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-04T191616Z_171445720_RC2IGT9A12OC_RTRMADP_3_MUSK-TWITTER.jpg,2022-04-06T11:55:38Z,"Subscription newsletter platform Substack poked fun at Twitter employees angry over Tesla CEO and SpaceX founder Elon Musk becoming the largest stakeholder in the social media company this week.
Tue… [+2138 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian's boyfriend Pete Davidson spotted hanging out with her and Kanye West's daughter North,Kim Kardashian and Pete Davidson appear to have taken a big step in their relationship.,https://www.foxnews.com/entertainment/kim-kardashian-pete-davidson-hanging-daughter-north,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kardashian-Davidson-Getty.jpg,2022-04-06T11:55:12Z,"Kim Kardashian and Pete Davidson appear to have taken a big step in their relationship.
New video footage shows the ""Saturday Night Live"" star spending time with North West, Kanye West and Kardashia… [+4453 chars]",fox-news,Fox News
"Stephanie Pagones, Paul Best",Slain Florida mother Cassie Carli had planned to get concealed carry permit out of fear for her safety: Family,"Slain Florida mom Cassie Carli had been planning to apply for a concealed carry permit before her death out of concern for her safety, but had her “guard down” after her ex-boyfriend, who has been charged in connection with her death, had recently grown more …",https://www.foxnews.com/us/slain-florida-mother-cassie-carli-concealed-carry-permit-fear-safety-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Cassie-Carli-split.jpg,2022-04-06T11:49:45Z,"FIRST ON FOX: Slain Florida mom Cassie Carli had been planning to apply for a concealed carry permit before her death out of concern for her safety, but had her ""guard down"" after her ex-boyfriend, w… [+7115 chars]",fox-news,Fox News
Janice Dean,"Southeast, mid-Atlantic facing severe storms forecast",Another day of strong-to severe storms will impact portions of the Southeast and mid-Atlantic.,https://www.foxnews.com/us/southeast-mid-atlantic-severe-storms-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Wednesday-Forecast.png,2022-04-06T11:49:06Z,"Another day of strong-to severe storms will impact portions of the Southeast and mid-Atlantic.  
GULF COAST AND SOUTHEAST TO FACE THUNDERSTORMS, TORNADOS
Southeastern severe storm threat
 (Credit:… [+778 chars]",fox-news,Fox News
Ryan Gaydos,Superstar-laden Lakers to miss NBA playoffs two seasons after winning title,The Lakers will miss the playoffs a few years after winning the championship.,https://www.foxnews.com/sports/lakers-miss-nba-playoffs-two-seasons-winning-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lakers-players.jpg,2022-04-06T11:29:36Z,"The Los Angeles Lakers were denied a chance to play in the postseason Tuesday night with a loss to the Phoenix Suns.
Two years removed from winning the NBA championship in the bubble, the superstar-… [+2345 chars]",fox-news,Fox News
Bailee Hill,"Border crisis 'upending American way of life' and getting worse, Heritage Foundation warns",The Heritage Foundation created a center to combat the southern border crisis as officials brace for a new migrant wave.,https://www.foxnews.com/media/border-crisis-title-42-heritage-foundation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ebdc21b-956c-4a43-bb59-9f751847903c/3c7f6e47-af69-447f-beb5-d83efcefa517/1280x720/match/image.jpg,2022-04-06T11:26:34Z,"The Heritage Foundation President Dr. Kevin Roberts is sounding the alarm on the border crisis, warning the migrant surge is ""upending the American way of life"" as border agents grapple with strained… [+2022 chars]",fox-news,Fox News
Hannah Grossman,Joy Reid draws comparison between Republican voters and al Qaeda after calling party 'pro-rape',Joy Reid draws comparison between Republicans and al Qaeda terror group on Twitter.,https://www.foxnews.com/media/joy-reid-comparison-republican-voters-al-qaeda-after-calling-party-pro-rape,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/joy-reid-new-.jpg,2022-04-06T11:25:31Z,"MSNBC's Joy Reid compared Republican voters to al Qaeda, the foreign terrorist organization responsible for the attack on the Twin Towers which killed 2,977 people on September 11th, 2001.
""Republic… [+2409 chars]",fox-news,Fox News
Gary Gastelu,Party time: Chevrolet Camaro SS Indy 500 festival cars hit the brickyard,The Chevrolet Camaro 2SS will serve as the official festival car for the 106th running of the Indy 500 this year.,https://www.foxnews.com/auto/chevrolet-camaro-ss-indy-500-festival-cars-brickyard,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/277816662_10159706017695801_8371275922252731371_n.jpg,2022-04-06T11:22:07Z,"They sure beat an airport rental.
The Chevrolet Camaro convertible will serve as the 2022 Indy 500 festival car.
 (Chevrolet)
Chevrolet has revealed the fleet of Camaro convertibles that will be u… [+998 chars]",fox-news,Fox News
Associated Press,Hand grenade in Kabul mosque wounds at least 6,"A hand grenade was thrown into Kabul's largest mosque as worshippers knelt in afternoon prayer on Wednesday, wounding at least six people.",https://www.foxnews.com/world/hand-grenade-kabul-mosque,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-kabul.png,2022-04-06T11:20:25Z,"A hand grenade was thrown into Kabul's largest mosque as worshippers knelt in afternoon prayer on Wednesday, wounding at least six people, an Afghan police spokesman said.
The reason for the attack … [+707 chars]",fox-news,Fox News
Associated Press,"Jonathan Huberdeau, Panthers rally from 4 down, beat Maple Leafs in OT","The Atlantic Division-leading Panthers trailed 5-1 midway through the second period before roaring back. Sam Reinhart scored twice, Aleksander Barkov had a goal and three assists, Claude Giroux got his first goal with Florida and Radko Gudas also scored.",https://www.foxnews.com/sports/jonathan-huberdeau-panthers-rally-maple-leafs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jonathan-Huberdeau3.jpg,2022-04-06T10:56:31Z,"Jonathan Huberdeau scored his second goal of the game in overtime and also had three assists, helping the Florida Panthers overcome a four-goal deficit to beat the Toronto Maple Leafs 7-6 Tuesday nig… [+3912 chars]",fox-news,Fox News
Associated Press,"Brook Lopez scores 28, Bucks beat Bulls to clinch Central",Brook Lopez scored a season-high 28 points and Milwaukee overcame a rather quiet performance from Antetokounmpo to secure its fourth straight Central Division title with a 127-106 victory over the Chicago Bulls on Tuesday night.,https://www.foxnews.com/sports/brook-lopez-bucks-beat-bulls-clinch-central,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brook-Lopez.jpg,2022-04-06T10:51:25Z,"Giannis Antetokounmpo didn't dominate the way he usually does.
That didn't stop the Bucks from clinching yet another division championship and making it look easy in the process.
Brook Lopez scored… [+4392 chars]",fox-news,Fox News
Angelica Stabile,"These are the top 5 US cities for brunch, plus some highly recommended restaurants","Just in time for National Brunch Month this April, a new LawnStarter study revealed the best U.S. cities to indulge in brunch based on quality, accessibility and demand.",https://www.foxnews.com/lifestyle/top-5-us-cities-for-brunch-restaurants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/briarpatch-pancakes-edit.png,2022-04-06T10:45:09Z,"National Brunch Month of April 2022 is giving many Americans a delicious excuse to enjoy a late breakfast and a cocktail of choice in the early afternoon.
But whether brunch lovers are craving eggs … [+4526 chars]",fox-news,Fox News
Associated Press,Jazz clinch playoff spot with OT win over Grizzlies,"Jordan Clarkson also finished with 22 points for Utah. Donovan Mitchell added 20 points, eight rebounds, and five assists. Hassan Whiteside tallied 14 points and 10 boards off the bench.",https://www.foxnews.com/sports/jazz-clinch-playoff-spot-grizzlies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Donvan-Mitchell.jpg,2022-04-06T10:44:45Z,"Rudy Gobert had 22 points and 21 rebounds, and the Utah Jazz clinched a playoff berth with a 121-115 overtime victory over the Memphis Grizzlies on Tuesday night.
Jordan Clarkson also finished with … [+4611 chars]",fox-news,Fox News
Associated Press,Radek Faksa's shorthanded goal pushes Stars past Islanders,"Marian Studenic and Tyler Seguin also scored for the Stars, who moved into the Western Conference’s second wild-card spot.",https://www.foxnews.com/sports/radek-faksa-shorthanded-goal-stars-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dallas-Stars-players.jpg,2022-04-06T10:40:16Z,"Radek Faksas short-handed goal midway through the second period gave the Dallas Stars a 3-2 win over the New York Islanders on Tuesday night.
Marian Studenic and Tyler Seguin also scored for the Sta… [+3743 chars]",fox-news,Fox News
Houston Keene,Vulnerable Senate Dem hit by GOP challenger for keeping offices shuttered due to COVID-19,"Former state Attorney General Adam Laxalt, a Republican, slammed Cortez Masto for still keeping her office closed as the majority of her colleagues return to the office by launching NoShowMasto.com on Wednesday.",https://www.foxnews.com/politics/vulnerable-senate-dem-hit-by-gop-challenger-for-still-shuttering-offices-due-to-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1229476660.jpg,2022-04-06T10:39:40Z,"FIRST ON FOX: A Republican
 challenging Senator Catherine Cortez Masto, D-Nev., hit the vulnerable senator by asserting she is still shuttering her offices due to the COVID-19 pandemic even as Ameri… [+3699 chars]",fox-news,Fox News
Associated Press,"Tyler Herro scores 35, Heat beat Hornets for 5th straight victory","Miami won its fifth straight and posted the second-highest point total in franchise history, while Charlotte allowed 144 for the second consecutive game after a 144-112 loss Saturday at Philadelphia.",https://www.foxnews.com/sports/tyler-herro-heat-beat-hornets-5th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tyler-Herro2.jpg,2022-04-06T10:33:50Z,Tyler Herro scored 35 points off the bench and the Miami Heat moved closer to clinching the No. 1 seed in the Eastern Conference playoffs with a 144-115 victory over the Charlotte Hornets on Tuesday … [+4030 chars],fox-news,Fox News
Associated Press,"Red Wings end 6-game skid, Alex Nedeljkovic has 47 saves vs. Bruins",The victory snapped a six-game losing streak for Detroit and halted Boston’s three-game win streak.,https://www.foxnews.com/sports/red-wings-end-6-game-skid-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Michael-Resmussen.jpg,2022-04-06T10:26:35Z,"Jakub Vrána had a goal and an assist, Alex Nedeljkovic made a season-high 47 saves and had an assist, and the Detroit Red Wings defeated the Boston Bruins 5-3 on Tuesday night.
""It felt like the puc… [+3292 chars]",fox-news,Fox News
Cortney Moore,Dolly Parton’s old property-turned-venue offers free weddings to couples impacted by wildfires,A home that once belonged to Dolly Parton’s family is opening its doors to couples who have lost their wedding venue to the recent Tennessee wildfires.,https://www.foxnews.com/lifestyle/dolly-parton-old-home-venue-free-weddings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dolly-Parton-CMA.jpg,2022-04-06T10:22:12Z,"A home that once belonged to Dolly Partons family is opening its doors to couples who lost their wedding venue due to the recent wildfires in Tennessee.
The property, Red Top Destinations &amp; Even… [+2984 chars]",fox-news,Fox News
Stephen Sorace,"Minnesota shooting suspect dead after wounding officer, firing at neighboring homes","A police officer in Roseville, Minnesota, was seriously wounded in a shooting Tuesday evening that left a suspect dead, authorities said.",https://www.foxnews.com/us/minnesota-shooting-suspect-killed-wounding-officer-firing-neighboring-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Roseville-Minnesota-police-officer-wounded-1.jpg,2022-04-06T13:53:56Z,"A Minnesota police officer was seriously wounded and a suspect has died after a shooting in suburban Minneapolis on Tuesday evening, authorities said.
Officers responded to a call of shots fired aro… [+1157 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Rock spotted in NYC amid comedy tour following Oscars slap,Chris Rock was spotted in NYC on Monday as he takes a break from his stand-up comedy tour. The comedian has added shows following the Will Smith Oscars slap.,https://www.foxnews.com/entertainment/chris-rock-new-york-city-comedy-tour-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/SINGLE_USE_ONLY_Backgrid_Chris_Rock_Display.jpg,2022-04-06T13:52:11Z,"Chris Rock was spotted in New York City on Tuesday amid a break in his current comedy tour.
The comedian made a surprise appearance at the Comedy Cellar alongside Sam Morril, Judy Gold and Yamaneika… [+2352 chars]",fox-news,Fox News
Paul Steinhauser,Perdue says Trump’s ‘going to do whatever it takes’ to help him beat Kemp in Georgia’s GOP gubernatorial race,"He's got former President Donald Trump's endorsement, but former Sen. David Perdue trails GOP Gov. Brian Kemp of Georgia in the Republican primary.",https://www.foxnews.com/politics/perdue-kemp-trump-georgia-gop-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/David-Perdue-Donald-Trump-Commerce-Georgia-March-26-2022.jpg,2022-04-06T13:45:11Z,"ATLANTA Former Sen. David Perdue said he ""absolutely"" got a political bump out of his appearance with former President Trump at a rally in Georgia a week and a half ago.
Perdue, with Trumps backing,… [+5562 chars]",fox-news,Fox News
Danielle Wallace,"I-65 killer revealed: Late Iowa man committed string of murders in decades-old cold case, police say","Indiana State Police, joined by the FBI, named Harry Edward Greenwell as the suspect in the brutal murders of three women and sexual assault of a fourth victim in the I-65, or Days Inn, cold case.",https://www.foxnews.com/us/indiana-i65-killer-revealed-iowa-man-murders-days-inn-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22095601482323.jpg,2022-04-06T13:39:45Z,"Indiana State Police, along with the FBI, announced Tuesday that a suspect has been identified through ""investigative genealogy"" in the more than 30-year-old cold case dubbed the I-65, or Days Inn mu… [+5582 chars]",fox-news,Fox News
Anders Hagstrom,Commerce Secretary Raimondo tests positive for COVID-19,Raimondo is the first high-level administration official to test positive since Jen Psaki,https://www.foxnews.com/politics/commerce-secretary-gina-raimondo-covid-19-positive,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238122367.jpg,2022-04-06T13:38:29Z,"Commerce Secretary Gina Raimondo tested positive for COVID-19 on Wednesday.
The Commerce Department announcement comes one day after Raimondo attended the North America's Building Trades Unions legi… [+1262 chars]",fox-news,Fox News
Ronn Blitzer,"Republican Ohio Rep. Bob Gibbs announces retirement, slams redistricting 'circus'","Rep. Bob Gibbs, R-Ohio, has announced that he is retiring at the end of his current term, the second Republican member of Congress to do so in two days.",https://www.foxnews.com/politics/republican-ohio-rep-bob-gibbs-retirement-redistricting-circus,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ohio-Rep.-Bob-Gibbs.jpg,2022-04-06T13:33:12Z,"Rep. Bob Gibbs, R-Ohio, has announced that he is retiring at the end of his current term, the second Republican member of Congress to do so in two days.
In a statement issued Wednesday, Gibbs said h… [+1607 chars]",fox-news,Fox News
Ryan Gaydos,Yankees-Red Sox opening day game postponed due to rain,The Yankees and Red Sox were supposed to play Thursday afternoon,https://www.foxnews.com/sports/yankees-red-sox-opening-day-game-2022-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Aaron-Judge.jpg,2022-04-06T13:16:41Z,"Opening day for the New York Yankees and Boston Red Sox was delayed on Wednesday.
Inclement weather in the northeast pushed the teams first game of the season to Friday afternoon at 1:05 ET, the org… [+1767 chars]",fox-news,Fox News
Associated Press,Grammys barely move the needle in television ratings,"Despite a night of feel-good vibes and performances by the music industry's top acts, the Grammy Awards barely moved the needle as a television attraction.",https://www.foxnews.com/entertainment/grammys-barely-move-television-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005725296468-e1641416544522.jpg,2022-04-06T13:15:51Z,"Despite a night of feel-good vibes and performances by the music industry's top acts, the Grammy Awards barely moved the needle as a television attraction.
The show reached just under 9.6 million vi… [+3374 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Ohio GOP Senate showdown: Gibbons hits Mandel on China in ad that returns to root of combustible feud,Ohio GOP Senate candidate Mike Gibbons attacks primary opponent Josh Mandel as allegedly soft on China in a new ad.,https://www.foxnews.com/politics/josh-mandel-mike-gibbons-ohio-senate-soft-on-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Josh-Mandel-CPAC-2022.jpg,2022-04-06T13:14:54Z,"FIRST ON FOX In a new campaign ad,Ohio GOP Senate candidate Mike Gibbons accuses primary opponent and former state Treasurer Josh Mandel of being soft on China, circling back to the issue at the root… [+3862 chars]",fox-news,Fox News
Amy Nelson,Texas border residents fed up as migrant influx worsens: 'We don't know' who's coming in,"Texas resident Bonnie Elbert, Pastor Luis Cabrera and congressional candidate Mayra Flores joined ""Fox & Friends"" to discuss how the crisis at the U.S.-Mexico border has impacted their lives.",https://www.foxnews.com/media/texas-brownsville-border-crisis-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/903befc4-e458-4af2-bcb0-82ecdc024a1e/ec31a3f2-598e-4b94-92bd-093aba673b8e/1280x720/match/image.jpg,2022-04-06T13:12:21Z,"Texas resident Bonnie Elbert, Pastor Luis Cabrera and U.S. congressional candidate Mayra Flores shared their firsthand accounts of the crisis at the U.S.-Mexico border as the situation continues to w… [+2413 chars]",fox-news,Fox News
Caitlin McFall,Russian lawmakers push bill to fine anyone equating USSR with Nazi Germany,Russia adopts law that will ban its citizens from equating actions taken during World War II to that of Nazi Germany.,https://www.foxnews.com/world/russia-fines-equating-ussr-nazi,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russian-President-Vladimir-Putin.jpg,2022-04-06T13:12:19Z,"Russian lawmakers on Wednesday adopted a bill to impose fines on anyone who equates the role the Soviet Union played in World War II to Nazi Germany a position it claims is necessary to counter ""slan… [+3249 chars]",fox-news,Fox News
Emma Colton,"Sacramento mass shooting suspect released from prison early weeks before tragedy, has violent past","A suspect in the Sacramento shooting, Smiley Martin, was released early from prison roughly a month before the tragedy despite being rejected for an even earlier release.",https://www.foxnews.com/us/sacramento-mass-shooting-suspect-released-prison-10-year-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Smiley-Martin.jpg,2022-04-06T13:07:45Z,"One of the suspects in the Sacramento mass shooting was released early from prison roughly a month before the tragedy despite being rejected for an even earlier release after prosecutors argued he ""c… [+5199 chars]",fox-news,Fox News
Lauryn Overhultz,"Will Smith, Chris Rock slap ‘an assault,' 9-time Oscars host Billy Crystal says","Billy Crystal weighed in on Will Smith slapping Chris Rock at the Oscars, calling the ""disturbing incident"" an ""assault."" Smith slapped Rock on-stage after the comedian made a joke about Jada Pinkett Smith's bald head.",https://www.foxnews.com/entertainment/will-smith-chris-rock-slap-assault-billy-crystal-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Billy_Crystal_Oscars.jpg,2022-04-06T13:07:32Z,"Billy Crystal called Will Smith slapping Chris Rock at the 94th Academy Awards ""an assault.""
The nine-time Oscars host spoke about the ""disturbing incident"" during an appearance on ""Back on the Reco… [+2710 chars]",fox-news,Fox News
