author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Levin,Squad’s lesson in Cuban socialism didn’t last long enough,Two members of the Squad made a secret trip to socialist Cuba. Only they didn't spend enough time to grasp the lost rights and oppression they would experience as citizens.,https://www.foxnews.com/opinion/squads-lesson-cuban-socialism-didnt-last-long-enough,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Omar-Jayapal.jpg,2024-03-09T15:00:10Z,"Conservatives are outraged that two members of the ""Squad,"" Reps. Pramila Jayapal, D-Wash., and Ilhan Omar, D-Mich., made a secret visit to Cuba to meet with its socialist leadership. I'm not outrage… [+5102 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher says Biden's 'great' SOTU proves limiting appearances is his best strategy: Don't need him 'every day',"HBO host Bill Maher suggested President Biden should revisit his ""basement"" strategy and limit his public appearances following his ""great"" State of the Union address.",https://www.foxnews.com/media/maher-says-bidens-great-sotu-limit-appearances-best-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaherBidenSOTU.jpg,2024-03-09T14:52:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3238 chars]",fox-news,Fox News
Kerry Byrne,Original Dunkin' Donuts a cherished culinary keepsake for Portuguese-American Carvalho clan,"Dunkin' boasts over 13,000 locations around the world, but the original in Quincy, Massachusetts, is still in operation and owned by the immigrant Carvalho family.",https://www.foxnews.com/lifestyle/original-dunkin-donuts-cherished-culinary-keepsake-portuguese-american-carvalho-clan,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/IMG_9988.jpg,2024-03-09T14:27:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3000 chars]",fox-news,Fox News
Scott Thompson,Camden athletic director accused of trolling Manasquan on social media after NJ basketball controversy,The New Jersey boys' basketball controversy continues as Camden High School's AD Will Hickson is being accused of trolling Manasquan High School.,https://www.foxnews.com/sports/camden-athletic-director-accused-trolling-manasquan-social-media-nj-basketball-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/NCAA-referee.jpg,2024-03-09T14:21:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4021 chars]",fox-news,Fox News
Joseph Wulfsohn,Dem Senate hopeful Colin Allred admits his party has 'had some backsliding' with Latino voters,"Rep. Colin Allred, D-Tx., acknowledged to NBC News that Democrats have ""had some backsliding"" with Latino voters as the voting bloc has increasingly supported Republicans.",https://www.foxnews.com/media/dem-senate-hopeful-colin-allred-admits-party-backsliding-latino-voters,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/colin-allred.jpg,2024-03-09T14:17:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3549 chars]",fox-news,Fox News
Timothy Nerozzi,"Trump meets with Hungarian PM Orbán in Florida, Biden claims 'he's looking for dictatorship'",Hungarian Prime Minister Viktor Orbán traveled to the Mar-a-Lago estate in Florida on Friday to meet with former President Donald Trump and discuss a wide range of global issues.,https://www.foxnews.com/politics/trump-meets-hungarian-pm-orban-florida-biden-claims-looking-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1143562490.jpg,2024-03-09T14:07:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2435 chars]",fox-news,Fox News
Maria Lencki,8-year-old Kinsley Murray wows audience with National Anthem,"Kinsley Murray, who performed the National Anthem at an Indiana Pacers game, speaks to Fox News about how she got started performing.",https://www.foxnews.com/media/child-singing-sensation-wows-sports-arenas-passion-feel-really-happy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/8-year-olds-National-Anthem-rendition-goes-viral.jpg,2024-03-09T14:04:27Z,"An 8-year-old girl is wowing audiences with her unique rendition of the National Anthem. 
Kinsley Murray took the internet by storm when her performance of the Star Spangled Banner at a Pacers game … [+1044 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Hackers use pirated software to hijack Mac, Android and Windows devices","Hackers use pirated software to target macOS, Android and Windows devices in search of stealing cryptocurrency, according to Kurt ""CyberGuy"" Knutsson.",https://www.foxnews.com/tech/hackers-use-pirated-software-to-hijack-mac-android-windows-devices,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-How-hackers-are-using-pirated-software-to-hijack-your-Mac.jpg,2024-03-09T14:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9839 chars]",fox-news,Fox News
Joseph Wulfsohn,"Maher floats Biden swapping out Harris and replacing her with Nikki Haley: ‘That’s my dream, a unity ticket’","HBO host Bill Maher suggested President Biden form a ""unity ticket"" with former Republican presidential candidate Nikki Haley, calling it his ""dream.""",https://www.foxnews.com/media/maher-floats-biden-swapping-harris-replacing-her-nikki-haley-my-dream-unity-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaherBidenHaley.jpg,2024-03-09T17:38:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3175 chars]",fox-news,Fox News
Chris Pandolfo,"Protester charges at DC Mayor Bowser, calls for cease-fire in Gaza","A pro-Palestinian protester was intercepted and escorted away by security after she charged the stage at Mayor Muriel Bowser during an art festival in Washington, D.C.",https://www.foxnews.com/politics/protester-charges-dc-mayor-bowser-calls-cease-fire-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ceasefire-protesters-interrupt-Bowsers-press-conference-1.jpg,2024-03-09T17:24:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3326 chars]",fox-news,Fox News
Emily Trainham,Gisele Bündchen poses for racy beach photoshoot after tearing up over Tom Brady,"Gisele Bündchen was seen in Miami in bikini bottoms and a sweater, preparing for a photo shoot on the beach. Meanwhile, Tom Brady shared his own racy selfie.",https://www.foxnews.com/entertainment/gisele-bundchen-poses-racy-beach-photoshoot-tearing-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gisele-bundchen.jpg,2024-03-09T17:15:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3439 chars]",fox-news,Fox News
Fox News,Former Steelers star-turned-boxer Le'Veon Bell predicts Jake Paul will knock out Mike Tyson in upcoming bout,"The initial reaction to the news of Mike Tyson fighting Jake Paul on Netflix in July varied greatly, but a former NFL star weighed in and boldly predicated the fight's result.",https://www.foxnews.com/sports/former-steelers-star-turned-boxer-levon-bell-predicts-jake-paul-will-knock-out-mike-tyson-in-upcoming-bout,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/LeVeon-Bell.jpg,2024-03-09T16:58:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2968 chars]",fox-news,Fox News
Scott Thompson,Broncos trade WR Jerry Jeudy to Browns in exchange for 2024 NFL Draft picks: reports,"The Denver Broncos are reportedly trading wide receiver Jerry Jeudy, a 2020 first-round pick, to the Cleveland Browns in exchange for 2024 NFL Draft picks.",https://www.foxnews.com/sports/broncos-trade-jerry-jeudy-browns-exchange-2024-nfl-draft-picks,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Jerry-Jeudy.jpg,2024-03-09T16:52:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3223 chars]",fox-news,Fox News
Gabriel Hays,Ex-CIA head Brennan hints at intel community withholding ‘sensitive’ info from Trump after he gets nomination,Ex-CIA Director John Brennan suggested that former President Trump will not get sensitive information in intelligence briefings once he gets the nomination because of his indictments.,https://www.foxnews.com/media/ex-cia-head-brennan-hints-intel-community-withholding-sensitive-info-trump-gets-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Brennan-on-CNN.png,2024-03-09T16:36:36Z,"Ex-CIA director John Brennan told MSNBCs Nicolle Wallace on Thursday that the intelligence community may withhold ""sensitive"" intelligence information from former President Trump even if he becomes t… [+3351 chars]",fox-news,Fox News
Scott Thompson,Antonio Brown refusing to pay over $1 million to celebrity jeweler for blinged-out finger 'covers': report,"Antonio Brown, the embattled ex-NFL star, is back in the news again for the wrong reasons as he is reportedly refusing to pay over $1 million to a jeweler for finger ""covers.""",https://www.foxnews.com/sports/antonio-brown-refusing-to-pay-1-million-celebrity-jeweler-blinged-out-finger-covers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Antonio-Brown.jpg,2024-03-09T16:26:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2966 chars]",fox-news,Fox News
Scott Thompson,"Caitlin Clark another breaks NCAA record, one she previously shared with Steph Curry","Caitlin Clark, the Division I college basketball all-time leading scorer, continues to break NCAA records, as she did on Friday night against Penn State.",https://www.foxnews.com/sports/caitlin-clark-another-breaks-ncaa-record-previously-shared-steph-curry,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/61c4608c-Caitlin-Clark.jpg,2024-03-09T16:09:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2683 chars]",fox-news,Fox News
Gabriel Hays,Some Palestinian Americans in MI open to second Trump presidency to punish Biden on Israel: Washington Post,"A Palestinian American from Michigan told The Washington Post he was getting out the ""uncommitted"" vote against Biden because he'd rather have Trump in office in 2024.",https://www.foxnews.com/media/some-palestinian-americans-open-second-trump-presidency-punish-biden-biden-f,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/BIDEN-TRUMP-SPLIT.jpg,2024-03-09T19:58:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3936 chars]",fox-news,Fox News
Fox News,"GOP effort to stop illegal immigrants being counted for House districts, Electoral College shot down in Senate","Sen. Bill Hagerty's, R-Tenn., amendment to stop non-citizens, including illegal immigrants, from being counted for the purposes of apportionment for House seats failed in the Senate.",https://www.foxnews.com/politics/gop-effort-to-stop-illegal-immigrants-being-counted-on-census-for-electoral-college-shot-down-in-senate,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1712266319.jpg,2024-03-09T19:26:35Z,"An effort by Senate Republicans to stop non-citizens, including illegal immigrants, from being counted on the census for the purposes of apportionment for House seats and the Electoral College was sh… [+4286 chars]",fox-news,Fox News
Ryan Morik,"Manasquan players attend state championship they were robbed from, give Camden standing ovation after victory","Manasquan were in the stands of the New Jersey Group 2 state finals instead of on the court on Saturday, but gave Camden a standing ovation after their win.",https://www.foxnews.com/sports/manasquan-players-attend-state-championship-they-were-robbed-from-give-camden-standing-ovation-after-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NJ_SPORTS.png,2024-03-09T18:58:30Z,"Although the Manasquan school district decided to take legal action regarding an egregious referee error, members of the high school's boys basketball team showed tremendous sportsmanship on Saturday… [+2286 chars]",fox-news,Fox News
Haley Chi-Sing,DOJ opens probe into Alaska Airlines plane blowout: report,"The Department of Justice has reportedly opened a new probe into the Jan. 5 Alaska Airlines flight blowout resulting in an emergency landing, according to The Wall Street Journal.",https://www.foxnews.com/politics/doj-opens-probe-into-alaska-airlines-plane-blowout-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1910724260.jpg,2024-03-09T18:57:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2963 chars]",fox-news,Fox News
Peter Aitken,"Gaza air drop mishap reportedly kills five, injures 10 as U.S., Jordan deny any involvement in incident","The Biden administration pushed ahead with a series of air drops across the week as officials explore options to deliver aid to the Gaza Strip, including a planned temporary pier.",https://www.foxnews.com/world/gaza-air-drop-mishap-reportedly-kills-5-injures-10-us-jordan-deny-involvement-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2063000341.jpg,2024-03-09T18:51:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3906 chars]",fox-news,Fox News
Ryan Morik,Charles Barkley rips defending NBA champion Nuggets for canceling White House trip: 'You should always go',"The Denver Nuggets have canceled their White House visit to focus on the No. 1 seed in the West, and Charles Barkley thinks it's a mistake.",https://www.foxnews.com/sports/charles-barkley-rips-defending-nba-champion-nuggets-canceling-white-house-trip-should-always-go,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Jamal-Murray-Parade.jpg,2024-03-09T18:42:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3167 chars]",fox-news,Fox News
Chris Pandolfo,Biden shares condolences with families of National Guardsmen and CBP agent killed in Texas helicopter crash,President Biden offered his condolences to the loved ones of two National Guardsmen and a Border Patrol agent who were killed in a helicopter crash near the U.S.-Mexico border in Texas.,https://www.foxnews.com/us/biden-shares-condolences-families-national-guardsmen-cbp-agent-killed-texas-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/president-biden-national-guard-copter-crash.jpg,2024-03-09T18:41:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3122 chars]",fox-news,Fox News
Adam Shaw,Mayorkas calls policy to let 30k migrants fly in each month a ‘key element’ of border plan after legal win,"DHS Secretary Alejandro Mayorkas called the Cuban, Haitian, Nicaraguan and Venezuelan (CHNV) parole program a ""key element"" of its border strategy.",https://www.foxnews.com/politics/mayorkas-calls-policy-to-bring-30k-migrants-each-month-a-key-element-of-border-plan-after-legal-win,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1395371461.jpg,2024-03-09T18:34:52Z,"Homeland Security Secretary Alejandro Mayorkas defended a controversial policy to allow up to 30,000 migrants to be flown into the U.S. each month as a ""key element"" of the Biden administrations bord… [+4185 chars]",fox-news,Fox News
Timothy Nerozzi,VP Kamala Harris dodges question whether she'd debate Trump running mate,Vice-President Kamala Harris avoided speaking about her willingness to debate former President Donald Trump's future running mate in an NBC interview on Friday.,https://www.foxnews.com/politics/vp-kamala-harris-dodges-question-whether-shed-debate-trump-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1782477881.jpg,2024-03-09T18:08:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2476 chars]",fox-news,Fox News
Timothy Nerozzi,Mike Johnson refuses to answer whether IVF procedures that destroy embryos are murder,"Speaker of the House Mike Johnson told ""CBS Mornings"" that he doesn't know whether destruction of fertilized embryos in IVF procedures constitutes murder, despite his pro-life beliefs.",https://www.foxnews.com/politics/mike-johnson-refuses-to-answer-whether-ivf-procedures-that-destroy-embryos-are-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1932859373-e1705522903177.jpg,2024-03-09T18:04:07Z,"Speaker of the House Mike Johnson refused to answer whether the willful termination of embryos during in vitro fertilization (IVF) procedures is murder.
John was asked to clarify his position in an … [+2551 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Ireland constitutional amendment to redefine family, woman's roles rejected: Prime Minster",A dual referendum in the Ireland on redefining family and women’s roles in the constitution was defeated in a Saturday vote.,https://www.foxnews.com/world/ireland-constitutional-amendment-redefine-family-womans-roles-rejected-prime-minster,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/i4.jpg,2024-03-09T21:57:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3250 chars]",fox-news,Fox News
Peter Aitken,"Iran, Russia and Taliban among guests at nominal US ally Qatar's weapons expo","Qatar has tried to play a friend to everyone, putting at odds the various interests of its allies as it tries to remain neutral but vital to various alliances.",https://www.foxnews.com/world/us-needs-assurances-qatar-alliance-iran-russia-taliban-appear-doha-defense-exhibition-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2055381364.jpg,2024-03-09T21:56:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5490 chars]",fox-news,Fox News
Ashley Hume,"Jane Seymour, 73, slams ageism in Hollywood: 'I don’t think there is a sell-by date for women'","Jane Seymour, 73, slammed the idea that women have a ""sell-by date"" as she shared her views on ageism in Hollywood.",https://www.foxnews.com/entertainment/jane-seymour-73-slams-ageism-hollywood-dont-think-sell-by-date-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jane3.jpg,2024-03-09T21:33:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5696 chars]",fox-news,Fox News
Ryan Morik,Drew Brees announces scholarships in honor of Jason Kelce: 'Your legacy transcends the gridiron',"Drew Brees, an owner of Walk-On's Bistreaux and Bar, announced his restaurant will offer 13 scholarships to walk-on players in honor of Jason Kelce.",https://www.foxnews.com/sports/drew-brees-announces-scholarship-honor-jason-kelce-legacy-transcends-gridiron,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/brees-kelce.jpg,2024-03-09T21:29:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2645 chars]",fox-news,Fox News
Chantz Martin,Buccaneers' Mike Evans 'extremely confident' Baker Mayfield will remain in Tampa Bay as free agency looms,"Monday marks the beginning of the NFL's negotiation period. Therefore, other NFL teams can contact veteran quarterback Baker Mayfield who spent the past season with the Buccaneers.",https://www.foxnews.com/sports/buccaneers-mike-evans-extremely-confident-baker-mayfield-will-remain-in-tampa-bay-as-free-agency-looms,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Baker-Mayfield-Mike-Evans.jpg,2024-03-09T21:17:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2844 chars]",fox-news,Fox News
Brie Stimson,"Marine, Vietnam veteran 'violently murdered' in Florida identified more than 40 years after remains found","A Florida man who was a Marine and Vietnam veteran, has been identified more than 40 years after his remains were found in a shallow grave.",https://www.foxnews.com/us/marine-vietnam-veteran-violently-murdered-in-florida-identified-more-than-40-years-after-remains-found,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/william-irving-monroe.jpg,2024-03-09T21:13:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3383 chars]",fox-news,Fox News
Adam Shaw,Federal court blocks Biden admin from diverting funds from border wall,"A federal judge has blocked the Biden administration from diverting money away from border construction projects, a move originating in a Jan 20 Biden proclamation.",https://www.foxnews.com/politics/federal-court-blocks-biden-admin-from-diverting-money-away-from-border-wall-projects,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Biden.jpg,2024-03-09T21:08:08Z,"A federal court on Friday temporarily blocked the Biden administration from diverting $1.4 billion in funding appropriated by Congress away from border wall construction, one of a number of legal bat… [+3671 chars]",fox-news,Fox News
Jeffrey Clark,California activist group teaches teens to push for 'racial justice' with taxpayer funds: Report,"A California activist group was paid ""nearly $2 million to facilitate equity and leadership development training for students and teachers,"" per The Free Press.",https://www.foxnews.com/media/california-activist-group-teaches-teens-push-racial-justice-taxpayer-funds-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/LAUSD_BLM-2.png,2024-03-09T21:00:00Z,"A California activist group, Californians for Justice (CFJ), was paid ""nearly $2 million to facilitate equity and leadership development training for students and teachers"" between 2019 to 2023, per … [+3226 chars]",fox-news,Fox News
Ryan Morik,T-Wolves' Rudy Gobert gets 'unacceptable' technical foul for making money sign toward refs in crunchtime,"Rudy Gobert received a technical foul Friday night after making a money sign toward referees late in the fourth quarter, insinuating an unfair disadvantage.",https://www.foxnews.com/sports/t-wolves-rudy-gobert-unacceptable-technical-foul-making-money-sign-toward-refs-crunchtime,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gobert-money-sign.jpg,2024-03-09T20:44:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2181 chars]",fox-news,Fox News
Ryan Morik,Baseball Hall of Famer's wife said she had 'grown men bullying me' to try to get husband on local radio show,"Folks at ESPN Cleveland offered an intern $100 if he could book Jim Thome on one of their radio shows, but apparently, ""Nick"" too it too far.",https://www.foxnews.com/sports/baseball-hall-famers-wife-grown-men-bullying-me-get-husband-on-local-radio-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jim-thome.jpg,2024-03-09T20:41:35Z,"Jim Thome is off social media, so it's a bit difficult to get him on the airwaves.
Well, folks at ESPN Cleveland had a little wager for an intern to get the Hall of Famer on their radio station.
Th… [+2088 chars]",fox-news,Fox News
Lori Bashian,"Heather Graham, Ricki Lake and Elizabeth Hurley show off curves, fans ask for ‘fountain of youth’ tips: PICS",Christie Brinkley also showed fans that age is just a number by posing in a bathing suit and showing off her toned body.,https://www.foxnews.com/entertainment/heather-graham-ricki-lake-elizabeth-hurley-show-off-curves-fans-ask-fountain-youth-tips-pics,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ricki-lake-heather-graham-elizabeth-hurley.jpg,2024-03-09T20:28:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5955 chars]",fox-news,Fox News
Lauren Green,California pastor Jack Hibbs answers Democrat critics of his prayer to Congress,"Pastor Jack Hibbs of California offered a prayer to Congress to open the session on Jan. 30, 2024. But some Democrats pushed back in a letter to Speaker Mike Johnson; Hibbs shared thoughts.",https://www.foxnews.com/lifestyle/california-pastor-jack-hibbs-answers-democrat-critics-prayer-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Capitol-and-constitution.jpg,2024-03-09T20:19:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6910 chars]",fox-news,Fox News
Gabriel Hays,Social media roiled as Biden admits to old age in brand new campaign ad: ‘I’m not a young guy’,Social media users reacted strongly to a new ad from President Biden's 2024 campaign which spun his old age as a positive thing for the nation.,https://www.foxnews.com/media/social-media-roiled-biden-admits-old-age-brand-new-campaign-ad-im-not-a-young-guy,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/BIDEN.jpg,2024-03-09T20:17:02Z,"President Biden generated a buzz on social media on Saturday after he shared a new campaign ad trying to spin his old age as a good thing for office.
The president opened his new ad acknowledging he… [+3803 chars]",fox-news,Fox News
Emily Trainham,Actor Gary Sinise recalls son's last days: 'He was happy at the end of his life',"Gary Sinise shared details of his final days with his son Mac, who passed away in January after battle cancer. He said at the end, ""he was smiling.""",https://www.foxnews.com/entertainment/actor-gary-sinise-recalls-sons-last-days,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gary-sinise.jpg,2024-03-09T20:01:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4614 chars]",fox-news,Fox News
Brie Stimson,"Remains of girl, 16, excavated from Florida mobile home park identified as Autumn McClure, missing since 2004","The remains of 16-year-old Autumn McClure were positively identified by police 20 years after she went missing in Florida, and a week after they were excavated from a mobile home park.",https://www.foxnews.com/us/remains-of-girl-16-excavated-from-florida-mobile-home-park-identified-as-autumn-mcclure-missing-since-2004,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/autumn-mcclure.jpg,2024-03-09T23:55:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3080 chars]",fox-news,Fox News
Ryan Morik,Pat McAfee thought USC coach Lincoln Riley died because of President Biden's State of the Union address,"After President Biden appeared to refer to Laken Riley as ""Lincoln,"" Pat McAfee thought Lincoln Riley, the USC football coach, had died.",https://www.foxnews.com/sports/pat-mcafee-thought-usc-coach-lincoln-riley-died-president-bidens-state-of-union-address,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Lincoln-Riley.jpg,2024-03-09T23:36:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2926 chars]",fox-news,Fox News
Chantz Martin,Controversial MLB umpire ejects Cardinals' Lance Lynn from spring training game twice,"After Lance Lynn was initially tossed from a spring training game, the pitcher headed toward the bullpen, much to the umpire’s displeasure.",https://www.foxnews.com/sports/controversial-mlb-umpire-ejects-cardinals-lance-lynn-from-spring-training-game-twice,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Lance-Lynn.jpg,2024-03-09T23:05:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2696 chars]",fox-news,Fox News
Chantz Martin,Eagles' Brandon Graham signs one-year deal ahead of farewell season,The Eagles franchise will have one more year before the franchise bids farewell to one of their star defenders. Brandon Graham signed a one-year contract for what he said will be his last NFL season.,https://www.foxnews.com/sports/eagles-brandon-graham-signs-one-year-deal-ahead-of-farewell-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Brandon-Graham-Eagles.jpg,2024-03-09T23:01:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2295 chars]",fox-news,Fox News
Brie Stimson,Trump says he met with Laken Riley’s family backstage before Georgia rally: 'Profoundly honored',"Former President Trump said he met Saturday with the family and friends of Laken Riley, who was allegedly killed by a migrant in the country illegally last month.",https://www.foxnews.com/politics/trump-met-laken-rileys-family-backstage-georgia-rally-profoundly-honored,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TRUMP-2.jpg,2024-03-09T22:58:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1878 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden says he regrets using 'illegal' to describe Laken Riley murder suspect during State of the Union,"President Biden addressed the Israel-Hamas war, Russian President Putin's aggression, and border security in a candid interview with MSNBC.",https://www.foxnews.com/media/biden-regret-illegal-laken-riley-murder-suspect-state-of-union,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Biden.jpg,2024-03-09T22:53:31Z,President Biden sat down with MSNBC's Jonathan Capehart for a wide-ranging interview which aired Saturday that covered the Israel-Hamas war and the crisis at the southern border. Biden also walked ba… [+4386 chars],fox-news,Fox News
Sarah Rumpf-Whitten,Biden interrupted by pro-Palestinian protester at Atlanta rally: 'I don't resent the passion',"President Joe Biden was interrupted by a pro-Palestinian protester at his rally in Atlanta, Georgia, on Saturday who called him ""genocide Joe.""",https://www.foxnews.com/politics/biden-interrupted-pro-palestinian-protester-atlanta-rally-dont-resent-passion,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/PPalB1.jpg,2024-03-09T22:46:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1882 chars]",fox-news,Fox News
