author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,AOC hosts far-left’s new star Trump brands ‘communist’ and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/aoc-hosts-far-left-star-july-16-newsletter-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-and-aoc.png,2025-07-16T10:48:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.AOC hosts far-lefts new star Trump brands communist 
2. Sena… [+3290 chars]",fox-news,Fox News
Rachel del Guidice,Chris Rufo lays out reforms to Trump administration on how to 'save' higher education,New poll shows only 15% of voters trust Ivy League schools as Manhattan Institute calls for Trump to create a contract with universities demanding transparency.,https://www.foxnews.com/media/chris-rufo-lays-out-reforms-trump-administration-how-save-higher-education,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/students-in-hallway.jpg,2025-07-16T10:30:14Z,"Chris Rufo, senior fellow at the Manhattan Institute, laid out a series of reforms in a letter on Monday that he believes will help ""save"" higher education in the country as well as taxpayers' hard-e… [+2656 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",No signal? No problem. This app lets you chat anyway,"Twitter co-founder Jack Dorsey developed Bitchat, a privacy-focused messaging app that works offline via Bluetooth without requiring email, phone numbers or personal data.",https://www.foxnews.com/tech/no-signal-no-problem-app-lets-you-chat-anyway,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Dating-app-online.jpg,2025-07-16T10:00:37Z,"Few things frustrate internet users more than losing connection, being watched online or dealing with censorship. If you've ever had spotty service or worried about who might be reading your messages… [+4632 chars]",fox-news,Fox News
"Matt Leach, Gabriel Hays, Alba Cuebas-Fantauzzi","Charlie Kirk names JD Vance as guiding light for young conservatives, but says GOP must deliver on promises","JD Vance emerges as Charlie Kirk's preferred 2028 conservative candidate, saying his podcast savvy, as well as his young age, will resonate with young voters.",https://www.foxnews.com/media/charlie-kirk-names-jd-vance-guiding-light-young-conservatives-says-gop-must-deliver-promises,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-vance.jpg,2025-07-16T10:00:18Z,"Turning Point USA founder Charlie Kirk points to Vice President JD Vance as the conservative candidate to beat among young voters in the 2028 presidential election, should he run.
During an intervie… [+3086 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",'Duck Dynasty' star Miss Kay makes 'unbelievable' health turnaround after beloved husband's death,"Miss Kay Robertson's health has improved following her depression after ""Duck Dynasty"" patriarch Phil's death, with son Willie sharing she's now traveling and filming again.",https://www.foxnews.com/entertainment/duck-dynasty-star-miss-kay-makes-unbelievable-health-turnaround-after-beloved-husbands-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kay-robertson.jpg,2025-07-16T10:00:10Z,"Miss Kay Robertson's health is back in order after a recent fall and the death of her husband, ""Duck Dynasty"" patriarch Phil Robertson.
During an interview with Fox News Digital, Willie Robertson an… [+4472 chars]",fox-news,Fox News
"Deirdre Heavey, Paul Steinhauser",AOC welcomes socialist Mamdani to nation's capital as Dem leaders withhold endorsements,"New York democratic socialist Zohran Mamdani visits Washington after his primary win, with Rep. Alexandria Ocasio-Cortez organizing breakfast, while Republicans frame him as the face of Democrats.",https://www.foxnews.com/politics/aoc-welcomes-socialist-mamdani-nations-capital-dem-leaders-withhold-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-aoc-ap.png,2025-07-16T10:00:04Z,"The political earthquake that shook the Democratic Party when Zohran Mamdani won New York City's primary last month has rattled its way down to Washington, D.C., as Rep. Alexandria Ocasio-Cortez, D-N… [+5888 chars]",fox-news,Fox News
Morgan Phillips,'It's sort of scary': Officials flag surprising revelations from deep State Department cuts,"Senior officials eliminate 3,000 positions in the biggest State Department reorganization since the Cold War, citing waste while critics warn of damage to U.S. diplomacy.",https://www.foxnews.com/politics/its-sort-scary-officials-flag-surprising-revelations-from-deep-state-department-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rubio-fired-state-employees.jpg,2025-07-16T10:00:02Z,"When senior State Department officials set out to trim the agency in the ""biggest reorganization since the Cold War,"" they couldnt get a total headcount on employees  for months, they say.
""It took … [+5570 chars]",fox-news,Fox News
Lindsay Kornick,Former Biden adviser admits failure to address border crisis reality led to Trump's re-election,Former Homeland Security assistant secretary Blas Nuñez-Neto outlined what he thought went wrong with immigration reform under the Biden administration.,https://www.foxnews.com/media/former-biden-adviser-admits-failure-address-border-crisis-reality-led-trumps-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Politics-Biden-El-Paso-Border-visit.jpg,2025-07-16T13:46:40Z,Former Biden border adviser Blas Nuñez-Neto wrote in the New York Times on Tuesday that the administrations failure to address and act on the border crisis contributed to President Donald Trumps re-e… [+2751 chars],fox-news,Fox News
Andrea Margolis,Coffee giant finally reveals its 'secret menu' with new app-exclusive drinks,"Starbucks has unveiled its official secret menu for mobile app users with four unique beverages, including a cookies and cream cold brew and a bubble tea-inspired drink.",https://www.foxnews.com/food-drink/coffee-giant-reveals-secret-menu-app-exclusive-drinks,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/coffee-stock-phoot.png,2025-07-16T13:30:57Z,"Good news for coffee lovers: Starbucks is now lifting the veil on its ""secret menu"" and no memorization is needed.
The company announced on Monday that secret menu drinks are currently accessible on… [+2501 chars]",fox-news,Fox News
Alec Schemmel,Conservative legal group presses agency to act on Trump’s voter citizenship mandate despite court injunctions,"Following a blocked Trump executive order on election integrity, America First Legal urges a key federal agency to independently require citizenship proof for prospective voters.",https://www.foxnews.com/politics/conservative-legal-group-presses-agency-act-trumps-voter-citizenship-mandate-despite-court-injunctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/MICHIGAN-VOTING-VOTE-HERE-SIGN.jpg,2025-07-16T13:30:29Z,Pro-Trump legal advocacy nonprofit America First Legal (AFL) is calling on the federal Election Assistance Commission (EAC) to begin requiring proof of citizenship for all federal voter registration … [+2382 chars],fox-news,Fox News
Greg Norman,"DEA, FBI seize $10 million in cryptocurrency 'directly linked to the Sinaloa cartel'","The Justice Department announced that ""over $10 million dollars in cryptocurrency, directly linked to the Sinaloa cartel"" has been seized in Miami, Florida.",https://www.foxnews.com/us/dea-fbi-seize-10-million-cryptocurrency-directly-linked-sinaloa-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2-is-that-crypto-email-legit-or-just-another-scam.jpg,2025-07-16T13:22:52Z,"More than $10 million in cryptocurrency belonging to the Sinaloa cartel has been seized in Florida as part of nationwide drug raids since the onset of President Donald Trumps second term, the Justice… [+1799 chars]",fox-news,Fox News
Ryan Gaydos,John Elway 'really upset and withdrawn' since death of longtime agent: report,"Denver Broncos legend John Elway is reportedly ""not coping well"" with the death of his longtime friend, business partner and agent Jeff Sperbeck.",https://www.foxnews.com/sports/john-elway-really-upset-withdrawn-since-death-longtime-agent-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/john-elway6.jpg,2025-07-16T13:04:15Z,"Denver Broncos legend John Elway is reportedly having a hard time dealing with the death of his friend, business partner and longtime agent, Jeff Sperbeck, who was killed in a golf cart crash earlier… [+2091 chars]",fox-news,Fox News
Andrew Miller,Unearthed social media posts expose radical anti-Israel views of Mamdani's dad: 'Colonial occupation',A Fox News Digital review of Mahmood Mamdani's X account revealed several posts critical of Israel and a post praising an activist long criticized for antisemitic positions.,https://www.foxnews.com/politics/unearthed-social-media-posts-expose-radical-anti-israel-views-mamdanis-dad,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamood-mamdani.jpg,2025-07-16T13:02:59Z,"FIRST ON FOX: Mahmood Mamdani, the Columbia University professor and father of New York City socialist mayoral candidate Zohran Mamdani, has a social media presence littered with anti-Israel comments… [+4350 chars]",fox-news,Fox News
Peter Pinedo,EXCLUSIVE: Trump admin strengthens religious accommodations in federal workforce,"In his first week as head of President Donald Trump’s U.S. Office of Personnel Management, Scott Kupor issued new guidance to executive agency directors cracking down on religious discrimination.",https://www.foxnews.com/politics/exclusive-trump-admin-strengthens-religious-accommodations-federal-workforce,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-american-flag-cross.png,2025-07-16T13:00:06Z,"In his first week as head of President Donald Trumps U.S. Office of Personnel Management (OPM), Scott Kupor issued new guidance to executive agency directors cracking down on religious discrimination… [+2893 chars]",fox-news,Fox News
Rachel Wolf,Israel strikes Syria's military headquarters as the regime clashes with Druze civilians,"Israel struck Syrian military headquarters as Ahmed al-Sharaa's regime clashes with the country's Druze minority, which Israel has vowed to protect.",https://www.foxnews.com/world/israel-strikes-syrias-military-headquarters-regime-clashes-druze-civilians,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/israel-syria.jpg,2025-07-16T12:41:26Z,"Israel announced on Wednesday that its forces struck near the entrance of the Syrian Defense Ministrys headquarters in Damascus. 
""The IDF continues to monitor developments and the regime's actions … [+3866 chars]",fox-news,Fox News
Ashley DiMella,'Western diet' blamed for growing risk of GI cancers among young adults,"A new report reveals that gastrointestinal cancer rates are rising in young adults, with ""Western diet"" and lifestyle factors, rather than genetics, identified as the leading drivers of disease.",https://www.foxnews.com/health/western-diet-blamed-growing-risk-gi-cancers-among-young-adults,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1300798064-copy.jpg,2025-07-16T12:36:56Z,"The rates of gastrointestinal (GI) cancers are rising among young adults, with a new peer-reviewed study pointing to the American diet and lifestyle as the primary culprits.
The rising risk in young… [+2994 chars]",fox-news,Fox News
Paul Steinhauser,"Aiming to give Trump 'backup,' second Republican enters swing state race for Democrat-held Senate seat","New Hampshire state Sen. Dan Innis launches 2026 U.S. Senate campaign to succeed retiring Democrat Jeanne Shaheen, pledging to bring New Hampshire values to Washington, D.C.",https://www.foxnews.com/politics/aiming-give-trump-backup-second-republican-enters-swing-state-race-democrat-held-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dan-innis1-file-photo.jpg,2025-07-16T12:36:29Z,"EXCLUSIVE New Hampshire state Sen. Dan Innis pledges that if he wins election to the U.S. Senate and makes it to Washington D.C., ""Ill call bull when I see it."" 
Innis, a three-term Republican state… [+3095 chars]",fox-news,Fox News
Michael Dorgan,Portland City Council considers how to boot ICE out of city facility,Portland’s progressive-leaning city council is exploring ways to expel Immigration and Customs Enforcement (ICE) from a detention facility that has become a flashpoint for violent clashes between agents and radical agitators.,https://www.foxnews.com/us/portland-city-council-considers-how-boot-ice-out-city-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/portland-anti-ice-riot-3.jpg,2025-07-16T12:30:25Z,Portlands progressive-leaning city council is exploring ways to expel Immigration and Customs Enforcement (ICE) from a detention facility that has become a flashpoint for violent clashes between agen… [+3903 chars],fox-news,Fox News
Marc Tamasco,Mark Halperin questions why expert and Republican analysis on Biden's autopen use 'absent' from NYT report,Mark Halperin challenged The New York Times' journalistic standards after their Biden interview failed to include legal expert opinions on his controversial autopen pardon claims.,https://www.foxnews.com/media/mark-halperin-questions-why-expert-republican-analysis-bidens-autopen-use-absent-from-nyt-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-NEW-YORK-TIMES-BUILDING.jpg,2025-07-16T12:30:09Z,"Political commentator Mark Halperin called out The New York Times for their interview with former President Joe Biden published on Sunday, questioning why expert and Republican analysis on the presid… [+2892 chars]",fox-news,Fox News
Kristine Parks,"Obama bros confronted on Democratic Party's intolerance problem, history of ‘excluding people’",Former Obama staffers talked about the future of the Democratic Party and the purity test problems that pushed people toward Donald Trump in the 2024 election.,https://www.foxnews.com/media/obama-bros-confronted-democratic-partys-intolerance-problem-history-excluding-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2167488300-scaled.jpg,2025-07-16T12:18:13Z,"Two former Obama staffers admitted Tuesday that intolerance within the Democratic Party was a ""huge problem"" that needs to be addressed if the party hopes to win future elections.
Tommy Vietor and J… [+3195 chars]",fox-news,Fox News
Danielle Wallace,Pentagon scaling down National Guard deployment to LA,"The Pentagon pulled back about half of the National Guard troops deployed to Los Angeles, arguing lawlessness from anti-ICE demonstrations subsided.",https://www.foxnews.com/us/pentagon-scaling-down-national-guard-deployment-la,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/national-guard-and-protester-la.jpg,2025-07-16T12:14:09Z,"The Pentagon is releasing 2,000 National Guard troops from their federal mission to Los Angeles. 
""Thanks to our troops who stepped up to answer the call, the lawlessness in Los Angeles is subsiding… [+4158 chars]",fox-news,Fox News
Ryan Gaydos,Shaq threatens to 'punch' ex-NFL star RG3 over Angel Reese social media post,Former Los Angeles Lakers star Shaquille O'Neal went after former NFL star quarterback Robert Griffin III over his social media post about Angel Reese.,https://www.foxnews.com/sports/shaq-threatens-punch-ex-nfl-star-rg3-over-angel-reese-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/shaq-rg3.jpg,2025-07-16T12:07:53Z,"Basketball Hall of Famer Shaquille ONeal went after former NFL star Robert Griffin III over the ex-quarterbacks remarks about Chicago Sky forward Angel Reese.
ONeal appeared to be upset over Griffin… [+3975 chars]",fox-news,Fox News
Elizabeth Elkind,Loyal Jill Biden aide's deposition date comes with no sign if he'll appear,Jill Biden aide Anthony Bernal was subpoenaed to appear before the House Oversight Committee in a closed-door deposition.,https://www.foxnews.com/politics/loyal-jill-biden-aides-deposition-date-comes-no-sign-hell-appear,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bernal-jill-biden.jpg,2025-07-16T12:00:11Z,"A former top White House advisor to ex-first lady Jill Biden was subpoenaed to appear before the House Oversight Committee on Wednesday.
Anthony Bernal, former assistant to the president and senior … [+2580 chars]",fox-news,Fox News
Ryan Canfield,Bill Belichick fires back at Robert Kraft's 'risk' remark,"North Carolina head coach Bill Belichick responded to New England Patriots owner Robert Kraft recently calling his hire in 1999 a ""big risk.""",https://www.foxnews.com/sports/bill-belichick-fires-back-robert-krafts-risk-remark,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-belichick-.jpg,2025-07-16T15:57:33Z,"New England Patriots owner Robert Kraft made a recent comment that caught Bill Belichicks eye. 
Kraft said that hiring Belichick in 1999 was the best decision that he made as the Patriots owner but … [+2682 chars]",fox-news,Fox News
Greg Norman,RFK Jr. fires 2 top aides at HHS in staff shakeup,"Robert F. Kennedy Jr. makes leadership changes at HHS, removing two top aides while appointing his White House liaison as acting chief of staff.",https://www.foxnews.com/politics/rfk-jr-fires-2-top-aides-hhs-staff-shakeup,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rfk-jr.jpg,2025-07-16T15:40:03Z,"Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. has fired two of his top aides. 
The biographies of Heather Flick Melanson, his chief of staff, and Hannah Anderson, deputy chief of s… [+1892 chars]",fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey",Dem Disorder: DNC squabbles play out in NYC mayoral race for all to see,Democratic socialist Zohran Mamdani's primary win exposes generational divides and reignites debates within the Democratic Party about moving left or center.,https://www.foxnews.com/politics/dem-disorder-dnc-squabbles-play-out-nyc-mayoral-race-all-see,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-nyc-july-2-2025-scaled.jpg,2025-07-16T15:33:13Z,"Democratic socialist Zohran Mamdani's
 stunning Democratic Party primary victory in the nation's most populous city appears to be the gift that keeps on giving for Republicans aiming to paint Democr… [+8729 chars]",fox-news,Fox News
David Spector,Georgetown professor removed as department chair after publicly hoping for symbolic Iranian strike on US,A Georgetown professor has been placed on leave following controversial social media posts where he expressed hope for a symbolic Iranian strike on a U.S. military base.,https://www.foxnews.com/media/georgetown-professor-removed-department-chair-after-publicly-hoping-symbolic-iranian-strike-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/georgetown-iran.jpg,2025-07-16T15:30:19Z,"A professor at Georgetown University has been removed as chair of his department and is on leave after he publicly hoped Iran would launch a ""symbolic strike"" on a U.S. military base, the universitys… [+3176 chars]",fox-news,Fox News
Peter D'Abrosca,Mystery shrouds case as American tourist still presumed missing in popular tourist paradise,"A 51-year-old New Yorker vanished in Turks and Caicos on June 25, with authorities still searching for Brian Tarrence after finding an unidentified body nearby",https://www.foxnews.com/us/mystery-shrouds-case-as-american-tourist-still-presumed-missing-in-popular-tourist-island-paradise,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/turks.jpg,2025-07-16T15:28:50Z,"An American man who vanished weeks ago in Turks and Caicos is still presumed missing, despite the fact that a decomposing male body was found in the island paradise 10 days ago. 
Brian Tarrence, a 5… [+1964 chars]",fox-news,Fox News
Peter Pinedo,FIRST ON FOX: Red state investigating M&Ms and Skittles manufacturer for ‘deceptive’ practices,"Texas Republican Attorney General Ken Paxton is launching an investigation into M&Ms and Skittles manufacturer Mars for alleged “deceptive and illegal practices.""",https://www.foxnews.com/politics/first-fox-red-state-investigating-mms-skittles-manufacturer-deceptive-practices,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/paxton-skittles.png,2025-07-16T15:03:28Z,"Texas Republican Attorney General Ken Paxton is launching an investigation into M&amp;Ms and Skittles manufacturer Mars for alleged ""deceptive and illegal practices"" regarding the companys use of art… [+4209 chars]",fox-news,Fox News
"Danielle Wallace, Peter Doocy",Federal housing official submitted Schiff criminal referral to DOJ over mortgage documents,"FHFA director refers Sen. Adam Schiff to DOJ for alleged mortgage fraud, citing documents on Maryland and California properties for favorable loan terms.",https://www.foxnews.com/politics/federal-housing-official-submitted-schiff-criminal-referral-doj-over-mortgage-documents,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-schiff-capitol.jpg,2025-07-16T15:02:48Z,"Sen. Adam Schiff, D-Calif., has been referred to the Department of Justice for criminal prosecution regarding mortgage documents. 
The director of the U.S. Federal Housing Finance Agency (FHFA) sent… [+6242 chars]",fox-news,Fox News
Paul Steinhauser,"RNC chair says 'big, beautiful bill' key part of GOP's strategy to win seats in midterm elections","GOP chair Michael Whatley touts Trump's domestic policy package as the embodiment of Republican promises on economy, border security and defense ahead of the 2026 midterm elections",https://www.foxnews.com/politics/rnc-chair-says-big-beautiful-bill-key-part-gops-strategy-win-seats-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2223602541.jpg,2025-07-16T15:00:26Z,"EXCLUSIVE As he looks ahead to next year's midterm elections, when the GOP will be defending its House and Senate majorities, Republican National Committee (RNC) chair Michael Whatley is spotlighting… [+4819 chars]",fox-news,Fox News
Michael Dorgan,Judge orders release of migrant trans woman held in male section of ICE facility,A Mexican trans migrant seeking asylum in the U.S. after allegedly being abducted and raped by cartel members has been ordered released from an all-male ICE detention facility.,https://www.foxnews.com/us/judge-orders-release-migrant-trans-woman-held-male-section-ice-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/district-court-judge-amy-baggio.jpg,2025-07-16T14:58:04Z,A Mexican transgender migrant seeking asylum in the U.S. after allegedly being abducted and raped by cartel members has been ordered released from an all-male Immigration and Customs Enforcement (ICE… [+3164 chars],fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink","'American Idol' exec double murder investigators searching for clues, 'no motive' for deadly shooting: police","LAPD Lieutenant Guy Golan updates on ""American Idol"" music supervisor Robin Kaye and husband Thomas Deluca's murder, with suspect Raymond Boodarian arrested for the seemingly random act of violence.",https://www.foxnews.com/entertainment/american-idol-exec-double-murder-investigators-searching-clues-no-motive-deadly-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/american-idol-home.jpg,2025-07-16T14:56:10Z,"ENCINO, Calif. The Los Angeles Police Department is continuing their investigation into the harrowing murders of Robin Kaye, a longtime ""American Idol
"" music supervisor, and her husband, Thomas Del… [+5082 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink","'American Idol' murder: police suggest no motive for home invasion suspect who gunned down exec, husband","LAPD Lieutenant Guy Golan updates on ""American Idol"" music supervisor Robin Kaye and husband Thomas Deluca's murder, with suspect Raymond Boodarian arrested for the seemingly random act of violence.",https://www.foxnews.com/entertainment/american-idol-murder-police-suggest-no-motive-home-invasion-suspect-who-gunned-down-exec-husband,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/american-idol-home.jpg,2025-07-16T14:56:10Z,"ENCINO, Calif. The Los Angeles Police Department is continuing their investigation into the harrowing murders of Robin Kaye, a longtime ""American Idol
"" music supervisor, and her husband, Thomas Del… [+5082 chars]",fox-news,Fox News
Hanna Panreck,Hunter Biden claims Democrats lost because they weren't loyal to his father,"The former president's son, Hunter Biden, claimed in a recent podcast interview that Democrats lost in 2024 because they didn't remain loyal to Joe Biden.",https://www.foxnews.com/media/hunter-biden-claims-democrats-lost-because-werent-loyal-his-father,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hunter-joe-biden.jpg,2025-07-16T14:47:18Z,"Former President Biden's son, Hunter Biden, claimed during an interview that the Democratic Party lost because they weren't loyal to his father, accusing them of ""melting down.""
""We lost the last el… [+2704 chars]",fox-news,Fox News
Caitlin McFall,"Iran's leader threatens 'even bigger blow' against US, Trump says he's in ‘no rush’ to talk","Iranian Supreme Leader Ayatollah Ali Khamenei warns of further attacks against the U.S. and Israel despite degraded military program, though experts caution that Tehran's missile capabilities remain a threat.",https://www.foxnews.com/world/irans-leader-threatens-even-bigger-blow-against-us-trump-says-hes-no-rush-talk,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/khamenei-trump.jpg,2025-07-16T14:45:03Z,"Iranian Supreme Leader Ayatollah Ali Khamenei on Wednesday issued his latest threat against the U.S. and ""its dog on a leash, the Zionist regime [Israel]"" as nations urge nuclear negotiations but eye… [+3436 chars]",fox-news,Fox News
Emma Colton,Speaker Johnson reveals Musk left MAGA ally's lengthy text hanging in 'the ether' after Trump blowup,Speaker Mike Johnson revealed his text to Elon Musk during his Trump feud went undelivered after the tech billionaire changed his phone number following disagreements.,https://www.foxnews.com/politics/speaker-johnson-reveals-musk-left-maga-allys-lengthy-text-hanging-the-ether-after-trump-blowup,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/musk_johnson_trump.png,2025-07-16T14:43:43Z,"House Speaker Mike Johnson revealed that a lengthy text he sent Elon Musk amid his feud with President Donald Trump earlier in 2025 was delivered ""into the ether"" after the tech billionaire allegedly… [+3853 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,TikTok influencer's husband faces possible felony charge after son's tragic pool accident,Husband of social media influencer Emilie Kiser may face felony child abuse charges following the drowning death of their three-year-old son Trigg in Arizona.,https://www.foxnews.com/us/tiktok-influencers-husband-faces-possible-felony-charge-after-sons-tragic-pool-accident,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/thumbemiliekiser-bradykiser.jpg,2025-07-16T14:42:17Z,"Brady Kiser, the husband of social media influencer Emilie Kiser, may face a felony child abuse charge in connection to the Arizona drowning death of their three-year-old son, Trigg. 
On Tuesday, th… [+2586 chars]",fox-news,Fox News
Ashley Oliver,"Bondi should release 'credible' Epstein files, Trump says","President Donald Trump comments on the Jeffrey Epstein case files amid controversy over DOJ and FBI closing their investigation, contradicting Attorney General Pam Bondi's claims about having a ""truckload"" of information.",https://www.foxnews.com/politics/bondi-should-release-credible-epstein-files-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump-july-15.jpg,2025-07-16T14:32:27Z,"President Donald Trump fielded questions about late financier Jeffrey Epstein's sex trafficking case on Tuesday, saying at one point that he supported Attorney General Pam Bondi releasing ""credible"" … [+2387 chars]",fox-news,Fox News
Elizabeth Elkind,"Jill Biden 'work husband' pleads Fifth Amendment, dodges House GOP cover-up probe questions",A former White House aide to Jill Biden refused to answer questions for House GOP investigators on Wednesday.,https://www.foxnews.com/politics/jill-biden-work-husband-pleads-fifth-amendment-dodges-house-gop-cover-up-probe-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jilljoebiden.jpg,2025-07-16T14:26:26Z,A top aide to former first lady Jill Biden refused to answer GOP investigators' questions on Wednesday as the House Oversight Committee probes whether senior ex-White House aides covered up signs of … [+2961 chars],fox-news,Fox News
Ryan Morik,PGA Tour golfer Wyndham Clark banned from Oakmont Country Club after US Open meltdown,"After damaging lockers at Oakmont Country Club following his missed cut at the U.S. Open, Wyndham Clark was banned from the golf course's property.",https://www.foxnews.com/sports/pga-tour-golfer-wyndham-clark-banned-from-oakmont-country-club-after-us-open-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/wyndham_clark_2.jpg,2025-07-16T14:24:57Z,"Oakmont Country Club confirmed numerous reports on Wednesday that Wyndham Clark has been banned from the golf course property.
After missing the cut at last month's U.S. Open, a tournament he won tw… [+2077 chars]",fox-news,Fox News
Alex Miller,Senate to debate Trump's $9B clawback bill after dramatic late-night votes,Trump's $9 billion rescissions package is advancing despite a trio of Republican defections. It targets foreign aid and public broadcasting funding.,https://www.foxnews.com/politics/senate-debate-trumps-9b-clawback-bill-after-dramatic-late-night-votes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-air-force-one-july-4th.jpg,2025-07-16T14:24:53Z,"Late-night dramatics and surprise defections capped off the push to advance President Donald Trumps multibillion-dollar clawback package through procedural hurdles.
But Trumps $9 billion rescissions… [+3635 chars]",fox-news,Fox News
Michael Ruiz,Ghislaine Maxwell's family insists she received unfair trial in Jeffrey Epstein case,"Ghislaine Maxwell's family claims unfair trial as she appeals her sex trafficking conviction, arguing a prior Epstein plea deal should have protected her from prosecution",https://www.foxnews.com/us/ghislaine-maxwells-family-insists-she-received-unfair-trial-jeffrey-epstein-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case-5.jpg,2025-07-16T14:16:41Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline by dialing 988.
The family of Ghislaine Maxwell, a lon… [+4332 chars]",fox-news,Fox News
Ashley Oliver,Trump's controversial plan to fire federal workers finds favor with Supreme Court,"The Supreme Court cleared the way for mass Education Department layoffs, bolstering President Donald Trump’s federal workforce cuts while legal battles continue.",https://www.foxnews.com/politics/trumps-controversial-plan-fire-federal-workers-finds-favor-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-order.jpg,2025-07-16T14:15:35Z,The Supreme Courts decision to temporarily allow mass layoffs at the Education Department marked the latest in a string of rulings from the high court green-lighting the presidents plans to scale dow… [+7133 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Landline identity theft leads to major bank fraud,"Scammers use number porting to take control of outdated landlines still connected to financial accounts, bypassing two-factor authentication to steal funds while avoiding detection.",https://www.foxnews.com/tech/landline-identity-theft-leads-major-bank-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-how-a-forgotten-landline-helped-an-identity-thief-bypass-bank-security.jpg,2025-07-16T14:00:36Z,"Landline identity theft is an emerging threat that gives scammers backdoor access to your accounts. 
An outdated phone number, especially a forgotten landline, can help them bypass security and drai… [+6606 chars]",fox-news,Fox News
Peter Pinedo,EXCLUSIVE: Conservative groups urging Trump admin to expose anti-Christian ‘pattern’ in Biden FBI,"A coalition of conservative groups is urging the Trump DOJ and FBI to release documents about the “pattern of dishonesty and religious discrimination"" under the Biden FBI.",https://www.foxnews.com/politics/exclusive-conservative-groups-urging-trump-admin-expose-anti-christian-pattern-biden-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/biden-fbi.png,2025-07-16T14:00:28Z,"A coalition of conservative groups and individuals is urging U.S. Attorney General Pam Bondi and FBI Director Kash Patel to release documents about the ""pattern of dishonesty and religious discrimina… [+5174 chars]",fox-news,Fox News
