author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,NYC parent rips $54G-a-year private Manhattan school over 'cancerous' anti-racism policies,A father has withdrawn his daughter from the expensive private school over the new requirements.,https://www.foxnews.com/us/nyc-parent-private-manhattan-school-cancerous-anti-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brearley-School-GOOGLE-MAPS.jpg,2021-04-17T18:17:06Z,"A New York Cityprivate school has allegedly mandated that parents take ""anti-racism"" training as part of the admission process, leading one parent to withdraw his daughter and issue a scathing condem… [+2445 chars]",fox-news,Fox News
Morgan Phillips,Lackland Air Force Base in Texas new home to 100 unaccompanied migrant boys arriving,"Approximately 100 unaccompanied migrant boys were scheduled to arrive Saturday at the Lackland Air Force Base in San Antonio, Texas to be housed at an emergency intake site, Health and Human Services (HHS) announced.",https://www.foxnews.com/politics/lackland-air-force-base-unaccompanied-migrant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed308a5a-8248-4477-a20d-26c2b11dd0c6/55286b3c-8d74-40a3-8d0b-0f7f31062c0d/1280x720/match/image.jpg,2021-04-17T21:58:16Z,"Approximately 100 unaccompanied migrant boys were scheduled to arrive Saturday at the Lackland Air Force Base in San Antonio, Texas to be housed at an emergency intake site, Health and Human Services… [+2066 chars]",fox-news,Fox News
Adam Shaw,Biden describes border surge as a ‘crisis’ as he defends refugee moves,"President Biden on Saturday described the situation at the border as a “crisis” for the first time, as he defended his administration’s walkback on refugee policy a day earlier.",https://www.foxnews.com/politics/biden-border-surge-crisis-defends-refugee-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrant-Facility.png,2021-04-17T21:37:13Z,"President Biden on Saturday described the situation at the border as a ""crisis"" for the first time, as he defended his administrations walkback on refugee policy a day earlier.
""Were going to increa… [+3971 chars]",fox-news,Fox News
Louis Casiano,California mother accused of killing children admits to drowning them in shocking jailhouse confession,A California woman accused of killing her three children in Los Angeles admitted to drowning them in order to save them from sexual abuse in a jailhouse television news interview.,https://www.foxnews.com/us/california-mother-killing-children-jailhouse-confession,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21102647560008.jpg,2021-04-17T21:18:13Z,"A California woman accused of killing her three children in Los Angeles admitted to drowning them in order to save them from sexual abuse in a jailhouse television news interview.
Liliana Carrillo, … [+3579 chars]",fox-news,Fox News
Kate Pearce,Gator Behavior,"This week, Tyrus and Kat discuss demonic animals, alligator mating, and more.",https://radio.foxnews.com/2021/04/17/gator-behavior/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-04-17T21:00:31Z,"Tyrus tells listeners what demonic animal he would consider investing in.
Kat discloses that she will refuse to eat any meal inspired by drug store cat food.
Tyrus and Kat agree that you should alw… [+203 chars]",fox-news,Fox News
Adam Shaw,Italian right-wing leader Salvini to go on trial for not allowing migrant ship to dock,Italian right-wing leader Matteo Salvini will go on trial for “kidnapping” migrants in September for his decision in 2019 as interior minister not to allow an NGO ship packed with migrants dock in an Italian port.,https://www.foxnews.com/world/italian-salvini-trial-for-not-allowing-migrant-ship-to-dock,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107497547269.jpg,2021-04-17T20:47:50Z,"Italian right-wing leader Matteo Salvini will go on trial for ""kidnapping"" migrants in September for his decision in 2019 as interior minister not to allow an NGO ship packed with migrants dock in an… [+2201 chars]",fox-news,Fox News
Martha MacCallum,"Martha MacCallum: Goodnight, Sweet and Salty Prince.","Like Princess Diana alone on the bench at the Taj Mahal, the enduring image from Prince Philip, The Duke of Edinburgh’s funeral, is dignified Queen Elizabeth alone in St. George’s Chapel; at times, far bent over in prayer in her pew, her large black hat pitch…",https://www.foxnews.com/opinion/martha-maccallum-goodnight-sweet-and-salty-prince,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Prince-Philipss5.jpg,2021-04-17T20:27:30Z,"Like Princess Diana alone on the bench at the Taj Mahal, the enduring image from Prince Philip, The Duke of Edinburghs funeral, is dignified Queen Elizabeth alone in St. Georges Chapel; at times, far… [+4166 chars]",fox-news,Fox News
Morgan Phillips,GOP Rep. Ken Buck slams 'hatefulness' and 'ignorance' of reported America First caucus platform,"Rep. Ken Buck, R-Colo., lambasted the “hatefulness” of the America First caucus platform, as reported Friday.",https://www.foxnews.com/politics/gop-rep-ken-buck-slams-hatefulness-ignorance-america-first-caucus-platform,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ken-Buck-REUTERS.jpg,2021-04-17T20:21:54Z,"Rep. Ken Buck, R-Colo., lambasted the ""hatefulness"" of the ""America First Caucus"" and its policy platform, as reported Friday. 
""The hatefulness of this statement is only surpassed by its ignorance … [+3700 chars]",fox-news,Fox News
"Michael Ruiz, Jordan Early",California parents rally in defense of teacher recorded berating students over push for in-person learning,California parents rallied Saturday morning in defense of a San Marcos High School teacher who appeared on video berating students during a remote lesson on at least two occasions beginning in early March.,https://www.foxnews.com/us/california-parents-rally-in-defense-of-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/teacher_yelling_thumb.gif,2021-04-17T20:10:48Z,EXCLUSIVE:California parents rallied Saturday morning in defense of a San Marcos High Schoolteacher who appeared on videos slamming students whose parents want to reopen in-person learning beginning … [+3425 chars],fox-news,Fox News
Michael Ruiz,California group files federal civil rights complaint over San Diego school district's 'racist' teachings,A collection of California nonprofits filed a civil rights complaint last week alleging discrimination against San Diego’s largest public school district over its embrace of the controversial “critical race theory.”,https://www.foxnews.com/us/california-federal-civil-rights-complaint-san-diego-school-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1139930327.jpg,2021-04-17T20:07:28Z,"A collection of California nonprofits filed a civil rights complaint last week alleging discrimination against San Diegos largest public school district over its embrace of the controversial ""critica… [+2652 chars]",fox-news,Fox News
Julia Musto,Expedition 64 crew members return from International Space Station,"After 185 days aboard the International Space Station, two Russian cosmonauts and a NASA astronaut returned to Earth early Saturday morning.",https://www.foxnews.com/science/expedition-64-crew-members-return-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ISS-3.jpg,2021-04-17T20:01:15Z,"After 185 days aboard the International Space Station, two Russian cosmonauts and a NASA astronaut returned to Earth early Saturday morning. 
NASA's Kate Rubins and Roscosmos' Sergey Ryzhikov and Se… [+2972 chars]",fox-news,Fox News
Morgan Phillips,"LA sheriff says he has no relationship with District Attorney, his policies 'are not working'","Los Angeles sheriff Alex Villanueva said he has spoken to District Attorney Eric Gascon once since he assumed office in December, and said it was a “big problem” that rioters might believe they will face no “prosecutorial consequence.""",https://www.foxnews.com/politics/la-sheriff-says-he-has-no-relationship-district-attorney-policies-not-working,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Villanueva-REUTERS.jpg,2021-04-17T23:53:49Z,"Los Angeles sheriff Alex Villanueva said he has spoken to District Attorney Eric Gascon once since he assumed office in December, and said it was a ""big problem"" that rioters might believe they will … [+2279 chars]",fox-news,Fox News
Kelsey Koberg,Are Democrats trying to intimidate Supreme Court justices? 'The Big Saturday Show' investigates,'The Big Saturday Show' investigates the motive behind Democrats' push to pack the supreme court.,https://www.foxnews.com/politics/are-democrats-trying-to-intimidate-supreme-court-justices-the-big-saturday-show-investigates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1670572-39a9-4cba-b032-3b96329bbec5/abe6b24b-98ac-4696-8310-0494bd6f0573/1280x720/match/image.jpg,2021-04-17T23:21:38Z,"The Big Saturday Show investigated why Democrats are pushing a plan to pack the Supreme Court, suggesting it may be a ploy to intimidate existing justices.
Former Congressman and Fox News Contributo… [+1877 chars]",fox-news,Fox News
Paulina Dedaj,Trevor Lawrence addresses criticism over motivation comments: 'I don’t need football to make me feel worthy',"Trevor Lawrence, the presumptive No. 1 NFL Draft pick, took to Twitter on Saturday to address criticism over remarks he made in a recent Sports Illustrated interview where he said he doesn’t need football “for my life to be O.K.”",https://www.foxnews.com/sports/trevor-lawrence-addresses-criticism-motivation-dont-need-football-feel-worthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trevor-Lawrence11.jpg,2021-04-17T23:04:25Z,"Trevor Lawrence, the presumptive No. 1 NFL Draft pick, took to Twitter on Saturday to address criticism over remarks he made in a recent Sports Illustrated interview where he said he doesnt need foot… [+2348 chars]",fox-news,Fox News
Louis Casiano,Shots fired in Indiana Walmart during arrest of suspected shoplifter: report,"Authorities in Indiana responded to a Walmart after reports of shots fired inside the retail store Saturday afternoon, according to local media reports.",https://www.foxnews.com/us/shots-indiana-walmart-shoplifter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Walmart.jpg,2021-04-17T22:55:04Z,"Authorities in Indiana responded to a Walmart after reports of shots fired inside the retail store Saturday afternoon, according to local media reports. 
The Beech Grove Police Department said an of… [+733 chars]",fox-news,Fox News
New York Post,Dalton headmaster quits while Brearley dad writes scathing letter,"As the headmaster of the famed Dalton School resigned over controversial race-based curriculum and policies, another storied Manhattan prep school faced a father’s public wrath over the same issue.",https://www.foxnews.com/us/dalton-headmaster-quits-while-brearley-dad-writes-scathing-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2021-04-17T22:32:21Z,"As the headmaster of the famed Dalton School resigned over controversial race-based curriculum and policies, another storied Manhattan prep school faced a fathers public wrath over the same issue.
D… [+1043 chars]",fox-news,Fox News
New York Post,Inside Derek Jeter’s star-studded 40th birthday bash,Derek Jeter celebrated his 40th birthday with his model girlfriend Hannah Davis and stars including Michael Strahan and Sean “Diddy” Combs.,https://www.foxnews.com/entertainment/inside-derek-jeters-star-studded-40th-birthday-bash,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_Hannah_Davis_Derek_Jeter_480863566.jpg,2021-04-17T22:25:40Z,"Derek Jeter celebrated his 40th birthday with his model girlfriend Hannah Davis and stars including Michael Strahan and Sean ""Diddy"" Combs.
The Yankees shortstop started with a dinner for 20 at Meat… [+1509 chars]",fox-news,Fox News
Caitlin McFall,AOC declares victory after Biden reverses course on refugee cap,"New York Democrat Rep. Alexandria Ocasio-Cortez championed the Biden administration’s decision to lift Trump-era refugee limits Friday night, following outcry from prominent congressional Democrats.",https://www.foxnews.com/politics/aoc-declares-victory-after-biden-walks-back-on-refugee-cap,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/aoc.jpg,2021-04-17T22:06:23Z,"New York Democrat Rep. Alexandria Ocasio-Cortez championed the Biden administrations decision to lift Trump-era refugee limits Friday night, following outcry from prominent congressional Democrats.
… [+2310 chars]",fox-news,Fox News
