author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Nashville residents capture tornado damage from overnight: report,"A powerful, yet visually striking storm that produced a tornado gave residents an adrenaline rush after it struck downtown Nashville early on Tuesday morning.",https://www.foxnews.com/us/tennessee-residents-capture-powerful-storm-tornado-damage-tuesday-morning,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nashville-storm-purple.jpg,2020-03-03T08:57:38Z,"A powerful storm that produced a tornado struck Nashville early on Tuesday morning that reportedly caused significant damage to much of the city.
Residents captured striking images of lightning strikes that turned the sky into purple and pink colors as the t… [+1327 chars]",fox-news,Fox News
Danielle Wallace,"Trump deems Buttigieg, Klobuchar endorsing Biden a 'quid pro quo' deal","President Trump categorized former South Bend, Ind. Mayor Pete Buttigieg and Sen. Amy Klobuchar dropping out of the Democratic presidential race to subsequently endorse former Vice President Joe Biden a matter of “quid pro quo.” He then called for their impea…",https://www.foxnews.com/politics/trump-deems-buttigieg-klobuchar-endorsing-biden-a-quid-pro-quo-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/biden-amy-cropped-1250am.jpg,2020-03-03T08:32:06Z,"President Trump categorized former South Bend, Ind. Mayor Pete Buttigieg and Sen. Amy Klobuchar dropping out of the Democratic presidential race to subsequently endorse former Vice President Joe Biden a matter of “quid pro quo.” He then called for their impea… [+3226 chars]",fox-news,Fox News
Paul Steinhauser,"Super Tuesday could leave race even more unsettled, as Biden aims to check Sanders’ momentum",Joe Biden – who nearly pulled even with front-runner Sen. Bernie Sanders of Vermont in the delegate hunt thanks to a larger than expected victory in South Carolina – is aiming to prevent Sanders capturing a large lead in the crucial battle for convention dele…,https://www.foxnews.com/politics/super-tuesday-could-leave-race-even-more-unsettled-as-biden-aims-to-check-sanders-momentum,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68cb7f3c-c4b9-419a-88c4-ddf8f97ed808/a4e93629-1c07-4627-a3ea-1cb34f6b5774/1280x720/match/image.jpg,2020-03-03T08:08:32Z,"On the eve of Super Tuesday, a confident Joe Biden glanced back to his landslide victory over the weekend and looked ahead to what he thinks will be a very good night.
The former vice president told supporters in Houston that ""we won in South Carolina, and w… [+8032 chars]",fox-news,Fox News
Howard Kurtz,Biden’s Super Tuesday challenge after defying the media’s obituaries,It’s embarrassingly clear as Super Tuesday gets under way that the media have made two major miscalculations about the campaign.,https://www.foxnews.com/media/bidens-super-tuesday-challenge-after-defying-the-medias-obituaries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05a65981-93c5-4d33-b929-4c0d34fa923c/e1aa33da-8e64-4bfc-9e36-557b8ba1e4b5/1280x720/match/image.jpg,2020-03-03T08:05:02Z,"It’s embarrassingly clear as Super Tuesday gets underway that the media have made two major miscalculations about the campaign.
One was to write off Joe Biden after his early losses, only to scramble to explain his “resurrection,” as Politico put it, after h… [+4032 chars]",fox-news,Fox News
Associated Press,"Iran reports 2,336 cases of the new coronavirus, at least 77 dead; MPs hit hard","Iran on Tuesday announced new measures to slow the spread of the new coronavirus and reported that the country has seen 2,336 cases and 77 deaths since the outbreak.",https://www.foxnews.com/health/iran-says-77-dead-amid-2336-cases-of-new-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062577153854.jpg,2020-03-03T11:27:29Z,"Iran on Tuesday announced new measures to slow the spread of the new coronavirus and reported that the country has seen 2,336 cases and 77 deaths since the outbreak.
An Iranian lawmaker reportedly has told colleagues to stop their contact with public as ther… [+3943 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Coronavirus is a threat – What both sides need to do to secure victory over it,"There is a a political disease, and it seems to be spreading, especially among certain politicians who are looking for another way to expel President Trump from office.",https://www.foxnews.com/opinion/coronavirus-threat-victory-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dc564b9-4de2-44c4-89d8-e2d8f44d1093/51eaa29e-58b3-4305-965e-91359942c372/1280x720/match/image.jpg,2020-03-03T11:00:50Z,"There is a disease going around, and I’m not talking only about the coronavirus.
It’s a political disease, and it seems to be spreading, especially among certain politicians who are looking for another way to expel President Trump from office.
Last week on … [+3455 chars]",fox-news,Fox News
Tyler Olson,Pope Francis tests negative for coronavirus after catching cold: report,"The Italian newspaper Il Messaggero reported that Pope Francis was tested for coronavirus after falling ill, but that he simply had a cold.",https://www.foxnews.com/world/pope-francis-tests-negative-for-coronavirus-after-catching-cold-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8656cdf1-e7fb-4fe3-992b-27cfabcf2914/c8599596-cecb-4c70-991b-ed0c34c48e4a/1280x720/match/image.jpg,2020-03-03T10:59:02Z,"Pope Francis tested negative for the coronavirus after falling ill last week, according to the Roman newspaper Il Messaggero.
After spending last Wednesday primarily outdoors, Francis came down with a cough, chills and other flu-like symptoms. He was tested … [+1648 chars]",fox-news,Fox News
Associated Press,"Bucks, at 52-9 so far, have reached some rare NBA air","It’s reasonable to think Milwaukee is not going to win all 21 of its remaining games, which means not all is lost for the Golden State Warriors this season.",https://www.foxnews.com/sports/bucks-at-52-9-so-far-have-reached-some-rare-nba-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Giannis-Antetokounmpo6.jpg,2020-03-03T10:41:50Z,"It’s reasonable to think Milwaukee is not going to win all 21 of its remaining games, which means not all is lost for the Golden State Warriors this season.
They’ll still be the only team in NBA history to win 73 games.
The Warriors were a record 73-9 in th… [+5718 chars]",fox-news,Fox News
Associated Press,Tokyo calls off test event; growing virus threatens Olympics,"A Tokyo Olympic test event featuring Paralympic wheelchair rugby has been called off because of the virus outbreak, which is threatening the games that are expected to open in less than five months.",https://www.foxnews.com/sports/tokyo-calls-off-test-event-growing-virus-threatens-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Olympics-coronavirus.jpg,2020-03-03T10:39:11Z,"A Tokyo Olympic test event featuring Paralympic wheelchair rugby has been called off because of the virus outbreak, which is threatening the games that are expected to open in less than five months.
The test event was to take place on March 12-15 in Tokyo an… [+2719 chars]",fox-news,Fox News
Associated Press,"Avalanche win season-high 7th straight, 2-1 over Red Wings","Gabriel Landeskog withstood a crunching hit while making a pass that sprung Logan O'Connor for a breakaway goal in the second period, and the Colorado Avalanche beat the Detroit Red Wings 2-1 on Monday night for their seventh straight victory.",https://www.foxnews.com/sports/avalanche-win-season-high-7th-straight-2-1-over-red-wings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Martin-Kaut.jpg,2020-03-03T10:34:48Z,"Gabriel Landeskog withstood a crunching hit while making a pass that sprung Logan O'Connor for a breakaway goal in the second period, and the Colorado Avalanche beat the Detroit Red Wings 2-1 on Monday night for their seventh straight victory.
Vladislav Name… [+2444 chars]",fox-news,Fox News
Associated Press,Knicks hire longtime player agent Leon Rose as president,Leon Rose has spent years as one of the NBA's most powerful agents.,https://www.foxnews.com/sports/knicks-hire-longtime-player-agent-leon-rose-as-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Leon-Rose.jpg,2020-03-03T10:31:54Z,"Leon Rose has spent years as one of the NBA's most powerful agents.
Now he will try to turn around one of its weakest franchises.
The New York Knicks hired Rose as their president Monday, hoping he can sign and draft the kind of dominant players he's been r… [+3932 chars]",fox-news,Fox News
Associated Press,Price makes 1st spring training appearance for Dodgers,"David Price felt a rush of nervous energy leading up to Monday. Acquired by the Dodgers last month from Boston, he made his first spring training appearance for Los Angeles.",https://www.foxnews.com/sports/price-makes-1st-spring-training-appearance-for-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/David-Price.jpg,2020-03-03T10:28:59Z,"David Price felt a rush of nervous energy leading up to Monday. Acquired by the Dodgers last month from Boston, he made his first spring training appearance for Los Angeles.
Price allowed two runs and three hits in 1 1/3 innings during a 6-2 loss to Cincinna… [+2367 chars]",fox-news,Fox News
Associated Press,Zamboni driver unlikely to spur NHL to change goalie rule,"NHL general managers seem unlikely to suggest changes to the emergency backup goaltender policy, even after 42-year-old Zamboni driver David Ayres became one of the biggest stories of the season by winning a game for Carolina last month.",https://www.foxnews.com/sports/zamboni-driver-unlikely-to-spur-nhl-to-change-goalie-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/David-Ayres.jpg,2020-03-03T10:25:54Z,"NHL general managers seem unlikely to suggest changes to the emergency backup goaltender policy, even after 42-year-old Zamboni driver David Ayres became one of the biggest stories of the season by winning a game for Carolina last month.
The issue was among … [+2255 chars]",fox-news,Fox News
Associated Press,Russia athletics admits wrongdoing in fake documents case,Russia's track and field federation says it has admitted wrongdoing after being accused of supplying fake documents to give a top athlete an alibi for missing drug testing.,https://www.foxnews.com/sports/russia-athletics-admits-wrongdoing-in-fake-documents-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Russia-Olympics.jpg,2020-03-03T10:22:59Z,"Russia's track and field federation says it has admitted wrongdoing after being accused of supplying fake documents to give a top athlete an alibi for missing drug testing.
Ahead of the Olympics, the admission could help end a standoff between Russian track … [+2391 chars]",fox-news,Fox News
Stephanie Nolasco,Carlos Santana recalls the moment he impressed Jimi Hendrix: ‘I’ll take it’,Carlos Santana will never forget the moment he received the stamp of approval from Jimi Hendrix.,https://www.foxnews.com/entertainment/carlos-santana-jimi-hendrix-supernatural-tour,https://media2.foxnews.com/BrightCove/694940094001/2020/03/02/694940094001_6137735691001_6137735477001-vs.jpg,2020-03-03T10:00:56Z,"Carlos Santana will never forget the moment he received the stamp of approval from Jimi Hendrix.
“It was the time that I went with him to his studio,” the 72-year-old told Fox News. “He was recording and I got invited by Devon [Wilson], his lady. And when I … [+5142 chars]",fox-news,Fox News
Reader's Digest,"The largest US airports have chapels inside them, and here's why",We bet you never knew that these popular U.S. airports have houses of worship.,https://www.foxnews.com/travel/the-real-reason-most-us-airports-have-chapels,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ChapelAirportNonDescript.jpg,2020-03-03T10:00:45Z,"From notoriously delicious, indulgent food options to expansive playgrounds and beautiful swimming pools, many airports are filled with features and amenities that have nothing to do with boarding a plane. But there’s one feature that more than half of major … [+1828 chars]",fox-news,Fox News
Jessica Napoli,"All the TV shows returning in March, from 'Westworld' to 'Supernatural'","""Westworld,"" ""Ozark,"" and more are coming back to a screen near you.",https://www.foxnews.com/entertainment/tv-shows-returning-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/westworldDEL.jpg,2020-03-03T10:00:26Z,"March hopefully means warming temperatures and the first indications of springtime but if you're stuck at home under the covers at least there are quite a few top TV shows returning, such as ""Supernatural"" on The CW (in its final season), ""Westworld"" on HBO a… [+2623 chars]",fox-news,Fox News
Mariah Haas,"Russell Dickerson on his new song 'Love You Like I Used To,’ the pressure of creating hits: I'm 'here to stay'",Russell Dickerson is on a roll.,https://www.foxnews.com/entertainment/russell-dickerson-love-you-like-i-used-to,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Russell-Dickerson-Getty.jpg,2020-03-03T10:00:21Z,"Russell Dickerson is on a roll.
A little over two years after the release of his first album, ""Yours"" -- which saw three songs hit No. 1 on the country music charts -- the 32-year-old artist is gearing up to release his sophomore album, recently debuting one… [+4251 chars]",fox-news,Fox News
Alexandra Deabler,National Moscow Mule Day: Unusual recipes to try,"Citrusy, spicy, and a little bit sweet — the perfect way to celebrate.",https://www.foxnews.com/food-drink/national-moscow-mule-day-unusual-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-812090430.jpg,2020-03-03T10:00:08Z,"Moscow mules are citrusy, spicy, and a little bit sweet. And though you can’t go wrong with the classic recipe of lime, ginger beer and vodka for National Moscow Mule Day, why not try something a little outside the metal mug?
Here are a couple of not-so-comm… [+3116 chars]",fox-news,Fox News
Adam Goodman,"Adam Goodman: On Super Tuesday expect dueling narratives throughout the night on Sanders, Biden and Bloomberg",I see Super Tuesday potentially becoming super confusing as pundits seek to outduel in each in proclaiming the meaning of it all.,https://www.foxnews.com/opinion/adam-goodman-super-tuesday-expect-dueling-narratives-throughout-the-night-on-sanders-biden-and-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bernie-Biden-Blooberg_AP.jpg,2020-03-03T10:00:07Z,"We may be seeing a replay of one of the longest nights in American political history when Americans were told one thing happened before it was proved just the opposite took place.
At 7:50 p.m eastern on Tuesday, Nov. 8, 2000, America’s networks declared form… [+3259 chars]",fox-news,Fox News
William Sanchez,Biden Boost? Can the Establishment Make Him the “Comeback Kid?”,"Super Tuesday 2020 preview. Plus, commentary by Abby Hornacek.",https://radio.foxnews.com/2020/03/03/the-fox-news-rundown-3-3-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-03T10:00:01Z,"Today is Super Tuesday and the stakes are high for former Vice President Joe Biden and Senator Bernie Sanders (I-VT) to get as many delegates as possible to become the Democratic nominee. But just hours before the biggest day on the primary calendar, the Demo… [+937 chars]",fox-news,Fox News
Lucia Suarez Sang,"Netanyahu claims ‘biggest win’ in Israeli elections, as partial results show short of majority",Israeli’s embattled prime minister declared Monday’s general elections were the “biggest win” of his life when he claimed victory with partial results showing him ahead of main rival Benny Gantz.,https://www.foxnews.com/world/netanyahu-claims-biggest-win-in-israeli-elections-despite-being-short-of-majority,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063038216105.jpg,2020-03-03T13:58:33Z,"Israeli’s embattled prime minister declared Monday’s general elections the “biggest win” of his life when he claimed victory with partial results  over main rival Benny Gantz.
With roughly 90 percent of votes already counted, Benjamin Netanyahu’s Likud Party… [+4495 chars]",fox-news,Fox News
Julia Musto,Judge Napolitano: Hillary Clinton faces a Catch-22 in deposition over private email server,Judge Napolitano said that the former secretary of state would have to ask Attorney General William Barr to file an appeal on her behalf because the Department of Justice (DOJ) lawyers would be representing her in the matter.,https://www.foxnews.com/media/judge-napolitano-hillary-clinton-email-server-william-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NAPS.jpg,2020-03-03T13:52:49Z,"Former Secretary of StateHillary Clinton could potentially fight a ruling that she must sit for a sworn deposition before a federal judge, but she would have to ask Attorney General William Barr for help, Fox News senior judicial analyst Judge Andrew Napolita… [+2869 chars]",fox-news,Fox News
Michael Bartiromo,Sun Princess cruise ship met by violent protests upon docking at Réunion island amid coronavirus concerns,Yet another cruise ship is finding it hard to dock at foreign ports amid growing COVID-19 concerns.,https://www.foxnews.com/travel/sun-princess-cruise-ship-met-by-protestors-upon-docking-at-reunion-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SunPrincessProtests3RICHARD-BOUHETAFP-via-Getty-Images.jpg,2020-03-03T13:51:05Z,"Yet another cruise ship is having a difficult time docking at a foreign port amid growing COVID-19 concerns.
The Sun Princess, a ship operated by Princess Cruises, was met by violent protests upon docking at the island of Réunion on Sunday. The protesters we… [+2799 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Atlantic 10 Conference women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Atlantic 10 Conference women's basketball tournament.,https://www.foxnews.com/sports/2020-atlantic-10-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Atlantic-10-Conference-logo.jpg,2020-03-03T13:39:23Z,"The 2020 Atlantic 10 Conference women’s basketball tournament will determine which teams get an automatic bid to the NCAA Women’s Basketball Tournament.
The tournament is set to begin March 3 and will run through March 8. The first round is at the highest-se… [+2166 chars]",fox-news,Fox News
Madeline Farber,Georgia confirms first 2 coronavirus cases,"On Monday, Georgia health officials reported the state's first two cases of the novel coronavirus.",https://www.foxnews.com/health/georgia-confirms-first-2-coronavirus-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e4b0e87-8123-48e6-a58a-ebf19852ae0f/28be134e-ed60-4959-a118-5b3919cbad7d/1280x720/match/image.jpg,2020-03-03T13:28:37Z,"Health officials in Georgia on Monday confirmed the state’s first two cases of the novel coronavirus, adding to a seemingly growing list of cases in the U.S., which has now seen at least six deaths from the virus.
In a news release on Monday, the Georgia Dep… [+1971 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears bares cleavage in steamy photo shoot with boyfriend Sam Asghari,"Britney Spears left little to the imagination when declaring her love for her boyfriend, Sam Asghari, in honor of his upcoming birthday.",https://www.foxnews.com/entertainment/britney-spears-cleavage-photoshoot-boyfriend-sam-asghari,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-c2037104cdbb406f8d0957e36a7c50d1.png,2020-03-03T13:27:56Z,"Britney Spears left little to the imagination when declaring her love for her boyfriend, Sam Asghari, in honor of his upcoming birthday.
Spears, 38, showed her man some love by sharing a series of steamy snaps from a photo shoot of the two cuddling together … [+1939 chars]",fox-news,Fox News
Tyler McCarthy,Paulina Porizkova shares poem that describes 'dissolution' of her marriage to late husband Ric Ocasek,Model Paulina Porizkova shared a touching poem on her Instagram that she feels describes the “dissolution” of her marriage to late musician Ric Ocasek.,https://www.foxnews.com/entertainment/paulina-porizkova-poem-dissolution-marriage-ric-ocasek,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ric-ocasek-paulina-porizkova-getty.jpg,2020-03-03T13:24:37Z,"Model Paulina Porizkova shared a touching poem on her Instagram that she feels describes the “dissolution” of her marriage to late musician Ric Ocasek.
On Monday, the 54-year-old shared a poem titled ""Bride"" that was printed in The New Yorker. It seems to be… [+2221 chars]",fox-news,Fox News
Gary Gastelu,"New Alfa Romeo Giulia GTAm sports sedan has 4 doors, 2 seats",Sometimes math is overrated.,https://www.foxnews.com/auto/new-alfa-romeo-giulia-gtam-sports-sedan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/5ba6c2b0-alfa1.jpg,2020-03-03T13:20:44Z,"Sometimes math is overrated.
(Alfa Romeo)
The most high performance four-door sedan Alfa Romeo has ever built has just two seats. The Giulia GTAm is a street-legal, track-oriented, more powerful evolution of the Giulia Quadrifoglio.
(Alfa Romeo)
The GTAm … [+1097 chars]",fox-news,Fox News
Chris Ciaccia,Man nets $1G after discovering message in a bottle from thousands of miles away,"A 76-year-old man in Scotland discovered a message in a bottle that netted him $1,000 after an editor of a New York-based magazine dropped the bottle into the Atlantic Ocean over a year ago.",https://www.foxnews.com/science/man-nets-1g-after-discovering-message-in-a-bottle-from-thousands-of-miles-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/message-in-a-bottle-1.jpg,2020-03-03T13:17:26Z,"Now that's a pretty penny.
A 76-year-old man in Scotland discovered a message in a bottle that netted him $1,000 after an editor at a New York-based magazine dropped the bottle into the Atlantic Ocean over a year ago.
Henry Anderton said he found the bottle… [+2314 chars]",fox-news,Fox News
Lucia Suarez Sang,Greek border with Turkey remains closed as thousands of migrants attempt illegal crossings,"Greek authorities thwarted an overnight attempt of about 1,000 people trying to cross the Ervos River into the country from Turkey as thousands more search for ways to cross Greece’s land border.",https://www.foxnews.com/world/greek-border-with-turkey-remains-closed-as-thousands-of-migrants-attempt-illegal-crossings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063286907093.jpg,2020-03-03T13:17:00Z,"Greek authorities thwarted an overnight attempt of about 1,000 people trying to cross the Ervos River into the country from Turkey, as thousands more search for ways into Greece on land.
Officials said that in 24 hours between Monday and Tuesday morning, 5,1… [+4818 chars]",fox-news,Fox News
Tyler Olson,Super Tuesday miracle? Everything is suddenly going right for Biden after near-collapse of campaign,"Joe Biden may or may not have pulled off a Bill Clinton-style recovery for his primary campaign, but at least for now, the political stars are aligning for the Democratic presidential candidate who was all but counted out after failing to win any of the first…",https://www.foxnews.com/politics/super-tuesday-biden-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/973d8e35-04f6-4eb4-877c-6919baaad9e0/5e7c3f55-bec2-4668-86c4-9f66a59f6558/1280x720/match/image.jpg,2020-03-03T13:03:17Z,"The comeback kid?
Joe Biden may or may not have pulled off a Bill Clinton-style recovery for his primary campaign, but at least for now, the political stars are aligning for the Democratic presidential candidate who was all but counted out after failing to w… [+10090 chars]",fox-news,Fox News
Richard Fowler,"Richard Fowler: Buttigieg, Klobuchar will remain Democratic titans far beyond 2020 presidential race","It's clear that rank-and-file Democrats are looking for real voices willing to fight for inclusion, representation, and seats at the table for all Americans.",https://www.foxnews.com/opinion/richard-fowler-buttigieg-klobuchar-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Buttigieg-Klobuchar_AP.jpg,2020-03-03T13:00:59Z,"Last summer, I had the distinct honor of moderating America's first millennial-focused presidential forum. The ""We Vote Too"" Millennial Presidential Forum was the first opportunity for millennials across the country to have their voices heard and their questi… [+5650 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Horizon League women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Horizon League women's basketball tournament.,https://www.foxnews.com/sports/2020-horizon-league-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Horizon_League_logo.jpg,2020-03-03T12:54:56Z,"The 2020 Horizon League women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.
The tournament is set to begin March 3 and runs through March 10. The first two rounds will take place at the hig… [+2175 chars]",fox-news,Fox News
Julia Musto,Veteran's security camera catches propane deliveryman trudging through snow to fix fallen flag,"On the 75th anniversary of the Battle of Iwo Jima, a Maine propane deliveryman's simple act of service outside a veteran's home was caught on camera and went viral.",https://www.foxnews.com/us/propane-driver-veteran-fallen-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Image-3-2-20-at-7.36-PM.jpeg,2020-03-03T12:52:37Z,"On the 75th anniversary of the Battle of Iwo Jima, a Maine propane deliveryman's simple act of service outside a veteran's home was caught on camera and has gone viral.
Gulf War Marine Corps veteran David Price was low on propane right before a snowstorm hit… [+4773 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Horizon League men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Horizon League men's basketball tournament.,https://www.foxnews.com/sports/2020-horizon-league-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Horizon_League_logo.jpg,2020-03-03T12:50:02Z,"The 2020 Horizon League men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 3 and runs through March 10. The first two rounds will take place at the highest… [+2239 chars]",fox-news,Fox News
Fox News,"Coronavirus situation in North Korea remains unclear, could be specially deadly, expert says","An opening into the impact of the disease in the reclusive country may have been witnessed Sunday, when a picture taken by the official government news agency showed a high-ranking government official wearing a black face mask.",https://www.foxnews.com/world/coronavirus-situation-in-north-korea-remains-unclear-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kim-cropped-1136pm.jpg,2020-03-03T12:27:18Z,"The coronavirus continues to advance globally as reports of varying degrees of harm go from bad to worse in certain sections of the world.
In secretive North Korea, information on the spread of the virus and the amount of people infected has been held very t… [+2855 chars]",fox-news,Fox News
Charles Creitz,Dr. Drew: Media-driven panic over coronavirus is a bigger problem than the virus,"Addiction specialist Dr. Drew Pinsky panned the media's response to the coronavirus outbreak, telling ""The Ingraham Angle"" on Monday that the root of the larger problem domestically has been the panic being spread by the mainstream media.",https://www.foxnews.com/media/dr-drew-media-panic-about-coronavirus-is-more-problematic-than-the-contagion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-98.jpg,2020-03-03T12:07:26Z,"Addiction specialist Dr. Drew Pinsky panned the media's response to the coronavirus outbreak, telling ""The Ingraham Angle"" on Monday that the root of the larger problem domestically has been the panic being spread by the mainstream media.
""Essentially the en… [+1784 chars]",fox-news,Fox News
Paul Batura,Paul Batura: National Anthem Day -- 5 things that might surprise you about the Star-Spangled Banner,"I love our national anthem, and I proudly stand with my hand over my heart whenever I hear it played, whether at ballgames or other special events.",https://www.foxnews.com/opinion/national-anthem-day-star-spangled-banner-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38b4d8c8-c267-46e4-8684-473b43660407/3595034b-1e82-400e-a71d-6c91d3550735/1280x720/match/image.jpg,2020-03-03T12:00:06Z,"It’s rare that a song that is so ubiquitous and connected to American culture (and its corresponding patriotism) would be so steeped in both controversy and intrigue.
Most of us are aware of the basic history behind the “Star-Spangled Banner” – our national … [+5499 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC ratchet up attacks against Sanders as Biden surges as Dem alternative","Democrats have begun coalescing around former Vice President Joe Biden after he won handily in the crucial South Carolina primary on Saturday, but CNN and MSNBC appear to be renewing their hostile coverage of Sen. Bernie Sanders, I-Vt., who the Democratic est…",https://www.foxnews.com/media/cnn-msnbc-ratchet-up-attacks-against-sanders-as-biden-surges-as-dem-alternative,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sanders-CNN-MSNBC.jpg,2020-03-03T15:53:10Z,"Democrats have begun coalescing around former Vice President Joe Biden after he won handily in the crucial South Carolina primary on Saturday, but CNN and MSNBC appear to be renewing their hostile coverage of Sen. Bernie Sanders, I-Vt., who the Democratic est… [+6319 chars]",fox-news,Fox News
Caleb Parke,Christian prophet Shawn Bolz: 'Lord showed me the end of the coronavirus',"Shawn Bolz, a Christian pastor in Los Angeles who teaches about hearing from God, has good news to share about the coronavirus.",https://www.foxnews.com/faith-values/coronavirus-christian-pastor-shawn-bolz,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ShawnBolzCoronaword1.jpg,2020-03-03T15:53:02Z,"Shawn Bolz, a Christian pastor in Los Angeles who teaches about listening to God, has good news to share about the coronavirus.
He prophesied about the virus, which has sickened 91,000 people worldwide and caused more than 3,000 deaths, declaring ""the tide i… [+2769 chars]",fox-news,Fox News
Gary Gastelu,NASCAR is reinventing its wheels with 'single-lug' design,Things are going to be a little quieter.,https://www.foxnews.com/auto/nascar-wheels-single-lug-design,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/next3.jpg,2020-03-03T15:51:26Z,"Things are going to be a little quieter in the NASCAR pits next season.
(NASCAR)
The racing series has confirmed that the all-new Next Gen car debuting in 2021 will feature center-lock wheels, instead of the five-lug type currently used.
That means viewers… [+1416 chars]",fox-news,Fox News
Paulina Dedaj,Ohio Valley Conference men's basketball championship history,A look back at the Ohio Valley Conference men's basketball champions.,https://www.foxnews.com/sports/ohio-valley-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ohio_Valley_Conference_logo.png,2020-03-03T15:51:13Z,"The Ohio Valley Conference holds an annual men’s basketball competition where the winner of the championship game gets an automatic bid to the NCAA Men’s Basketball Tournament beginning on March 17.
The Ohio Valley features 12 teams: Austin Peay, Belmont, Ea… [+12068 chars]",fox-news,Fox News
Janine Puhak,Chick-fil-A's fish sandwich is back for Lent,Holy mackerel.,https://www.foxnews.com/food-drink/chick-fil-a-fish-sandwich-lent-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FishSandwich.jpg,2020-03-03T15:48:15Z,"Holy mackerel — Chick-fil-A's fish sandwich is back for Lent, with cod once again serving as the ""catch of the day.""
The fast-food chain is one of several to push its fish sandwiches during the religious observance, along with Wendy's and McDonald's, among o… [+1762 chars]",fox-news,Fox News
Tyler McCarthy,"'Jeopardy!' host Alex Trebek donates $100,00 to help the homeless in Los Angeles",Alex Trebek gave back to his community in a big way.,https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-100000-homeless-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alex-trebek.jpg,2020-03-03T15:44:56Z,"Alex Trebek gave back to his community in a big way.
The “Jeopardy!” host reportedly donated a hefty sum of $100,000 to help combat the homelessness problem in Los Angeles. According to TMZ, Trebek donated the money to the Hope of the Valley Rescue Mission, … [+2060 chars]",fox-news,Fox News
