author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Morant returns, Grizzlies top 76ers 106-104 for 4th straight","Ja Morant returned to the Memphis lineup after missing eight games with an ankle injury and scored 17 points, leading the Grizzlies to a 106-104 win over the Philadelphia 76ers on Saturday night.",https://www.foxnews.com/sports/morant-returns-grizzlies-top-76ers-106-104-for-4th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017085000158.jpg,2021-01-17T13:30:04Z,"Ja Morant returned to the Memphis lineup after missing eight games with an ankle injury and scored 17 points, leading the Grizzlies to a 106-104 win over the Philadelphia 76ers on Saturday night. 
M… [+3774 chars]",fox-news,Fox News
Tyler McCarthy,"Betty White turns 99, reveals birthday wish and thoughts on her many fans after long career",Legendary actress Betty White is celebrating her 99th birthday on Sunday and she seems keen to let her many fans in on the celebration.,https://www.foxnews.com/entertainment/betty-white-99-birthday-wish-thoughts-fans-long-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Betty-White-AP.jpg,2021-01-17T13:28:22Z,"Legendary actress Betty White is celebrating her 99th birthday on Sunday and she seems keen to let her many fans in on the celebration. 
The five-time Emmy-winners longtime friend and agent, Jeff Wi… [+2478 chars]",fox-news,Fox News
Associated Press,Richardson scores go-ahead goal as Preds beat Columbus 5-2,"The Nashville Predators are showing scoring depth, good goaltending and an ability to finish.",https://www.foxnews.com/sports/richardson-scores-go-ahead-goal-as-preds-beat-columbus-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017050894374.jpg,2021-01-17T13:24:46Z,"The Nashville Predators are showing scoring depth, good goaltending and an ability to finish. 
It's all part of why they're off to an undefeated start. 
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNE… [+3888 chars]",fox-news,Fox News
Associated Press,"No. 1 Gonzaga overcomes slow start, beats Saint Mary's 73-59","McKeon Pavilion is typically one of Gonzaga's toughest conference road stops, so it certainly felt strange devoid of all those raucous fans.",https://www.foxnews.com/sports/no-1-gonzaga-overcomes-slow-start-beats-saint-marys-73-59,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017153374381.jpg,2021-01-17T13:20:44Z,"McKeon Pavilion is typically one of Gonzaga's toughest conference road stops, so it certainly felt strange devoid of all those raucous fans.
Corey Kispert had 17 points and five rebounds and No. 1 G… [+3466 chars]",fox-news,Fox News
James Rogers,Heavy snow to linger over northern New England,"Heavy snow will linger over northern New England Sunday, according to forecasters.",https://www.foxnews.com/us/heavy-snow-will-linger-over-northern-new-england,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/570c2b16-40df-4321-90b8-4173f341a59f/57f52528-1c01-4107-8ac3-f381759ee50d/1280x720/match/image.jpg,2021-01-17T13:19:33Z,"Heavy snowfall is forecast Sunday for upstate New York and northern New England.
The National Weather Service tweeted Saturday night that snow in the region will ""linger"" as a ""winter storm exits ea… [+876 chars]",fox-news,Fox News
Associated Press,"USC beats Washington State 85-77, improves to 5-1 in Pac-12",Tahj Eaddy scored 14 of his season-high 21 points in the first half and Southern California defeated Washington State 85-77 on Saturday night for the Trojans’ sixth straight victory.,https://www.foxnews.com/sports/usc-beats-washington-state-85-77-improves-to-5-1-in-pac-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017180813451.jpg,2021-01-17T13:11:23Z,"Tahj Eaddy scored 14 of his season-high 21 points in the first half and Southern California defeated Washington State 85-77 on Saturday night for the Trojans sixth straight victory.
USC (11-2) impro… [+3769 chars]",fox-news,Fox News
Associated Press,Johansson's goal gives Wild another OT win against Kings,The Minnesota Wild won only two games last season when trailing after two periods. They have already equaled that total during the first week of the season.,https://www.foxnews.com/sports/johanssons-goal-gives-wild-another-ot-win-against-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017108315739.jpg,2021-01-17T13:05:27Z,"The Minnesota Wild won only two games last season when trailing after two periods. They have already equaled that total during the first week of the season.
Marcus Johansson scored with 11 seconds r… [+4344 chars]",fox-news,Fox News
Associated Press,Players in lockdown after positive virus cases in Australia,"Grand Slam champions are among the 47 players in hard lockdown after four positive tests for COVID-19 emerged from two of the charter flights bringing players, staff, officials and media to Australia for the first tennis major of the season.",https://www.foxnews.com/sports/players-in-lockdown-after-positive-virus-cases-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017005159770.jpg,2021-01-17T12:58:43Z,"Grand Slam champions are among the 47 players in hard lockdown after four positive tests for COVID-19 emerged from two of the charter flights bringing players, staff, officials and media to Australia… [+5951 chars]",fox-news,Fox News
James Rogers,Signal messaging service back up after outage caused by surge in demand,Secure messaging service Signal is back up and running after suffering an outage caused by a surge in demand.,https://www.foxnews.com/tech/signal-messaging-service-back-up-after-outage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/signal-profile-beta-2.jpg,2021-01-17T12:56:03Z,"Secure messaging service Signal is back up and running after suffering an outage caused by a surge in demand.
Signal, like another secure messaging app, Telegram, has seen its popularity soar recent… [+1902 chars]",fox-news,Fox News
Associated Press,Lillard helps Blazers rally for a 112-106 win over Hawks,Damian Lillard scored 36 points and the Portland Trail Blazers rebounded from a first-half deficit to beat the Atlanta Hawks 112-106 on Saturday night.,https://www.foxnews.com/sports/lillard-helps-blazers-rally-for-a-112-106-win-over-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017128243522.jpg,2021-01-17T12:54:19Z,"Damian Lillard scored 36 points and the Portland Trail Blazers rebounded from a first-half deficit to beat the Atlanta Hawks 112-106 on Saturday night. 
Enes Kanter added 12 points, 15 rebounds and … [+3768 chars]",fox-news,Fox News
Associated Press,Pacioretty lifts Golden Knights past Ducks in OT,Max Pacioretty scored 7 seconds into overtime to give the Vegas Golden Knights a 2-1 victory over the Anaheim Ducks on Saturday night.,https://www.foxnews.com/sports/pacioretty-lifts-golden-knights-past-ducks-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017172473139.jpg,2021-01-17T12:47:47Z,"Max Pacioretty scored 7 seconds into overtime to give the Vegas Golden Knights a 2-1 victory over the Anaheim Ducks on Saturday night.
Vegas rallied for the win after William Karlsson tied it with 1… [+4326 chars]",fox-news,Fox News
Associated Press,"Markstrom records shutout, Flames top Canucks 3-0","Sean Monahan, Dillon Dube and Matthew Tkachuk scored power-play goals and Jacob Markstrom’ made 32 saves and shut out his former team as the Calgary Flames beat the Vancouver Canucks 3-0 Saturday night.",https://www.foxnews.com/sports/markstrom-records-shutout-flames-top-canucks-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017197180778.jpg,2021-01-17T12:42:22Z,"Sean Monahan, Dillon Dube and Matthew Tkachuk scored power-play goals and Jacob Markstrom made 32 saves and shut out his former team as the Calgary Flames beat the Vancouver Canucks 3-0 Saturday nigh… [+2318 chars]",fox-news,Fox News
Yael Halon,Gordon Chang: China 'might still have leverage' over Rep. Swalwell amid spy scandal,A new Fox Nation special raises fresh questions about Rep. Eric Swalwell's entanglement with a suspected Chinese spy.,https://www.foxnews.com/media/china-swalwell-spy-leverage-fang-fang-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a586f2a-759d-42d7-9edf-0b47a4efef0b/0df5dcf9-cee0-48d5-930f-e9f7b63ee47d/1280x720/match/image.jpg,2021-01-17T12:12:59Z,"A new Fox Nation special that focuses on the growing threat of Chinese espionage in the United States raises fresh questions about Rep. Eric Swalwell's entanglement with a suspected Chinese spy.
""Th… [+3186 chars]",fox-news,Fox News
Charles Creitz,Parler CEO: 'No indication' Big Tech shutdown threats were 'deadly serious' until last minute,"Big Tech giants Amazon, Apple and Google gave no indication to upstart social media platform Parler until the very last moment that their threats to pull the plug were ""deadly serious,"" Parler CEO John Matze told ""Life, Liberty & Levin"" in an interview airing…",https://www.foxnews.com/tech/john-matze-parler-life-liberty-levin-apple-amazon-google,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-matze-Bezos-parler.jpg,2021-01-17T12:09:12Z,"Big Tech giants Amazon, Apple and Google gave no indication to upstart social media platform Parler until the very last moment that their threats to pull the plug were ""deadly serious,"" Parler CEO Jo… [+2395 chars]",fox-news,Fox News
Bobby Jindal,Bobby Jindal: Biden may find support for some proposals among populist Republicans in Congress,"President-elect Joe Biden faces a Republican Party transformed by President Trump, giving the incoming Democratic president an opportunity to find common ground with the GOP’s populist branch",https://www.foxnews.com/opinion/biden-republicans-cooperation-bobby-jindal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02ffb9d0-2cf9-48be-ab41-b1de73501fc5/9e9d4d74-cf2f-45e3-b809-ad89a8a6aee2/1280x720/match/image.jpg,2021-01-17T12:00:25Z,"When Treasury Secretary Steve Mnuchin said ""now is not the time to worry about shrinking the deficit,"" during fall negotiations with Congress over COVID-19 relief legislation, many Democrats predicte… [+7306 chars]",fox-news,Fox News
Ronn Blitzer,"Arkansas Gov. Hutchinson, who prosecuted Clinton impeachment, says impeaching Trump again was wrong move","Arkansas Gov. Asa Hutchinson, who was a House impeachment manager during the impeachment of President Bill Clinton, says he believes it was wrong for the House to impeach President Trump for a second time.",https://www.foxnews.com/politics/trump-impeachment-arkansas-gov-hutchinson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/arkansas-cropped-1247am.jpg,2021-01-17T15:57:49Z,"Arkansas Gov. Asa Hutchinson, who was a House impeachment manager during the impeachment of President Bill Clinton, says he believes it was wrong for the House to impeach President Trump for a second… [+2801 chars]",fox-news,Fox News
Peter Aitken,Far-right personality 'Baked Alaska' arrested in connection to U.S. Capitol riot,"Far-right media personality Tim Gionet, better known as ""Baked Alaska,"" has been arrested in connection with the riots at the U.S. Capitol.",https://www.foxnews.com/us/far-right-personality-baked-alaska-arrested-in-connection-to-u-s-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-police3.jpg,2021-01-17T15:57:23Z,"Far-right media personality Tim Gionet, better known as ""Baked Alaska,"" has been arrested in connection with the riots at the U.S. Capitol. 
Gionet, 33, was arrested on Saturday in Houston and faces… [+1788 chars]",fox-news,Fox News
Danielle Wallace,FBI arrest Florida 'hardcore leftist' who plotted armed attack on pro-Trump protesters at state Capitol,"A self-described ""hardcore leftist"" was arrested Friday for allegedly issuing a call to arms online to recruit like-minded individuals to join him in violently confronting pro-Trump supporters expected to gather at the Florida state Capitol in Tallahassee on …",https://www.foxnews.com/us/fbi-florida-hardcore-leftist-armed-attack-trump-supporters-state-capitol-tallahassee-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Florida-Capitol-Building-iStock.jpg,2021-01-17T15:44:06Z,"A self-described ""hardcore leftist"" was arrested Friday for allegedly issuing a call to arms online to recruit like-minded individuals to join him in violently confronting pro-Trump supporters expect… [+6646 chars]",fox-news,Fox News
Tyler McCarthy,Russell Crowe responds to Twitter troll's critique of his 2003 Oscar-winning film: 'Kids these days',"Russell Crowe fired back at a Twitter user who issued harsh criticism of his film “Master and Commander: The Far Side of the World.""",https://www.foxnews.com/entertainment/russell-crowe-responds-critique-master-commander-trolls,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Russell-Crowe-Getty.jpg,2021-01-17T15:34:59Z,"Russell Crowe fired back at a Twitter user who issued a harsh criticism of his film ""Master and Commander: The Far Side of the World.""
The 56-year-old actor was the subject of mockery on Twitter whe… [+2297 chars]",fox-news,Fox News
Cortney Moore,Dr. Dre back home after reportedly suffering brain aneurysm,Dr. Dre was reportedly settled back into his California home on Saturday after receiving treatment for a possible brain aneurysm at Cedars-Sinai Medical Center in Los Angeles.,https://www.foxnews.com/entertainment/dr-dre-returns-home-brain-aneurysm-hospitalization-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016835691287-dr-dre-thumbnail.jpg,2021-01-17T15:27:23Z,"Dr. Dre is back at home after receiving treatment for a possible brain aneurysm at Cedars-Sinai Medical Center in Los Angeles.
The 55-year-year-old rapper and businessman was released from the hopsi… [+2204 chars]",fox-news,Fox News
James Rogers,"Supporters await Navalny’s return at Moscow airport, where he faces the threat of arrest","Supporters of Russian opposition leader Alexei Navalny are awaiting his return at Moscow’s Vnukovo airport, where the Kremlin foe faces the threat of arrest on his arrival.",https://www.foxnews.com/world/supporters-await-navalnys-return-at-moscow-airport-where-he-faces-the-threat-of-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Navalny-Plane-AP.jpg,2021-01-17T15:15:39Z,"Supporters of Russian opposition leader Alexei Navalny are awaiting his return at Moscows Vnukovo airport, where the Kremlin foe faces the threat of arrest on his arrival.
""In Vnukovo!"" wrote promin… [+2476 chars]",fox-news,Fox News
Ronn Blitzer,Biden's Cabinet picks: Full list,"President-elect Joe Biden will be sworn in as the 46th president of the United States on Wednesday. In preparation for his presidency, Biden has already announced his selections for various administration positions, pending Senate confirmation.",https://www.foxnews.com/politics/biden-cabinet-picks-full-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-.jpg,2021-01-17T14:55:36Z,"President-elect Joe Biden will be sworn in as the 46th president of the United States on Wednesday. In preparation for his presidency, Biden has already announced his selections for various administr… [+4852 chars]",fox-news,Fox News
Tyler McCarthy,Prince William encourages British citizens to get coronavirus vaccine amid public uncertainty,"Prince William is hoping his grandmother, Queen Elizabeth II, being vaccinated for the coronavirus will help quell uncertainty about the shot among the British people.",https://www.foxnews.com/entertainment/prince-william-encourages-british-citizens-coronavirus-vaccine-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1271548050.jpg,2021-01-17T14:34:05Z,"Prince William is hoping his grandmother, Queen Elizabeth II, being vaccinated for the coronavirus will help quell uncertainty about the shot among the British people.
A Buckingham Palace spokespers… [+3161 chars]",fox-news,Fox News
Associated Press,Fabbri's late goal lifts Red Wings over Hurricanes 4-2,"Robby Fabbri scored the tiebreaking goal with 2:42 left in the third period, Dylan Larkin got his second goal into an empty net and the Detroit Red Wings beat the Carolina Hurricanes 4-2 on Saturday night.",https://www.foxnews.com/sports/fabbris-late-goal-lifts-red-wings-over-hurricanes-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017044577450.jpg,2021-01-17T14:22:02Z,"Robby Fabbri scored the tiebreaking goal with 2:42 left in the third period, Dylan Larkin got his second goal into an empty net and the Detroit Red Wings beat the Carolina Hurricanes 4-2 on Saturday … [+3520 chars]",fox-news,Fox News
Associated Press,"Buchnevich, Panarin lead Rangers to 5-0 win over Islanders","Pavel Buchnevich and Artemi Panarin each scored twice and Alexandar Georgiev stopped 23 shots for his fifth career shutout, leading the New York Rangers to a 5-0 win over the Islanders on Saturday night.",https://www.foxnews.com/sports/buchnevich-panarin-lead-rangers-to-5-0-win-over-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017103362260.jpg,2021-01-17T14:13:45Z,"Pavel Buchnevich and Artemi Panarin each scored twice and Alexandar Georgiev stopped 23 shots for his fifth career shutout, leading the New York Rangers to a 5-0 win over the Islanders on Saturday ni… [+3881 chars]",fox-news,Fox News
Cortney Moore,Dwayne Johnson debuts ‘Young Rock’ trailer on Instagram: 'Every hero has an origin story',Dwayne “The Rock” Johnson is returning to the small screen with the help of NBC.,https://www.foxnews.com/entertainment/dwayne-johnson-young-rock-trailer-instagram-biographical-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dwayne-Johnson-1.jpg,2021-01-17T14:03:02Z,"Dwayne ""The Rock"" Johnson is returning to the small screen with the help of NBC.
The 48-year-old star debuted the trailer for his upcoming biographical TV show, ""Young Rock,"" on his Instagram Saturd… [+1983 chars]",fox-news,Fox News
James Rogers,Kremlin foe Alexei Navalny returns to Russia,Russian opposition leader Alexei Navalny returned to Russia on Sunday five months after his poisoning with the nerve agent Novichok.,https://www.foxnews.com/world/kremlin-foe-alexei-navalny-returns-to-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Navalny-Plane2-AP.jpg,2021-01-17T17:44:20Z,"Russian opposition leader Alexei Navalny returned to Russia on Sunday five months after his poisoning with the nerve agent Novichok.
He arrived with his wife Yulia Navalnaya at Moscows Sheremetyevo … [+2022 chars]",fox-news,Fox News
,Hits and Misses,"The week's best and worst from Kim Strassel, Jason Riley and Dan Henninger",http://video.foxnews.com/v/6223590564001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7eefd332-7f32-4feb-9249-bf86ad01ea76/d36689d6-b0d9-4998-9a60-0b2bbac04194/1280x720/match/image.jpg,2021-01-17T17:43:26Z,,fox-news,Fox News
,Cutting the Tech Giants Down to Size,The pros and cons of imposing more controls on big technology companies.,http://video.foxnews.com/v/6223587896001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e251d240-a026-4088-a909-494af07d494d/8496f57c-3f44-47fc-bf43-de0b305357b1/1280x720/match/image.jpg,2021-01-17T17:33:54Z,,fox-news,Fox News
,The Post-Trump Republican Party,GOP must now navigate through Trump and Trumpism.,http://video.foxnews.com/v/6223588268001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03fa13ed-e368-4b5a-9522-1142491d3d4f/2a5aaae2-3ae4-4701-974e-0cfcab852a88/1280x720/match/image.jpg,2021-01-17T17:30:57Z,,fox-news,Fox News
Ryan Gaydos,Bills fans donate to Lamar Jackson's charity after quarterback's injury in playoff game,"Even in the heat of a playoff game, Buffalo Bills fans came through for their opponent.",https://www.foxnews.com/sports/bills-fans-donate-lamar-jackson-charity-injury-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bills-fans.jpg,2021-01-17T17:28:19Z,"Even in the heat of a playoff game, Buffalo Bills fans came through for their opponent.
Lamar Jackson left Saturday nights game with an injury at the end of the third quarter in the divisional round… [+1851 chars]",fox-news,Fox News
,The Politics and Law of Trump's Second Impeachment,Paul Gigot interviews former Attorney General Michael Mukasey,http://video.foxnews.com/v/6223588335001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02ffde9d-0cc6-45ac-b045-16f768eb828d/40e452e9-8c15-4f5b-967a-fac0730df44d/1280x720/match/image.jpg,2021-01-17T17:24:42Z,,fox-news,Fox News
Evie Fordham,Democrats won't commit to impeachment timeline after sounding alarm about Trump,"After impeaching President Trump just days before he is set to leave office, House Democrats will not commit to a timeline for delivering the article of impeachment to the Senate so that a trial can begin.",https://www.foxnews.com/politics/democrats-article-impeachment-raskin-schiff-pelosi-timeline-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pelosi-Schumer-AP.jpg,2021-01-17T17:14:06Z,"After impeaching President Trump just days before he is set to leave office, House Democrats will not commit to a timeline for delivering the article of impeachment to the Senate so that a trial can … [+3615 chars]",fox-news,Fox News
Ryan Gaydos,Dwyane Wade spots noticeable difference in James Harden amid Nets debut,James Harden had a historic debut with the Brooklyn Nets on Saturday night and former NBA star Dwyane Wade noticed something different about the three-time scoring champion.,https://www.foxnews.com/sports/dwyane-wade-james-harden-nets-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/James-Harden.jpg,2021-01-17T17:06:21Z,"James Harden had a historic debut with the Brooklyn Nets on Saturday night and former NBA star Dwyane Wade noticed something different about the three-time scoring champion.
Wade tweeted a picture o… [+1291 chars]",fox-news,Fox News
Ronn Blitzer,"Biden adviser defends liberal agenda items in $1.9T coronavirus relief plan, dodges on ending filibuster","President-elect Joe Biden’s proposed coronavirus relief package would cost taxpayers $1.9 trillion, and his economic adviser defended the inclusion of several Democratic agenda items.",https://www.foxnews.com/politics/biden-economic-adviser-coronavirus-relief-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-coronavirus-relief-AP.jpg,2021-01-17T16:55:09Z,"President-elect Joe Bidens proposed coronavirus relief package would cost taxpayers $1.9 trillion, and his economic adviser defended the inclusion of several Democratic agenda items.
During an inter… [+2904 chars]",fox-news,Fox News
Tyler McCarthy,"Phil Spector, revolutionary music producer who was convicted of murder in 2009, dead at 81","Phil Spector, the revolutionary music producer behind some of music's biggest hits, died in prison at age 81.",https://www.foxnews.com/entertainment/phil-spector-dead-music-producer-convicted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Phil-Spector-AP.jpg,2021-01-17T16:29:11Z,"Phil Spector, the revolutionary music producer behind some of music's biggest hits, died in prison at age 81. 
Spector was serving a sentence for the murder of actress Lana Clarkson in 2003 at his c… [+460 chars]",fox-news,Fox News
Angelica Stabile,Minneapolis salon owner reacts to city officials getting raises: Businesses 'need help',Minneapolis Mayor Jacob Frey and 13 city council members are in line to receive raises this year while the city’s small businesses remain under pressure in the wake of last summer's Black Lives Matter riots and the ongoing coronavirus pandemic.,https://www.foxnews.com/us/minneapolis-salon-owner-officials-get-raises,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-salon-owner-Small-businesses-need-help-after-summer-riots-coronavirus-lockdown-orders.jpg,2021-01-17T16:29:01Z,Minneapolis Mayor Jacob Frey and 13 city council members are in line to receive raises this year while the citys small businesses remain under pressure in the wake of last summer's Black Lives Matter… [+1368 chars],fox-news,Fox News
Michael Hollan,New homeowners find two-way mirror and video equipment wires hidden behind bathroom wall,"Well, that’s unsettling.",https://www.foxnews.com/real-estate/new-homeowners-two-way-mirror-video-equipment-wires-hidden-behind-bathroom-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-174655824.jpg,2021-01-17T16:24:37Z,"Well, thats unsettling.
A new homeowner had some questions about an oddly placed mirror in the bathroom, so they decided to investigate. When they opened up the walls, they found evidence of some po… [+1887 chars]",fox-news,Fox News
Ryan Gaydos,Baylor's Kim Mulkey unhappy playing amid pandemic: 'Almighty dollar' clearly more important,Legendary Baylor women’s basketball coach Kim Mulkey was back on the sidelines for the first time in almost a month as the No. 6 Lady Bears lost to Iowa State 75-71.,https://www.foxnews.com/sports/baylor-kim-mulkey-unhappy-playing-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kim-Mulkey.jpg,2021-01-17T16:22:51Z,"Legendary Baylor womens basketball coach Kim Mulkey was back on the sidelines for the first time in almost a month as the No. 6 Lady Bears lost to Iowa State 75-71.
Mulkey, along with the rest of th… [+1375 chars]",fox-news,Fox News
Paulina Dedaj,Rams' Sean McVay vague about Jared Goff’s future as quarterback,Jared Goff’s future in Los Angeles was called into question Saturday night after the Rams fell 32-18 to the Green Bay Packers and Sean McVay’s comments after the game added to the mystery.,https://www.foxnews.com/sports/rams-sean-mcvay-vague-jared-goff-future-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jared-Goff.jpg,2021-01-17T16:20:18Z,"Jared Goffs future in Los Angeles was called into question Saturday night after the Rams fell 32-18 to the Green Bay Packers and coach Sean McVays comments after the game added to the mystery. 
McVa… [+1498 chars]",fox-news,Fox News
Stephen Sorace,Military Humvee stolen from California National Guard facility; FBI offers 10G reward,The FBI is searching for an armored military vehicle that was stolen from a National Guard facility in Southern California on Friday.,https://www.foxnews.com/us/military-humvee-stolen-california-national-guard-fbi-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/California-national-guard-humvee-stolen.jpg,2021-01-17T16:17:08Z,"The FBI is searching for an armored military vehicle that was stolen from a National Guard facility in Southern California on Friday.
The High Mobility Multipurpose Wheeled Vehicle, more commonly kn… [+1401 chars]",fox-news,Fox News
Ryan Gaydos,"Coronavirus issues were 'inevitable,' Wizards general manager says",The Washington Wizards have not played a basketball game since Jan. 11 as the team deals with coronavirus issues and at least six players have contracted the illness.,https://www.foxnews.com/sports/coronavirus-issues-inevitable-wizards-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Wizards-players.jpg,2021-01-17T16:10:57Z,"The Washington Wizards have not played a basketball game since Jan. 11 as the team deals with coronavirus issues and at least six players have contracted the illness.
The Wizards said nine players o… [+1257 chars]",fox-news,Fox News
Evie Fordham,Sasse says QAnon 'destroying the GOP' in new op-ed,"Sen. Ben Sasse, R-Neb., said the QAnon conspiracy theory is ""destroying the GOP from within"" and called out House Minority Leader Kevin McCarthy and newly elected Republican Rep. Marjorie Taylor Greene in an op-ed Saturday.",https://www.foxnews.com/politics/ben-sasse-qanon-atlantic-op-ed-destroying-gop,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003769913842.jpg,2021-01-17T16:04:42Z,"Sen. Ben Sasse, R-Neb., said the QAnon conspiracy theory is ""destroying the GOP from within"" and called out House Minority Leader Kevin McCarthy and newly elected Republican Rep. Marjorie Taylor Gree… [+2252 chars]",fox-news,Fox News
Angelica Stabile,"Lady Gaga's dad, a NYC restaurant owner, calls inconsistent coronavirus lockdowns 'miserable'","Joe Germanotta, owner of Joanne Trattoria and father of Lady Gaga, discussed the struggle of owning a restaurant in New York City amid strict coronavirus restrictions.",https://www.foxnews.com/us/lady-gaga-dad-nyc-restaurant-owner-inconsistent-coronavirus-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Germanotta-Lady-Gaga-Getty.jpg,2021-01-17T16:04:22Z,"New York City restaurants are still struggling under strict coronavirus restrictions, with thousands failing to keep their doors open.
Joe Germanotta, owner of Joanne Trattoria restaurant and father… [+1316 chars]",fox-news,Fox News
Angelica Stabile,Grenell: Susan Rice will be 'shadow president' in Biden administration,"Former Obama national security adviser Susan Rice has been tapped to lead the White House Domestic Policy Council in the Biden administration, but former acting DNI Ric Grenell believes she could be in control of a lot more.",https://www.foxnews.com/politics/grenell-susan-rice-shadow-president-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/01981f71-image.jpg,2021-01-17T19:57:43Z,"Former Obama national security adviser Susan Rice has been tapped to lead the White House Domestic Policy Council in the Biden administration, but former acting DNI Ric Grenell believes she could be … [+1392 chars]",fox-news,Fox News
Michael Hollan,"Woman mistakes 'poppers' for candy, burns mouth and cracks tooth after eating some",Fireworks are not candy.,https://www.foxnews.com/food-drink/woman-mistakes-poppers-for-candy-burns-mouth-and-cracks-tooth-after-eating-some,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/not-so-fun-snap-621649.jpg,2021-01-17T19:56:30Z,"Fireworks are not candy.
A woman from England says she mistook a small box of firework poppers for popping candy. When she tried to eat a handful of the poppers, she reportedly suffered burns to her… [+1998 chars]",fox-news,Fox News
Ronn Blitzer,Pelosi deputy chief of staff responds after Graham questions House speaker over riot security failures,"House Speaker Nancy Pelosi's deputy chief of staff Drew Hammill fired back at Sen. Lindsey Graham, R-S.C., after the Republican seemed to blame the Democratic leader for security failures during the Jan. 6 riot at the Capitol building.",https://www.foxnews.com/politics/pelosi-deputy-chief-of-staff-graham-capitol-riot-security-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pelosi3.jpg,2021-01-17T19:47:16Z,"House Speaker Nancy Pelosi's deputy chief of staff Drew Hammill fired back at Sen. Lindsey Graham, R-S.C., after the Republican seemed to blame the Democratic leader for security failures during the … [+1824 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson could be playing elsewhere in 2021, Dolphins possible trade target: reports",Deshaun Watson may be taking snaps for a new team come the start of the 2021 season.,https://www.foxnews.com/sports/deshaun-watson-playing-elsewhere-2021-dolphins-trade-target-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson4.jpg,2021-01-17T19:41:51Z,"Deshaun Watson may be taking snaps for a new team come the start of the 2021 season.
""There is a growing sense"" the star quarterback might have played his last game as a member of the Houston Texans… [+2724 chars]",fox-news,Fox News
