author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,Nashville newspaper advertisement on end-of-world scenario launches investigation: report,"An editor at a Nashville, Tenn. newspaper said he was “horrified” after a full-page advertisement paid for by a religious group predicting a terrorist attack on the city next month was published by the newspaper Sunday, The Associated Press reported Sunday.",https://www.foxnews.com/us/nashville-newspaper-advertisement-on-end-of-world-scenario-launches-investigation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/download-1.png,2020-06-22T08:01:10Z,"An editor at a Nashville, Tenn. newspaper said he was “horrified” after a full-page advertisement paid for by a religious group predicting a terrorist attack on the city next month was published by t… [+2059 chars]",fox-news,Fox News
Talia Kaplan,Owner of Ohio store ransacked by rioters says she's receiving threats for cooperating with police,An Ohio business owner told “Fox & Friends” on Monday that she is receiving threats for cooperating with law enforcement investigating who was involved in the looting of her cupcake store last month.,https://www.foxnews.com/media/cleveland-business-owner-receiving-threats-for-cooperating-with-police-after-store-was-looted,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cleveland-biz-owner-.jpg,2020-06-22T11:59:40Z,"An Ohio business owner told “Fox &amp; Friends” on Monday that she is receiving threats for cooperating with law enforcement officials investigating the looting of her cupcake store last month. 
Kel… [+2386 chars]",fox-news,Fox News
Ryan Gaydos,"Saints' Malcolm Jenkins delivers message on racism to athletes, media: 'The time is now'","New Orleans Saints safety Malcolm Jenkins made a plea to athletes, coaches and the media in a speech Sunday night during the ESPY Awards “to do our part to make this country better.”",https://www.foxnews.com/sports/saints-malcolm-jenkins-message-racism-athletes-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Malcolm-Jenkins2.jpg,2020-06-22T11:48:13Z,"New Orleans Saints safety Malcolm Jenkins made a plea to athletes, coaches and the media “to do our part to make this country better.”
In a speech Sunday night during the ESPY Awards, Jenkins, a co-… [+1699 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Why a second Trump term is so important,"The bureaucracy, the establishment media, the Democrats, never-Trump Republicans, John Bolton with his book are all desperate to show that Trump was a one-off, short-term event, a historical aberration.",https://www.foxnews.com/opinion/steve-hilton-why-a-second-trump-term-is-so-important,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca710227-2fed-48c4-a790-e48d1b57e79a/fe8b25fa-f604-410f-b8b2-cce65a5f027e/1280x720/match/image.jpg,2020-06-22T11:44:27Z,"Here's why a second Trump term is so important. 2016 was a populist revolution and ever since the establishment have been desperate to get their power back.
BOLTON, IN INTERVIEW, SAYS DEMOCRATS 'ALM… [+4387 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steve Kerr criticizes Trump's ramp story during rally: 'We deserve better',Golden State Warriors coach Steve Kerr criticized President Trump on Sunday for divulging his thoughts about going down a steep ramp following his speech at West Point earlier this year.,https://www.foxnews.com/sports/warriors-steve-kerr-criticizes-trump-ramp-story-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Steve-Kerr-Trump-AP.jpg,2020-06-22T11:44:00Z,"Golden State Warriors coach Steve Kerr criticized President Trump on Sunday for divulging his thoughts about going down a steep ramp following his speech at West Point earlier this year.
Kerr quote-… [+1433 chars]",fox-news,Fox News
Tyler Olson,Bolton says impeachment failed because Dems played into Trump's hands,Former Trump National Security Adviser John Bolton said in an interview with NPR released Monday morning that Democrats' impeachment efforts failed in part because they tried to fit impeachment into their party's primary calendar.,https://www.foxnews.com/politics/bolton-says-impeachment-failed-because-dems-played-into-trumps-hands-by-trying-to-fit-within-primary-calendar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/623d289c-5068-46e7-84b9-04f665c3ea83/3802407f-9cda-419f-ae4b-8a8a3df4a86a/1280x720/match/image.jpg,2020-06-22T11:33:36Z,Former Trump National Security Adviser John Bolton said in an interview with NPR released Monday morning that Democrats' impeachment efforts failed in part because they tried to fit impeachment into … [+6445 chars],fox-news,Fox News
Fox News,Jets' Jamal Adams admits he's 'trying to' get traded to Cowboys amid rift with team,New York Jets star Jamal Adams has made it known that he wants to be traded from the team that originally drafted him and he admitted Sunday there was one team he is hoping to go to.,https://www.foxnews.com/sports/jets-jamal-adams-admits-trying-to-traded-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jamal-Adams.jpg,2020-06-22T11:21:09Z,"New York Jets star Jamal Adams has made it known that he wants to be traded from the team that originally drafted him and he admitted Sunday there was one team he is hoping to go to.
Adams was asked… [+2021 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson expresses concern for children in monologue on racism: 'I pray for a better future',Seattle Seahawks quarterback Russell Wilson opened up about his hope for his children’s future as he opened up the ESPY Awards on Sunday night with a monologue about racism.,https://www.foxnews.com/sports/russell-wilson-expresses-concern-children-future-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/russell-Wilson-AP.jpg,2020-06-22T11:14:54Z,"Seattle Seahawks quarterback Russell Wilson opened up about his hope for his children’s future as he opened up the ESPY Awards on Sunday night with a monologue about racism.
Wilson was joined with w… [+1267 chars]",fox-news,Fox News
Ryan Gaydos,"Megan Rapinoe vows racism fight, praises Colin Kaepernick in speech",U.S. women’s soccer star Megan Rapinoe vowed to continue to fight racism and praised Colin Kaepernick for protesting during the national anthem during the 2016 season and its lasting legacy.,https://www.foxnews.com/sports/megan-rapinoe-vows-racism-fight-praises-colin-kaepernick,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/megan-rapinoe.jpg,2020-06-22T11:08:43Z,"U.S. women’s soccer star Megan Rapinoe vowed to continue to fight racism and praised Colin Kaepernick for protesting during the national anthem.
Rapinoe lauded Kaepernick during the ESPY Awards on S… [+1213 chars]",fox-news,Fox News
J.C. Watts,"JC Watts: After lockdown and George Floyd death, this still holds true – No one is nonessential",This is a time when reflecting on how essential we are may be just what’s needed.,https://www.foxnews.com/opinion/after-lockdown-george-floyd-death-truth-no-one-nonessential-jc-watts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d52ed4c1-a94a-45d5-9849-f6eb7c7633eb/c11c3f06-c7f0-436e-9a22-01a6e3f18078/1280x720/match/image.jpg,2020-06-22T11:00:29Z,"In the wake of George Floyd’s tragic death, streets that were empty just a few weeks ago suddenly filled with thousands of people. The contrast was striking, and I think it’s trying to teach us somet… [+4714 chars]",fox-news,Fox News
Associated Press,"American among UK terror victims, US ambassador confirms","An American man was among the three victims stabbed to death in a park in the English town of Reading that is being treated as a terror attack, the U.S. ambassador to Britain confirmed Monday.",https://www.foxnews.com/us/us-ambassador-confirms-american-uk-terror-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172806239033.jpg,2020-06-22T10:05:56Z,"An American man was among the three victims stabbed to death in a park in the English town of Reading that is being treated as a terror attack, the U.S. ambassador to Britain confirmed Monday.
Ambas… [+1689 chars]",fox-news,Fox News
K.T. McFarland,KT McFarland: Trump and Bolton – this is when I knew it wasn't going to end well,"Bolton and Trump clashed from the beginning – not just over policy, but in style and temperament.",https://www.foxnews.com/opinion/trump-bolton-knew-wouldnt-end-well-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-c2ba02b93b5d411db1611f46e76c72c8.png,2020-06-22T10:00:47Z,"On Election Day 2016 I was in the green room at Fox News in midtown Manhattan waiting to go on the air, as was Ambassador John Bolton.
I asked John if he had already voted, to which he replied, “Yes… [+5819 chars]",fox-news,Fox News
Katherine Tague,What Is a Players Association?,"This week, Abby is joined by Michele Roberts, Executive Director of the National Basketball Players Association. Roberts explains  the role of players associations and their impact on professional sports.",https://radio.foxnews.com/2020/06/22/what-is-a-players-association/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-06-22T10:00:45Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+469 chars],fox-news,Fox News
Joshua Nelson,Joe Concha: Biden cannot withstand a press conference like Trump's with no ground rules,"Joe Concha, media reporter for The Hill, said on Monday that presumptive Democratic presidential nominee Joe Biden could not withstand the lengthy press conferences that President Trump deals with normally.",https://www.foxnews.com/media/joe-concha-joe-biden-press-conference-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/126144ff-concha.jpg,2020-06-22T13:59:22Z,"Joe Concha, media reporter for The Hill, said on Monday that presumptive Democratic presidential nominee Joe Biden could not withstand the lengthy press conferences that President Trump deals with no… [+2115 chars]",fox-news,Fox News
Andy Ngo,Journalist Andy Ngo spent five undercover days in Seattle's CHOP zone: 'Continuing experiment in anarchy',"During five undercover days and nights in the zone, Andy Ngo witnessed a continuing experiment in anarchy, chaos and brute-force criminality.",https://www.foxnews.com/us/andy-ngo-undercover-seattle-chop,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172748706501.jpg,2020-06-22T13:52:17Z,"SEATTLE — On June 8, Seattle police frantically loaded what they could from the East Precinct into trucks and cars. Within hours, they boarded up and abandoned the station. That night, left-wing prot… [+2582 chars]",fox-news,Fox News
Travis Fedschun,"12 rescued from Potomac River in Washington, DC, after 'storm surge' of rapidly rising water",A dozen people had to be rescued from rocks along the Potomac River in the nation's capital on Saturday after recent rains triggered rapidly rising waters.,https://www.foxnews.com/us/potomac-river-washington-dc-rescue-storm-surge-rapid-water-rise-flooding-flood-water,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PotomacRescue_1.jpg,2020-06-22T13:43:46Z,"A dozen people had to be rescued from rocks along the Potomac River in the nation's capital on Saturday after recent rains triggered rapidly rising waters.
D.C. Fire and Emergency Medical Services (… [+2798 chars]",fox-news,Fox News
Talia Kaplan,'The leadership is horrible': Law enforcement panel on violence escalating in Seattle 'CHOP' zone,"Washington State Fraternal Order of Police President Marco Monteblanco told “Fox & Friends” on Monday that the violence in Seattle's autonomous zone, which included a fatal shooting over the weekend, “is very concerning to us.”",https://www.foxnews.com/media/seattle-chop-zone-violence-law-enforcement-panel,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20170006015710.jpg,2020-06-22T13:43:18Z,"Washington State Fraternal Order of Police President Marco Monteblanco told “Fox &amp; Friends” on Monday that the violence in Seattle's autonomous zone, which included a fatal shooting over the week… [+3045 chars]",fox-news,Fox News
Janine Puhak,"Johnson & Johnson pulls skin-whitening products sold in Asia, Middle East",“This was never our intention – healthy skin is beautiful skin.”,https://www.foxnews.com/lifestyle/johnson-johnson-pulls-skin-whitening-products-sold,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/johnson_and_johnson.jpg,2020-06-22T13:36:04Z,"Johnson &amp; Johnson is pulling two product lines once promoted as dark-spot reducers that were popularly used to lighten skin, the company has announced.
The pharmaceutical giant and manufacturer … [+1498 chars]",fox-news,Fox News
Ryan Gaydos,San Jose State ends use of 'Spartan Up' gesture over white supremacist connotations,San Jose State University announced Friday it will end the use of the “Spartan Up” hand gesture over the possibility that if done incorrectly it could resemble a white supremacist symbol.,https://www.foxnews.com/sports/san-jose-state-ends-spartan-up-gesture-white-supremacist-connotations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-San-Jose.jpg,2020-06-22T13:35:35Z,"San Jose State University announced Friday it will end the use of the “Spartan Up” hand gesture over the possibility that, if done incorrectly, it could resemble a white supremacist symbol.
Dr. Mary… [+1962 chars]",fox-news,Fox News
Stephen Sorace,Seattle left-wing council member slapped down for claims CHOP shooting was work of right-wing agitators,A left-wing Seattle council member’s claims that the fatal weekend shooting in the so-called CHOP zone may have been the work of right-wing agitators were checked by both Mayor Jenny Durkan and protest organizers.,https://www.foxnews.com/us/seattle-left-wing-council-member-chop-shooting-right-wing-agitators,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kshama_Sawant_Portrait.jpg,2020-06-22T13:34:08Z,A left-wing Seattle council member’s claims that the fatal weekend shooting in the so-called CHOP zone may have been the work of right-wing agitators were checked by both Mayor Jenny Durkan and prote… [+2710 chars],fox-news,Fox News
"Gillian Turner, Brooke Singman",CIA to launch nationwide recruitment ad campaign to 'excite' Americans to apply,The Central Intelligence Agency on Monday is expected to launch its first-ever nationwide recruitment ad in an effort to “excite” Americans to apply.,https://www.foxnews.com/politics/cia-to-launch-recruitment-ad-campaign-to-excite-americans-to-apply,https://media2.foxnews.com/BrightCove/694940094001/2019/09/11/694940094001_6085134496001_6085134083001-vs.jpg,2020-06-22T13:29:29Z,"The Central Intelligence Agency on Monday is expected to launch its first-ever nationwide recruitment ad in an effort to “excite” Americans to apply.
The CIA told Fox News that they are launching th… [+1967 chars]",fox-news,Fox News
Tyler Olson,"Trump defends coronavirus testing comment, says more tests make 'us look like we have more cases'","President Trump early Monday morning defended his Saturday night comment about asking ""my people"" to ease back on coronavirus testing because an increase in testing leads to an increase in positive results.",https://www.foxnews.com/politics/trump-defends-coronavirus-testing-comment-says-more-tests-make-us-look-like-we-have-more-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b739fe31-e8a7-486d-a5e5-d988b9f51736/8089cc9a-706a-42f0-a0e1-af7c1e338b7c/1280x720/match/image.jpg,2020-06-22T13:29:08Z,"President Trump early Monday morning defended his Saturday night comment about asking ""my people"" to ease back on coronavirus testing because an increase in testing leads to an increase in positive r… [+5835 chars]",fox-news,Fox News
Tyler McCarthy,Henry Winkler seemingly mocks President Trump with water-drinking video,Henry Winkler shared a video of himself drinking water with one hand in an apparent jab at President Trump.,https://www.foxnews.com/entertainment/henry-winkler-mocks-donald-trump-water-drinking-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/WinkelerTrump1.jpg,2020-06-22T13:18:19Z,"In an apparent jab at President Trump, Henry Winkler shared on Twitter a video of himself drinking water with one hand.
The “Happy Days” actor posted the video on Sunday, following Trump’s rally in … [+2656 chars]",fox-news,Fox News
Brooke Singman,"Dems seize on US attorney ouster to pursue new probes, hearings",Top congressional Democrats are citing the ouster of the U.S. attorney for the Southern District of New York following a Friday-night standoff in calls for new probes and hearings concerning President Trump's Justice Department.,https://www.foxnews.com/politics/dems-seize-on-us-attorney-ouster-to-pursue-new-probes-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2657fc7-2731-4681-862d-fc5100d6c99c/fc073d19-4c64-44a1-b840-204a080991ad/1280x720/match/image.jpg,2020-06-22T13:12:09Z,Top congressional Democrats are citing the ouster of the U.S. attorney for the Southern District of New York following a Friday-night standoff in calls for new probes and hearings concerning Presiden… [+7387 chars],fox-news,Fox News
Ryan Gaydos,"Celtics' Jayson Tatum credits father with helping him with basketball career, toughness",Boston Celtics star Jayson Tatum recalled growing up with his father on Sunday.,https://www.foxnews.com/sports/celtics-jayson-tatum-credits-father-basketball-career-toughness,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jayson-Tatum-Getty-Images.jpg,2020-06-22T13:11:04Z,"Boston Celtics star Jayson Tatum recalled growing up with his father on Sunday.
Tatum, who grew up in Missouri, recalled his father being hard on him as he coached him in basketball in an interview … [+1755 chars]",fox-news,Fox News
Chris Ciaccia,"NASA wants to explore Neptune's moon Triton, which could have an ocean supporting life","NASA has proposed a mission to explore Neptune's mysterious and ""weird"" moon, Triton, the coldest known object in the Solar System.",https://www.foxnews.com/science/nasa-explore-neptunes-moon-triton,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Triton-NASA.jpg,2020-06-22T13:10:56Z,"NASA has proposed a mission to explore Neptune's mysterious and ""weird"" moon Triton, the coldest known object in the solar system.
In a statement posted to its website, the space agency said the mis… [+3397 chars]",fox-news,Fox News
Ronn Blitzer,Schiff pulls endorsement of Los Angeles DA in wake of George Floyd protests,"Rep. Adam Schiff, D-Calif., withdrew his endorsement of Los Angeles District Attorney Jackie Lacey, who is seeking a third term in office.",https://www.foxnews.com/politics/schiff-pulls-endorsement-of-los-angeles-da-in-wake-of-george-floyd-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/070b5d37-c9c1-4b6a-9a91-f5452d0a1590/b514e659-185c-4771-b7be-0cb902f9e13d/1280x720/match/image.jpg,2020-06-22T13:02:53Z,"Rep. Adam Schiff, D-Calif., withdrew his endorsement of Los Angeles District Attorney Jackie Lacey, who is seeking a third term in office.
Schiff had initially thrown his support behind Lacey last y… [+1687 chars]",fox-news,Fox News
Michael Bartiromo,"Man without mask shoves Walmart employee trying to enforce rule, video shows","The mask-less man shoves the Walmart employee several times, and even falling on the ground during one of his attempts.",https://www.foxnews.com/food-drink/man-without-mask-shoves-walmart-employee-enforcing-rule-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/WalmartIRich-GraessleIcon-Sportswire-via-Getty-Images.jpg,2020-06-22T13:00:23Z,"Some people just don’t get it.
An agitated man in Florida was recently filmed shoving a Walmart employee who tried to stop him from entering the store without a mask.
MASK-LESS WOMAN AT NYC BAGEL S… [+2785 chars]",fox-news,Fox News
Naledi Ushe,Pink says couple’s therapy with husband Carey Hart is ‘the only reason’ they are still married,"Pink revealed couple’s therapy is the glue to her 14-year marriage with her husband, Carey Hart.",https://www.foxnews.com/entertainment/pink-husband-carey-hart-couples-therapy-saved-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Hart-Pink-Getty.jpg,2020-06-22T12:55:33Z,"Pink revealed couple’s therapy is the glue to her 14-year marriage with her husband, Carey Hart.
The “Family Portrait” singer had a candid discussion on Instagram Live with therapist Vanessa Inn on … [+1410 chars]",fox-news,Fox News
Naledi Ushe,Goldie Hawn gushes about 'angel' Kurt Russell on Father’s Day: 'Nobody loves like him',Goldie Hawn shared a sweet message for her longtime partner Kurt Russell on Father’s Day.,https://www.foxnews.com/entertainment/goldie-hawn-angel-kurt-russell-fathers-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Goldie-Hawn-and-Kurt-Russell-1cdd50d2e0597510VgnVCM100000d7c1a8c0____-1.jpg,2020-06-22T12:47:29Z,"Goldie Hawn shared a sweet message for her longtime partner Kurt Russell on Father’s Day.
The “First Wives Club” actress shared a selfie with Russell, 69, on Instagram captioned, “Nobody laughs like… [+1480 chars]",fox-news,Fox News
Tyler McCarthy,Ben Stiller suggests Theodore Roosevelt statue be replaced by Robin Williams',Ben Stiller suggested replacing a statue of former President Theodore Roosevelt with one of late actor Robin Williams.,https://www.foxnews.com/entertainment/ben-stiller-theordore-roosevelt-statue-replaced-robin-williams,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/StillerWilliams1.jpg,2020-06-22T12:46:56Z,"Ben Stiller suggested replacing a statue of former President Theodore Roosevelt with one of late actor Robin Williams.
Stiller's suggestion came in response to the news that a bronze statue that’s b… [+2645 chars]",fox-news,Fox News
Gary Gastelu,LeBron James calls NASCAR Talladega noose incident 'sickening',NBA star shows his support.,https://www.foxnews.com/auto/lebron-james-nascar-talladega-noose-sickening,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lebron-bubba.jpg,2020-06-22T12:35:36Z,LeBron James called the news that a noose was found in Bubba Wallace’s garage at Talladega Superspeedway “sickening!” and said he’s proud of the African-American driver for taking a stand against rac… [+1533 chars],fox-news,Fox News
Daniel Canova,Philadelphia Eagles' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Philadelphia Eagles franchise history?,https://www.foxnews.com/sports/philadelphia-eagles-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/22b99b78bd020277179d5d1c431b1845w-c0xd-w640_h480_q80.jpg,2020-06-22T12:25:52Z,"The Philadelphia Eagles was created in 1933 when a group led by Bert Bell, the former NFL commissioner, secured the rights to an NFL franchise in Philadelphia.
Philadelphia won NFL championships in … [+4213 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino on shooting in Seattle's CHOP zone: 'Like a bad comic book',"Fox News contributor Dan Bongino on Monday addressed the shooting that occurred in the Capitol Hill Organized Protest in Seattle, which was responded to by police officers in spite of being vilified by the occupants.",https://www.foxnews.com/media/dan-bongino-shooting-seattle-chop-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0adebda7-bongino.jpg,2020-06-22T12:25:45Z,"Fox News contributor Dan Bongino on Monday addressed the shooting that occurred in the Capitol Hill Organized Protest in Seattle, which was responded to by police officers in spite of being vilified … [+2048 chars]",fox-news,Fox News
Ryan Gaydos,"Dolphins' Tua Tagovailoa shoots his shot with celebrity crush, gets response",Miami Dolphins rookie Tua Tagovailoa threw up a Hail Mary pass to his celebrity crush on Thursday.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-celebrity-crush-gets-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tua-Tagovailoa-Getty-Images.jpg,2020-06-22T12:17:00Z,"Miami Dolphins rookie Tua Tagovailoa threw up a Hail Mary pass to his celebrity crush on Thursday.
Tagovailoa, in a Q&amp;A video posted on the Dolphins’ Twitter account, revealed that Shania Twain … [+1131 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun",Severe weather threat for over 100 million as dangerous heat returns out West,"Strong to severe thunderstorms could cause problems with large hail, damaging winds, and heavy rain for parts of the southern Plains on Monday as a cold front marches through the region.",https://www.foxnews.com/us/severe-weather-threat-central-us-dangerous-heat-west-southwest-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d0ef5e9-9a30-4d7d-97d0-86f29121f2d7/6b222460-464f-4acd-a4c5-bb57499f2e1c/1280x720/match/image.jpg,2020-06-22T12:07:52Z,"Strong to severe thunderstorms could cause problems with large hail, damaging winds, and heavy rain for parts of the southern Plains on Monday as a cold front marches through the region. 
Behind the… [+2068 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Cuomo's nursing home blunders – this is his heartless response,Thousands of New York’s elderly died likely because of Cuomo's blunders — yet he heartlessly refuses to acknowledge a single mistake to grieving families.,https://www.foxnews.com/opinion/cuomo-nursing-home-blunders-heartless-response-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d88c7bc9-39ad-4456-a402-2774c2106830/39f2299d-3894-4fff-a1a3-2e31a9107887/1280x720/match/image.jpg,2020-06-22T12:00:58Z,"There is an old saying that if you don’t blow your own horn, there won’t be any music. Gov. Andrew Cuomo obviously is a believer, having ended his streak of 111 daily coronavirus briefings with anoth… [+1591 chars]",fox-news,Fox News
Ryan Gaydos,Florida man arrested for allegedly sucker-punching Eagles' Dallas Goedert,A Florida man was arrested for allegedly attacking Philadelphia Eagles tight end Dallas Goedert in a South Dakota restaurant on Friday night.,https://www.foxnews.com/sports/florida-man-arrested-allegedly-sucker-punching-eagles-dallas-goedert,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dallas-Goedert.jpg,2020-06-22T15:56:54Z,"A Florida man was arrested for allegedly attacking Philadelphia Eagles tight end Dallas Goedert in a South Dakota restaurant on Friday night.
Kyle Douglas Hadala, 29, of Sarasota, Fla., was arrested… [+1332 chars]",fox-news,Fox News
Janine Puhak,Carnival Cruise Line nurses deliver baby on Emirates flight,One new baby girl might be destined for a future of travel.,https://www.foxnews.com/travel/carnival-cruise-line-nurses-baby-emirates-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/baby-John-Heald-Carnival-Cruise-Line.jpg,2020-06-22T15:48:06Z,"One new baby girl might be destined for a future of travel after arriving in the world during a recent Emirates airlines flight, delivered by two Carnival Cruise Line nurses.
Nurses Christine Anne a… [+1388 chars]",fox-news,Fox News
Tyler Olson,Thomas breaks with court on decision not to hear case of Kansas man's anti-cop threat,"Supreme Court Justice Clarence Thomas on Monday rebuked the Kansas Supreme Court for allegedly taking the high court's precedent too far in a ruling that let a man off the hook for telling a police officer's son that his dad would end up ""in a ditch.""",https://www.foxnews.com/politics/thomas-breaks-with-court-on-decision-not-to-hear-case-of-kansas-mans-anti-cop-threat,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/clarence-thomas-AP.jpg,2020-06-22T15:45:47Z,Supreme Court Justice Clarence Thomas on Monday rebuked the Kansas Supreme Court for allegedly taking the high court's precedent too far in a ruling that let a man off the hook for telling a police o… [+4166 chars],fox-news,Fox News
Alexandra Deabler,Amazon delivery driver praised for following odd 'additional instructions' for package: 'That woman deserves a raise',Knock three times and wait for your viral fame.,https://www.foxnews.com/lifestyle/amazon-following-additional-instructions-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1150986722.jpg,2020-06-22T15:43:54Z,"An Amazon driver is being celebrated for delivering a little fun — and attention to detail — with her packages.
Last week, Lynn Staffieri ordered something off of Amazon. While the Magnolia, Del., m… [+2204 chars]",fox-news,Fox News
Naledi Ushe,Disney+ releases ‘Hamilton’ trailer ahead of July 3 premiere,The trailer for the screen version of “Hamilton” was just released ahead of its July 3 premiere on Disney+.,https://www.foxnews.com/entertainment/disney-releases-first-hamilton-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d0f806b9-Theater-Hamilton-Twit_Vros.jpg,2020-06-22T15:35:25Z,"The trailer for the screen version of “Hamilton” was just released ahead of its July 3 premiere on Disney+.
The video project shows parts of the award-winning Broadway musical created and directed b… [+2079 chars]",fox-news,Fox News
Joshua Nelson,Mick Mulvaney: Hard to watch 'classless display' by John Bolton as he tries to sell a book,Director of the Office of Management and Budget Mick Mulvaney on Monday called former National Security Adviser John Bolton trying to sell a book that disparages the Trump administration a “classless display.”,https://www.foxnews.com/media/mick-mulvaney-hard-to-watch-classless-display-by-john-bolton-as-he-tries-to-sell-a-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mick.jpg,2020-06-22T15:34:55Z,"Former White House budget director Mick Mulvaney on Monday called former National Security Adviser John Bolton's book that disparages President Trump a “classless display.”
“I watched the whole thin… [+2186 chars]",fox-news,Fox News
Caleb Parke,"From George Washington to Ulysses S. Grant: Statues, monuments vandalized extend beyond Confederates amid Black Lives Matter protests",Historic monuments and statues have become the targets of anger and vandalism during Black Lives Matter protests in the wake of George Floyd's police custody death at the end of May.,https://www.foxnews.com/us/statue-monument-vandalized-torn-down-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/statues-AP.jpg,2020-06-22T15:32:16Z,"Historic monuments and statues have become the targets of anger and vandalism during Black Lives Matter protests in the wake of George Floyd's police custody death at the end of May.
The initial sta… [+8898 chars]",fox-news,Fox News
Ryan Gaydos,Russian soccer club forced to use youth players after several members of team contract COVID-19,A Russian Premier League soccer club was blown out Friday after having to use youth players in their match because several players on their first team tested positive for coronavirus.,https://www.foxnews.com/sports/russian-soccer-club-forced-youth-players-team-contract-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b3867333-640_kids_playing_soccer.jpg,2020-06-22T15:19:30Z,"A Russian Premier League soccer club was blown out Friday after having to use youth players in their match because several players on their first team tested positive for coronavirus.
FC Rostov lost… [+1740 chars]",fox-news,Fox News
Robert Gearty,Feds uncover inmate-run international drug ring at Michigan prison: report,"Federal agents have uncovered evidence of an inmate-run drug ring with international ties at a Michigan prison, according to a report Monday.",https://www.foxnews.com/us/feds-inmate-run-drug-ring-at-michigan-prison-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MCMANN-MEJIA.jpg,2020-06-22T15:17:44Z,"Federal agents have uncovered evidence of an inmate-run drug ring with international ties at a Michigan prison, according to a report Monday.
Investigators say in a federal search warrant affidavit … [+2239 chars]",fox-news,Fox News
