author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Rep. Mast: Russians at odds over Putin's 'all-out war' on their Ukrainian neighbors,"Rep. Brian Mast, R-Fla., on the ongoing war in Ukraine and how Russian military and citizens are at odds over ongoing war. Mast further addresses how he sees this war end.",https://www.foxnews.com/media/russian-ukraine-war-opposition-putin-mast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cae5f0a2-e10e-49ec-8d47-bd8cb656c77b/f833e205-78a4-4547-914a-8c392a829fb4/1280x720/match/image.jpg,2022-02-28T18:43:10Z,"Rep. Brian Mast, R-Fla., spoke to ""The Faulkner Focus"" Monday on the ongoing war in Ukraine and how Russians are divided on the war. He also explained what needs to be conveyed to Russia's Vladimir P… [+1449 chars]",fox-news,Fox News
Gary Gastelu,"2022 Ram 1500 TRX super pickup gets $6,555 price bump","The price of a Ram 1500 TRX is increasing by $6,455 in 2022 to $78,675. The full-size pickup is powered by a 702 hp V8.",https://www.foxnews.com/auto/2022-ram-1500-trx-super-pickup-6455-price-bump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trx-7.jpg,2022-02-28T18:40:18Z,"It's a monster price for a monster truck.
The Ram 1500 TRX is a high performance off-road pickup.
 (Ram)
The starting price for the Ram 1500 TRX for 2022 is $78,675 including destination fees, a $… [+846 chars]",fox-news,Fox News
Lauryn Overhultz,"Maksim Chmerkovskiy arrested in Ukraine, is trying to flee the country as Russia invades, 'DWTS' alum says","""Dancing with the Stars"" alum Maksim Chmerkovskiy revealed he was arrested in Ukraine amid the going Russia-Ukraine war. The professional dancer revealed he will attempt to flee Ukraine and head to Poland.",https://www.foxnews.com/entertainment/ukraine-dancing-stars-chmerkovskiy-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/maksim.png,2022-02-28T18:37:34Z,"""Dancing with the Stars"" alum Maksim Chmerkovskiy revealed he was arrested as he tried to flee Ukraine amid the ongoing war with Russia.
Chmerkovskiy ensured fans that he is ""all good"" following his… [+2530 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth: Biden admin's 'climate zealots' crushing US domestic energy production,'Fox & Friends Weekend' co-host Pete Hegseth slammed the White House for being plagued by 'climate zealots' as the war in Ukraine prompts concern surrounding energy implications.,https://www.foxnews.com/media/biden-climate-zealotry-energy-production-putin-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1cb5e49-97c4-496b-a166-7ed4da2f240f/7cc1aa4e-1e6d-4933-a55b-d176b0ac25c5/1280x720/match/image.jpg,2022-02-28T18:36:36Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth ripped the White House for being ""captured by climate zealots"" as the crisis in Ukraine prompts concern over potential energy implications. Hegseth jo… [+800 chars]",fox-news,Fox News
Brooke Singman,"Republican bill would allow US citizens to seize yachts, planes of Russian oligarchs amid Ukraine invasion","Rep. Lance Gooden is expected to roll out a measure Monday that would allow private U.S. citizens to seize yachts, planes or other property belonging to sanctioned Russian citizens amid the Ukraine war..",https://www.foxnews.com/politics/gooden-americans-seize-russian-yachts-planes-oligarchs-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Yacht-3.jpg,2022-02-28T18:26:40Z,"FIRST ON FOX: Texas Republican Rep. Lance Gooden is expected to roll out a measure Monday that would allow private U.S. citizens to seize yachts, planes or other property belonging to sanctioned Russ… [+3258 chars]",fox-news,Fox News
Michael Hollan,Colorado officials remove mountain lion from underneath family's back deck,A Boulder family called wildlife officials for help after their pet dog discovered the large cat under their deck.,https://www.foxnews.com/great-outdoors/colorado-officials-remove-mountain-lion-underneath-familys-back-deck,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/FMn5V5BVkAI2BxO.jpeg,2022-02-28T18:18:03Z,Parks and Wildlife officers in Colorado have removed a mountain lion from a neighborhood in Boulder. A family's pet dog discovered the large cat underneath their back deck and called for help on Sund… [+2290 chars],fox-news,Fox News
Angelica Stabile,Molotov cocktails on the menu: Ukrainian brewery switches from beer to bombs amid Russian invasion,Brewery owner Yuri Zastavny joins 'America's Newsroom' to detail how he and his staff are turning beers into Molotov cocktails as war with Russia stirs.,https://www.foxnews.com/media/molotov-cocktails-on-the-menu-ukrainian-brewery-switches-from-beer-to-bombs-amid-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/1a0f6d85-image-3.jpg,2022-02-28T18:04:28Z,"A Ukrainian brewery is mixing up Molotov cocktails instead of beer as war with Russia reaches a boiling point.
Brewery owner Yuri Zastavny told ""Americas Newsroom"" Monday that he and his staff decid… [+2250 chars]",fox-news,Fox News
Julius Young,The Chicks to head back on tour in 2022 after hiatus: ‘The ultimate payoff is the live show’,The 13-time Grammy-winning group announced on Monday that The Chicks Tour will be hitting 27 North American locations come June and will run through August.,https://www.foxnews.com/entertainment/the-chicks-tour-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/The-Chicks-AP.jpg,2022-02-28T21:58:05Z,"The Chicks are coming to a city near you as the multiple-time platinum-selling female trio are set to return to the major touring circuit for the first time since 2017.
The 13-time Grammy-winning gr… [+2543 chars]",fox-news,Fox News
Associated Press,Scrutiny continues for Grambling football after Briles hire,Grambling State continues to face scrutiny after hiring disgraced former Baylor coach Art Briles to be the football program's new offensive coordinator.,https://www.foxnews.com/sports/scrutiny-continues-for-grambling-football-after-briles-hire,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Footballs1.jpg,2022-02-28T21:56:38Z,"Grambling State continues to face scrutiny after hiring disgraced former Baylor coach Art Briles to be the football program's new offensive coordinator.
Briles has been a pariah in college football … [+3272 chars]",fox-news,Fox News
Associated Press,"Bucs to play in Germany, Packers in London this year",The Tampa Bay Buccaneers will play in the NFL's first regular-season game in Germany this year and the Green Bay Packers are traveling abroad for the first time.,https://www.foxnews.com/sports/bucs-to-play-in-germany-packers-in-london-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Godwin.jpg,2022-02-28T21:52:25Z,"The Tampa Bay Buccaneers will play in the NFL's first regular-season game in Germany this year and the Green Bay Packers are traveling abroad for the first time.
The league said Monday that the Bucs… [+2615 chars]",fox-news,Fox News
Daniel Canova,"LeBron James, Lakers teammates exchange words with fans, get booed during blowout loss to Pelicans",LeBron James and the Los Angeles Lakers are officially at rock bottom.,https://www.foxnews.com/sports/lebron-james-lakers-teammates-exchange-words-fans-booed-blowout-loss-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/lebron.jpg,2022-02-28T21:49:36Z,"LeBron James and the Los Angeles Lakers are officially at rock bottom.
During a 123-95 embarrassing loss to the New Orleans Pelicans on Sunday, fans at Crypto.com Arena let the players know how they… [+1790 chars]",fox-news,Fox News
Associated Press,"Florida names Kelly Rae Finley women's coach, gives her 5-year deal",No. 23 Florida removed the interim tag from Kelly Rae Finley's title Monday and gave her a five-year contract to be the team's head coach.,https://www.foxnews.com/sports/florida-names-kelly-rae-finley-womens-coach-gives-her-5-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059734745514.jpg,2022-02-28T21:48:32Z,"No. 23 Florida removed the interim tag from Kelly Rae Finley's title Monday and gave her a five-year contract to be the team's head coach.
Athletic director Scott Stricklin announced the decision in… [+4257 chars]",fox-news,Fox News
Associated Press,"MLB: Manfred, union meet on deadline day to save openers",Commissioner Rob Manfred and top deputy Dan Halem met with players Monday on the final day of negotiations to end the lockout before Major League Baseball's deadline to salvage a March 31 start to the regular season and a 162-game schedule.,https://www.foxnews.com/sports/mlb-manfred-union-meet-on-deadline-day-to-save-openers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059626558932.jpg,2022-02-28T21:45:33Z,Commissioner Rob Manfred and top deputy Dan Halem met with players Monday on the final day of negotiations to end the lockout before Major League Baseball's deadline to salvage a March 31 start to th… [+4712 chars],fox-news,Fox News
Jessica Chasmar,Putin bombing of Kharkhiv draws World War II comparisons,Russian President Vladimir Putin’s bombing of Ukraine’s second-largest city of Kharkiv on Sunday is garnering comparisons to Adolf Hitler’s bombing of the United Kingdom during World War II.,https://www.foxnews.com/world/putin-bombing-oharkhiv-draws-world-war-ii-comparisons,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Ukraine-Kharkiv-Fighting-2.jpg,2022-02-28T21:42:43Z,"Russian President Vladimir Putins bombing Sunday of Kharkiv, Ukraines second-largest city, is garnering comparisons to Nazi Germany's actions at the start of World War II.
""This reminds you of somet… [+5278 chars]",fox-news,Fox News
Associated Press,Glitzier combine could help NFL make decision on host city,"This week's stodgy, old NFL scouting combine is going Hollywood.",https://www.foxnews.com/sports/glitzier-combine-could-help-nfl-make-decision-host-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059751039267.jpg,2022-02-28T21:42:41Z,"This week's stodgy, old NFL scouting combine is going Hollywood.
The sound of silence will be replaced by music as players work out inside. Results and interviews will appear on Lucas Oil Stadium's … [+5027 chars]",fox-news,Fox News
Associated Press,Zach Johnson leaving US system in place as next Ryder Cup captain,Zach Johnson was on a ski vacation in Colorado in late January when what he figured was a routine video call turned into much more. On the call was the entire Ryder Cup committee asking him to be the next American captain.,https://www.foxnews.com/sports/zach-johnson-leaving-us-system-in-place-as-next-ryder-cup-captain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059599582921.jpg,2022-02-28T21:39:22Z,Zach Johnson was on a ski vacation in Colorado in late January when what he figured was a routine video call turned into much more. On the call was the entire Ryder Cup committee asking him to be the… [+4235 chars],fox-news,Fox News
Associated Press,Bryson DeChambeau withdraws from Bay Hill to avoid risking setback,"Bryson DeChambeau withdrew from the Arnold Palmer Invitational on Monday, saying he did not want to risk further injury to his hand and hip because he wasn't completely ready to defend his title at Bay Hill.",https://www.foxnews.com/sports/bryson-dechambeau-withdraws-bay-hill-avoid-risking-setback,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059647275663.jpg,2022-02-28T21:34:15Z,"Bryson DeChambeau withdrew from the Arnold Palmer Invitational on Monday, saying he did not want to risk further injury to his hand and hip because he wasn't completely ready to defend his title at B… [+1631 chars]",fox-news,Fox News
Daniella Genovese,Helping Ukraine refugees: Non profit provides emergency water access for those in need,"Water Mission's rapid responders, who are working alongside other humanitarian organizations in the region, are working to determine where the biggest populations of refugees are, what water resources they can tap into or if any safe water resources even exis…",https://www.foxnews.com/us/ukraine-europe-water-mission-refugees-water-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Siret-Crossing-2.jpg,2022-02-28T21:29:34Z,"A water engineering nonprofit has sent a team to Ukraine's borders and neighboring countries in order to assess the safe water, sanitation and hygiene needs of tens of thousands of displaced refugees… [+2309 chars]",fox-news,Fox News
"Tyler Olson, Houston Keene",Biden State of the Union speech: What lawmakers on both sides of the aisle want to hear,"Biden is slated to give his presidential address on the national outlook on Tuesday, and lawmakers on both sides of the aisle have a wish list of what the president will touch on in his speech.",https://www.foxnews.com/politics/biden-state-union-speech-what-lawmakers-want-hear,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-02-28T21:25:22Z,"Lawmakers in Washington and their staff have been under a serious level of stress the past year amid multiple national crises and the ongoing Russian invasion of Ukraine
, and that stress is about t… [+5443 chars]",fox-news,Fox News
Bradford Betz,"Russia didn’t expect ‘stiff and determined resistance’ from Ukraine, Pentagon spokesman John Kirby says",Pentagon press secretary John Kirby said Monday that Russia did not expect a “stiff and determined resistance” from Ukraine but cautioned against assuming that Russia will remain setback.,https://www.foxnews.com/politics/russia-ukraine-resistance-pentagon-john-kirby,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Kirby.jpg,2022-02-28T21:16:38Z,"Pentagon press secretary John Kirby said Monday that Russia did not expect a ""stiff and determined resistance"" from Ukraine but cautioned against assuming that Russia will remain setback. 
Kirbys co… [+1932 chars]",fox-news,Fox News
Shiv Sudhakar,Yale professor teaches the secret of happiness to the masses,"Dr. Laurie Santos, professor of psychology at Yale University, adapted her popular college course into a podcast series titled “The Happiness Lab” that has since been downloaded over 64 million times to teach a scientific way to live a happier life",https://www.foxnews.com/health/yale-professor-teaches-happiness-masses,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/StressedWOmanIstock.jpg,2022-02-28T21:09:06Z,"Dr. Laurie Santos, professor of psychology at Yale University, adapted her popular college course into a podcast series titled ""The Happiness Lab"" that has since been downloaded over 64 million times… [+3769 chars]",fox-news,Fox News
Michael Addvensky,Lara Trump: President Biden Should Have Followed His Predecessor’s Lead On Trying To Make The U.S. Energy Independent,"Fox News contributor Lara Trump joins Fox Across America With Jimmy Failla to discuss Russia’s invasion of Ukraine, and why the conflict is proof the U.S. must become energy independent. In light of what is happening in Eastern Europe, several Republican lawm…",https://radio.foxnews.com/2022/02/28/lara-trump-president-biden-should-have-followed-his-predecessors-lead-on-trying-to-make-the-u-s-energy-independent/,https://radio.foxnews.com/wp-content/uploads/2022/02/694940094001_6036823028001_6036818227001-vs.jpg,2022-02-28T20:52:56Z,"Fox News contributor Lara Trump joins Fox Across America With Jimmy Failla to discuss Russia’s invasion of Ukraine, and why the conflict is proof the U.S. must become energy independent.
In light of… [+1681 chars]",fox-news,Fox News
Chad Pergram,"Cold War may have ended, but the battle never did","Putin's invasion of Ukraine has not completely erased the West's Cold War ""victory."" But one thing is certain: The West failed to curb the rise of Russia from the ashes.",https://www.foxnews.com/politics/cold-war-russia-us-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-24T045416Z_1886735586_RC24QS9Y0K6P_RTRMADP_3_UKRAINE-CRISIS-RUSSIA-PUTIN.jpg,2022-02-28T20:52:20Z,"It was called a ""sister city.""
The Berlin Wall had crashed into a pile of rubble. The Cold War was thawing. The Soviet Union would soon disintegrate as well. 
I worked as a reporter for WKRC-AM in … [+9417 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Russia's failures could lead to more indiscriminate attacks against Ukrainians, former Navy intel officer says","Russia's failures in Ukraine could lead to more indiscriminate attacks, former Navy intelligence officer Steven Horrell told Fox News.",https://www.foxnews.com/world/russia-failures-could-lead-to-more-indiscriminate-attacks-against-ukrainians-former-navy-intel-officer-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056776159289.jpg,2022-02-28T20:35:52Z,"Russia could launch more indiscriminate attacks against Ukrainians because of its failure to quickly seize the capital, a retired Navy captain and former intelligence officer told Fox News.
WATCH:
… [+2889 chars]",fox-news,Fox News
Mariah Haas,Colton Underwood engaged to Jordan C. Brown: 'Starting 2022 off with my best friend',"The ""Bachelor"" alum confirmed on Monday that he and the political strategist are engaged.",https://www.foxnews.com/entertainment/colton-underwood-engaged-jordan-c-brown,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/colton-underwood-getty.jpg,2022-02-28T20:33:46Z,"Colton Underwood is engaged. The ""Bachelor"" alum confirmed the news on Monday.
People magazine reported that Underwood, 30, is engaged to political strategist Jordan C. Brown.
""After my birthday, J… [+434 chars]",fox-news,Fox News
Jon Brown,"Jill Biden introduces Kamala Harris as 'the president,' then says she was joking","First lady Jill Biden mistakenly introduced Vice President Kamala Harris as the president of the United States during a Black History Month celebration at the White House on Monday, then claimed she was joking after correcting herself.",https://www.foxnews.com/politics/jill-biden-introduces-kamala-harris-president-says-joking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238140810.jpg,2022-02-28T20:30:53Z,"First lady Jill Biden mistakenly introduced Vice President Kamala Harris as the president of the United States during a Black History Month celebration at the White House on Monday, then claimed she … [+1999 chars]",fox-news,Fox News
Brandon Gillespie,"NYT claims Biden 'redefining the arc of his presidency,' gives positive review for handling of Russia, SCOTUS","The New York Times claimed that President Biden was ""redefining the arc of his presidency,"" despite policy setbacks that have driven his approval rating to among the lowest of any modern president.",https://www.foxnews.com/media/new-york-times-claims-biden-redefining-arc-presidency-positive-review-handling-russia-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-New-York-Times.jpg,2022-02-28T20:27:17Z,"The New York Times claimed Sunday that President Biden was ""redefining the arc of his presidency"" following a number of policy setbacks throughout his first year in office and a sinking approval rati… [+2705 chars]",fox-news,Fox News
Houston Keene,Ukraine invasion: Was Biden too quick to evacuate US embassy in Kyiv? Experts weigh in,Several experts weighed in on the president’s move to close up shop in Kyiv. but were split on whether the move was a sign of prudence or weakness.,https://www.foxnews.com/politics/ukraine-invasion-biden-wrong-evacuate-us-embassy-kyiv-experts-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-23T193924Z_1268970952_RC2J0R9R9DAN_RTRMADP_3_USA-BIDEN.jpg,2022-02-28T20:24:27Z,"President Biden
was quick to close down the U.S. Embassy in Kyiv as Russians invaded Ukraine
, but there is debate on whether this was the right foreign policy move.
The U.S. closed its embassy on… [+3735 chars]",fox-news,Fox News
David Rutz,Netflix quiet as it faces Kremlin directive to air government propaganda channels inside Russia,Netflix finds itself in a tight spot beginning Wednesday when it will be required to air pro-Russian television as a Kremlin directive takes effect.,https://www.foxnews.com/media/netflix-kremlin-propaganda-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/netflix-russia.jpg,2022-02-28T20:15:12Z,"Netflix finds itself in a tight spot next month when it will be required to air pro-Russian television as a Kremlin directive takes effect.
Netflix was added to an audiovisual services register last… [+3711 chars]",fox-news,Fox News
Daniella Genovese,Helping Ukrainian refugees: Nonprofit delivering thousands of hot meals to people in need,World Central Kitchen CEO Nate Mook told Fox News that dozens of his team members have been working around the clock at the border between Poland and Ukraine after Russia invaded Ukraine last week.,https://www.foxnews.com/us/helping-ukrainian-refugees-nonprofit-delivering-thousands-hot-meals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/WhatsApp-Image-2022-02-27-at-1.55.53-PM-gigapixel-low_res-scale-2_00x.jpeg,2022-02-28T20:13:17Z,"A nonprofit has been serving tens of thousands of hot meals to Ukrainians who are stuck in Ukraine or who have fled to neighboring countries.
CHURCHES IN UKRAINE, RUSSIA DELIVERING SUPPLIES TO EMBAT… [+3004 chars]",fox-news,Fox News
Danielle Wallace,Wagner Group: What to know about Russian paramilitary group in Ukraine,"After a report indicated the Russian-backed Wagner Group deployed more than 400 mercenaries to Kyiv with the mission of assassinating Ukrainian President Volodymyr Zelenskyy, the private military company is receiving renewed attention from its past atrocities…",https://www.foxnews.com/world/wagner-group-russian-paramilitary-group-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059703818657.jpg,2022-02-28T20:12:29Z,"After a report indicated the Russian-backed Wagner Group deployed more than 400 mercenaries to Kyiv with the mission of assassinating Ukrainian President Volodymyr Zelenskyy, the private military com… [+5112 chars]",fox-news,Fox News
Peter Caterina,Senator Ron Johnson Putin Didn’t Understand The Ferocity Of Ukraine,Senator Ron Johnson (R-WI) spoke to Brian Kilmeade about Vladimir Putin miscalculating and not understanding the ferocity of the Ukraine people. Johnson says the Russian army is not as effective as Putin thought and that might be because of the low morale of …,https://radio.foxnews.com/2022/02/28/senator-ron-johnson-putin-didnt-understand-the-ferocity-of-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/01/Ron-Johnson-Fox-News.jpg,2022-02-28T20:04:48Z,Senator Ron Johnson (R-WI) spoke to Brian Kilmeade about Vladimir Putin miscalculating and not understanding the ferocity of the Ukraine people. Johnson says the Russian army is not as effective as P… [+605 chars],fox-news,Fox News
Associated Press,"Daniil Medvedev is 27th No. 1 in ATP rankings, overtaking Djokovic","Daniil Medvedev officially moved up to No. 1 in the ATP rankings on Monday, overtaking Novak Djokovic to become the 27th man to hold the top spot since computerized rankings began in 1973.",https://www.foxnews.com/sports/daniil-medvedev-is-27th-no-1-atp-rankings-overtaking-djokovic,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057186938695.jpg,2022-02-28T20:04:10Z,"Daniil Medvedev officially moved up to No. 1 in the ATP rankings on Monday, overtaking Novak Djokovic to become the 27th man to hold the top spot since computerized rankings began in 1973.
Medvedev,… [+3425 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Ukrainian Resistance Slows Russian Advance,"Russian military convoys stretching miles long are being slowed by Ukrainian resistance as they head towards the capital of Kyiv and other major cities. This, as Russian and Ukrainian delegations meet at the Belarusian border for the first round of talks. FOX…",https://radio.foxnews.com/2022/02/28/war-on-ukraine-ukrainian-resistance-slows-russian-advance/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-02-28T20:00:28Z,"Russian military convoys stretching miles long are being slowed by Ukrainian resistance as they head towards the capital of Kyiv and other major cities. This, as Russian and Ukrainian delegations mee… [+244 chars]",fox-news,Fox News
Michael Ruiz,Scott Peterson juror says she filled out disputed questionnaire ‘honestly and truly’ in Monday testimony,A juror in Scott Peterson’s 2004 murder trial has denied lying on a jury questionnaire despite conceding she may have filled it out improperly as the convicted killer’s lawyers are asking a judge to throw out his conviction because she may have been biased.,https://www.foxnews.com/us/scott-peterson-juror-questionnaire-honestly-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059682601574-e1646091848970.jpg,2022-02-28T23:56:06Z,A California juror in Scott Petersons 2004 murder trial has denied lying on a jury questionnaire despite conceding she may have filled it out improperly as the convicted killers lawyers are asking a … [+3934 chars],fox-news,Fox News
Wyatt DobrovichFago,Jennifer Griffin On Russia-Ukraine War: ‘I Don’t Think The World Has Ever Been In A Situation This Dangerous’,"Listen To The Full Interview Below: Jennifer Griffin, National Security Correspondent for Fox News Channel joined the Guy Benson Show to discuss the latest reporting on the war between Russia and Ukraine. Jennifer discussed the growing concern surrounding Vla…",https://radio.foxnews.com/2022/02/28/jennifer-griffin-on-russia-ukraine-war-i-dont-think-the-world-has-ever-been-in-a-situation-this-dangerous/,https://radio.foxnews.com/wp-content/uploads/2022/02/Jennifer-Griffin-2.jpg,2022-02-28T23:46:38Z,"Listen To The Full Interview Below: 
Jennifer Griffin, National Security Correspondent for Fox News Channel joined the Guy Benson Show to discuss the latest reporting on the war between Russia and U… [+915 chars]",fox-news,Fox News
Cortney O'Brien,Education activists agree Democrats' change of heart on mask mandates is based on 'political science',Education activists argue that some Democratic governors who lifted mask mandates were influenced by politics.,https://www.foxnews.com/media/education-experts-sound-off-on-democrats-change-of-heart-on-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22031611105445.jpg,2022-02-28T23:44:39Z,"Education experts analyzed the apparent changes of heart left-leaning media and Democratic leaders have undergone on COVID-19mask mandates and concluded many are acting on ""political"" science, as opp… [+5029 chars]",fox-news,Fox News
Peter Hasson,Republicans introduce joint resolution demanding Russia lose permanent seat on UN Security Council,"Several high-profile Republicans are introducing a joint resolution calling on President Biden to pressure the United Nations to strip Russia of its permanent seat on the United Nations Security Council, which gives Moscow a veto over the council's resolution…",https://www.foxnews.com/politics/republicans-introduce-joint-resolution-demanding-russia-lose-veto-power-at-un-security-council,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Blackburn-Putin.jpg,2022-02-28T23:42:24Z,FIRST ON FOX: Several high-profile Republicans are introducing a joint resolution calling on President Biden to pressure the United Nations to strip Russia of its permanent seat on the United Nations… [+2911 chars],fox-news,Fox News
Louis Casiano,Russia complains to US and Canada about Ukraine protests near embassies,Russia voiced safety concerns for diplomatic staffers employed in embassies in the United States and Canada on Monday amid protests near the facilities over its invasion of Ukraine.,https://www.foxnews.com/world/russia-us-canada-ukraine-protests-embassies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/embassy-protest3.jpg,2022-02-28T23:32:32Z,"Russia voiced safety concerns for diplomatic staffers employed in embassies in the United States and Canada on Monday amid protests near the facilities over its invasion of Ukraine.
During a meeting… [+1400 chars]",fox-news,Fox News
James Laverty,From Biden To Burisma & All Angles Of Ukraine,"On this episode, Ben sits down with the Vice Chairman of the America First Policy Institute Center for American Security, Frederick Fleitz, and Senior Editor at The Federalist, John Daniel Davidson, to break down all angles of the Russian invasion of Ukraine.",https://radio.foxnews.com/2022/02/28/from-biden-to-burisma-all-angles-of-ukraine/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-02-28T23:30:43Z,"On this episode, Ben sits down with the Vice Chairman of the America First Policy Institute Center for American Security, Frederick Fleitz, and Senior Editor at The Federalist, John Daniel Davidson, … [+385 chars]",fox-news,Fox News
Houston Keene,Former Hunter Biden business partner sentenced to prison for role in scheme to defraud Native American tribe,Devon Archer was sentenced to a year and a day in federal prison by Manhattan Judge Ronnie Abrams for his role in a ploy that defrauded the Oglala Sioux tribe of nearly $60 million in bonds.,https://www.foxnews.com/politics/hunter-biden-business-partner-sentenced-prison-scheme-defraud-native-american-tribe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SINGLE-USE-ONLY-Hunter-Biden-14.jpg,2022-02-28T23:29:31Z,"A former business partner of Hunter 
Biden
 was sentenced to federal prison for his role in a scheme to defraud a Native American tribe.
Devon Archer was sentenced to a year and a day in federal p… [+2580 chars]",fox-news,Fox News
Daniel Canova,"Dolphins planned to pursue Tom Brady, Sean Payton before Brian Flores lawsuit: report","The Miami Dolphins had huge offseason plans, but they all came crumbling down when former head coach Brian Flores filed a lawsuit against the franchise alleging discrimination in hiring practices.",https://www.foxnews.com/sports/dolphins-planned-pursue-tom-brady-sean-payton-before-brian-flores-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Tom-Brady12.jpg,2022-02-28T23:24:07Z,"The Miami Dolphins had huge offseason plans, but they all came crumbling down when former head coach Brian Flores filed a lawsuit against the franchise alleging discrimination in hiring practices.
C… [+1867 chars]",fox-news,Fox News
Janelle Ash,Ukraine President Zelenskyy thanked by Hugh Bonneville for voicing 'Paddington': 'Speaking for myself',"The invasion of Ukraine by Russia has put a spotlight on the country’s president, Volodymyr Zelenskyy.",https://www.foxnews.com/entertainment/ukraine-president-volodymyr-zelenskyy-paddington-voice,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-Zelenskyy-Russia-Invasion.jpg,2022-02-28T23:20:35Z,"The invasion of Ukraine by Russia has put a spotlight on the countrys president, Volodymyr Zelenskyy.
Zelenskyy has been on the ground in Ukraine, as he helps his countrymen and women fight for thei… [+2149 chars]",fox-news,Fox News
Jon Brown,Thirty-first House Democrat announces retirement from Congress ahead of midterms,"Rep. Ted Deutch, D-Fla., announced his retirement from Congress on Monday, making him the 31st House Democrat to do so ahead of the 2022 midterms.",https://www.foxnews.com/politics/31st-house-democrat-announces-retirement-from-congress-ahead-of-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1187432018.jpg,2022-02-28T23:15:55Z,"Rep. Ted Deutch, D-Fla., announced his retirement from Congress on Monday, making him the 31st House Democrat to do so ahead of the 2022 midterms.
Republicans are widely expected to make gains in th… [+2461 chars]",fox-news,Fox News
Tyler Olson,'Escalate to de-escalate': Experts say Putin's strategy may be to get more aggressive in war on Ukraine,"Russian President Vladimir Putin might escalate his war on Ukraine further to get Ukrainian leaders and the West to capitulate to him, experts say.",https://www.foxnews.com/politics/russia-putin-escalate-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-28T22:58:41Z,"As Russia'swar on Ukraine continues, some experts warn Russia might escalate the conflict further either in Ukraine or against the western nations supporting it, with the goal of forcing those nation… [+4440 chars]",fox-news,Fox News
