author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Queen Elizabeth sees ‘Megxit’ as ‘damaging to the monarchy,' source claims: ‘This has been rather hurtful'",Queen Elizabeth II is eager for “Megxit” to be “over and done with.”,https://www.foxnews.com/entertainment/queen-elizabeth-megxit-hurtful-monarchy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/queen-elizabeth-meghan-markle-prince-harry.jpg,2020-02-25T10:00:59Z,"Queen Elizabeth II is eager for “Megxit” to be “over and done with.”
A source close to Buckingham Palace told royal expert Katie Nicholl that while the reigning monarch, 93, is “publicly supportive” of Prince Harry and Meghan Markle’s decision to step back a… [+6316 chars]",fox-news,Fox News
Jessica Napoli,'Shahs of Sunset' star Mercedes Javid talks 'one-sided' feud with castmate Reza Farahan,"""Shahs of Sunset"" star Mercedes Javid is having a hard time rewatching this season of the Bravo reality TV show.",https://www.foxnews.com/entertainment/shahs-of-sunset-mercedes-javid-talks-one-sided-feud-reza-farahan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95b9d59e-f85a-49a5-98b1-718444a6b695/e2983ef1-cb60-45d4-ad70-b5203f3046b0/1280x720/match/image.jpg,2020-02-25T10:00:47Z,"NEW YORK ""Shahs of Sunset"" star Mercedes Javid is having a hard time rewatching Season 8 of the Bravo reality TV show.
The new mom of baby boy Shams offered some advice to fans who are taking sides in her feud with castmate and former friend Reza Farahan.
""… [+2015 chars]",fox-news,Fox News
Alexandra Deabler,History of Mardi Gras: Little known facts about the annual celebration,Mardi Gras — the annual celebration that has everyone throwing beads and eating king cake — has a history you may not know much about.,https://www.foxnews.com/lifestyle/history-mardi-gras-little-known-facts,https://media2.foxnews.com/BrightCove/694940094001/2018/02/13/694940094001_5732295429001_5732243736001-vs.jpg,2020-02-25T10:00:42Z,"Mardi Gras — the annual celebration that has everyone throwing beads and eating king cake — has a history you may not know much about.
Mardi Gras started in Mobile, Ala.
Mardi Gras, the celebration that marks the day before Lent and has long been associated… [+1941 chars]",fox-news,Fox News
"Alexandra Deabler, Grace Cutler",Mardi Gras: What is king cake?,What exactly is the tri-colored confection that makes an appearance at Mardi Gras celebrations across the country?,https://www.foxnews.com/food-drink/mardi-gras-what-is-king-cake,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1028266852.jpg,2020-02-25T10:00:30Z,"Mardi Gras, or Fat Tuesday, is marked by giant celebrations full of floats, costumes and food. And nothing is more traditional than snacking on a king cake during the annual festivities.
But what exactly is the tri-colored confection that makes an appearance… [+1601 chars]",fox-news,Fox News
Michael Bartiromo,What is a 'pancake board'?,People are flipping over these pancake boards.,https://www.foxnews.com/food-drink/what-is-a-pancake-board,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PancakesIstock1.jpg,2020-02-25T10:00:22Z,"“Brunch boards” are all the rage on social media, but there’s one version in particular that everyone seems to be going batty over: the pancake board.
Much like a charcuterie board, a pancake board is essentially a large platter of pancakes and pancake parap… [+1433 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit finalist Clarissa Bowers recalls growing up in a military family: ‘I want to keep it going’,Clarissa Bowers was in class at Vanderbilt University when the model learned she was one of the top six finalists in the Sports Illustrated Swimsuit’s 2020 Model Search.,https://www.foxnews.com/entertainment/si-swimsuit-model-search-finalist-clarissa-bowers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/3547faef-GettyImages-1162061259-1.jpg,2020-02-25T10:00:05Z,"Clarissa Bowers was in class at Vanderbilt University when the model learned she was one of the top six finalists in the Sports Illustrated Swimsuit’s 2020 Model Search.
And the 22-year-old is in good company. The student studying neuroscience joins Kathy Ja… [+9110 chars]",fox-news,Fox News
Colin Reed,Colin Reed: Is Bernie Sanders’ newfound front-runner status pushing establishment Dems to the edge?,"As this primary contest wears on, so too will the next stages of grief as Democrats learn to accept life under their new standard-bearer: Bernard Sanders.",https://www.foxnews.com/opinion/colin-reed-is-bernie-sanders-newfound-front-runner-status-pushing-establishment-dems-to-the-edge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48d740cf-10ce-440e-b1b6-086895785ed5/5eefb6de-8a83-4d8d-8590-91ca0c6487f1/1280x720/match/image.jpg,2020-02-25T10:00:03Z,"When looking at the current state of the Democratic primary, I am reminded of Elisabeth Kubler-Ross’s five stages of grief -- denial, anger, bargaining, depression and acceptance -- when it comes to the party’s takeover by Sen. Bernie Sanders, I-Vt., a man wh… [+4371 chars]",fox-news,Fox News
William Sanchez,"Martha MacCallum on Harvey Weinstein, Coronavirus and 2020","FOX's Martha MacCallum  joins today's ""Rundown"" to discuss her new book ""Unknown Valor."" Plus, commentary by Deroy Murdock.",https://radio.foxnews.com/2020/02/25/the-fox-news-rundown-2-25-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-25T10:00:01Z,"FOX's Martha MacCallum  joins today's ""Rundown"" to discuss her new book about World War II and FOX Nation Special  ""Unknown Valor: A Story of Family, Courage, and Sacrifice from Pearl Harbor to Iwo Jima."" She explains her family ties to the war and why she de… [+684 chars]",fox-news,Fox News
Travis Fedschun,"Arizona family, dog rescued from raging flash flood in creek that 'looked like the Colorado River'",A family of five in Arizona and their dog narrowly avoided being swept away in raging flash floodwaters after heavy rains over the weekend turned a creekbed into a raging torrent.,https://www.foxnews.com/us/arizona-family-dog-flash-flood-rescue-severe-weather-colorado-river,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ArizonaRescue_1.jpg,2020-02-25T13:59:11Z,"A family of five in Arizona and their dog narrowly avoided being swept away in raging flash floodwaters after heavy rains over the weekend turned a creekbed into a raging torrent.
The incident happened Saturday along the Sycamore Creek in the Tonto National … [+2590 chars]",fox-news,Fox News
Talia Kaplan,Stuart Varney: No way on 'God's green Earth' that a socialist will beat Trump,"Reacting to Sen. Bernie Sanders’ surge in national polls and success in the early-voting states, Fox Business anchor Stuart Varney said on Tuesday that “there’s no way on god's green earth” that “a socialist will beat President Trump in an election.”",https://www.foxnews.com/media/stuart-varney-bernie-sanders-trump-castro-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Varney-on-BErnie-.jpg,2020-02-25T13:51:15Z,"Reacting to Sen. Bernie Sanders’ surge in national polls and success in the early-voting states, Fox Business anchor Stuart Varney said on Tuesday that “there’s no way on God's green Earth” that “a socialist will beat President Trump in an election.”
“It’s n… [+3268 chars]",fox-news,Fox News
Julia Musto,What do suburban moms think about Bernie Sanders' socialist agenda?,"Sen.Bernie Sanders, I-Vt., is leading the 2020 Democratic presidential race. But, what does that mean for suburban mothers?",https://www.foxnews.com/media/suburban-mom-voters-on-rise-of-bernie-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bernie-moms.jpg,2020-02-25T13:48:19Z,"Sen. Bernie Sanders, I-Vt., is leading the 2020 Democratic presidential race. But, what does that mean for suburban mothers?
In a panel on ""Fox &amp; Friends"" with host Ainsley Earhardt, reaction to the democraticsocialist candidate was a mixed bag.
Republi… [+4132 chars]",fox-news,Fox News
Chris Ciaccia,Bizarre looking fish could help solve world hunger,"A bizarre-looking fish could be the key to helping solve the world's hunger issue, according to a new study.",https://www.foxnews.com/science/bizarre-looking-fish-could-help-solve-world-hunger,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/moneyface-prickleback.jpg,2020-02-25T13:44:41Z,"A bizarre-looking fish could be the key to helping solve the world's hunger issue, according to a new study.
Known as the Monkeyface Prickleback (scientific name: Cebidichthys violaceus), the fish has a digestive tract similar to humans, with both small and … [+2586 chars]",fox-news,Fox News
Tyler McCarthy,Bill Cosby's rep says Harvey Weinstein conviction is a 'sad day in the American Judicial System',Bill Cosby’s spokesperson shared a lengthy note on the disgraced comedian’s Instagram page criticizing the justice system for convicting Harvey Weinstein.,https://www.foxnews.com/entertainment/bill-cosby-spokesperson-harvey-weinstein-conviction-sad-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CosbyWeinstein1.jpg,2020-02-25T13:41:03Z,"Bill Cosby’s spokesperson shared a lengthy note on the disgraced comedian’s Instagram page criticizing the justice system for convicting Harvey Weinstein.
On Monday, a Manhattan jury found Weinstein guilty on two of five charges relating to sexual assaults, … [+2958 chars]",fox-news,Fox News
Ryan Gaydos,Big Ten Conference women's basketball championship history,A look back at the Big Ten Conference women's basketball champions.,https://www.foxnews.com/sports/big-ten-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-Ten-Conference-logo.jpg,2020-02-25T13:39:26Z,"The Big Ten Conference holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The Big Ten features 14 teams, including Illinois, Indiana, Iowa, Maryland, Michigan, Michigan State, Min… [+4082 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Identity politics have trumped public health in the coronavirus crisis - time for real answers,"Coronavirus is spreading fast globally, and the truth is, we have no real idea how many Americans are infected.",https://www.foxnews.com/opinion/tucker-carlson-identity-politics-public-health-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cfbd942-1151-4ffc-9216-dd976f505767/da051507-6b22-438a-a7a4-813fc90af65c/1280x720/match/image.jpg,2020-02-25T13:38:41Z,"For weeks the media told you it was wrong to worry about the coronavirus, a mysterious, highly communicable, lethal disease spreading rapidly around the world. If that concerns you in any way, if you think maybe we ought to take some steps to protect ourselve… [+2830 chars]",fox-news,Fox News
"Travis Fedschun, Kaitlyn Schallhorn",Storm surge during hurricanes: What are they and how can you prepare,"When hurricanes approach land, thy bring the threat of what is known as ""storm surge.""",https://www.foxnews.com/us/storm-surge-hurricane-what-are-they-how-can-you-prepare,https://media2.foxnews.com/BrightCove/694940094001/2018/10/10/694940094001_5847024730001_5847027779001-vs.jpg,2020-02-25T13:24:44Z,"Between early June and late November, coastal locations from Texas to Maine are vulnerable to the wrath of tropical storms and hurricanes that can cause vast destruction.
On average, 12 tropical storms – six of which become hurricanes – form over the Atlanti… [+2931 chars]",fox-news,Fox News
Melissa Roberto,"Jenna Jameson reveals highs, lows of keto weight loss journey: 'It's a marathon, not a sprint'","Jenna Jameson wants her fans to know that results don't happen overnight. The former adult film star, who has been documenting her weight loss and keto diet journey with her fans, shared an honest and uplifting update with her fans this week.",https://www.foxnews.com/entertainment/jenna-jameson-keto-weight-update,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jenna-jameson-reuters660.jpg,2020-02-25T13:21:10Z,"Jenna Jameson wants her fans to know that results don't happen overnight.
The former adult film star, who has been documenting her weight loss and keto diet journey with her fans, shared an honest and uplifting update this week.
Jameson, 45, showed off her … [+2216 chars]",fox-news,Fox News
Tyler McCarthy,Sean Astin's top 5 roles from 'Stranger Things' to 'The Goonies',Very few actors have had as many beloved and iconic roles as Sean Astin.,https://www.foxnews.com/entertainment/sean-astins-top-5-roles-from-stranger-things-to-the-goonies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SeanAstin4.jpg,2020-02-25T13:05:11Z,"Very few actors have had as many beloved and iconic roles as Sean Astin.
In just 48 years, the star has played memorable roles that are revered in the genres of science fiction, fantasy, sports and even comedy. There are countless stars in Hollywood with a m… [+7627 chars]",fox-news,Fox News
Jack Brewer,Ex-NFL Safety Jack Brewer: Why Black History Month is something we should all celebrate,Black History in America is at the root of American history.,https://www.foxnews.com/opinion/black-history-month-celebrate-jack-brewer,https://media2.foxnews.com/BrightCove/694940094001/2019/10/20/694940094001_6096259493001_6096256129001-vs.jpg,2020-02-25T13:00:01Z,Black History in America is at the root of American history. No group of Americans has ever been faced with this level of oppression and managed to maintain enough faith to still produce many of our country’s greatest contributions. Here is an in-depth look a… [+5035 chars],fox-news,Fox News
Julia Musto,Cloud over Mt. Shasta appears 'out of this world',Are human beings alone in the universe? It's the question of a lifetime and no one has really been able to answer it yet.,https://www.foxnews.com/tech/ufo-aliens-mount-shasta-california-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/86493347_2604300783135298_6096232870060228608_o.jpg,2020-02-25T12:57:58Z,"Are human beings alone in the universe? It's the question of a lifetime and no one has really been able to answer whether another intelligent life exists.
Aliens have been so present in pop culture over the years, that they make us believe. Which, perhaps, i… [+2081 chars]",fox-news,Fox News
NINIEK KARMINI,Thousands caught in floods in Indonesia's sinking capital,"Floods that have crippled much of Indonesia's capital worsened Tuesday, inundating thousands of homes and buildings, including the presidential palace, and paralyzing transport networks, officials and witnesses said.",https://www.foxnews.com/world/thousands-caught-in-floods-in-indonesias-sinking-capital,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/indonesiaflood_3.jpg,2020-02-25T12:57:31Z,"JAKARTA, Indonesia Floods that have crippled much of Indonesia's capital worsened Tuesday, inundating thousands of homes and buildings, including the presidential palace, and paralyzing transport networks, officials and witnesses said.
Overnight rains caused… [+3364 chars]",fox-news,Fox News
Nate Day,What the 2020 Oscar winners are doing next,"Being that an Oscar is the film industry's highest honor, it's no surprise that this year's winners have full plates coming up.",https://www.foxnews.com/entertainment/2020-oscar-winners-next-projects,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Brad-Pitt-Renee-Zellweger.jpg,2020-02-25T12:55:30Z,"This year's Academy Awards cemented the likes of Laura Dern and Joaquin Phoenix in cinema history but also brought names like ""Parasite"" director Bong Joo-ho to the forefront.
Being that an Oscar is the film industry's highest honor, it stands to reason that… [+4431 chars]",fox-news,Fox News
Chris Ciaccia,George Washington letter to Scottish nobleman discovered,A 224-year-old letter from President George Washington to a Scottish nobleman in which the two discussed agriculture and farming has surfaced.,https://www.foxnews.com/science/george-washington-letter-to-scottish-nobleman-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/george-washington-letter-3.jpg,2020-02-25T12:39:28Z,"A 224-year-old letter from President George Washington to a Scottish nobleman in which he touches on agriculture and farming has surfaced.
Written on Feb. 20, 1796, the letter was addressed to David Erskine, 11th Earl of Buchan, a distant relative of Washing… [+6187 chars]",fox-news,Fox News
Ryan Gaydos,Deontay Wilder blames 40-pound pre-bout costume for Tyson Fury defeat,"Deontay Wilder put on a spectacle as he walked down to the ring to face Tyson Fury for the WBC heavyweight title, but by Monday he was pointing at the elaborate costume he wore as the reason for his heavy defeat.",https://www.foxnews.com/sports/deontay-wilder-40-pound-costume-tyson-fury,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Deontay-Wilder4.jpg,2020-02-25T12:27:13Z,"Deontay Wilder put on quite a spectacle as he walked down to the ring to face Tyson Fury for the WBC heavyweight title Saturday night, but by Monday he was pointing at the elaborate costume he wore as the reason for his heavy defeat.
Wilder, nicknamed the ""B… [+2771 chars]",fox-news,Fox News
Ryan Gaydos,Joe Burrow jokingly 'considering retirement' following hand-measurement revelation,Joe Burrow said Monday he might as well call it a career before he even steps onto an NFL field after it was revealed that he was measured with 9-inch hands at the NFL Scouting Combine.,https://www.foxnews.com/sports/joe-burrow-jokingly-retirement-hand-measurement,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19362749125271.jpg,2020-02-25T12:23:27Z,"Joe Burrow said Monday he might as well call it a career before he even steps onto an NFL field after it was revealed that he was measured with 9-inch hands at the NFL Scouting Combine.
Along with 9-inch hands, Yahoo Sports reported Burrow was also listed at… [+1297 chars]",fox-news,Fox News
David Aaro,FDNY firefighter who found brother's body at Ground Zero after 9/11 dies of cancer,A New York City firefighter who found his brother's body in the rubble of Ground Zero died on Saturday after a battle with pancreatic cancer linked to the rescue work he did after 9/11.,https://www.foxnews.com/us/fdny-firefighter-brother-body-ground-zero-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/fdny-truck-iStock.jpg,2020-02-25T12:20:58Z,"A New York City firefighter who found his brother's body in the rubble of Ground Zero died on Saturday after a battle with pancreatic cancer linked to the rescue work he did after 9/11.
Daniel Foley, 46, spent days searching for his firefighter brother, Tomm… [+2408 chars]",fox-news,Fox News
Tyler Olson,Trump blasts Sotomayor at press conference: ‘She’s trying to shame people’,"President Trump took aim at one of his predecessor's Supreme Court picks during a press conference in India Tuesday morning, as he wraps up his trip to the country which included a visit to the Taj Mahal, a rally in front of over 110,000 people with Indian Pr…",https://www.foxnews.com/politics/trump-comments-india-presser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3d0f579-2755-49bc-a8ab-d6d209fb3143/cd2a697a-b62a-448a-9422-ba2b86abfe68/1280x720/match/image.jpg,2020-02-25T12:20:33Z,"President Trump took aim at one of his predecessor's Supreme Court picks during a press conference in India Tuesday morning, as he wraps up his trip to the country which included a visit to the Taj Mahal, a rally in front of over 110,000 people with Indian Pr… [+4047 chars]",fox-news,Fox News
Jack Durschlag,Colorado police chief fires officer citing 'severe misconduct': report,"An Aurora, Colo. police officer has been terminated from his position by the interim chief of police for “severe misconduct,” a television report said Monday.",https://www.foxnews.com/us/colorado-police-chief-fires-officer-citing-severe-misconduct-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0b6c4a96-aurorapd-cropped-1209am.jpg,2020-02-25T12:13:13Z,"An Aurora, Colo.police officer has been terminated from his position by the interim chief of police for “severe misconduct” in connexion to an August 2019 incident, a television report said Monday.
Posting on an Aurora Police Department blog, Interim Chief V… [+2862 chars]",fox-news,Fox News
C.J. Pearson,C.J. Pearson: Conservative students should join me in rejecting liberal academia's intolerance,It’s time for conservatives to get tough and fight back against the liberal monopoly on higher education.,https://www.foxnews.com/opinion/c-j-pearson-conservative-students-should-join-me-in-rejecting-liberal-academias-intolerance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Student-Campus.jpg,2020-02-25T12:00:23Z,"It’s time for conservatives to get tough and fight back against the liberal monopoly on higher education.
This month, I made the decision to decline an offer of admission extended to me by New York University. I announced my decision in a message on Twitter,… [+3022 chars]",fox-news,Fox News
Michael Bartiromo,"Krispy Kreme launching delivery on Leap Day, offering free doughnuts in honor of Leap Day babies","“Krispy Kreme doughnut delivery is pretty sweet, and so are Leap Day babies,"" a Krispy Kreme executive said.",https://www.foxnews.com/food-drink/krispy-kreme-delivery-leap-day-babies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KrispyKremeIstock.jpg,2020-02-25T15:54:59Z,"In honor of both Leap Day and our collective disinterest in actually leaving the house to get food, Krispy Kreme has announced its new nationwide delivery program to launch on Feb. 29.
Earlier this week, the doughnut chain revealed plans to partner with Door… [+1419 chars]",fox-news,Fox News
Julia Musto,Tom Cotton: Supreme Court must act against left-wing 'resistance judges',"The Supreme Court must take action against left-wing ""resistance"" judges, Sen. Tom Cotton, R-Ark., urged Tuesday.",https://www.foxnews.com/media/tom-cotton-scotus-resistance-judges-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TOM-COTTON.jpg,2020-02-25T15:50:26Z,"The Supreme Court must take action against left-wing ""resistance"" judges, Sen. Tom Cotton, R-Ark., urged Tuesday.
In an interview on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade, Cotton said that behavior from liberal judg… [+2842 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: The Harvey Weinstein verdict -- A severe sentence likely awaits ex-movie mogul,The counts of conviction against Harvey Weinstein are likely to result in a severe prison sentence for the 67-year-old former Hollywood producer.,https://www.foxnews.com/opinion/harvey-weinstein-verdict-sentence-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55042786-ad12-49a4-82cf-88f597a8f5ed/bddf95f5-6c83-4fe2-a1a8-4138da00e134/1280x720/match/image.jpg,2020-02-25T15:48:07Z,"Though a New York State jury convicted Harvey Weinstein on two felony sexual-assault charges Monday, it acquitted him of three allegations of aggravated sexual assault, including the two most serious charges he faced. Still, the counts of conviction are likel… [+2093 chars]",fox-news,Fox News
Joshua Nelson,Trey Gowdy urges top intelligence officials to stop briefing 'leaker' Adam Schiff,"Fox News contributor Trey Gowdy on Tuesday urged top intelligence officials to cease from briefing House Intelligence Committee Chairman, Adam Schiff because he is “a leaker.”",https://www.foxnews.com/media/gowdy-quit-briefing-people-who-have-a-history-of-leaking-classified-information,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-10.05.54-AM.png,2020-02-25T15:38:46Z,"Fox News contributor Trey Gowdy on Tuesday urged top intelligence officials to stop delivering sensitive briefings to House Intelligence Committee Chairman Adam Schiff because he is “a leaker.”
“No one is above the law, apparently except whoever leaks classi… [+1949 chars]",fox-news,Fox News
Paulina Dedaj,Lori Vallow relative knows 'whereabouts' of missing Idaho kids but is unwilling to 'cooperate': reports,"A relative of Lorri Vallow, the Idaho woman arrested last week in connection to the disappearance of her two children, allegedly knows where they are but is refusing to cooperate with law enforcement, according to new court documents.",https://www.foxnews.com/us/lori-vallow-relative-knowledge-idaho-children-not-cooperating,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lori-Vallow-KAUAI-POLICE-DEPT.jpg,2020-02-25T15:19:26Z,"A relative of Lori Vallow, the Idaho woman arrested last week in connection to the disappearance of her two children, allegedly knows where they are but is refusing to cooperate with law enforcement, according to new court documents.
During a custody battle,… [+3420 chars]",fox-news,Fox News
Alexandria Hein,Iran's coronavirus task force head contracts illness as country's death toll reaches 15,Iran's deputy health minister said he was under self-quarantine in his house just a day after appearing at a press conference in Tehran with journalists.,https://www.foxnews.com/health/irans-counter-coronavirus-leader-contracts-illness-as-countrys-death-toll-reaches-15,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Iraj_Harirchi.jpg,2020-02-25T15:14:25Z,"Iran’s deputy health minister said he has tested positive for the novel coronavirus and is in self-quarantine at his home just a day after he appeared at a news conference in Tehran where he sought to quell fears about the outbreak. Iraj Harirchi, the head of… [+3503 chars]",fox-news,Fox News
Danielle Wallace,'Leaning Tower of Dallas' remains standing after hundreds of wrecking ball blows,"The “Leaning Tower of Dallas” – an 11-story building that went viral, and has been compared to Italy’s Leaning Tower of Pisa after surviving its first demolition attempt – still remained standing Tuesday despite crews’ best efforts to implode the building.",https://www.foxnews.com/us/leaning-tower-dallas-implosion-wrecking-ball-still-standing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055664696359.jpg,2020-02-25T15:12:48Z,"The “Leaning Tower of Dallas” – an 11-story building that has been compared to the much more famous structure in Pisa, Italy - remained standing Tuesday morning despite crews' best efforts to implode the building and knock it down with wrecking balls.
The ab… [+2934 chars]",fox-news,Fox News
Danielle Wallace,"Donald Trump Jr. cleared for Alaska license to hunt, kill grizzly bear","President Trump’s eldest son, Donald Trump Jr., was granted a permit Monday allowing him to hunt and kill a grizzly bear in Alaska later this year, officials said.",https://www.foxnews.com/us/donald-trump-jr-alaska-grizzly-bears-hunting-license,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/grizzly-bears-REUTERS.jpg,2020-02-25T15:04:33Z,"President Trump’s eldest son, Donald Trump Jr., was granted a permit Monday allowing him to hunt and kill a grizzly bear in Alaska later this year, officials said. 
Trump Jr. had applied for one of 27 licenses designated for out-of-state hunters in the area … [+2134 chars]",fox-news,Fox News
Madeline Farber,"Mom, 31, diagnosed with cervical cancer after putting off Pap smear for 10 years",A young Scottish mother who was diagnosed with cervical cancer after delaying her annual Pap smear for a decade is now urging other women to get the routine test in a bid to save others from a similar diagnosis.,https://www.foxnews.com/health/mom-diagnosed-cervical-cancer-delaying-pap-smear,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cancer-shock-a-481688.jpg,2020-02-25T14:59:10Z,"A young Scottish mother who was diagnosed with cervical cancer after putting off a Pap smear for a decade is now urging other women to get the routine test in a bid to save others from a similar diagnosis.
Kim Montgomery, 31, told South West News Service (SW… [+1848 chars]",fox-news,Fox News
Janine Puhak,McDonald's auctioning $90G Golden Shamrock Shake on eBay for charity,"McDonald’s is looking to give away a pot of gold — or more accurately, a cup of gold — in honor of its legendary Shamrock Shake.",https://www.foxnews.com/food-drink/mcdonalds-auction-golden-shamrock-shake-ebay-charity,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mcdonalds-shamrock-shake-2020-auction.jpg,2020-02-25T14:57:05Z,"McDonald’s is looking to give away a pot of gold – or more accurately, a cup of gold – in honor of its legendary Shamrock Shake.
Mickey D's iconic drink turns 50 this year and, in celebration of its golden anniversary, the fast-food chain is auctioning off a… [+2291 chars]",fox-news,Fox News
Brooke Singman,"Sanders once complained about early southern primaries, said calendar ‘distorts reality’","Bernie Sanders, who suddenly is surging in the polls in South Carolina's looming primary, once complained that too many southern states hold early primaries -- griping that the calendar ""distorts reality."".",https://www.foxnews.com/politics/sanders-once-complained-about-early-southern-primaries-said-calendar-distorts-reality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c547b0c5-5adf-484f-9cab-41e13e696206/f7a79a5b-9e40-44a1-b888-e0eca1d85aaa/1280x720/match/image.jpg,2020-02-25T14:56:23Z,"CHARLESTON, S.C. — Bernie Sanders, who suddenly is surging in the polls in South Carolina's looming primary, once complained that too many southern states hold early primaries -- griping that the calendar ""distorts reality."".
The resurfaced remarks could pro… [+2576 chars]",fox-news,Fox News
Ryan Gaydos,Ohio Valley Conference women's basketball championship history,A look back at the Ohio Valley Conference women's basketball champions.,https://www.foxnews.com/sports/ohio-valley-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ohio_Valley_Conference_logo.png,2020-02-25T14:54:25Z,"The Ohio Valley Conference, also known as the OVC, holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The Ohio Valley features 12 teams: Austin Peay, Belmont, Eastern Illinois, Ea… [+6343 chars]",fox-news,Fox News
Alexandria Hein,'Winter blues' or something more? When to seek help for Seasonal Affective Disorder,"If you find yourself falling into a depression as the seasons change, it could be a sign of something more.",https://www.foxnews.com/health/winter-blues-when-to-seek-help-seasonal-affective-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SAD_istock.jpg,2020-02-25T14:53:12Z,"Seasonal Affective Disorder (SAD) is more than dealing with “cabin fever” or feeling down when the weather turns cold. It’s a depression that occurs with the changing of seasons and affects millions of Americans, including children, each year. 
ARE YOU AT RI… [+2150 chars]",fox-news,Fox News
Chris Ciaccia,Mars earthquakes detected for the first time,"In April 2019, NASA's InSight lander recorded the first-ever ""Marsquake."" Ten months later, the rover has found that Mars is a lot more active than first thought.",https://www.foxnews.com/science/mars-earthquakes-detected-for-the-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/4999ff31-mars-insight-lander.jpg,2020-02-25T14:52:45Z,"In April 2019, NASA's InSight lander recorded what at the time was believed to be the first-ever ""Marsquake."" Ten months later, the rover has found that Mars is a lot more active than first thought.
A series of research studies published in Nature Geoscience… [+3883 chars]",fox-news,Fox News
"Charlotte Edwards, Digital Technology and Science Reporter",NASA thinks alien life might be hiding underground in ancient caves on Mars,Scientists think if there is life on Mars it's likely to be hidden in deep underground caves.,https://www.foxnews.com/science/nasa-thinks-alien-life-might-be-hiding-underground-in-ancient-caves-on-mars,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NASAMarsGIF.gif,2020-02-25T14:52:11Z,"Scientists think if there is life on Mars it's likely to be hidden in deep underground caves.
This theory is supported by NASA experts and the U.S. space agency will be sending a new rover to the red planet this summer.
According to Space.com, NASA Jet Prop… [+1563 chars]",fox-news,Fox News
