author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,Virginia school rejects state's policies for transgender and nonbinary students,A public school district in Virginia rejected implementing state policies that address the treatment of transgender and nonbinary students.,https://www.foxnews.com/us/virginia-school-state-policies-trans-nonbinary-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099712755880.jpg,2021-08-24T11:20:43Z,"A public school
 district in Virginia
 rejected implementing state policies that address the treatment of transgender and nonbinary students.
""The school board has received input from many citizen… [+2533 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Angels employee allegedly involved in Tyler Skaggs' death faces more startling accusations,"A former Los Angeles Angels employee allegedly linked to the death of pitcher Tyler Skaggs was accused Friday of asking drug dealers to deliver opioids to Angel Stadium and providing drugs to at least five players on the team, according to federal prosecutors…",https://www.foxnews.com/sports/ex-angels-employee-tyler-skaggs-death-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tyler-Skaggs.jpg,2021-08-24T11:16:08Z,A former Los Angeles Angels employee allegedly linked to the death of pitcher Tyler Skaggs was accused Friday of asking drug dealers to deliver opioids to Angel Stadium and providing drugs to at leas… [+3098 chars],fox-news,Fox News
"Jennifer Griffin, Ronn Blitzer",CIA Director Burns met with Taliban leader in Kabul: US official,"CIA Director William Burns secretly met with Taliban leader Mullah Abdul Ghani Baradar in Kabul on Monday, a senior U.S. official confirmed to Fox News.",https://www.foxnews.com/politics/cia-director-burns-met-with-taliban-leader-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011418120691-e1610366107225.jpg,2021-08-24T10:55:58Z,"CIA Director William Burns secretly met with Taliban leader Mullah Abdul Ghani Baradar in Kabul on Monday, a senior U.S. official confirmed to Fox News.
First reported by the Washington Post, the re… [+199 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick Reed, 2018 Masters champion, hospitalized with double pneumonia","Patrick Reed, the 2018 Masters champion, was hospitalized Monday with double pneumonia.",https://www.foxnews.com/sports/patrick-reed-hospitalized-double-pneumonia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Patrick-Reed-REUTERS.jpg,2021-08-24T10:22:42Z,"Patrick Reed, the 2018 Masters champion, was hospitalized Monday with double pneumonia.
Reed told The Golf Channel in a statement he had been hospitalized in Houston since Friday after he was diagno… [+1166 chars]",fox-news,Fox News
Paul Steinhauser,The GOP's full-court press to recruit NH Gov Sununu to run for Senate in 2022,"Despite a full-court press from national Republicans, including Senate GOP reelection arm chair Sen. Rick Scott, New Hampshire Gov. Chris Sununu is in no rush to decide on launching a 2022 Republican challenge against Democratic Sen. Maggie Hassan, whom Repub…",https://www.foxnews.com/politics/gop-recruit-sununu-senate-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ChrisSununu-CoronavirusBriefing.jpg,2021-08-24T10:20:33Z,"GILFORD, N.H. It was a moment that symbolized the desire by many Republicans for New Hampshire Gov. Chris Sununu to challenge Democratic Sen. Maggie Hassan in next year's midterm elections.
The thre… [+7351 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Afghanistan's horrors will spread. Does Team Biden have a grip on reality?,"The long-term consequences of our poorly executed non-policy in Afghanistan will continue, perhaps for years to come.",https://www.foxnews.com/opinion/afghanistan-team-biden-reality-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54600387-fc72-456e-a7c7-f23ff39c0dd1/7a11bb02-34d1-45a6-b578-d3fe67201034/1280x720/match/image.jpg,2021-08-24T10:00:47Z,"What has happened in Afghanistan will not stay in Afghanistan but will have a ripple effect throughout the region and beyond.
In remarks Friday at the White House, President Biden again proved he is… [+4089 chars]",fox-news,Fox News
OutKick,Quarterback questions dominate NFL preseason; Bill Parcells addresses them all,"Jameis Winston lit up the Jacksonville Jaguars on prime time Monday night, practically stamping himself as the New Orleans Saints new starting quarterback, despite coach Sean Payton’s refusal to publicly do so after the game.",https://www.foxnews.com/sports/quarterback-questions-nfl-preseason-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Parcells-GETTY.jpg,2021-08-24T13:56:09Z,"Jameis Winston lit up the Jacksonville Jaguars on prime time Monday night, practically stamping himself as the New Orleans Saints new starting quarterback, despite coach Sean Paytons refusal to publi… [+5177 chars]",fox-news,Fox News
OutKick,Alabama may have a new weapon at tight end,Alabama may have an offensive weapon this season that could shock people.,https://www.foxnews.com/sports/alabama-new-weapon-tight-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cameron-Latu-Reuters.jpg,2021-08-24T13:49:53Z,"Alabama may have an offensive weapon this season that could shock people.
Arriving to Tuscaloosa as an outside linebacker in 2018, Cameron Latu saw action in two games before redshirting the rest of… [+1166 chars]",fox-news,Fox News
Stephen Sorace,"Hundreds of California recall ballots, drugs, loaded gun found in passed out felon’s car: police","Hundreds of ballots for California Gov. Gavin Newsom's recall election, drugs and a loaded gun were found last week in a vehicle where a felon was passed out inside, authorities said Monday.",https://www.foxnews.com/us/california-recall-ballots-drugs-gun-felon-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/torrance-PD-election-ballots-split.jpg,2021-08-24T13:38:08Z,"Hundreds of ballots for California Gov. Gavin Newsom's recall election, drugs and a loaded gun were found last week in a vehicle where a felon was passed out inside, authorities said Monday.
Police … [+2130 chars]",fox-news,Fox News
Danielle Wallace,"Minnesota mosque bomber identifies as transgender woman, seeks lower sentence due to 'internal conflict'",The founder of a militia group who was convicted of bombing a Minnesota mosque in 2017 now wants to be legally recognized as a transgender woman.,https://www.foxnews.com/us/minnesota-mosque-bomber-transgender-woman-seeks-lower-sentence-internal-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/michael-hari-sherburne-county-jail.jpg,2021-08-24T13:37:14Z,"The founder of a militia group who was convicted of bombing a Minnesotamosque in 2017 now wants to be legally recognized as a transgender woman, as her public defender asks a federal judge to grant t… [+5092 chars]",fox-news,Fox News
Julia Musto,3 tornadoes hit Massachusetts after Henri barrels into New England,Three tornadoes touched down in Massachusetts on Monday as the slow-moving Post-Tropical Cyclone Henri moved eastward.,https://www.foxnews.com/us/tornadoes-hit-massachusetts-after-henri-barrels-into-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Massachusetts-henry4.jpg,2021-08-24T13:33:01Z,"Three tornadoes touched down in Massachusetts on Monday as the slow-moving Post-Tropical Cyclone Henri moved eastward. 
HENRI, NOW A TROPICAL DEPRESSION, STILL BRINGING HEAVY RAINS
The National Wea… [+1641 chars]",fox-news,Fox News
Ryan Gaydos,Justin Fields receives support from Bears legend Willie Gault to be Week 1 starter,"The Chicago Bears will have a big decision to make when it comes to who will be the starting quarterback come Week 1 of the 2021 season: Justin Fields, Andy Dalton or Nick Foles.",https://www.foxnews.com/sports/justin-fields-support-bears-willie-gault,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Justin-Fields2.jpg,2021-08-24T13:31:57Z,"The Chicago Bears will have a big decision to make when it comes to who will be the starting quarterback come Week 1 of the 2021 season.
Bears legend Willie Gault threw his support behind one player… [+1498 chars]",fox-news,Fox News
Kayla Rivas,No off-label prescribing COVID-19 vaccines to kids under 12: FDA,"Children under 12 should not yet receive COVID-19 vaccines, according to the Food and Drug Administration (FDA), as regulators await data on safety, efficacy and dosing.",https://www.foxnews.com/health/no-off-label-prescribing-covid-19-vaccines-kids-under-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Coronavirus-Vaccine-Booster-Shot.jpg,2021-08-24T13:27:30Z,"Children under 12 should not yet receive COVID-19vaccines, according to the Food and Drug Administration (FDA), as regulators await data on safety, efficacy and dosing.
The Pfizer COVID-19 vaccine w… [+1804 chars]",fox-news,Fox News
Matt Leach,"Gold Star families weigh ‘heartbreaking,’ ‘devastating’ consequences of Afghanistan crisis",Images of the crisis unfolding in Afghanistan hit home for family members who have lost loved ones in the global war on terror.,https://www.foxnews.com/us/afghanistan-gold-star-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Troops-Afghanistan-DOD-6.jpg,2021-08-24T13:27:21Z,"Images of the crisis unfolding in Afghanistan hit home for family members who have lost loved ones in the global war on terror. 
""I'm sad for what's happening. I don't pretend to have all the answer… [+2818 chars]",fox-news,Fox News
Nikolas Lanum,"American mom makes urgent plea to Biden from Afghanistan: 'We are stranded, please help us'","An American mother trapped in Afghanistan made an emotional plea to Joe Biden on Tuesday, urging the president to help her get back to her children in the United States as the Taliban becomes increasingly violent.",https://www.foxnews.com/media/american-mom-stranded-afghanistan-plea-biden-danger-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-Afghanistan.jpg,2021-08-24T13:25:38Z,"An American mother trapped in Afghanistan made an emotional plea to Joe Biden on Tuesday, urging the president to help her get back to her children in the United States as the Taliban becomes increas… [+2463 chars]",fox-news,Fox News
Ryan Gaydos,Sha'Carri Richardson optimistic about future after last-place finish,Sha’Carri Richardson was optimistic about her future on the track after finishing in last place in her return following a suspension for testing positive for marijuana before the Olympics.,https://www.foxnews.com/sports/shacarri-richardson-optimistic-future-last-place-finish,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ShaCarri-Richardson.jpg,2021-08-24T13:23:04Z,"ShaCarri Richardson was optimistic about her future on the track after finishing in last place in her return following a suspension for testing positive for marijuana before the Olympics.
Richardson… [+1511 chars]",fox-news,Fox News
Ryan Gaydos,Big Ten lays out policy for teams impacted by coronavirus on gamedays,Big Ten Conference teams will have to forfeit games if they have a coronavirus outbreak.,https://www.foxnews.com/sports/big-ten-policy-teams-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/The-Game.jpg,2021-08-24T13:17:42Z,"Big Ten Conference teams will have to forfeit games if they have a coronavirus outbreak.
The conference made the announcement Monday. Officials said if one team had an outbreak, the game will be rul… [+1358 chars]",fox-news,Fox News
Ann Schmidt,"Easy, ‘3-Ingredient Peach Pie’ for National Peach Pie Day: Try the recipe",Celebrate National Peach Pie Day on Tuesday with a slice of Quiche My Grits’ “Three Ingredient Peach Pie.”,https://www.foxnews.com/food-drink/easy-3-ingredient-peach-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Peach-Pie-3-Courtesy-of-Quiche-My-Grits.jpg,2021-08-24T13:14:39Z,"Tuesday is National Peach Pie Day and whether youre hoping to celebrate the food holiday or looking for a quick and delicious dessert, this recipe is for you. 
The ""Three Ingredient Peach Pie"" recip… [+2073 chars]",fox-news,Fox News
Cortney Moore,Formerly conjoined twin gives birth at hospital where she was born,A mother who survived an operation that separated her from her conjoined twin more than 20 years ago has successfully given birth to her first child.,https://www.foxnews.com/lifestyle/formerly-conjoined-twin-gives-birth-hospital-she-was-born,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lincoln_twin_charity_with_baby_alora_cropped_sized_img_20210815_175212_01.jpg,2021-08-24T13:12:27Z,"A mother who survived an operation that separated her from her conjoined twin more than 20 years ago has successfully given birth to her first child.
Charity Lincoln Gutierrez-Vazquez delivered her … [+3096 chars]",fox-news,Fox News
Tyler McCarthy,Duane 'Dog' Chapman's daughter accuses sisters of 'cult mentality' after they criticized his upcoming wedding,"Duane “Dog” Chapman’s other daughter, Lyssa, responded to negative comments made about him by her step-sister and half-sister, who revealed they were not invited to his upcoming wedding with Francie Frane.",https://www.foxnews.com/entertainment/duane-dog-chapman-daughter-accuses-sisters-cult-mentality-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dog-Chapman-Getty.jpg,2021-08-24T13:01:35Z,"Duane ""Dog"" Chapmans other daughter, Lyssa, responded to negative comments made about him by her step-sister and half-sister, who revealed they were not invited to his upcoming wedding with Francie F… [+5210 chars]",fox-news,Fox News
Lisa Bennatan,British MP to Biden on Afghanistan: “what are you going to do next?”,A member of the U.K. Parliament questioned how President Biden will help Afghan refugees as Europe prepares to grapple with a rush of migrants fleeing the Taliban.,https://www.foxnews.com/world/british-parliament-joe-biden-afghan-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Afghanistan-withdrawal.jpg,2021-08-24T12:36:14Z,"EXCLUSIVE: A member of the U.K. Parliament questioned how President Biden will help Afghan refugees as Europe prepares to grapple with a rush of migrants fleeing the Taliban.
""The only question to a… [+3168 chars]",fox-news,Fox News
Janice Dean,Heat wave emerges as Henri exits US,A fairly-quiet weather day is ahead as we say goodbye to what's left of Henri exiting the coast.,https://www.foxnews.com/us/heat-wave-emerges-as-henri-exits-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a206f414-df33-43c2-a99a-3ce3d82da426/fdc1d648-ab3d-467b-a23a-1d50cf2c6819/1280x720/match/image.jpg,2021-08-24T12:25:37Z,"A fairly-quiet weather day is ahead as we say goodbye to what's left of Henri exiting the coast.  
We still have flood watches and warnings from portions of the Northeast into New England as Henris … [+651 chars]",fox-news,Fox News
Associated Press,"Igor Vovkovinskiy, tallest man in US, dies in Minnesota","Igor Vovkovinskiy, the tallest man in the United States, has died in Minnesota. He was 38.",https://www.foxnews.com/health/igor-vovkovinskiy-tallest-man-us-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Igor-Vovkovinskiy-.jpg,2021-08-24T12:11:17Z,"ROCHESTER, Minn. Igor Vovkovinskiy, the tallest man in the United States, has died in Minnesota. He was 38.
His family said the Ukrainian-born Vovkovinskiy died of heart disease on Friday at the May… [+2182 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Nets center thinks he could've helped team beat Bucks in playoffs: 'I’m not gonna lie to you',The Brooklyn Nets traded Jarrett Allen to the Cleveland Cavaliers as part of a deal that landed them James Harden in the middle of the season.,https://www.foxnews.com/sports/jarrett-allen-nets-beat-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jarrett-Allen-REUTERS.jpg,2021-08-24T12:10:33Z,"The Brooklyn Nets traded Jarrett Allen to the Cleveland Cavaliers as part of a deal that landed them James Harden in the middle of the season.
Allen was selected by the Nets in the 2017 NBA Draft an… [+1381 chars]",fox-news,Fox News
Associated Press,97-year-old American WWII vet reunites with Italians he saved as children,"For more than seven decades, Martin Adler treasured a black-and-white photo of himself as a young American soldier with a broad smile with three impeccably dressed Italian children he is credited with saving as the Nazis retreated northward in 1944.",https://www.foxnews.com/us/american-wwii-vet-reunites-with-italians-he-saved-as-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/WWII-Italy-Kiss.jpg,2021-08-24T12:02:59Z,"For more than seven decades, Martin Adler treasured a black-and-white photo of himself as a young American soldier with a broad smile with three impeccably dressed Italian children he is credited wit… [+7852 chars]",fox-news,Fox News
Fox News Staff,"Rand Paul knocks Biden on 'terrible' Afghanistan withdrawal, says we stayed 'too long'","Sen. Rand Paul, R-Ky., said Tuesday that President Biden did a ‘terrible job’ with the Afghanistan withdrawal, but asserted that the problem wasn't leaving, but rather staying too long.",https://www.foxnews.com/media/rand-paul-biden-afghanistan-withdrawal-too-long,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/255ca942-4bbb-42f3-acf9-ba520bc4815a/13d1f91e-b12b-4395-a2b8-2d68de84819b/1280x720/match/image.jpg,2021-08-24T15:55:39Z,"Sen. Rand Paul, R-Ky., said Tuesday that President Biden did a terrible job with the Afghanistan withdrawal, but asserted that the problem wasn't leaving, but rather staying too long. 
CIA DIRECTOR,… [+759 chars]",fox-news,Fox News
Jessica Napoli,Sadie Robertson responds to body shamers who claim she 'flaunts' post-baby body,The reality TV star explained she actually has some health issues related to giving birth.,https://www.foxnews.com/entertainment/sadie-robertson-reacts-body-shamers-daughter-honey,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sadie-Robertson-GettyImages-938893238_reupload.jpg,2021-08-24T15:53:43Z,"Sadie Roberston is proud of her post-baby body after welcoming her daughter, Honey, three months ago and isn't going to let mommy shamers get her down.
The ""Duck Dynasty"" alum, 24, posed on Instagra… [+2734 chars]",fox-news,Fox News
Stephanie Nolasco,Michael J. Fox reunites with his ‘Back to the Future’ costar Christopher Lloyd on Instagram: ‘Back to back’,Michael J. Fox enjoyed a blast from the past with his “Back to the Future” co-star Christopher Lloyd.,https://www.foxnews.com/entertainment/michael-j-fox-reunites-back-to-the-future-costar-christopher-lloyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_BackToTheFuture.jpg,2021-08-24T15:49:39Z,"Great Scott!
Michael J. Fox enjoyed a blast from the past with his ""Back to the Future"" co-star Christopher Lloyd.
On Sunday, the 60-year-old took to Instagram where he shared a photo of himself gi… [+2115 chars]",fox-news,Fox News
Tyler McCarthy,Josh Duggar attorneys file motion to dismiss his child pornography case,Lawyers for former “19 Kids and Counting” star Josh Duggar have filed two motions seeking to dismiss the child pornography case he faces.,https://www.foxnews.com/entertainment/josh-duggar-motion-dismiss-child-pornography-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/josh-duggar-getty.jpg,2021-08-24T15:49:21Z,"Lawyers for former ""19 Kids and Counting"" star Josh Duggar have filed two motions seeking to dismiss the child pornography case he faces. 
Duggar, who appeared in TLCs ""19 Kids and Counting,"" was in… [+2161 chars]",fox-news,Fox News
Ryan Gaydos,Tom Coughlin reveals wife Judy diagnosed with 'uncommon brain disorder' in gut-wrenching essay,"Tom Coughlin, a two-time Super Bowl-winning head coach with the New York Giants and former Jacksonville Jaguars executive, revealed in a gut-wrenching essay his wife, Judy, is battling a brain disorder.",https://www.foxnews.com/sports/tom-coughlin-wife-judy-brain-disorder-essay,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Judy-Coughlin-GETTY.jpg,2021-08-24T15:39:29Z,"Tom Coughlin, a two-time Super Bowl-winning head coach with the New York Giants and former Jacksonville Jaguars executive, revealed in a gut-wrenching essay his wife, Judy, is battling a brain disord… [+2228 chars]",fox-news,Fox News
Emma Colton,Dan Crenshaw issues blistering response to Taliban's demand all US troops leave by Aug. 31,Rep. Dan Crenshaw issued a blistering response to the Taliban’s demands that the U.S. leave Afghanistan by the end of August.,https://www.foxnews.com/politics/dan-crenshaw-afghanistan-deadline-joe-biden-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/crenshaw.jpg,2021-08-24T15:27:06Z,"Rep. Dan Crenshaw
 issued a blistering response to the Talibans demands that the U.S. leave Afghanistan
 by the end of August.
""The only proper response from America to these dirty savage terroris… [+2851 chars]",fox-news,Fox News
Jessica Chasmar,San Fran DA Boudin cheers Cuomo granting clemency to convicted murderer father,"San Francisco District Attorney Chesa Boudin said Monday his “heart is bursting” after outgoing New York Gov. Andrew Cuomo granted clemency to his father, a former member of the left-wing militant group Weather Underground, who is behind bars for his role in …",https://www.foxnews.com/politics/san-francisco-boudin-father-cuomo-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-waving.jpg,2021-08-24T15:20:01Z,"San Francisco District Attorney Chesa Boudin said Monday his ""heart is bursting"" after now-former New York Gov. Andrew Cuomo granted clemency to his father, a former member of the left-wing militant … [+3515 chars]",fox-news,Fox News
Ronn Blitzer,Kamala Harris calls Biden's Afghanistan decision 'courageous' as others in White House blame Trump,"Vice President Kamala Harris gave credit to President Biden for deciding to end the war in Afghanistan, even though members of the administration – including Biden himself – have blamed former President Trump for agreeing to withdraw U.S. troops.",https://www.foxnews.com/politics/kamala-harris-biden-afghanistan-decision-courageous-trump-blame,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kamala-Harris-Singapore-Trip.jpg,2021-08-24T15:15:26Z,"Vice President Kamala Harris gave credit to President Biden for deciding to end the war in Afghanistan, even though members of the administration including Biden himself have blamed former President … [+2771 chars]",fox-news,Fox News
Danielle Wallace,"Slain Chicago police Officer Ella French's partner transferred to rehab, marking 'major step' in recovery","A week after Chicago police Officer Ella French was laid to rest, one of her partners, Officer Carlos Yanez Jr., was transferred to a rehabilitation facility, marking a “major step” in his recovery.",https://www.foxnews.com/us/chicago-police-officer-ella-french-partner-rehab-major-step-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CHICAGO-OFFICER-RELEASES-VIDEO-AFTER-BEING-SHOT.jpg,2021-08-24T15:11:20Z,"A week after fallen Chicagopolice Officer Ella French was laid to rest, one of her partners, Officer Carlos Yanez Jr., was transferred to a rehabilitation facility, marking a ""major step"" in his reco… [+4845 chars]",fox-news,Fox News
Fox News Staff,Mitch McConnell slams Biden's Afghanistan 'disaster': 'These guys couldn't organize a two-car funeral',"Senate Minority Leader Mitch McConnell joined “America’s Newsroom” Tuesday, suggesting that President Biden’s handling of the Afghanistan collapse is “one of the greatest foreign policy disasters in American history.”",https://www.foxnews.com/media/mitch-mcconnell-biden-afghanistan-foreign-policy-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/762fd9f6-8a9a-4198-9112-23ac70c44912/dcf210d3-b5eb-4168-a3c4-d0d2f5ffe4fa/1280x720/match/image.jpg,2021-08-24T14:59:22Z,"Senate Minority Leader Mitch McConnell joined ""Americas Newsroom"" Tuesday, saying that President Bidens handling of the Afghanistan collapse is ""one of the greatest foreign policy disasters in Americ… [+1195 chars]",fox-news,Fox News
"Lucas Tomlinson, Jessica Chasmar",US troops will have to begin Afghanistan pullout Friday to meet deadline; Taliban says it won’t extend,U.S. officials said Tuesday that the military would have to start pulling out of Afghanistan starting this Friday in order to meet President Biden’s Aug. 31 deadline agreed to by the Taliban.,https://www.foxnews.com/politics/us-troops-afghanistan-friday-deadline-taliban-extend,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-08-24T14:58:36Z,"U.S. officials said Tuesday that the military would have to start pulling out of Afghanistan starting this Friday in order to meet President Bidens Aug. 31 deadline agreed to by the Taliban.
Taliban… [+819 chars]",fox-news,Fox News
Associated Press,Paralympics open in empty stadium — just like Olympics,The Paralympics began Tuesday in the same empty National Stadium — during the same pandemic — as the opening and closing ceremonies of the recently completed Tokyo Olympics.,https://www.foxnews.com/sports/paralympics-open-in-empty-stadium-just-like-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Paralympics-Japan.jpg,2021-08-24T14:58:04Z,"The Paralympics began Tuesday in the same empty National Stadium during the same pandemic as the opening and closing ceremonies of the recently completed Tokyo Olympics.
Japanese Emperor Naruhito go… [+5990 chars]",fox-news,Fox News
Associated Press,Women soccer players leave Afghanistan on evacuation flight,Players from Afghanistan women’s national soccer team had an “important victory” on Tuesday when they were among a group of more than 75 people evacuated on a flight from Kabul.,https://www.foxnews.com/sports/women-soccer-players-leave-afghanistan-on-evacuation-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul2.jpg,2021-08-24T14:54:49Z,"Players from Afghanistan womens national soccer team had an ""important victory"" on Tuesday when they were among a group of more than 75 people evacuated on a flight from Kabul.
Global soccer players… [+1517 chars]",fox-news,Fox News
David Rutz,Mike Pence blasts Biden's 'foreign policy humiliation' in Afghanistan: They 'set this disaster in motion',Former Vice President Mike Pence blasted the Biden administration's Afghanistan troop withdrawal Tuesday as a “foreign policy humiliation” on par with the Iran hostage crisis and dismissed efforts to cast blame on the Trump administration for the debacle.,https://www.foxnews.com/media/mike-pence-biden-foreign-policy-humiliation-afghanistan-kilmeade,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-08-24T14:53:59Z,"Former Vice President Mike Pence blasted the Biden administration's Afghanistan troop withdrawal Tuesday as a ""foreign policy humiliation"" on par with the Iran hostage crisis and dismissed efforts to… [+3643 chars]",fox-news,Fox News
Paulina Dedaj,"Patrick Mahomes is playing in Chiefs preseason games for this reason, Andy Reid says","Most NFL coaches see the preseason as a good opportunity to let new players get in some valuable reps but for Andy Reid, preseason is equally as important for his veterans.",https://www.foxnews.com/sports/chiefs-andy-reid-patrick-mahomes-preseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Patrick-Mahomes2.jpg,2021-08-24T14:52:16Z,"Most NFL coaches see the preseason as a good opportunity to let new players get in some valuable reps but for Andy Reid, preseason is equally as important for his veterans. 
The Kansas City Cheifs
… [+1954 chars]",fox-news,Fox News
Associated Press,Critical college football games dot the schedule as 2021 commences,"Every weekend in college football, the schedule offers compelling matchups.",https://www.foxnews.com/sports/critical-college-football-games-dot-the-schedule-as-2021-commences,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kirby-Smart2.jpg,2021-08-24T14:50:02Z,"Every weekend in college football, the schedule offers compelling matchups.
Early in the season, some pit Power Five conference blue bloods against each other. Late in the season, there are rivalry … [+4187 chars]",fox-news,Fox News
Jessica Napoli,'Spider-Man: No Way Home' trailer: Tom Holland confronts old villains in the multiverse,The highly-anticipated new trailer depicts Peter Parker struggling to adjust to life after his superhero identity was exposed by Mysterio.,https://www.foxnews.com/entertainment/spider-man-no-way-home-trailer-tom-holland-multiverse,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Tom-Holland-Spider-Man-Homecoming-Marvel.jpg,2021-08-24T14:48:18Z,"Tom Holland returns as a teenage Spider-Man in the upcoming Marvel movie ""Spider-Man: No Way Home.""
The highly-anticipated new trailer dropped Monday and depicts Peter Parker struggling to adjust to… [+1429 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell alarmed by Kamala Harris telling Americans to start buying Christmas presents,Fox News contributor Leo Terrell expressed concern on “Fox & Friends” Tuesday that Democrats are aiming to shut down the U.S. economy again after Vice President Kamala Harris advised shoppers to consider buying Christmas presents now due to global supply chai…,https://www.foxnews.com/media/kamala-harris-christmas-shopping-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Leo-Terrell-on-NYC-crime-surge-Harris-dangerous-Christmas-shopping-comment_copy.jpg,2021-08-24T14:47:15Z,"Fox News contributor Leo Terrell expressed concern on ""Fox &amp; Friends"" Tuesday that Democrats are aiming to shut down the U.S. economy again after Vice President Kamala Harris advised shoppers to … [+889 chars]",fox-news,Fox News
Tyler McCarthy,Alyssa Milano updates fans on her uncle's condition after heart attack led to scary car accident,Alyssa Milano shared an update about her uncle’s condition after the duo were involved in a car accident last week when he suffered a heart attack behind the wheel.,https://www.foxnews.com/entertainment/alyssa-milano-updates-fans-uncle-condition-heart-attack-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alyssa-Milano.jpg,2021-08-24T14:46:48Z,"Alyssa Milano shared an update about her uncles condition after the duo were involved in a car accident last week when he suffered a heart attack behind the wheel.
The 48-year-old actress was report… [+3765 chars]",fox-news,Fox News
Stephen Sorace,"Oregon woman wielding machete and ax attempted to kidnap boy, police say","A machete- and ax-wielding Oregon woman was arrested Sunday after attempting to kidnap a 6-year-old boy, threatening his parents with the weapons and hurling racial slurs at the family, authorities said.",https://www.foxnews.com/us/oregon-woman-machete-ax-arrested-portland-kidnap-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Elizabeth-A.-Zurcher-Wood-machete-ax-split.jpg,2021-08-24T14:46:37Z,"A machete- and ax-wielding Oregon woman was arrested Sunday after attempting to kidnap a 6-year-old boy, threatening his parents with the weapons and hurling racial slurs at the family, authorities s… [+1375 chars]",fox-news,Fox News
Cortney O'Brien,"Fauci on vaccine mandates: 'I respect people's freedom, but' this is a public health crisis","Dr. Anthony Fauci said he respects Americans' freedoms, but the current public health crisis has convinced him ""enough is enough"" in a conversation with CNN about public and private vaccine mandates.",https://www.foxnews.com/media/fauci-vaccine-mandates-freedom-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Fauci-NIAID-Director-AP.jpg,2021-08-24T14:45:39Z,"Dr. Anthony Fauci said he respects Americans' freedoms, but the current public health crisis has convinced him ""enough is enough"" in a conversation with CNN about public and private vaccine mandates.… [+1898 chars]",fox-news,Fox News
