author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Rush Limbaugh’s longtime producer reflects on working alongside radio icon: ‘Incredible man’,"Rush Limbaugh’s longtime producer James Golden, AKA “Bo Snerdley,” discussed his new book “Rush on the Radio” on Friday and talked about what it was like working with the radio legend.",https://www.foxnews.com/media/rush-limbaughs-producer-radio-icon-book,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c78cf065-045c-46c3-8fe9-fa4ddafbbabd/21e15334-2648-45b5-9fd5-213da7d00ff7/1280x720/match/image.jpg,2021-11-26T14:52:47Z,"Rush Limbaughs longtime producer James Golden, AKA ""Bo Snerdley,"" discussed his new book ""Rush on the Radio"" on Friday's ""Fox &amp; Friends"" and talked about what it was like working with the radio l… [+629 chars]",fox-news,Fox News
Associated Press,Violence in Solomon Islands recedes despite the government showing no signs it will address the problems,"Violence receded Friday in the capital of the Solomon Islands, but the government showed no signs of addressing the underlying grievances that sparked two days of riots, including concerns about the country's increasing links with China.",https://www.foxnews.com/world/violence-solomon-islands,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/solomonislands.jpg,2021-11-26T14:42:34Z,"Violence receded Friday in the capital of the Solomon Islands, but the government showed no signs of addressing the underlying grievances that sparked two days of riots, including concerns about the … [+8146 chars]",fox-news,Fox News
Cortney Moore,Best beauty buys under $70 from Ulta and more,"Shopping for a beauty lover can be a challenge, but we’ve got a gift guide that’ll make your holiday choice easier.",https://www.foxnews.com/lifestyle/best-beauty-buys-under-70-ulta-sephora-sally,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-Vintage-Cosmetic-Company-Totally-Pampered-Gift-Set-Pink-1.jpg,2021-11-26T14:31:52Z,"Shopping for a beauty lover can be a challenge, but weve got a gift guide thatll make your holiday choice easier.
From Ulta to Sephora and Sally Beauty, weve narrowed down the best beauty buys under… [+9329 chars]",fox-news,Fox News
Ryan Gaydos,Ole Miss' Lane Kiffin on Mississippi State's cowbells: 'Really annoying',Ole Miss football coach Lane Kiffin fanned the flames of the school’s rivalry with Mississippi State on Thanksgiving after the Rebels won the Egg Bowl 31-21.,https://www.foxnews.com/sports/ole-miss-lane-kiffin-mississippi-state-cowbells,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lane-Kiffin5.jpg,2021-11-26T14:29:44Z,"Ole Miss football coach Lane Kiffin fanned the flames of the schools rivalry with Mississippi State on Thanksgiving after the Rebels won the Egg Bowl 31-21.
Kiffin specifically took issue with the c… [+2591 chars]",fox-news,Fox News
Fox News Staff,Concerning coronavirus strain out of South Africa merits 'severe travel restriction': Dr. Marc Siegel,"Fox News contributor Dr. Marc Siegel discusses why he's concerned about a highly mutated new strain of coronavirus on ""Fox & Friends.""",https://www.foxnews.com/media/concerning-coronavirus-strain-south-africa-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/siegel.jpg,2021-11-26T14:20:09Z,"Fox News contributor Dr. Marc Siegel called Friday for ""severe"" travel restrictions to and from South Africa over a new variant of coronavirus coming out of the country, telling ""Fox &amp; Friends"" h… [+1365 chars]",fox-news,Fox News
Cortney Moore,How long can you keep Thanksgiving leftovers?,"If you’re doing Thanksgiving right, you’re going to have some leftovers.",https://www.foxnews.com/lifestyle/how-long-keep-thanksgiving-leftovers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1278088432.jpg,2021-11-26T14:14:27Z,"If youre doing Thanksgiving right, youre going to have some leftovers. 
Theres a time limit on how long you can safely store that hearty turkey and cranberry sauce though, according to the U.S. Depa… [+3565 chars]",fox-news,Fox News
Robert Maginnis,Why it's better than a 50-50 chance that Russia will attack Ukraine this winter,"The director of Ukraine’s defense agency anticipates Russian forces near the Russia-Ukraine border will attack by the end of January or early February 2022, according to the Military Times.",https://www.foxnews.com/opinion/russia-attack-ukraine-winter-biden-putin-robert-maginnis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2967c77-2730-4cc5-8ab0-e1210cd9fe57/b4ea101b-2a1f-4c3e-aaf3-417745988b46/1280x720/match/image.jpg,2021-11-26T14:00:05Z,The director of Ukraines defense agency anticipates Russian forces now amassed with hundreds of heavy fighting vehicles parked near the Russia-Ukraine border will attack by the end of January or earl… [+4445 chars],fox-news,Fox News
David Rutz,"Andrew Yang defends Dave Chappelle, hits media for 'negatively' reporting on high school visit",Andrew Yang jumped to comedian Dave Chappelle's defense and criticized media reporting of him Friday after he visited his old high school.,https://www.foxnews.com/media/andrew-yang-defends-dave-chappelle-media-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ChappelleYang1.jpg,2021-11-26T17:54:20Z,"Andrew Yang jumped to comedian Dave Chappelle's defense and criticized media coverage of him Friday after he met some hostility upon visiting his old high school.
Chappelle, an outspoken progressive… [+3853 chars]",fox-news,Fox News
Fox News Staff,Illinois gubernatorial candidate: Chicago has become a 'corrupt war zone' because of failed leadership,GOP Illinois gubernatorial hopeful says he's pained by Chicago's violent crime wave.,https://www.foxnews.com/media/illinois-gubernatorial-candidate-chicago-war-zone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a811f03e-b873-46e2-a25f-e5db5fa32665/e6a2e99d-ae6a-449d-a2c3-c55281209c02/1280x720/match/image.jpg,2021-11-26T17:28:10Z,"11/26/21 Republican Illinois gubernatorial hopeful Jesse Sullivan told ""America's Newsroom"" Friday that Chicago had become a ""war zone"" that reminded him of his time advising the military in Afghanis… [+1135 chars]",fox-news,Fox News
Peter Aitken,FBI declares 'Havana Syndrome' a 'top priority': report,"The FBI on Wednesday called Havana Syndrome a ""top priority"" as around 200 U.S. diplomats, officials and family members overseas have suffered from the series of ""anomalous health incidents.""",https://www.foxnews.com/us/fbi-havana-syndrome-top-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161554727638.jpg,2021-11-26T17:23:04Z,"The FBI on Wednesday called HavanaSyndrome a ""top priority"" as around 200 U.S. diplomats, officials and family members overseas have suffered from the series of ""anomalous health incidents."" 
U.S. o… [+2940 chars]",fox-news,Fox News
Rebecca Rosenberg,Indiana man stabs another man at Thanksgiving celebration in front of horrified guests,"An Indiana man was charged Thursday after he stabbed another guest at a Thanksgiving celebration, according to local reports and police records.",https://www.foxnews.com/us/indiana-man-stabs-man-thanksgiving-celebration-front-horrified-guests,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/6643.jpg,2021-11-26T16:57:07Z,"An Indiana man was charged Thursday after he stabbed another guest at a Thanksgiving celebration, according to local reports and police records.
FLORIDA MAN CHARGED IN DEATH OF A PENNSYLVANIA WOMAN … [+963 chars]",fox-news,Fox News
"Melissa Roberto, Jessica Napoli","Lou Cutell, 'Seinfeld' and 'Grey's Anatomy' actor, dead","Lou Cutell, an actor known for his appearances in “Seinfeld” and “Grey's Anatomy,"" has died. He was 91.",https://www.foxnews.com/entertainment/lou-cutell-seinfeld-greys-anatomy-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/lou-cutell.jpg,2021-11-26T16:44:46Z,"Lou Cutell, an actor known for his appearances in ""Seinfeld"" and ""Grey's Anatomy,"" has died. He was 91.
Cutell's death was confirmed by actor Pee-wee Herman via his official Twitter account. On Tues… [+2246 chars]",fox-news,Fox News
David Rutz,"Buttigieg enjoying 'warm, fuzzy' media interviews as buzz grows over possible 2024 bid: Politico writer",Politico Playbook's Tara Palmeri on the rising political star of Transportation Secretary Pete Buttigieg at the expense of Vice President Kamala Harris.,https://www.foxnews.com/media/buttigieg-amazing-press-warm-fuzzy-interviews-politico,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084060527699.jpg,2021-11-26T16:44:44Z,"""Politico Playbook"" author Tara Palmeri noted Friday the ""amazing press"" and ""warm, fuzzy interviews"" Secretary of Transportation Pete Buttigieg has enjoyed lately as Democratic insiders speculate wh… [+3827 chars]",fox-news,Fox News
Jessica Napoli,Jana Kramer spends first Thanksgiving without kids after divorce: 'My heart hurts',She finalized her divorce from Mike Caussin in July after almost six years of marriage.,https://www.foxnews.com/entertainment/jana-kramer-first-thanksgiving-without-kids-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-1052312956.jpg,2021-11-26T16:31:49Z,"Jana Kramer was solo on Thanksgiving this year as her two kids spent the holiday with her ex-husband Mike Caussin after their divorce
. 
""Im beyond thankful for my beautiful babies,"" the ""Whine Dow… [+2708 chars]",fox-news,Fox News
Jessica Napoli,Dwayne Johnson gifts veteran his custom truck in early Christmas surprise,The Rock shared a heartwarming video on social media where he gifted his own custom truck to a deserving Navy vet named Oscar Rodriguez.,https://www.foxnews.com/entertainment/dwayne-johnson-gifts-veteran-custom-truck,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/rock.jpg,2021-11-26T16:22:12Z,"Dwayne Johnson is keeping his title as the nicest celebrity in Hollywood.
The action star, 49, shared a heartwarming video on social media where he gifted his own custom truck to a deserving Navy ve… [+3326 chars]",fox-news,Fox News
Ryan Gaydos,Alvin Kamara's three-word message to Saints fans after blowout loss to Bills,New Orleans Saints star Alvin Kamara offered a three-word message to fans after the team’s loss to the Buffalo Bills on Thanksgiving.,https://www.foxnews.com/sports/alvin-kamaras-message-saints-fans-blowout,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ALvin-Kamara3.jpg,2021-11-26T16:11:48Z,"New Orleans Saints star Alvin Kamara offered a three-word message to fans after the teams loss to the Buffalo Bills on Thanksgiving.
Kamara missed his third straight game as the Bills beat the Saint… [+2187 chars]",fox-news,Fox News
Julia Musto,"Fauci on new COVID-19 variant: US, South African scientists studying potential to evade vaccine antibodies","U.S. scientists will talk with South African scientists on Friday about the threat of the new B.1.1.529 COVID-19 variant, including whether or not it can evade antibodies.",https://www.foxnews.com/health/fauci-covid-variant-south-african-scientists-evade-vaccine-antibodies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci-Sit.jpg,2021-11-26T16:06:58Z,"U.S. scientists will talk with South African scientists on Friday about the threat of the new B.1.1.529 COVID-19 variant, including whether or not it can evade antibodies.
In an interview on CNN's ""… [+5889 chars]",fox-news,Fox News
Jessica Napoli,Singer Tiffany apologizes for cursing at fans during concert: 'I panicked',"The singer was unable to perform her song ""I Think We’re Alone Now"" at a show in Florida and then cursed at the crowd.",https://www.foxnews.com/entertainment/singer-tiffany-apologizes-cursing-fans-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/tiffany-singer.jpg,2021-11-26T19:51:37Z,"Tiffany is apologizing for her behavior at a recent concert during which she berated fans.
The '80s pop star, whose real name is Tiffany Darwish, performed her 1987 smash song ""I Think Were Alone No… [+2717 chars]",fox-news,Fox News
Brandon Gillespie,"'Broadly misleading journalism' for Steele dossier coverage slammed by liberal writer, media 'reckoning' urged","Progressive writer Aaron Maté slammed the media's coverage of the debunked allegations that former President Trump's presidential campaign colluded with the Russian government to win the 2016 election, referring to the reporting surrounding the allegations as…",https://www.foxnews.com/media/liberal-writer-slams-misleading-journalism-steele-dossier-coverage-media-reckoning,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/TrumpPutin062920.jpg,2021-11-26T19:39:42Z,Progressive writer Aaron Maté earlier this week slammed the media's coverage of the debunked allegations that former President Trump's presidential campaign colluded with the Russian government to wi… [+5393 chars],fox-news,Fox News
Jessica Chasmar,Boebert apologizes to Muslim community after Ilhan Omar comments: 'I have reached out to her',"Rep. Lauren Boebert, R-Colo., on Friday apologized to the Muslim community and said she apologized personally to Rep. Ilhan Omar, D-Minn., after making comments that many deemed Islamophobic.",https://www.foxnews.com/politics/boebert-apologizes-muslim-community-ilhan-omar,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boebert.jpg,2021-11-26T19:36:40Z,"Rep. Lauren Boebert, R-Colo., on Friday apologized to the Muslim community for comments she made about Rep. Ilhan Omar, D-Minn., that many deemed Islamophobic.
""I apologize to anyone in the Muslim c… [+3314 chars]",fox-news,Fox News
Peter Aitken,"Chinese media applauds Interpol appointment, dismisses international concern over 'Operation Fox Hunt'",Beijing state-backed media celebrated the appointment of a top Chinese public security official to Interpol’s executive committee despite widespread international concern over China’s potential abuse of the global policing organization.,https://www.foxnews.com/world/chinese-media-interpol-appointment-concern-operation-fox-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Hu-Binchen.jpeg,2021-11-26T19:34:56Z,Beijing state-backed media celebrated the appointment of a top Chinese public security official to Interpols executive committee despite widespread international concern over Chinas potential abuse o… [+3264 chars],fox-news,Fox News
Associated Press,NATO chief warns Russia against invading Ukraine,"NATO Secretary-General Jens Stoltenberg warned Russia Friday that any attempt to invade Ukraine would have costs, as concern mounts about a Russian military buildup near its former Soviet neighbor’s borders.",https://www.foxnews.com/world/nato-chief-warns-russia-invading-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stoltenberg.jpg,2021-11-26T19:34:07Z,"NATO Secretary-General Jens Stoltenberg warned Russia Friday that any attempt to invade Ukraine
 would have costs, as concern mounts about a Russian military buildup near its former Soviet neighbors… [+4311 chars]",fox-news,Fox News
Perri Blumberg,Have leftover turkey this Thanksgiving? Make these turkey cranberry sliders,"All leftover sandwiches, however, are not created equal.",https://www.foxnews.com/lifestyle/leftover-turkey-cranberry-sliders-recipe-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeftoverTurkeyandCranberrySliders52-2.jpg,2021-11-26T19:12:09Z,"If you have leftover turkey this Thanksgiving, try delicious sandwich sliders post-holiday.
These Thanksgiving Leftover Sliders
 from Jessica Randhawa, the head chef, recipe creator, photographer a… [+2505 chars]",fox-news,Fox News
Peter Aitken,Omicron variant spread: US to limit travel from 8 southern Africa countries,"The United States will restrict travel from South Africa and seven other countries starting Monday over concerns of a “heavily mutated” COVID-19 variant, senior administration officials said.",https://www.foxnews.com/us/omicron-variant-us-restrict-travel-southern-africa-nations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/departures.jpg,2021-11-26T19:03:01Z,"The United States will restrict travel from South Africa and seven other countries starting Monday over concerns of a ""heavily mutated"" COVID-19 variant, senior administration officials said.
The Bi… [+819 chars]",fox-news,Fox News
Nicole Pelletiere,"Grandma, man she mistakenly texted gather for Thanksgiving for 6th straight year",Jamal Hinton and Wanda Dench’s story first gained viral attention in 2016,https://www.foxnews.com/lifestyle/grandma-man-mistakenly-texted-thanksgiving-jamal-hinton,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Wanda-Dench-and-Jamal-Hinton-Thanksgiving-3.png,2021-11-26T18:37:45Z,"Thursday marked the sixth Thanksgiving for Jamal Hinton and Wanda Dench the pair who met after a Turkey Day invite was accidentally sent to the wrong number over text message. 
""We are all set for y… [+1767 chars]",fox-news,Fox News
"Joe Schoffstall, Cameron Cawthorne","Liberal dark money juggernaut raises $1.6 billion to flood left-wing groups with cash, tax forms reveal",Arabella Advisors-managed funds raked in $1.6 billion for left-wing groups and causes in 2020.,https://www.foxnews.com/politics/dem-dark-money-juggernaut-raises-1-6-billion-flood-liberal-groups-cash-tax-forms,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ArabellaFundsspent.png,2021-11-26T18:34:53Z,"A left-wing dark money juggernaut hauled in a jaw-dropping $1.6 billion in cash from anonymous donors to bankroll groups and causes in 2020, tax forms reveal.
The forms further show that the secret … [+10775 chars]",fox-news,Fox News
Associated Press,No. 6 Baylor beats Michigan State 75-58 for Atlantis title,James Akinjo scored 15 points and No. 6 Baylor blew the game open after halftime to beat Michigan State 75-58 on Friday for the Battle 4 Atlantis championship.,https://www.foxnews.com/sports/no-6-baylor-beats-michigan-state-75-58-for-atlantis-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Flo-Thamba.jpg,2021-11-26T18:34:22Z,"James Akinjo scored 15 points and No. 6 Baylor blew the game open after halftime to beat Michigan State 75-58 on Friday for the Battle 4 Atlantis championship.
The reigning national champions led ju… [+2548 chars]",fox-news,Fox News
Associated Press,Mikaela Shiffrin looking forward to Killington homecoming,"With the Alpine skiing World Cup returning to North America for the first time in two years, Mikaela Shiffrin can't wait to race in front of a home crowd again.",https://www.foxnews.com/sports/mikaela-shiffrin-looking-forward-killington-homecoming,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mikaela-Shiffrin.jpg,2021-11-26T18:32:08Z,"With the Alpine skiing World Cup returning to North America for the first time in two years, Mikaela Shiffrin can't wait to race in front of a home crowd again.
This weekend's two races in Killingto… [+2517 chars]",fox-news,Fox News
Associated Press,IIHF meets to review Olympic eligibility of Chinese players,"The International Ice Hockey Federation council held a call Friday to review the Olympic eligibility of Chinese men's national team players, though no decisions were made about the host country's status for the upcoming tournament in Beijing.",https://www.foxnews.com/sports/iihf-meets-review-olympic-eligibility-of-chinese-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Parker-Foo.jpg,2021-11-26T18:29:37Z,"The International Ice Hockey Federation council held a call Friday to review the Olympic eligibility of Chinese men's national team players, though no decisions were made about the host country's sta… [+1507 chars]",fox-news,Fox News
Associated Press,Rare 3-way gold finish in World Cup skeleton,China won. So did Britain. So did Germany.,https://www.foxnews.com/sports/rare-3-way-gold-finish-in-world-cup-skeleton,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kelly-Curtis.jpg,2021-11-26T18:24:35Z,"China won. So did Britain. So did Germany.
And with that, the World Cup skeleton circuit had a race unlike any other in its history.
Geng Wenqiang gave China its first World Cup skeleton win on Fri… [+2610 chars]",fox-news,Fox News
Ryan Gaydos,Michael Strahan wonders why Giants waited to retire jersey: 'I would have expected it a little bit sooner',Michael Strahan was inducted into the Pro Football Hall of Fame in 2014 after winning a Super Bowl with the team and putting together seven Pro Bowl seasons and capturing the all-time sacks record.,https://www.foxnews.com/sports/michael-strahan-giants-waited-retire-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michael-Strahan3.jpg,2021-11-26T18:23:31Z,Michael Strahan was inducted into the Pro Football Hall of Fame in 2014 after winning a Super Bowl with the New York Giants and putting together seven Pro Bowl seasons and capturing the all-time sack… [+2659 chars],fox-news,Fox News
Julia Musto,"WHO identifies new COVID-19 'variant of concern,' names it omicron","The World Health Organization labeled the new B.1.1.529 COVID-19 strain a ""variant of concern,"" and labeled it with the Greek alphabet letter omicron.",https://www.foxnews.com/health/who-omicron-covid-19-variant-of-concern,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/New-COVID-Variant-South-Africa-2.jpg,2021-11-26T18:17:37Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Cortney Moore,Black Friday: A brief history and little known facts,"Black Friday has long served as the kick-off for the holiday shopping season, but the annual retail event is a day that’s shrouded in a little mystery.",https://www.foxnews.com/lifestyle/black-friday-history-little-known-facts,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Garden-State-Plaza-Getty-Images.jpg,2021-11-26T18:04:09Z,"Black Friday has long served as the kick-off for the holiday shopping season, but the annual retail event is a day thats shrouded in a little mystery.
While competing myths have left some history-lo… [+3188 chars]",fox-news,Fox News
Sam Dorman,Texas bishop on Catholic HHS Sec. Becerra's religious liberty changes: 'Maybe we should send him a catechism',Bishop Joseph Strickland is suggesting HHS Secretary Xavier Becerra should review his faith's teachings after the Biden administration revoked waivers for faith-based organizations.,https://www.foxnews.com/politics/xavier-becerra-bishop-strickland,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Xavier-Becerra-and-Catholic-Bishop-Joseph-Strickland-split.jpg,2021-11-26T18:03:31Z,"Health and Human Services (HHS) Sec. Xavier Becerra, a self-described Catholic, might need to revisit his faith's catechism, Bishop Joseph Strickland suggested on Wednesday.
Fox News asked Stricklan… [+4215 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys-Raiders game sees concession worker get into fight with fan,The Dallas Cowboys and Las Vegas Raiders Thanksgiving matchup featured fights on the field and apparently fights off the field as well.,https://www.foxnews.com/sports/cowboys-raiders-game-worker-fight-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cowboys-Raiders-fan.jpg,2021-11-26T18:02:19Z,"The Dallas Cowboys and Las Vegas Raiders Thanksgiving matchup featured fights on the field and apparently fights off the field as well.
A fan attending the game at AT&amp;T Stadium captured a brawl … [+1853 chars]",fox-news,Fox News
Kiara Jones,Kennedy Saves Your Holiday Cocktailing,"On this episode, Kennedy speaks with TikTok mixologist extraordinaire, Hannah Chamberlain, also known as SpiritedLA.",https://radio.foxnews.com/2021/11/26/kennedy-saves-your-holiday-cocktailing/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2021-11-26T18:00:29Z,"On this episode, Kennedy speaks with TikTok mixologist extraordinaire, Hannah Chamberlain, also known as SpiritedLA.
Hannah shares with Kennedy tasty cocktail recipes that will leave you wanting a s… [+131 chars]",fox-news,Fox News
Rebecca Rosenberg,Washington state seeks public's help in identifying a pair of brazen bank robbers,Washington state police are asking for the public's help in identifying two serial bank robbers who have become increasingly violent and are believed to be behind more than half a dozen heists authorities said.,https://www.foxnews.com/us/washington-state-identifying-bank-robbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-26-at-4.28.23-PM.png,2021-11-26T21:52:02Z,"Washington state police are asking for the public's help in identifying two serial bank robbers who have become increasingly violent and are believed to be behind more than half a dozen heists, autho… [+1575 chars]",fox-news,Fox News
Lauryn Overhultz,Kanye West says God will bring Kim Kardashian back to him amid divorce,Kanye West shared a photo of him kissing Kim Kardashian on his Instagram story as he continues to say God will bring the two back together. Kardashian has seemingly moved on with comedian Pete Davidson after filing for divorce from West in February.,https://www.foxnews.com/entertainment/kanye-west-god-kim-kardashian-back-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kim_Kardashian_Kanye_West_Getty.jpg,2021-11-26T21:44:25Z,"Kanye West claimed God will bring him and estranged wife Kim Kardashian back together despite their pending divorce.
The 44-year-old rapper shared a black and white photo of him kissing Kardashian t… [+2556 chars]",fox-news,Fox News
Julius Young,"Madonna slams Instagram for removing body photo, calls move ‘sexism’: It ‘nourishes the baby!’","The generational pop star, 63, took to the app to repost some of the missing snaps all while tearing into Instagram for taking down the sensual photos that show Madonna in various poses while donning lingerie, fishnet stockings and stilettos.",https://www.foxnews.com/entertainment/madonna-slams-instagram-for-removing-body-photo-calls-move-sexism-it-nourishes-the-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Madonna_2021-vmas_Getty.jpg,2021-11-26T21:31:13Z,"Madonna needed a little more material to escape the Instagram purge after photos of her being ""exposed"" were allegedly removed by the social media platform.
The generational pop star, 63, took to th… [+3806 chars]",fox-news,Fox News
Audrey Conklin,Army soldier stationed in Kuwait surprises family in Connecticut on Thanksgiving,"An Army soldier from Meriden, Connecticut, surprised her mother and grandmother by returning home on Thanksgiving, according to local news.",https://www.foxnews.com/us/connecticut-soldier-surprises-family-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/CT-soldier-1.jpg,2021-11-26T21:23:19Z,"An Army soldier from Meriden, Connecticut, surprised her mother and grandmother by returning home on Thanksgiving, according to local news.
Shanice Smith, an Army IT Specialist stationed in Kuwait, … [+1343 chars]",fox-news,Fox News
Lauryn Overhultz,Tori Spelling posts without Dean McDermott during Thanksgiving celebration with daughters amid divorce rumors,Tori Spelling shared a photo sans husband Dean McDermott during her Thanksgiving celebration with her two daughters. McDermott was notably absent from the family holiday card shared by Spelling days before Thanksgiving.,https://www.foxnews.com/entertainment/dean-mcdermott-absent-thanksgiving-holiday-celebration-tori-spelling-daughters-divorce-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tori_Spelling_Dean_McDermott_Getty_Images.jpg,2021-11-26T21:20:03Z,"Dean McDermott was seemingly absent from wife Tori Spelling's Thanksgiving celebration.
Spelling, 48, shared a photo from the holiday of her and her two daughters. McDermott, 55, was neither in the … [+2140 chars]",fox-news,Fox News
Audrey Conklin,Boston TSA stops woman with loaded gun in carry-on luggage,TSA agents at Boston Logan International Airport recovered a loaded gun in a woman's carry-on luggage.,https://www.foxnews.com/us/boston-tsa-woman-loaded-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FFCZnS2WYAI3SwK.jpg,2021-11-26T20:52:49Z,"Transportation and Security Administration (TSA) agents at Boston Logan International Airport recovered a loaded gun in a woman's carry-on luggage.
ATLANTA AIRPORT: ACCIDENTAL GUN DISCHARGE SENDS TR… [+1793 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin's wife Hilaria opens up about 'challenging year,' wasn't sure she was going to 'make it through'","Hilaria Baldwin thanked her online community as she revealed she struggled with a ""challenging year."" The yoga instructor has been supporting her husband Alec Baldwin as he deals with the ongoing investigation into the fatal shooting of cinematographer Halyna…",https://www.foxnews.com/entertainment/alec-baldwin-hilaria-challenging-year-instagram-post-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin3.jpg,2021-11-26T20:49:24Z,"Alec Baldwin's wife Hilaria opened up about her ""challenging year"" in an Instagram post shared on Thanksgiving.
Hilaria, 37, shared a video of two of her daughters at the grocery store because she d… [+2471 chars]",fox-news,Fox News
Rebecca Rosenberg,‘Career criminal’ opens fire on 2 New York City police officers: See the video,Surveillance footage shows the moment two New York City policers are shot after responding to a call in the Bronx of a man with a gun.,https://www.foxnews.com/us/career-criminal-opens-fire-new-york-city-police-officers-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bronx-cop-shooting-still.jpeg,2021-11-26T20:48:05Z,"Surveillance footage shows the dramatic moment a career criminal opens fire on two New York City
 police officers who were responding Wednesday to a call in the Bronx of a man with a gun.
Officers … [+1242 chars]",fox-news,Fox News
Sam Dorman,Biden South Africa travel ban announced hours after Fauci said White House didn't know enough to implement ban,President Biden has imposed another coronavirus-related travel ban just hours after one of his top advisers cautioned that the U.S. didn't have enough information to do so.,https://www.foxnews.com/politics/biden-travel-ban-south-africa-fauci-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Fauci-Biden.jpg,2021-11-26T20:43:57Z,"President Biden has imposed another coronavirus-related travel ban just hours after one of his top advisers cautioned that the U.S. didn't have enough information to do so.
On Friday morning, Dr. An… [+2633 chars]",fox-news,Fox News
Audrey Conklin,Where to buy USA-made Christmas gifts this year,There are many USA-made brands to keep in mind when shopping for gifts this holiday season.,https://www.foxnews.com/lifestyle/buy-usa-made-christmas-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DSC00683-1.jpg,2021-11-26T20:43:40Z,"There are many USA-made brands to keep in mind when shopping for gifts this holiday season.
The Federal Reserve published a study in April of 2021 estimating that about 200,000 more U.S. businesses … [+1349 chars]",fox-news,Fox News
Andrew Miller,Flashback: Biden suggested Trump's coronavirus travel ban was 'xenophobic',President Joe Biden has imposed  travel restrictions into the United States due to coronavirus fears despite previously slamming former President Trump as xenophobic for doing the same thing in 2020.,https://www.foxnews.com/politics/flashback-biden-suggested-trumps-coronavirus-travel-ban-xenophobic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/feb46813-01a0-49fc-aa23-be39a8a10925/29bba1d2-9289-454b-985d-03b4de1846c9/1280x720/match/image.jpg,2021-11-26T20:35:59Z,"President Joe Biden
 has imposed  travel restrictions into the United States
 due to coronavirus
 fears despite previously slamming former President Trump
 as xenophobic for doing the same thing … [+2218 chars]",fox-news,Fox News
