author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Taylor Penley,Kathie Lee Gifford: Emulating Jesus starts with 'transforming' others through love,"Kathie Lee Gifford and friends discussed their personal walks with faith on Sunday's episode of 'Fox & Friends Weekend.' Her appearance comes ahead of the release of Gifford's show, ""The Jesus I know,"" airing Sunday night at 10pm on FNC and subsequently strea…",https://www.foxnews.com/media/kathie-lee-gifford-the-jesus-i-know-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kathie-Lee-Gifford_Headshot.jpg,2022-04-10T15:27:45Z,"Fox favorite Kathie Lee Gifford finds faith integral to her life, and seeks to bring out the best in others by emulating the transformative qualities she finds in the message of Jesus. 
Gifford appe… [+2717 chars]",fox-news,Fox News
Jessica Chasmar,McConnell says Democrats 'headed toward a pretty good beating’ in midterms,"Senate Minority Leader Mitch McConnell, R-Ky., said on ""Fox News Sunday"" that the Democrats are heading for a ""pretty good beating"" in the midterm elections because of the Biden’s administration’s ""incompetence"" on issues like inflation and the Afghanistan wi…",https://www.foxnews.com/politics/mcconnell-democrats-beating-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/46c253d6-AP22067745516063.jpg,2022-04-10T15:21:12Z,"Senate Minority Leader Mitch McConnell, R-Ky., said Sunday that the Democrats are heading for a ""pretty good beating"" in the midterm elections due to the failings of the Biden administration. 
Appea… [+2348 chars]",fox-news,Fox News
Danielle Wallace,"Seattle-area woman agrees to sell home, move after alleged racial outbursts and threats towards neighbor","Jan Myers, a 72-year-old accused of hate crimes against her Vietnamese neighbor, has agreed to sell her home in Shoreline, Washington, as part of a civil settlement in a lawsuit filed by Vietnamese neighbor and her husband.",https://www.foxnews.com/us/seattle-woman-hate-crimes-asian-neighbor-sell-home-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1382f650-6c41-4260-a567-9a2f54a1f407_1140x641-1.jpg,2022-04-10T15:11:34Z,"A 72-year-old woman accused of hate crimes against her Vietnamese neighbor has agreed to sell her Seattle-area home as part of a civil agreement with the victim and her family, according to reports.… [+2411 chars]",fox-news,Fox News
Stephen Sorace,Power in Puerto Rico restored to over 1 million after widespread blackout,Power has been restored to over 1 million customers in Puerto Rico after a fire at a main power plant caused the biggest blackout so far this year across the U.S. territory.,https://www.foxnews.com/us/puerto-rico-blackout-power-restored,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097529150092.jpg,2022-04-10T14:57:52Z,"Power has been restored to over 1 million customers in Puerto Rico after a fire at a main power plant caused the biggest blackout so far this year across the U.S. territory.
Crews restored power to … [+1477 chars]",fox-news,Fox News
Haley Chi-Sing,12 Massachusetts State Troopers fired for refusing to comply with vaccine mandate,11 Massachusetts State troopers and 1 sergeant were fired Friday after being non-compliant with the Covid-19 vaccine mandate issued by Gov. Charlie Baker in October.,https://www.foxnews.com/us/12-massachusetts-state-troopers-fired-for-refusing-to-comply-with-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Massachusetts-state-police.jpg,2022-04-10T14:50:07Z,"11 Massachusetts State troopers and 1 sergeant were fired on Friday due to not complying with the Covid-19 vaccine mandate, said officials. 
APPEALS COURT OKS BIDEN FEDERAL EMPLOYEE VACCINE MANDATE… [+2429 chars]",fox-news,Fox News
Scott Gunn,What is Holy Week and why does it matter?,Sunday marks the beginning of Holy Week for Christians around the world. This is the high point of the whole year as we remember the death and resurrection of Jesus.,https://www.foxnews.com/opinion/what-is-holy-week-and-why-does-it-matter-scott-gunn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Palm-Sunday-iStock.jpg,2022-04-10T14:41:39Z,"Today marks the beginning of Holy Week for Christians around the world. Christian worship services take churches through the most important moments in the story of Jesus Christ. 
This is the high po… [+5017 chars]",fox-news,Fox News
Pilar Arias,"Chicago driver fleeing traffic stop barrels through crowd, hits police officer and child",Chicago driver who refuses to get out of vehicle during traffic stop hits people crossing the street.,https://www.foxnews.com/us/chicago-driver-fleeing-traffic-stop-runs-over-officer-child-and-one-other-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-1-CFD.jpg,2022-04-10T14:31:43Z,"A Chicagopolice officer and two other people were injured Saturday night after a driver fled a traffic stop.
A police sergeant stopped the driver of a red Hyundai in the River North neighborhood. Wh… [+1245 chars]",fox-news,Fox News
Emma Colton,Jack White stuns fans with engagement and marriage at concert,Musician Jack White proposed to girlfriend Olivia Jean during a concert in Detroit and got married on stage.,https://www.foxnews.com/entertainment/jack-white-detroit-engagement-marriage-on-stage-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jack-White.png,2022-04-10T14:10:01Z,"Rock star Jack White stunned fans in Detroit Friday when he proposed to his girlfriend and got married on stage. 
""Ive got a little question for you, Olivia Jean,"" White asked his girlfriend and fel… [+1699 chars]",fox-news,Fox News
Haley Chi-Sing,"NYPD intensify search for suspect who choked, sexually assaulted Manhattan jogger",NYPD is searching for a suspect who choked and sexually assaulted a woman in a Manhattan park late March.,https://www.foxnews.com/us/nypd-intensify-search-for-suspect-who-choked-sexually-assaulted-manhattan-jogger,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jogger-suspect-nypd.jpg,2022-04-10T14:01:29Z,"Police have intensified their manhunt for a suspect who choked, robbed and sexually assaulted a jogger in a Manhattan park on March 27. 
The woman, 39, was jogging near Pier 40 in Precinct 6s Hudson… [+1314 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on April 10, 2022","""Fox News Sunday"" welcomed guests Mitch McConnell, Julie Pace and Harold Ford, Jr.",https://www.foxnews.com/shows/fox-news-sunday/fox-news-sunday-on-april-10-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d64560fe-8553-47f3-8089-2dcec01b2065/36c189e4-bc97-4650-a947-d2992097ff79/1280x720/match/image.jpg,2022-04-10T17:59:48Z,"This is a rush transcript of ""Fox News Sunday"" on April 10, 2022. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS ANCHOR: I'm Dana Perino.
Russia attacks civilians … [+50971 chars]",fox-news,Fox News
Stephen Sorace,"Tesla driver careens onto Texas sidewalk, nearly hits women, video shows","A driver who fell asleep behind the wheel of a Tesla careened onto a sidewalk in Hamlin, Texas, last week, just missing two women who had been taking a smoke break outside moments earlier, authorities said.",https://www.foxnews.com/us/tesla-driver-careens-texas-sidewalk-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4ecb1bf-060b-4176-95f0-42d2a707a544/a59c14e2-82ca-45d7-be87-0a52bdfd42be/1280x720/match/image.jpg,2022-04-10T17:53:50Z,"A driver who fell asleep behind the wheel of a Tesla careened onto a sidewalk in Hamlin, Texas, last week, just missing two women who had been taking a smoke break outside moments earlier, authoritie… [+908 chars]",fox-news,Fox News
Danielle Wallace,EU chief fast-tracks Ukraine membership in ‘important step forward’ in eradicating Russian rule,European Commission President Ursula von der Leyen has taken steps to fast-track European Union membership to Ukraine.,https://www.foxnews.com/world/european-union-fast-tracks-ukraine-membership,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22099536602615.jpg,2022-04-10T17:52:44Z,"European Commission President Ursula von der Leyen, who recently offered Ukraine a fast-track toward European Union membership, asserted Sunday that ""an important step forward"" was taken to ensure to… [+4067 chars]",fox-news,Fox News
Cameron Cawthorne,Jake Sullivan says Russia's alleged war crimes in Ukraine were 'planned' at 'highest levels',"National Security Adviser Jake Sullivan said Sunday that alleged war crimes committed by Russia against civilians in Ukraine were ""planned"" by the ""highest levels of the Russian government,"" citing declassified intelligence documents.",https://www.foxnews.com/politics/jake-sullivan-says-russias-war-crimes-in-ukraine-were-planned-by-highest-levels-of-russian-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081671322373.jpg,2022-04-10T17:38:34Z,"National Security Adviser Jake Sullivan said Sunday that alleged war crimes committed by Russia against civilians in Ukraine were ""planned"" by the ""highest levels of the Russian government,"" citing d… [+2344 chars]",fox-news,Fox News
Anders Hagstrom,Good Samaritans pull woman from burning car near Supreme Court,The driver has been charged with a DUI after crashing into a Supreme Court barrier at 2 a.m.,https://www.foxnews.com/us/woman-pulled-burning-car-capitol-hill-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/capitol-hill.jpg,2022-04-10T17:37:11Z,"Good Samaritans pulled a man and woman from a burning car near the U.S. Supreme Court early Saturday.
U.S. Capitol Police say the driver, 22-year-old Zoe Williams, has been charged with driving unde… [+533 chars]",fox-news,Fox News
Associated Press,Biden expected to release rule on ghost guns in days,"President Joe Biden is expected to release a new ghost gun rule as soon as Monday, according to people familiar with the matter.",https://www.foxnews.com/politics/biden-expected-release-ghost-gun-rule,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-ghost-guns.jpg,2022-04-10T17:25:29Z,The Biden administration will come out with its long-awaited ghost gun rule aimed at reining in privately made firearms without serial numbers that are increasingly cropping up at crime scenes as soo… [+4405 chars],fox-news,Fox News
Fox News Staff,Former US ambassador to Ukraine on Russian invasion: 'We are now in a different world',Former U.S. ambassador to Ukraine William Taylor explained how the Russian invasion into Ukraine 'changed everything' on 'Fox News Live.',https://www.foxnews.com/media/former-us-ambassador-ukraine-russian-invasion-we-are-now-in-a-different-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65dffd2c-4fe5-4c9e-9f94-f2399532c765/f34f4a86-e855-4a96-8b82-f92719471da6/1280x720/match/image.jpg,2022-04-10T17:15:05Z,"Former U.S. ambassador to Ukraine William Taylor warned ""Russia has put us in a different world"" during ""Fox News Live,"" Sunday, as Putin's assault into Ukraine continues. Ambassador Taylor explained… [+1028 chars]",fox-news,Fox News
Stephen Sorace,WH says they know what to expect in Ukraine based on Putin's choice of new general,"Russian President Vladimir Putin’s reported appointment of a new general known as the “Butcher of Syria” to oversee the invasion of Ukraine is a choice that shows the White House exactly what to expect as Moscow’s aggression continues, White House press secre…",https://www.foxnews.com/politics/ukraine-putin-new-general-russia-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Putin-dvornikov.jpg,2022-04-10T17:07:15Z,"Russian President Vladimir Putins reported appointment of a new general known as the ""Butcher of Syria"" to oversee the invasion of Ukraine is a choice that shows the Biden administration exactly what… [+3263 chars]",fox-news,Fox News
Kiara Jones,What Is Mindfulness?,"This week, one of the two founders of Power Yoga, Bryan Kest joins Abby in the classroom to help with explaining the concept and practice of “Mindfulness.”",https://radio.foxnews.com/2022/04/10/what-is-mindfulness/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-04-10T17:00:21Z,"This week, one of the two founders of Power Yoga, Bryan Kest joins Abby in the classroom to help with explaining the concept and practice of “Mindfulness.”
Bryan helps explain the definition of mind… [+237 chars]",fox-news,Fox News
Cortney Moore,Biden admin bringing back White House Easter Egg Roll after 2-year COVID-19 hiatus,The White House is bringing back the Easter Egg Roll after the event had to take a two-year hiatus due to the COVID-19 pandemic.,https://www.foxnews.com/lifestyle/biden-white-house-easter-egg-roll-2-year-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP11042501744.jpg,2022-04-10T16:36:14Z,"The White House is bringing back the Easter Egg Roll on its grounds after the event was paused for two years due to the COVID-19 pandemic.
Families will travel to the executive mansion for the Easte… [+2194 chars]",fox-news,Fox News
Peter Aitken,"Fauci says people should decide 'individual risk' for COVID, reverting back to masks possible","The CDC has designated most of the country as a ""green zone,"" which indicates a low-level risk for COVID-19 infection.",https://www.foxnews.com/health/fauci-each-person-needs-to-decide-individual-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6c4af442-Untitled-design-24.png,2022-04-10T16:25:55Z,"Dr. Anthony Fauci advised that individuals will need to decide for themselves their personal level of risk for events and COVID-19 exposure going forward as people learn to live with the virus. 
""Wh… [+2314 chars]",fox-news,Fox News
Associated Press,China makes semi-secret delivery of missiles to Serbia,China delivered a sophisticated anti-aircraft system to Serbia in a veiled operation as Western concerns of an arms buildup continue to grow.,https://www.foxnews.com/world/china-makes-semi-secret-delivery-of-missiles-to-serbia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/serbia-chinese-missiles.jpg,2022-04-10T16:17:46Z,Russian ally Serbia accepted the delivery of a sophisticated Chinese anti-aircraft system in a veiled operation this weekend amid Western concerns that an arms buildup in the Balkans at the time of t… [+4090 chars],fox-news,Fox News
Anders Hagstrom,"Man charged for allegedly burying mother, sister in backyard","Lelko is charged with two felony counts of concealment of death, and may face charges for collecting his mother's welfare checks",https://www.foxnews.com/us/man-charged-burying-mother-sister-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Police-Recruitment-.jpg,2022-04-10T16:07:31Z,"An Illinois man has been charged with two counts of concealment of death for allegedly burying his mother and sister in his backyard, according to local police.
Lyons Police Chief Thomas Herion anno… [+1145 chars]",fox-news,Fox News
Janelle Ash,Will Smith slap: Jada Pinkett Smith makes first public appearance since Oscars,Jada Pinkett Smith made her first public appearance since the 2022 Oscars on Saturday night at the opening ceremony of the Rhimes Performing Arts Center.,https://www.foxnews.com/entertainment/will-smith-slap-jada-pinkett-smith-makes-first-public-appearance-since-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jada_Pinkett_Smith_Oscars_2022.jpg,2022-04-10T19:39:59Z,"Jada Pinkett Smith is back on the red carpet.
The 50-year-old actress had her first public appearance on Saturday night since The Academy banned Will Smith from the Oscars for slapping Chris Rock. … [+3830 chars]",fox-news,Fox News
Shiv Sudhakar,"It's not just you: ‘senior moments’ became more widespread during the pandemic, experts say","‘Senior moments,’ otherwise known as fleeting bursts of forgetfulness, are becoming more commonplace, according to memory experts",https://www.foxnews.com/health/senior-moments-unique-seniors-during-pandemic-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Covid-brain-fog.jpg,2022-04-10T19:39:08Z,"If you arent a senior, but still experiencing senior moments, you are in good company, according to recent Wall Street Journal report. 
""Our brains are like computers with so many tabs open right no… [+4102 chars]",fox-news,Fox News
Danielle Wallace,"Jack Higgins, author of 'The Eagle Has Landed,' dead at 92","British author Jack Higgins, who penned the novel “The Eagle Has Landed” about a fictional World War II plot to kidnap British Prime Minister Winston Churchill, has died at the age of 92.",https://www.foxnews.com/entertainment/jack-higgins-author-of-the-eagle-has-landed-dead-at-92,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22099695346264.jpg,2022-04-10T19:29:26Z,"British author Jack Higgins, who wrote ""The Eagle Has Landed"" and other bestselling thrillers and espionage novels, has died. He was 92.
Publisher HarperCollins announced Saturday that Higgins died … [+2281 chars]",fox-news,Fox News
Associated Press,"French polls: Macron, rival Le Pen to eye runoff",French polling agency projections show President Emmanuel Macron and far-right rival Marine Le Pen leading in the first round of France's presidential election.,https://www.foxnews.com/world/french-polls-macron-far-right-rival-le-pen-to-eye-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/France-Election.jpg,2022-04-10T19:10:43Z,"French polling agency projections show President Emmanuel Macron and far-right rival Marine Le Pen leading in the first round of France's presidential election.
If borne out by official results, the… [+6588 chars]",fox-news,Fox News
Cortney Moore,'Fox & Friends Weekend' steps into National Infantry Museum in Georgia: 'Larger than life',"As the 38th annual Best Ranger Competition takes place in Fort Benning, Georgia, “Fox & Friends Weekend” stopped by the National Infantry Museum & Soldier Center to look at the independent institution that’s preserving the history of past and present infantry…",https://www.foxnews.com/lifestyle/fox-friends-national-infantry-museum-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Fox-and-Friends-Weekend-Pete-Hegseth-at-National-Infantry-Museum-and-Soldier-Center.jpg,2022-04-10T19:02:16Z,"As the 38th annual Best Ranger Competition takes place in Fort Benning, Georgia, ""Fox &amp; Friends Weekend"" stopped by the National Infantry Museum &amp; Soldier Center to take a look at the indepen… [+3450 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods wraps up first Masters appearance since 2020,Tiger Woods went all four rounds.,https://www.foxnews.com/sports/tiger-woods-wraps-up-masters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods-Masters-12.jpg,2022-04-10T18:57:52Z,"Tiger Woods finished up the fourth and final round at the Masters on Sunday.
He finished toward the bottom of the leaderboard but went through all 72 holes against high-level competition for the fir… [+1718 chars]",fox-news,Fox News
Associated Press,Novak Djokovic is motivated to compete again for biggest titles,Novak Djokovic is ready to move on from the controversy surrounding his refusal to get vaccinated against COVID-19.,https://www.foxnews.com/sports/novak-djokovic-motivated-compete-again-biggest-titles,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Novak-Djokovic9.jpg,2022-04-10T18:33:56Z,"Novak Djokovic is ready to move on from the controversy surrounding his refusal to get vaccinated against COVID-19.
""I miss competition,"" the Serbian tennis star said Sunday on the opening day of th… [+3004 chars]",fox-news,Fox News
Fox News,Nets sign Kessler Edwards to standard NBA contract before playoffs,"The Brooklyn Nets signed Kessler Edwards to a standard NBA contract Sunday, making him eligible to play in the postseason.",https://www.foxnews.com/sports/nets-sign-kessler-edwards-standard-nba-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kessler-Edwards.jpg,2022-04-10T18:28:45Z,"The Brooklyn Nets signed Kessler Edwards to a standard NBA contract Sunday, making him eligible to play in the postseason.
The second-round pick from Pepperdine had been on a two-way contract, which… [+684 chars]",fox-news,Fox News
Adam Sabes,NYC Mayor Eric Adams tests positive for COVID-19 after waking up with 'raspy voice',"New York City Mayor Eric Adams tested positive for COVID-19 on Sunday, according to a statement.",https://www.foxnews.com/us/nyc-mayor-eric-adams-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ERIC-ADAMS-NEWS-CONFERENCE-NEW-YORK-CITY.jpg,2022-04-10T18:10:17Z,"New York City Mayor Eric Adams tested positive for COVID-19 on Sunday, according to a statement.
Adams woke up with a ""raspy voice"" on Sunday and decided to take a COVID-19 test, which came back pos… [+335 chars]",fox-news,Fox News
Danielle Wallace,"Massive fire at California Home Depot visible from space, authorities probe cause","A massive fire at a Home Depot in San Jose, California, was visible from space, according to the Bay Area National Weather Service",https://www.foxnews.com/us/california-fire-home-depot-san-jose-visible-space,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/San-Jose-Home-Depot-Fire-3-KGO-via-NNS.jpg,2022-04-10T18:09:50Z,"California's firefighters contained a massive five-alarm blaze at a Home Depot in San Jose Saturday night. 
The massive blaze, which could be seen from space, was first reported around 5 p.m. local … [+1035 chars]",fox-news,Fox News
Pilar Arias,"Teen suspect arraigned, victim identified following shooting near NYC high school","Teenage suspect charged, arraigned Saturday in a shooting that claimed the life of a 16-year-old girl in the Bronx.",https://www.foxnews.com/us/teen-suspect-arraigned-victim-identified-following-shooting-near-nyc-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bronx-shooting2.jpg,2022-04-10T18:06:27Z,"A suspect was charged and arraigned Saturday in the fatal shooting of a teen girl who was walking home from school and hit with a stray bullet during a street dispute in New York City.
New York Poli… [+2347 chars]",fox-news,Fox News
Talia Kaplan,"McCarthy blasts Biden for insufficient response to Ukraine invasion, suggests how he could have deterred Putin","House Minority Leader Rep. Kevin McCarthy, R-Calif., spoke with refugees fleeing the war in Ukraine in Poland, noting the “atrocities” in the country amid the Russian invasion and the “sheer strength of the Ukrainian people.”",https://www.foxnews.com/media/house-minority-leader-mccarthy-blasts-biden-for-acting-too-slow-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McCarthy-Biden.jpg,2022-04-10T18:01:16Z,"House Minority Leader Rep. Kevin McCarthy, R-Calif., joined ""Sunday Morning Futures"" from Poland where he spoke with refugees fleeing the war in Ukraine, noting the ""atrocities"" in the country amid t… [+5688 chars]",fox-news,Fox News
Edgar Sandoval,"Ukraine refugee crisis: scenes of suffering, lessons in beauty",I watched the never-ending stream of refugees crossing wearily into Romania from Ukraine. Night was falling and the temperatures had plunged below freezing. It was a constant flow of people.,https://www.foxnews.com/opinion/ukraine-refugee-crisis-scenes-suffering-lessons-beauty-edgar-sandoval,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/worldvision1.jpeg,2022-04-10T18:00:15Z,"Standing at the Ukrainian border, I watched an old man begin to sob uncontrollably as he crossed into Romania to safety. He leaned against one of the barriers and pointed at the sky, his clothes cove… [+4760 chars]",fox-news,Fox News
Bradford Betz,"UK’s Boris Johnson, Ukraine's Zelenskyy seen walking defiantly down streets of Kyiv",U.K. Prime Minister Boris Johnson and Ukrainian President Volodymyr Zelenskyy were widely praised on social media for their show of solidarity in the face of Russian aggression.,https://www.foxnews.com/world/uks-boris-johnson-zelenskyy-praised-for-video-showing-them-walking-defiantly-down-streets-of-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Johnson-Zelenskyy.jpg,2022-04-10T21:48:45Z,"U.K. Prime Minister Boris Johnson and Ukrainian President Volodymyr Zelenskyy were widely praised on social media for their show of solidarity in the face of Russian aggression. 
A video of Johnson,… [+2458 chars]",fox-news,Fox News
Adam Sabes,"DC men accused of posing as fake feds were 'tipped off' to investigation, shipped evidence: Filing","Two Washington, D.C. men accused of posing as federal agents were ""tipped off"" about the federal investigation into their scheme just one day before they were arrested, and ""shipped"" evidence out of their apartment, a court filing by prosecutors states.",https://www.foxnews.com/us/dc-fake-feds-tipped-off-shipped-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-10T170310.050.png,2022-04-10T21:35:22Z,"Two Washington, D.C. men accused of posing as federal agents were ""tipped off"" about the federal investigation into their scheme just one day before they were arrested, and ""shipped"" evidence out of … [+6247 chars]",fox-news,Fox News
Paul Best,Dwayne Haskins’ death highlights troubling surge in pedestrians killed by cars,"Former first round draft pick Dwayne Haskins was trying to cross an interstate by foot in Broward County, Florida, on Saturday morning when he was struck by a dump truck and killed.",https://www.foxnews.com/sports/dwayne-haskins-death-highlights-troubling-surge-pedestrians-killed-cars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1234905160.jpg,2022-04-10T21:35:04Z,"Former first round draft pick Dwayne Haskins was trying to cross an interstate by foot in Broward County, Florida, on Saturday morning when he was struck by a dump truck and killed. 
Tributes to the… [+3730 chars]",fox-news,Fox News
Cortney Moore,"America's oldest national park ranger, 100, retires: 'Exciting and fulfilling' career",America’s oldest national park ranger ⁠— Betty Reid Soskin ⁠— has retired after 16 years of service; she is 100 years old.,https://www.foxnews.com/lifestyle/americas-oldest-national-park-ranger-retires-100,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/E548FFB6-1DD8-B71B-0B208C35226F2837Original.jpg,2022-04-10T21:03:31Z,"Americas oldest national park ranger has retired after 16 years of service.
Betty Reid Soskin, 100, recently stepped down from her post at the Rosie the Riveter WWII Home Front National Historical P… [+2666 chars]",fox-news,Fox News
James Laverty,Todd Piro & Abby Hornacek Top 5 Family Traditions,"This week, we revisit a conversation between Host of Fox & Friends First Todd Piro and Fox Nation Host and Host of the Getting Schooled podcast, Abby Hornacek, who share their top 5 favorite family traditions.",https://radio.foxnews.com/2022/04/10/todd-piro-abby-hornacek-top-5-family-traditions-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_HEADER_BANNER.png,2022-04-10T21:00:53Z,"From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair up to share their top … [+251 chars]",fox-news,Fox News
Lauren Green,"Head of Russian Orthodox Church seems a 'small copy of Putin,' some say","Patriarch Kirill, head of the Russian Orthodox Church, recently blessed the Russian soldiers who are invading Ukraine; Kirill's support of Putin's violent campaign against Ukraine is angering the Christian Orthodox world.",https://www.foxnews.com/lifestyle/head-russian-orthodox-church-small-copy-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066803638485.jpg,2022-04-10T20:54:38Z,"Recently, Patriarch Kirill, head of the Russian Orthodox Church, blessed the Russian soldiers who are invading Ukraine at a lavish service.   
Kirill said, ""We need to be very strong. When I say 'we… [+4736 chars]",fox-news,Fox News
Hanna Panreck,'Meet The Press' panel slams Democratic messaging on 'culture wars': 'Real problem for Democrats' in midterms,"""Meet The Press"" host Chuck Todd and panelists criticized Democratic messaging on the ""culture wars"" on Sunday, forecasting trouble for Democrats in the midterms.",https://www.foxnews.com/media/meet-the-press-panel-slams-democratic-messaging-on-culture-wars-real-problem-for-democrats-in-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2022-04-10T20:42:34Z,"A Sunday ""Meet The Press panel slammed Democratic messaging on the ""culture wars,"" with one panelist saying it would be a ""real problem"" for Democrats in the upcoming midterm elections. 
Kimberly At… [+3952 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods targets playing The Open Championship in July after Masters return,Tiger Woods said Sunday after finishing his first major event since 2020 he is planning on playing at The Open Championship in July in Scotland.,https://www.foxnews.com/sports/tiger-woods-targets-the-open-championship-masters-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods30.jpg,2022-04-10T20:32:30Z,"Tiger Woods said Sunday after finishing his first major event since 2020 he is planning on playing at The Open Championship in July in Scotland.
The 150th Open Championship, also known as the Britis… [+1988 chars]",fox-news,Fox News
Talia Kaplan,Ukrainian parliament member invites Biden to make ‘bold move’ to visit country like UK's Boris Johnson,Ukrainian Parliament member Kira Rudik invited President Biden to make the “bold move” and visit the country like British Prime Minister Boris Johnson.,https://www.foxnews.com/media/ukrainian-parliament-member-invites-biden-to-make-bold-move-to-visit-country-like-uks-boris-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukrainian-politician-invites-Biden-to-walk-the-streets-of-Kyiv-like-Boris-Johnson-Kira-Rudik-tells-Eric-Shawn-1.jpg,2022-04-10T20:08:32Z,"Ukrainian Parliament member Kira Rudik invited President Biden to make the ""bold move"" and walk the streets of Kyiv like British Prime Minister Boris Johnson. 
Rudik told ""Fox News Live"" on Sunday t… [+3729 chars]",fox-news,Fox News
Janelle Ash,Brooklyn Beckham and Nicola Peltz married: A look at their lavish wedding,"Brooklyn Beckham and Nicola Peltz married on Saturday at her family's estate in Palm Beach, Florida.",https://www.foxnews.com/entertainment/brooklyn-beckham-and-nicola-peltz-married-a-look-at-their-lavish-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1208649732.jpg,2022-04-10T23:50:45Z,"Nicola Peltz and Brooklyn Beckham tied the knot at Peltzs family estate in Palm Beach, Florida on Saturday. 
Peltz, 27, and David and Victoria Beckhams son, 23, had a multi-day celebration, with the… [+3470 chars]",fox-news,Fox News
Paul Best,NYC tourists sent scrambling in Times Square after 'huge bang' reported,A manhole fire near Times Square on Sunday evening sent tourists scrambling in midtown Manhattan.,https://www.foxnews.com/us/nyc-tourists-sent-scrambling-in-times-square-after-huge-bang-reported,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/times-square.jpg,2022-04-10T23:43:15Z,"A manhole fire near Times Square on Sunday evening sent tourists scrambling in midtown Manhattan. 
There were no injuries as a result of the incident, according to a preliminary report from the NYPD… [+288 chars]",fox-news,Fox News
AP Newsroom,Judge rules US military can't discharge HIV-positive troops,A Virginia judge recently ruled that servicemembers who are HIV positive cannot be discharged or barred from becoming an officer based solely on being infected with the virus.,https://www.foxnews.com/us/judge-rules-us-military-cant-discharge-hiv-positive-troops,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005265968025.jpg,2022-04-10T23:35:02Z,"U.S. service members who are HIV-positive cannot be discharged or barred from becoming an officer solely because they're infected with the virus, a federal judge in Virginia ruled. Advocates say it's… [+4966 chars]",fox-news,Fox News
