author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Exonerated woman awarded $34M after jury finds Las Vegas police fabricated evidence in 2001 killing,"Kirstin Lobato, who was wrongly convicted twice and served nearly 16 years in a Nevada state prison for a 2001 killing she did not commit, was awarded $34 million in a civil trial.",https://www.foxnews.com/us/exonerated-woman-awarded-34m-after-jury-finds-las-vegas-police-fabricated-evidence-2001-killing,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/exoneration-jury-award.jpg,2024-12-14T14:16:27Z,"<ul><li>Kirstin Lobato was arrested at age 18, wrongly convicted twice, and served nearly 16 years in a Nevada state prison for a 2001 killing she did not commit.</li><li>Lobato was awarded more than… [+3614 chars]",fox-news,Fox News
Alexander Hall,"Trump, Stephanopoulos ordered to sit for depositions for president-elect's lawsuit against ABC News","President-elect Donald Trump and ABC's George Stephanopoulos must sit for depositions next week in Trump's defamation suit against ABC News, a judge ruled.",https://www.foxnews.com/media/trump-stephanopoulos-ordered-sit-depositions-president-elects-lawsuit-against-abc-news,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TrumpStephanopoulos.jpg,2024-12-14T14:09:51Z,"President-elect Donald Trump and ABC News host George Stephanopoulos will sit for depositions next week in Trump's defamation case against the anchor and his network, a judge ruled on Friday.
Trump … [+3364 chars]",fox-news,Fox News
Chris Pandolfo,Nancy Pelosi announces major surgery after fall in Germany,"Former House Speaker Rep. Nancy Pelosi, D-Calif., underwent successful hip surgery overseas after her fall in Germany, her office revealed in a statement.",https://www.foxnews.com/politics/nancy-pelosi-announces-major-surgery-after-fall-germany,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2180858565-scaled.jpg,2024-12-14T17:31:02Z,"Former House Speaker Nancy Pelosi, D-Calif., underwent surgery for a hip replacement overseas after she fell earlier this week in Germany, a spokesperson said.
""Earlier this morning, Speaker Emerita… [+684 chars]",fox-news,Fox News
Ryan Canfield,Football community rallies around NFL legend Randy Moss after revealing cancer diagnosis,The football community rallied around NFL legend Randy Moss after the former Vikings and Patriots wide receiver revealed he has been diagnosed with cancer.,https://www.foxnews.com/sports/football-community-rallies-around-nfl-legend-randy-moss-after-revealing-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/randy-moss-2.jpg,2024-12-14T17:28:25Z,"The football community has rallied around NFL legend Randy Moss after the former wide receiver announced he had been diagnosed with cancer, during an Instagram livestream Friday.
Moss said he had sp… [+1454 chars]",fox-news,Fox News
Paulina Dedaj,Boise State star Ashton Jeanty goes viral as the only Heisman finalist to rep their school,Boise State running back Ashton Jeanty has certainly secured the public's vote ahead of the Heisman Trophy award ceremony as he was the only finalist to rep his school on Friday.,https://www.foxnews.com/sports/boise-state-star-ashton-jeanty-goes-viral-only-heisman-finalist-rep-school,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fe31ba93-ashton-jeanty.jpg,2024-12-14T17:24:47Z,"Boise State
 running back and Heisman Trophy hopeful Ashton Jeanty has captured the attention of college football fans this season because of his stellar performance on the field, but on Friday, he … [+2132 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: 'Golden Bachelor' cancer diagnosis, Christina Hall's tearful confession","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-golden-bachelor-cancer-diagnosis-christina-halls-tearful-confession,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/newsletter.jpg,2024-12-14T17:00:58Z,"Welcome to the Fox News Entertainment Newsletter.
Top 3:
- 'Golden Bachelor' Gerry Turner says incurable cancer diagnosis led to Theresa Nist divorce
- Christina Hall cries as she tells ex-husband… [+1112 chars]",fox-news,Fox News
Joshua Nelson,Only 20% of university faculty say a conservative would fit in well in their department: report,A new report from the Foundation for Individual Rights and Expression shows that only 20% of university faculty believe a conservative would fit in well in their department.,https://www.foxnews.com/media/only-20-university-faculty-say-conservative-would-fit-well-department-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Student-Campus.jpg,2024-12-14T17:00:12Z,"A new report shows that only 20% of university faculty believe a conservative would fit in well in their department.
The report comes from the Foundation for Individual Rights and Expression (FIRE) … [+2309 chars]",fox-news,Fox News
Christina Dugan Ramirez,Sydney Sweeney slams online body-shamers as she transforms herself for role as professional boxer,Sydney Sweeney slammed online haters who took aim at her appearance in the comment section of a Daily Mail article that featured photos of Sweeney sunbathing at her Florida home.,https://www.foxnews.com/entertainment/sydney-sweeney-slams-online-body-shamers-she-transforms-herself-role-professional-boxer,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sydney-sweeney-2.jpg,2024-12-14T16:25:29Z,"Sydney Sweeney is holding zero space for any negativity.
On Friday, the ""Madame Web
"" actress, 27, slammed body-shamers on social media after online trolls took aim at her appearance in the comment… [+3373 chars]",fox-news,Fox News
Chris Pandolfo,McConnell warns RFK Jr. to steer clear of the polio vaccine,"Senate Minority Leader Mitch McConnell, R-Ky., a polio survivor, warned any incoming members of the Trump administration not to undermine confidence in the polio vaccine.",https://www.foxnews.com/politics/mcconnell-warns-rfk-jr-steer-clear-polio-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2185013233-scaled.jpg,2024-12-14T16:16:24Z,"Senate Minority Leader Mitch McConnell gave a stern warning to Robert F. Kennedy Jr. after a report highlighted how one of Kennedy's associates had sought to rescind approval for a polio vaccine.
Mc… [+2548 chars]",fox-news,Fox News
Gabriel Hays,Michael Moore defends anger at the health care industry: More blood on their hands than '9/11 terrorists',Documentary filmmaker and liberal commentator Michael Moore argued that anger for health insurance companies is not only justified but should be amplified.,https://www.foxnews.com/media/michael-moore-defends-anger-health-care-industry-more-blood-hands-than-9-11-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Michael-Moore.jpg,2024-12-14T16:16:18Z,"Left-wing filmmaker Michael Moore declared that the anger shown towards the health care industry is justified and that he wanted to fuel that anger in a new post.
Writing on his Substack page Friday… [+2866 chars]",fox-news,Fox News
"Landon Mion, Michael Dorgan",UnitedHealthcare CEO killing suspect retains high-powered New York attorney,"Luigi Mangione, the suspect in the killing of UnitedHealthcare CEO Brian Thompson, has retained a high-powered New York attorney as he faces a second-degree murder charge.",https://www.foxnews.com/us/unitedhealthcare-ceo-killing-suspect-retains-high-powered-new-york-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-lawyer.jpg,2024-12-14T16:12:30Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3875 chars]",fox-news,Fox News
"David Rutz, Kristine Parks",D.C. restaurant server fired after comments about refusing service to some Trump officials,"A Washington, D.C. restaurant fired a server after she told the media she would likely refuse service to certain Trump officials, saying her comments ""horrified"" them.",https://www.foxnews.com/media/d-c-restaurant-server-fired-after-comments-about-refusing-service-some-trump-officials-horrified,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/748b29bf-fine-dining.jpg,2024-12-14T19:00:14Z,"A Washington, D.C.-area restaurant server has been fired after she spoke out about possibly refusing service to incoming Trump administration officials.
""I personally would refuse to serve any perso… [+4398 chars]",fox-news,Fox News
Jeffrey Clark,DNC fundraiser says Democrats have 'stench of loser' hanging over party following defeat to Trump,DNC National Finance Committee member Lindy Li said that the Democratic Party has been weakened following President-elect Trump's victory in the presidential election.,https://www.foxnews.com/media/dnc-fundraiser-says-democrats-have-stench-loser-hanging-over-party-following-defeat-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/screenshot-780.png,2024-12-14T18:00:04Z,"DNC National Finance Committee member Lindy Li said the Democratic Party has been weakened by President-elect Donald Trump's victory to the point it has the stench of ""loser"" on it.
""I think, unfort… [+2412 chars]",fox-news,Fox News
