author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Coast Guard tries to dissuade Cubans considering fleeing country by boat,The U.S. Coast Guard on Monday tried to dissuade Cubans looking to flee the country amid widespread protests to not attempt a voyage at sea due to the perilous conditions.,https://www.foxnews.com/us/coast-guard-tries-to-dissuade-cubans-considering-fleeing-country-by-boat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PROTESTS-SQUARE.jpg,2021-07-13T06:23:34Z,"The U.S. Coast Guard on Monday tried to dissuade Cubans looking to flee the country amid widespread protests to not attempt a voyage at sea due to the perilous conditions.
The Coast Guard called the… [+1266 chars]",fox-news,Fox News
Katherine Tague,Life Is About Your Choices with Coach Lou Holtz,"This week, Trey Gowdy is joined by Lou Holtz, former head football coach for the New York Jets, the University of Notre Dame, and the University of South Carolina among others.",https://radio.foxnews.com/2021/07/13/life-is-about-your-choices-with-coach-lou-holtz/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-07-13T09:00:06Z,"This week, Trey Gowdy is joined by Lou Holtz, former head football coach for the New York Jets, the University of Notre Dame, and the University of South Carolina among others. Coach Holtz describes … [+378 chars]",fox-news,Fox News
William Sanchez,Cuban Protests Highlight America’s Growing Political Divide,Thousands of protesters gathered across Cuba over the weekend to decry their government and denounce the hardships citizens are facing as a result of the deteriorating economy in the country. These demonstrations calling for freedom and demanding the communis…,https://radio.foxnews.com/2021/07/13/the-fox-news-rundown-7-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-13T09:00:02Z,Thousands of protesters gathered across Cuba over the weekend to decry their government and denounce the hardships citizens are facing as a result of the deteriorating economy in the country. These d… [+1330 chars],fox-news,Fox News
Edmund DeMarche,Texas’ Abbott says Dems who ‘fled’ state over elections bill will be arrested upon return,"Gov. Greg Abbott, the Texas Republican, criticized state Democrats who fled to Washington, D.C., on Monday in an effort to deprive the Legislature of a quorum, thus the ability to vote on the GOP's sweeping elections overhaul bill.",https://www.foxnews.com/politics/texas-abbott-says-dems-who-fled-state-over-elections-bill-will-be-arrested-upon-return,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e76b94a2-ef22-41b7-8475-28b24ca2a6d8/32ddb693-8b07-4576-ac95-0c96a047ef80/1280x720/match/image.jpg,2021-07-13T08:53:38Z,"Gov. Greg Abbott, the Texas Republican, criticized state Democrats who fled to Washington, D.C., on Monday in an effort to deprive the Legislature of a quorum, thus the ability to vote on the GOP's s… [+1799 chars]",fox-news,Fox News
Andrew Murray,Warnings from right and left about Johnson & Johnson vaccine's link to rare disease,"Following the FDA's alert that Johnson & Johnson's COVID-19 vaccine might be linked to a rare disorder, warnings are coming from both the political right and left.",https://www.foxnews.com/politics/warnings-from-right-and-left-about-johnson-johnson-vaccines-link-to-rare-disease,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Johnson-Johnson.jpg,2021-07-13T08:03:35Z,"EXCLUSIVE: Following the Food and Drug Administration warning of a possible link between the Johnson &amp; Johnson COVID-19 vaccine and a rare neurological disorder called Guillain-Barré Syndrome, co… [+3143 chars]",fox-news,Fox News
Ryan Gaydos,Khabib Nurmagomedov: Any Conor McGregor support is bad for MMA,Khabib Nurmagomedov predicted Monday that Conor McGregor’s career was essentially over after sustaining a leg injury at UFC 264 and that promotion of the UFC star is bad for the sport.,https://www.foxnews.com/sports/khabib-nurmagomedov-conor-mcgregor-support-bad-mma,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor7.jpg,2021-07-13T11:57:24Z,"Khabib Nurmagomedov predicted Monday that Conor McGregors career was essentially over after sustaining a leg injury at UFC 264 and that promotion of the UFC star is bad for the sport.
Nurmagomedov, … [+2260 chars]",fox-news,Fox News
Yonat Friling,"World hunger problem worsened by coronavirus pandemic, UN says",The COVID-19 pandemic caused a worsening of the world's hunger in 2020.,https://www.foxnews.com/world/un-report-increase-world-hunger,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/WF130702_ECU_20200722_WFP-Ana_Buitron_0032.jpg,2021-07-13T11:54:30Z,"The COVID-19 pandemic caused a worsening of the world's hunger in 2020. Between 720 and 811 million people worldwide faced hunger 161 million more than in 2019, according to a report released Monday … [+2172 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears lets loose in dance video in tiny red top days ahead of conservatorship hearing,"Britney Spears posted an eye-catching video on Instagram on Monday, two days ahead of the next hearing scheduled for her conservatorship case.",https://www.foxnews.com/entertainment/britney-spears-lets-loose-dance-video-red-top-ahead-conservatorship-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,2021-07-13T11:50:43Z,"Britney Spears
 let loose on Instagram on Monday, just two days before her conservatorship case is due to be discussed in court.
The 39-year-old pop singer put her dance moves on display in a short… [+2932 chars]",fox-news,Fox News
Tyler McCarthy,"'Bachelorette' contestant Justin Glaze apologizes after past homophobic, racist tweets resurface",“The Bachelorette” contestant Justin Glaze issued a lengthy apology after past homophobic and racist tweets from a decade ago resurfaced.,https://www.foxnews.com/entertainment/bachelorette-justin-glaze-apologizes-past-homophobic-racist-tweets-resurface,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Justin-Glaze-ABC.jpg,2021-07-13T11:49:46Z,"""The Bachelorette"" contestant Justin Glaze issued a lengthy apology after past homophobic and racist tweets from a decade ago resurfaced. 
Glaze is currently vying for Katie Thurstons affection on S… [+4010 chars]",fox-news,Fox News
Fox News,Tucker: Biden administration deems censorship 'applicable to private speech',"Guests: Clay Travis, Mark Steyn, Blake Masters, Chip Roy",https://www.foxnews.com/transcript/tucker-biden-administration-deems-censorship-applicable-to-private-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4079e924-d89c-4b34-8ba8-f093c8b58cbb/2afceed1-004a-4a78-b7f2-cf2c2eeb2dc1/1280x720/match/image.jpg,2021-07-13T11:48:10Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" July 12, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER C… [+42502 chars]",fox-news,Fox News
Alexandria Hein,Utah gov apologizes for COVID-19 vaccine data error: 'We screwed up',Utah’s governor apologized Monday for an apparent error in COVID-19 vaccination data reporting.,https://www.foxnews.com/health/utah-gov-apologizes-covid-19-vaccine-data-error,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccine_child_istock.jpg,2021-07-13T11:48:02Z,"Utahs governor apologized Monday for an apparent error in COVID-19vaccination data reporting. In a statement tweeted out to followers, Gov. Spencer Cox said the state ""screwed up"" in reporting that 7… [+2287 chars]",fox-news,Fox News
Ryan Gaydos,"Conor McGregor fight 'deserved to end differently,' NBA star says",The ending of the Conor McGregor-Dustin Poirier fight stunned Minnesota Timberwolves star Karl-Anthony Towns.,https://www.foxnews.com/sports/conor-mcgregor-fight-end-differently-karl-anthony-towns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor3.jpg,2021-07-13T11:39:07Z,"The ending of the Conor McGregor-Dustin Poirier stunned Minnesota Timberwolves star Karl-Anthony Towns.
On Monday, Towns tweeted he was still bewildered over how McGregor broke his leg at the end of… [+1817 chars]",fox-news,Fox News
Ryan Gaydos,US Olympian Gwen Berry defends England soccer stars: 'They only love us when it benefits them',U.S. Olympian Gwen Berry tweeted her support for a handful of England’s soccer stars after they were racially abused online following their loss to Italy at the European Championship.,https://www.foxnews.com/sports/us-olympian-gwen-berry-england-soccer-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry3.jpg,2021-07-13T11:33:17Z,"U.S. Olympian Gwen Berry tweeted her support for a handful of Englands soccer stars after they were racially abused online following their loss to Italy at the European Championship.
Marcus Rashford… [+1569 chars]",fox-news,Fox News
Fox News,"3 teens involved in armed DC carjacking, only 1 is being charged as incidents soar","Three young girls in Washington, D.C., were arrested for attempted carjacking with a Taser, but only one faces charges as the crime skyrockets in the city.",https://www.foxnews.com/us/teenagers-dc-carjacking-one-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1220444469.jpg,2021-07-13T11:21:04Z,"Three young girls in Washington, D.C., were arrested for attempted carjacking with a Taser, but only one faces charges as the crime skyrockets in the city. 
Four people tried to steal a car on Frida… [+2227 chars]",fox-news,Fox News
Paul Steinhauser,Republican governors facing 2022 primary challenges from the right,Trump loyalists are launching GOP challenges against incumbent Republican governors who are running for reelection in 2022.,https://www.foxnews.com/politics/republican-governors-primary-challenges-from-right,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/dcd882ab-kemp.jpg,2021-07-13T11:18:22Z,"Vernon Jones had Republican Gov. Brian Kemp of Georgia in his sights.
""Im sick of these Republican RINOs who want to talk like Ron DeSantis but they want to walk like Mitt Romney,"" Jones, who earlie… [+7617 chars]",fox-news,Fox News
Associated Press,Malaysia shuts COVID-19 vaccination center after 204 staff infected,Malaysia shut down a mass vaccination center in its worst-hit state Tuesday after more than 200 medical staff and volunteers tested positive for the coronavirus.,https://www.foxnews.com/health/malaysia-shuts-covid-19-vaccination-center-204-staff-infected,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/malaysia_vax_ap.jpg,2021-07-13T11:01:10Z,"KUALA LUMPUR, Malaysia Malaysia shut down a mass vaccination center in its worst-hit state Tuesday after more than 200 medical staff and volunteers tested positive for the coronavirus.
The closure w… [+3016 chars]",fox-news,Fox News
Lindsay Kornick,Critics slam Biden administration's reported plan to monitor vaccine misinformation in text messages,"A recent report revealed the Biden administration has plans to work with tech companies and SMS carriers to monitor and combat misinformation, which was immediately met with skepticism and criticism by Republican lawmakers",https://www.foxnews.com/media/biden-slammed-plans-monitor-text-messages-vaccine-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2021-07-13T10:59:55Z,"A recent report revealed the Biden administration has plans to work with tech companies and SMS carriers to monitor and combat misinformation, which was immediately met with skepticism and criticism … [+2651 chars]",fox-news,Fox News
Tyler Olson,"Tudor Dixon, candidate for Michigan governor, seeks to use CPAC as campaign launching pad","Conservative political commentator and Michigan gubernatorial candidate Tudor Dixon faces a potentially stacked GOP primary field if she wants to take on Democrat Gov. Gretchen Whitmer in 2022, but she's been busy building an apparatus she believes can earn t…",https://www.foxnews.com/politics/tudor-dixon-candidate-michigan-governor-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tudor-Dixon-TWITTER.jpg,2021-07-13T10:52:02Z,DALLAS Conservative political commentator and Michigan gubernatorial candidate Tudor Dixon faces a potentially stacked GOP primary field if she wants to take on Democrat Gov. Gretchen Whitmer in 2022… [+4412 chars],fox-news,Fox News
Fox News,"'Special Report' All-Star panel on Cuban protests, how Biden's responding to the rise in crime","Guests: Trey Gowdy, Harold Ford, Jr.",https://www.foxnews.com/transcript/special-report-all-star-panel-on-cuban-protests-how-bidens-responding-to-the-rise-in-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2813593c-cc55-42a2-9998-38725bce24c6/9388709e-b497-41f2-821f-39f43852fd8a/1280x720/match/image.jpg,2021-07-13T10:44:05Z,"This is a rush transcript from ""Special Report with Bret Baier,"" July 12, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
BIDEN: We know there are some things th… [+36765 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Rick Scott tiptoes around influence of Trump family in GOP primaries as 2022 nears,"Sen. Rick Scott this weekend avoided directly addressing efforts by former President Trump and his son Donald Trump Jr. to boost primary challengers to incumbent GOP senators who they view as insufficiently loyal to the former president, saying he plans to ba…",https://www.foxnews.com/politics/rick-scott-trump-family-gop-primaries-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Rick-Scott-at-CPAC-Dallas-.png,2021-07-13T10:38:13Z,DALLAS Sen. Rick Scott this weekend avoided directly addressing efforts by former President Trump and his son Donald Trump Jr. to boost primary challengers to incumbent GOP senators who they view as … [+4230 chars],fox-news,Fox News
Fox News,"'The Five' on Biden admin's response to Cuba protests, defund the police movement",,https://www.foxnews.com/transcript/the-five-on-bidens-admin-response-to-cuba-protests-defund-the-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae8b4ac5-c535-402b-91f1-0f8b750827b6/9e32dacb-0ead-4a3c-8f4e-7a7c8b39e257/1280x720/match/image.jpg,2021-07-13T10:35:49Z,"This is a rush transcript from ""The Five,"" July 12, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST (on camera): Hello, everybody. I'm Jesse Watters alo… [+45312 chars]",fox-news,Fox News
Associated Press,World champ cyclist Peter Sagan to miss Tokyo Olympics,Three-time world champion Peter Sagan will miss the Tokyo Olympics after he had surgery to treat an infection in his right knee that occurred following a crash at the Tour de France.,https://www.foxnews.com/sports/world-champ-cyclist-peter-sagan-to-miss-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Peter-Sagan.jpg,2021-07-13T10:34:56Z,"Three-time world champion Peter Sagan will miss the Tokyo Olympics after he had surgery to treat an infection in his right knee that occurred following a crash at the Tour de France.
The Slovak Olym… [+1088 chars]",fox-news,Fox News
Associated Press,IOC's Bach slips up and refers to Japanese as 'Chinese',IOC President Thomas Bach appeared in public on Tuesday for the first time since arriving in Tokyo last week and with the pandemic-postponed Olympics opening in just 10 days.,https://www.foxnews.com/sports/iocs-bach-slips-up-and-refers-to-japanese-as-chinese,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Thomas-Bach2.jpg,2021-07-13T10:31:25Z,"IOC President Thomas Bach appeared in public on Tuesday for the first time since arriving in Tokyo last week and with the pandemic-postponed Olympics opening in just 10 days.
Bach spent his first th… [+3466 chars]",fox-news,Fox News
Jessica Napoli,Heidi Klum dishes on what makes her a 'good wife' to husband Tom Kaulitz,"The ""Making the Cut"" host and producer believes you need to ""take part in the interests of your husband and vice versa.""",https://www.foxnews.com/entertainment/heidi-klum-good-wife-husband-tom-kaulitz,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/heidi-klum-getty.jpg,2021-07-13T10:19:07Z,"Heidi Klum believes in balance in her marriage to husband, Tom Kaulitz.
The 48-year-old German-born model got on the topic of relationships while promoting the new season of her Amazon series ""Makin… [+2357 chars]",fox-news,Fox News
Thomas Barrabi,Sen. Cruz seeks to maintain Title 42 border expulsions through bill,Sen. Ted Cruz and several other prominent GOP senators introduced legislation Tuesday to codify a Trump-era provision that allows border officials to rapidly expel migrants attempting to cross the border due to the COVID-19 pandemic.,https://www.foxnews.com/politics/cruz-title-42-border-expulsions-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-40.jpg,2021-07-13T10:15:52Z,Sen. Ted Cruz and several other prominent GOP senators introduced legislation Tuesday to codify a Trump-era provision that allows border officials to rapidly expel migrants who illegally cross the bo… [+2055 chars],fox-news,Fox News
Danielle Wallace,"Biden gun violence plan uses federal dollars to undo 'defund police,' aims to put 'more officers on the beat'","President Biden is offering $350 billion from the American Rescue Plan to police departments in New York City and elsewhere in an effort to ""put more police officers on the beat"" as part of his new comprehensive strategy on gun violence, effectively filling b…",https://www.foxnews.com/us/biden-gun-violence-plan-federal-dollars-undo-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193655099289.jpg,2021-07-13T10:03:55Z,"President Biden is offering $350 billion from the American Rescue Plan to police departments in New York City and elsewhere in an effort to ""put more police officers on the beat"" as part of his new c… [+5144 chars]",fox-news,Fox News
Paul Steinhauser,"Cheney fundraising surge continues, as Wyoming congresswoman sets second straight record",Rep. Liz Cheney of Wyoming was dumped her from her leadership position as House Republican Conference Chair in May,https://www.foxnews.com/politics/cheney-fundraising-surge-wyoming-congresswoman-sets-second-straight-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Liz-Cheney-House-GOP-Vote-AP.jpg,2021-07-13T10:00:59Z,"EXCLUSIVE Rep. Liz Cheney of Wyoming, the most high-profile of the 10 HouseRepublicans who voted in January to impeach then-President Donald Trump, set a second straight quarterly fundraising record.… [+4165 chars]",fox-news,Fox News
OutKick,Former NBA PF Royce White garners attention for oppressed Uyghurs in northwest China,"Royce White might be a name that basketball fans recall, as he was a first-round pick of the Houston Rockets in the 2012 NBA Draft.",https://www.foxnews.com/sports/nba-royce-white-uyghurs-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Royce-White-GETTY.jpg,2021-07-13T13:52:20Z,"Royce White might be a name that basketball fans recall, as he was a first-round pick of the Houston Rockets in the 2012 NBA Draft.
Like so many, his career was nothing to write home about, but a lo… [+1596 chars]",fox-news,Fox News
Emma Colton,"Violent 8 hours leaves 10 shot in Indianapolis, including 3 dead as crime continues surging",Indianapolis saw a bloody Monday evening after 10 were shot with three left dead during an 8-hour period.,https://www.foxnews.com/us/indianapolis-shootings-eight-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-07-13T13:50:25Z,"Indianapolis saw a bloody Monday evening after 10 were shot including three fatally during an 8-hour timespan. 
""Hopefully our community wants to work with us even more now than ever   Instances lik… [+1762 chars]",fox-news,Fox News
Fox News Staff,"Hannity: 'Crickets' from Bernie, AOC, Kaepernick as Cubans fight for freedom",Sean Hannity calls out progressives and social justice warriors for not showing support to Cuban protesters.,https://www.foxnews.com/media/sean-hannity-cuba-protests-freedom-bernie-sanders-aoc-kaepernick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc6e6af8-8aa7-428b-815f-72f4aa278d30/84cae2b4-aed3-4a6e-84c9-556da07162be/1280x720/match/image.jpg,2021-07-13T13:47:32Z,"Sean Hannity called out far-left Democrats such as Sen. Bernie Sanders, l-Vt, and Rep. Alexandria Ocasio-Cortez for failing to vocally back Cuban protesters, who have taken to the streets and demande… [+1491 chars]",fox-news,Fox News
Ryan Gaydos,Moment Conor McGregor suffered UFC 264 injury may have been found,Conor McGregor may have injured himself before slipping and falling to the mat during his fight Saturday night at UFC 264 against Dustin Poirier.,https://www.foxnews.com/sports/conor-mcgregor-ufc-264-injury-moment-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor8.jpg,2021-07-13T13:46:16Z,"Conor McGregor may have injured himself before slipping and falling to the mat during his fight Saturday night at UFC 264 against Dustin Poirier.
Additional breakdown of the fight on Monday may have… [+2125 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell rips liberal actor's critical race theory rant: 'He's not qualified to give his opinion',"Former history teacher and Fox News contributor Leo Terrell fired back at liberal actor John Leguizamo's profanity-laced rant against critical race theory opponents, Tuesday, issuing a challenge to the Hollywood celebrity on ""Fox & Friends"" to debate him on t…",https://www.foxnews.com/media/leo-terrell-john-leguizamo-critical-race-theory-rant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/terrell.jpg,2021-07-13T13:42:52Z,Former history teacher and Fox News contributor Leo Terrell fired back Tuesday at liberal actor John Leguizamo's profanity-laced rant against critical race theory opponents issuing a challenge to the… [+1467 chars],fox-news,Fox News
Audrey Conklin,2 US Marshals shot in Baltimore: report,Two law enforcement officers and one suspect were shot Tuesday in Baltimore.,https://www.foxnews.com/us/us-marshals-shot-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-07-13T13:41:52Z,"Two law enforcement officers and one suspect were shot Tuesday in Baltimore, according to a report. 
An anonymous source told Fox 45 Baltimore that the two officers shot were assigned to a U.S. Mars… [+211 chars]",fox-news,Fox News
Joshua Nelson,DC mother furious after school's tennis camp forces kids to wear masks in extreme heat,"A Washington, D.C. mother is pushing back on ""political theater"" after her nine-year-old daughter was forced to wear a mask while playing tennis at a summer camp.",https://www.foxnews.com/media/mother-furious-masks-kids-tennis-camp-extreme-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mother-of-four-blasts-political-theater-of-mask-mandates-after-daughter-gets-sick.jpeg,2021-07-13T13:36:28Z,"A Washington, D.C. mother is pushing back on ""political theater"" after her nine-year-old daughter was forced to wear a mask while playing tennis at a summer camp.
""I went to pick up my daughter from… [+3597 chars]",fox-news,Fox News
Ronn Blitzer,Crenshaw slams 'delinquent' Texas Democrats who fled to DC on private jet: 'You guys are pathetic',"Rep. Dan Crenshaw, R-Texas, excoriated Democratic state lawmakers who left the state – and a special session of the legislature – for Washington, D.C., to hold up voting on an election reform bill, accusing them of shirking their responsibilities and lying ab…",https://www.foxnews.com/politics/crenshaw-texas-democrats-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1208918824.jpg,2021-07-13T13:17:41Z,"Rep. Dan Crenshaw, R-Texas, excoriated Democratic state lawmakers who left the state and a special session of the legislature for Washington, D.C., to hold up voting on an election reform bill, accus… [+2375 chars]",fox-news,Fox News
Gary Gastelu,"F1 driver Lando Norris mugged at Euro 2020 final, $55,000 watch stolen",McLaren Formula One driver Lando Norris was mugged outside of Wembley Stadium after the Euro 2020 final and had his $55K watch stolen.,https://www.foxnews.com/auto/f1-driver-lando-norris-mugged-euro-2020-watch-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/norris.jpg,2021-07-13T13:17:27Z,"Formula One star Lando Norris was mugged outside Wembley Stadium in London after the Euro 2020 soccer final on Sunday, according to his team.
Lando Norris (right) drives for the McLaren F1.
 (Dan I… [+912 chars]",fox-news,Fox News
Jeanette Settembre,Dad speaks out on drowning dangers as 13-year-old nearly dies at campground,"Teen left in critical condition after found underwater for 20 minutes has father, family raising awareness on the dangers of drowning",https://www.foxnews.com/lifestyle/parent-speaks-out-dangers-drowning-after-13-year-old-nearly-dies-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IMG_3249.jpg,2021-07-13T13:16:36Z,"A father of three from Michigan is making it his mission to bring awareness to the dangers of drowning after his teenager almost lost his life swimming at a campground last month.
Dave Snook, a resi… [+7684 chars]",fox-news,Fox News
Melissa Roberto,Lisa Vanderpump's dog rescue foundation sued by woman claiming she got parasitic worms from adopted puppy,A woman has sued Lisa Vanderpump's dog rescue foundation after claiming the dog she adopted gave her intestinal parasites.,https://www.foxnews.com/entertainment/lisa-vanderpump-dog-foundation-sued-woman-claiming-parasitic-worms,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lisa-Vanderpump.jpg,2021-07-13T12:55:48Z,"Lisa Vanderpump's dog rescue foundation has been sued by a woman who claims she contracted parasitic worms from a dog she adopted from the business.
Plaintiff Kimberly Dillon filed a lawsuit on Mond… [+2625 chars]",fox-news,Fox News
Ryan Gaydos,"Alex Gibbs, notable offensive line coach of Broncos' Super Bowl title runs, dead at 80","Alex Gibbs, the former offensive line coach for the Denver Broncos who helped build the team’s rushing attack in the 1990s, has died. He was 80.",https://www.foxnews.com/sports/alex-gibbs-offensive-line-coach-broncos-super-bowl-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex-Gibbs-GETTY.jpg,2021-07-13T12:38:18Z,"Alex Gibbs, the former offensive line coach for the Denver Broncos who helped build the teams rushing attack in the 1990s, has died. He was 80.
The Broncos announced Gibbs death on Monday. The team … [+1679 chars]",fox-news,Fox News
Ryan Gaydos,"Possibility of Aaron Rodgers sitting out 2021 is unfathomable, Peyton Manning says",The possibility of Aaron Rodgers sitting out the 2021 season amid his drama with the Green Bay Packers is unthinkable to Peyton Manning.,https://www.foxnews.com/sports/possibility-aaron-rodgers-sitting-out-peyton-manning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Rodgers8.jpg,2021-07-13T12:14:13Z,"The possibility of Aaron Rodgers sitting out the 2021 season amid his drama with the Green Bay Packers is unthinkable to Peyton Manning.
Manning, whose former team the Denver Broncos have been linke… [+2028 chars]",fox-news,Fox News
Gary Gastelu,Hyundai Santa Cruz pickup priced higher than Ford Maverick -- here's how much,"The Hyundai Santa Cruz will have a higher starting price than the Ford Maverick when it goes on sale in late July. The compact pickup has a base price of $25,175.",https://www.foxnews.com/auto/hyundai-santa-cruz-pickup-priced-ford-maverick,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/f2490be6-santa-cruz-2-1.jpg,2021-07-13T12:08:48Z,"The Hyundai Santa Cruz compact pickup will be the Ford Maverick to market, but not on price.
The all-new Alabama-built model will start at $25,175 when deliveries begin at the end of July, compared … [+1326 chars]",fox-news,Fox News
Stephanie Nolasco,"Lady Amelia Windsor, Britain’s ‘most beautiful royal,’ sells her used designer clothes on Depop","Lady Amelia Windsor is signed to Storm Models. The agency is renowned for representing stars like Kate Moss, Cindy Crawford and Cara Delevingne, among others. She is currently 42nd in line to the British throne.",https://www.foxnews.com/entertainment/lady-amelia-windsor-most-beautiful-royal-used-clothes-depop-charity,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1191666005.jpg,2021-07-13T15:59:19Z,"Lady Amelia Windsor did some spring cleaning for a good cause.
The 25-year-old, who is often dubbed Britains ""most beautiful royal,"" recently put up some of her ""pre loved items"" from her wardrobe f… [+1826 chars]",fox-news,Fox News
Peter Hasson,AOC silent as DSA appears to back Cuba's communist regime over protesters,New York Rep. Alexandria Ocasio-Cortez and three other House Democrats affiliated with the far-left Democratic Socialists of America (DSA) have so far remained silent while the DSA appears to back Cuba's communist regime against protesters demanding freedom.,https://www.foxnews.com/politics/aoc-cuba-protests-democratic-socialists,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ocasio-Cortez.jpg,2021-07-13T15:57:53Z,New York Rep. Alexandria Ocasio-Cortez and three other House Democrats affiliated with the far-left Democratic Socialists of America (DSA) have so far remained silent while the DSA appears to back Cu… [+1298 chars],fox-news,Fox News
Tyler McCarthy,2021 Primetime Emmy nominations: The complete list,"The 2021 Primetime Emmy Awards announced their nominations Tuesday offering shows like “Ted Lasso,"" “Wandavision” and “The Crown” recognition in a year that was otherwise marred by the coronavirus pandemic.",https://www.foxnews.com/entertainment/2021-primetime-emmy-nominations-complete-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Emmy-Statues-AP.jpg,2021-07-13T15:55:10Z,"The 2021 Primetime Emmy Awards announced their nominations Tuesday offering shows like ""Ted Lasso,"" ""Wandavision"" and ""The Crown"" recognition in a year that was otherwise marred by the coronavirus pa… [+4065 chars]",fox-news,Fox News
Associated Press,‘Back to normal’ boosts pandemic pup costs,"Close to 1 in 5 households have acquired a dog or cat since the beginning of the COVID-19 pandemic, according to a recent survey from the ASPCA.",https://www.foxnews.com/lifestyle/increased-pandemic-pup-costs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/yellow-labrador-dog-iStock.jpg,2021-07-13T15:54:41Z,"Last summer, like millions of Americans, I brought home a 7-pound ball of fluff. Over the past year, my mini-goldendoodle has turned into 23 pounds of pure joy.
Close to 1 in 5 households have acqui… [+4668 chars]",fox-news,Fox News
Fox News Staff,Mark Levin rips Texas Democrat 'clowns' for fleeing state to block election bill,"""American Marxism"" author Mark Levin argued on ""Fox & Friends"" Tuesday that the state Texas Democratic lawmakers who fled to Washington D.C. to obstruct the legislature's ability to vote on the GOP's sweeping election bill are not interested in ""voter integri…",https://www.foxnews.com/media/mark-levin-texas-democrats-fleeing-gop-election-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/levin.jpg,2021-07-13T15:49:07Z,"""American Marxism"" author Mark Levin argued on ""Fox &amp; Friends"" Tuesday that the state Texas Democratic lawmakers who fled to Washington D.C. to obstruct the legislature's ability to vote on the G… [+1379 chars]",fox-news,Fox News
