author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Trump says he'll throw first pitch at upcoming Yankees game,"During a White House coronavirus briefing on Thursday, President Trump said that he was invited by Yankees President Randy Levine to throw out the first pitch at an upcoming game in New York.",https://www.foxnews.com/sports/trump-throw-first-pitch-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Salute-to-America-AP-4.jpg,2020-07-24T02:03:08Z,"During a White House coronavirus briefing on Thursday, President Trump said that he was invited by Yankees President Randy Levine to throw out the first pitch at an upcoming game in New York.
DR. FA… [+874 chars]",fox-news,Fox News
Brie Stimson,China orders US to close Chengdu consulate in apparent retaliation for Houston shutdown order,China on Friday ordered the United States to close its consulate in the western city of Chengdu in an increasingly rancorous diplomatic conflict.,https://www.foxnews.com/world/china-orders-us-to-close-chengdu-consulate-in-apparent-retaliation-for-houston-shutdown-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/THUMB-BOX-136AM.jpg,2020-07-24T05:39:33Z,China on Friday ordered the closure of the U.S. consulate in the western city of Chengdu in apparent retaliation for the Trump administration closing China’s Houston consulate over accusations of esp… [+2117 chars],fox-news,Fox News
David Aaro,NBA hires 'chief people and inclusion officer' to oversee diversity issues,"The NBA on Thursday announced the hiring of Oris Stuart as the league's ""chief people and inclusion officer,"" a newly created administrative.",https://www.foxnews.com/sports/nba-hires-chief-people-and-inclusion-officer-to-oversee-diversity-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fa1e8d7d-AP20203685489048.jpg,2020-07-24T05:22:58Z,"The NBA on Thursday announced the hiring of Oris Stuart as the league's ""chief people and inclusion officer,"" a newly created administrative.
Stuart will be responsible for leading the 30-team leagu… [+2878 chars]",fox-news,Fox News
Brie Stimson,Florida TV reporter thanks viewer who spotted her cancer while watching broadcast,A local news reporter in Florida expressed her gratitude Thursday to one of the station’s viewers -- a total stranger -- who contacted the reporter after seeing her on TV and suspecting she had undiagnosed cancer.,https://www.foxnews.com/health/florida-tv-reporter-thanks-viewer-who-spotted-her-cancer-while-watching-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1083483418.jpg,2020-07-24T05:11:51Z,A local news reporter in Florida expressed her gratitude Thursday to one of the station’s viewers -- a total stranger -- who contacted the reporter after seeing her on TV and suspecting she had undia… [+2427 chars],fox-news,Fox News
David Aaro,"Texas mother, 2 young daughters found dead in SUV, prompting probe: police","A Texas woman and her two young daughters were found dead in an SUV near Dallas on Thursday, less than 24 hours after they were reported missing, authorities said.",https://www.foxnews.com/us/texas-mother-2-young-daughters-found-dead-in-suv-prompting-probe-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-07-24T04:56:06Z,"A Texas woman and her two young daughters were found dead in an SUV near Dallas on Thursday, less than 24 hours after they were reported missing, authorities said.
Natalie Chambers, 31, was last see… [+2461 chars]",fox-news,Fox News
Yael Halon,Tucker warns: Dems making Americans 'miserable' to boost Biden's election chances,"Democrats have a chance to win in November only if they manage to make the country ""miserable"" under President Trump's leadesrhip, Tucker Carlson said Thursday night.",https://www.foxnews.com/media/tucker-warns-dems-making-americans-miserable-to-boost-bidens-election-chances,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a768cfde-00c6-4ad1-82c8-81b6256e4c7e/de50604f-7e3c-4ae9-91c6-85542b3d5fff/1280x720/match/image.jpg,2020-07-24T04:43:53Z,"Democrats have a chance to win in November only if they manage to make the country ""miserable"" under President Trump's leadesrhip, Tucker Carlson said Thursday night.
And so, ""that's exactly what th… [+2382 chars]",fox-news,Fox News
Victor Garcia,"Trump says Biden listening to Bernie's 'radicalized people,' drifting 'further left'","It's becoming clear that Joe Biden is starting to listen to the ""radicalized people"" who backed Sen. Bernie Sanders' failed bid for the White House, and they're taking Biden ""further left,"" President Trump said Thursday night.",https://www.foxnews.com/media/trump-says-biden-listening-to-bernies-radicalized-people-drifting-further-left,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/07/24/990505083001_6174544297001_6174544378001-vs.jpg,2020-07-24T04:14:14Z,"It's becoming clear that Joe Biden is starting to listen to the ""radicalized people"" who backed Sen. Bernie Sanders' failed bid for the White House, and they're taking Biden ""further left,"" President… [+2530 chars]",fox-news,Fox News
David Aaro,"Federal officers in Portland can't targeting journalists, legal observers for arrest, judge rules","A federal judge on Thursday barred federal agents in Portland from dispersing, arresting, threatening to arrest, or using force against journalists or legal observers.",https://www.foxnews.com/us/federal-officers-in-portland-cant-targeting-journalists-legal-observers-for-arrest-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204557149107.jpg,2020-07-24T07:31:08Z,"A federal judge on Thursday barred federal agents in Portland from dispersing, arresting, threatening to arrest, or using force against journalists or legal observers.
U.S. District Judge Michael H.… [+3501 chars]",fox-news,Fox News
David Aaro,"Federal officers in Portland can't target journalists, legal observers for arrest, judge rules","A federal judge on Thursday barred federal agents in Portland from dispersing, arresting, threatening to arrest, or using force against journalists or legal observers.",https://www.foxnews.com/us/federal-officers-in-portland-cant-target-journalists-legal-observers-for-arrest-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204557149107.jpg,2020-07-24T07:31:08Z,"A federal judge on Thursday barred federal agents in Portland from dispersing, arresting, threatening to arrest, or using force against journalists or legal observers.
U.S. District Judge Michael H.… [+3501 chars]",fox-news,Fox News
Howard Kurtz,"Worried Americans, concerned about virus, telling leaders not so fast",Sometimes the people are way ahead of the politicians.,https://www.foxnews.com/media/worried-americans-concerned-about-virus-telling-leaders-not-so-fast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/717e6dc8-1bab-42d1-abb7-01984cd08333/8476f472-a4dc-49b6-8e69-218c35b8f340/1280x720/match/image.jpg,2020-07-24T07:04:40Z,"Sometimes the people are way ahead of the politicians.
History is filled with examples of presidents and lawmakers having to play catchup with public opinion. No political pro wants to get too far o… [+2968 chars]",fox-news,Fox News
David Aaro,"AOC-Yoho clash prompts responses from Pelosi, McCarthy, other lawmakers","Leaders of the U.S. House spoke out Thursday in reaction to this week's clash between Rep. Ted Yoho, R-Fla, and Rep. Alexandria Ocasio-Cortez D-N.Y.",https://www.foxnews.com/politics/aoc-yoho-clash-prompts-responses-from-pelosi-mccarthy-other-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ted-Yoho-Getty-AOC-Ocasio-Cortez-AP.jpg,2020-07-24T09:52:51Z,"Leaders of the U.S. House spoke out Thursday in reaction to this week's clash between Rep. Ted Yoho, R-Fla, and Rep. Alexandria Ocasio-Cortez D-N.Y.
Speaker Nancy Pelosi, D-Calif., called for women … [+4347 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Trump right to shut Chinese consulate in Houston — it was a massive spying operation,The Chinese consulate in Houston served as a front for the Chinese Communist Party and a central node in the massive spying operation that China uses to undermine the United States.,https://www.foxnews.com/opinion/trump-china-spying-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b970e1-a9de-4a5e-923a-807a947ea6e7/c0d201e4-6b12-4ce8-8322-be55d5cd9f6a/1280x720/match/image.jpg,2020-07-24T09:30:50Z,"This week smoke billowed from the courtyard of the Chinese consulate in Houston as employees burned sensitive documents. Typically, consulates carry out services such as issuing visas and engaging in… [+4674 chars]",fox-news,Fox News
Fox News,"China orders US consulate closed, rips 'groundless' Houston spying charges",,https://www.foxnews.com/us/china-orders-us-consulate-closed-rips-groundless-houston-spying-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/THUMB-flags-134am.jpg,2020-07-24T09:14:31Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
China orders US consulate closed, rips 'groundless' Houston spying chargesChina struck back Friday,… [+4714 chars]",fox-news,Fox News
Brie Stimson,Chicago anti-police protesters target mayor's home after her call with Trump,"Hundreds of protesters demonstrated outside the home of Chicago Mayor Lori Lightfoot on Thursday evening to demand defunding of the city's police department, according to reports.",https://www.foxnews.com/politics/chicago-anti-police-protesters-target-mayors-home-after-her-call-with-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lori-lightfoot-AP.jpg,2020-07-24T09:00:46Z,"Hundreds of protesters demonstrated outside the home of Chicago Mayor Lori Lightfoot on Thursday evening to demand defunding of the city's police department, according to reports.
The “Logan Square … [+1725 chars]",fox-news,Fox News
SWNS,"Americans waste hundreds of dollars on fruit each year, survey claims",The average person throws away $520 a year ‒ in old fruit.,https://www.foxnews.com/food-drink/americans-waste-money-fruit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/the-average-ame-546582.jpg,2020-07-24T09:00:33Z,"While many Americans are looking for ways to save money right now, unused fruit may be a hidden culprit, according to a new study.
The average person throws away $520 a year ‒ in old fruit.
A surve… [+3589 chars]",fox-news,Fox News
William Sanchez,A Surge In Coronavirus … And Violence,"President Trump restarted coronavirus press briefings this week as the cases continue to increase in most states. Chris Wallace, host of Fox News Sunday discusses why the President did an ""about face"" on the issues of face masks. what to expect in the 2020 el…",https://radio.foxnews.com/2020/07/24/the-fox-news-rundown-7-24-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-24T09:00:32Z,,fox-news,Fox News
Thomas Sowell,Thomas Sowell: Black and minority lives would improve if politicians supported charter schools,"While the hard facts are on the side of the charter schools, the rhetoric and the politics favor the unionized traditional public schools.",https://www.foxnews.com/opinion/black-minority-lives-improve-politicians-charter-schools-thomas-sowell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b782cfd6-156b-4e54-9c12-85dda5b43743/2bf006dd-85af-40ef-8606-c75a5d3073c7/1280x720/match/image.jpg,2020-07-24T09:00:19Z,"There was a brief buzz in the media after former Vice President Joe Biden told a Black man that, if he didn't vote for Biden, he wasn't really Black. But this was more than just one of Biden's many g… [+4994 chars]",fox-news,Fox News
Stephanie Nolasco,Pat Boone recalls meeting pal Elvis Presley: 'He was just a scared young kid',"EXCLUSIVE: Pat Boone still vividly remembers meeting his opening act Elvis Presley, “the scared young kid” from Tennessee, in 1955.",https://www.foxnews.com/entertainment/pat-boone-elvis-presley,https://media2.foxnews.com/BrightCove/694940094001/2020/07/23/694940094001_6174439615001_6174441851001-vs.jpg,2020-07-24T09:00:14Z,"EXCLUSIVE: Pat Boone still vividly remembers meeting his opening act Elvis Presley, “the scared young kid” from Tennessee, in 1955.
The life-changing encounter took place in Cleveland, Ohio, where t… [+6818 chars]",fox-news,Fox News
Michael Bartiromo,National Tequila Day: 5 fun facts about the celebrated spirit,Take a closer look at the history and growing practices behind the distilled beverage.,https://www.foxnews.com/food-drink/national-tequila-day-5-fun-facts-about-the-celebrated-spirit,http://media2.foxnews.com/BrightCove/694940094001/2018/05/04/694940094001_5780374319001_5780368147001-vs.jpg,2020-07-24T09:00:00Z,"On National Tequila Day, revelers throughout the United States will be getting into the spirit with a glass of their favorite spirit in hand. But other than its taste or where it’s produced, most of … [+3707 chars]",fox-news,Fox News
Brie Stimson,Chicago removes Columbus statue from Grant Park in dead of night: reports,Workers arrived under cover of darkness early Friday to remove a Christopher Columbus statue from Chicago’s Grant Park – a week after rioters clashed with city police as they attempted to tear the statue down.,https://www.foxnews.com/politics/chicago-removes-columbus-statue-from-grant-park-in-dead-of-night-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lightfoot-ColumbusGrantPark_Getty-iStock.jpg,2020-07-24T08:17:33Z,Workers arrived under cover of darkness early Friday to remove a Christopher Columbus statue from Chicago’s Grant Park – a week after rioters clashed with city police as they attempted to tear the st… [+1102 chars],fox-news,Fox News
Gary Gastelu,'Alien' Marc Marquez returning to MotoGP racing days after breaking arm in dramatic crash,"The Honda rider is often called an ""alien"" due to his riding skills",https://www.foxnews.com/auto/motogps-marc-marquez-returning-to-racing-days-after-breaking-arm-in-dramatic-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/marquez.jpg,2020-07-24T11:54:22Z,"Perhaps he’s not human after all.
JAVIER SORIANO/AFP via Getty Images
MotoGP racer Marc Marquez has been cleared to race this weekend in Jerez, Spain, after fracturing his arm in a dramatic crash a… [+1378 chars]",fox-news,Fox News
Kayla Rivas,CDC: 73 percent of kids with coronavirus-related inflammatory condition were previously healthy,"A recent study funded by the Centers for Disease Control and Prevention (CDC) reaffirmed reports of an emerging, life-threatening inflammatory syndrome across some youth in the U.S., believed to be linked to the coronavirus.",https://www.foxnews.com/health/kids-coronavirus-inflammatory-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1214220442.jpg,2020-07-24T11:50:06Z,"A recent study funded by the Centers for Disease Control and Prevention (CDC) reaffirmed reports of an emerging, life-threatening inflammatory syndrome across some youth in the U.S., believed to be l… [+2638 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Toyota GR Supra is another classic reboot,Long-dormant model has been kept alive in movies and video games.,https://www.foxnews.com/auto/test-drive-the-2020-toyota-gr-supra,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/supra-3.jpg,2020-07-24T11:37:33Z,"People often blame bad things on Hollywood and video games, but now there’s something very good that they’re responsible for.
The new Toyota Supra exists in large part because the model has been kep… [+5565 chars]",fox-news,Fox News
Nate Day,"Clint Eastwood sues CBD companies for using his name, image",Clint Eastwood is taking legal action against a number of CBD companies that he claims have falsely used his name and image to promote their product.,https://www.foxnews.com/entertainment/clint-eastwood-sues-cbd-companies-using-name-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Clint-Eastwood.jpg,2020-07-24T11:35:28Z,"Clint Eastwood is taking legal action against a number of CBD companies that he claims have falsely used his name and image to promote their product.
Two lawsuits were filed in Los Angeles on Wednes… [+2440 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus response is being driven by politics,"It's likely that Americans have never been as unhappy as they are right now. And for Democrats, that's a win.",https://www.foxnews.com/opinion/coronavirus-response-is-being-driven-by-politicstucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a768cfde-00c6-4ad1-82c8-81b6256e4c7e/de50604f-7e3c-4ae9-91c6-85542b3d5fff/1280x720/match/image.jpg,2020-07-24T11:24:39Z,"The president announced Thursday that the Republican Party has canceled its traditional nominating convention in Florida next month.
The reason: coronavirus.
DONALD TRUMP: This afternoon, my politi… [+9214 chars]",fox-news,Fox News
Nate Day,Mel Gibson was hospitalized for coronavirus in April,Mel Gibson was hospitalized for a week in April after contracting coronavirus.,https://www.foxnews.com/entertainment/mel-gibson-hospitalized-coronavirus-week-april,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/mel-gibson-christmas-ap.jpg,2020-07-24T11:13:39Z,"Mel Gibson was hospitalized for a week in April after contracting coronavirus.
The 64-year-old actor's rep confirmed that he has since made a full recovery.
""He tested positive in April and spent a… [+1990 chars]",fox-news,Fox News
Yael Halon,Dan Crenshaw says Chinese Consulate in Texas tried to 'burn all their evidence',"The latest move on behalf of the State Department to shutter a Chinese consulate in Houston over concerns of intellectual property theft should serve as a reminder that the Chinese are ""not good actors"" and disregard ""all the values we hold dear,""  Texas Repu…",https://www.foxnews.com/media/dan-crenshaw-china-consulate-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1767161b-425d-4224-b088-9a9ee209bac1/0b372e53-96c1-4443-824c-8c831af24e53/1280x720/match/image.jpg,2020-07-24T11:06:52Z,"The latest move on behalf of the State Department to shutter a Chinese consulate in Houston over concerns of intellectual property theft should serve as a reminder that the Chinese are ""not good acto… [+2371 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump critics wrongly mount political attack on his use of fed law officers to protect cities,"Democrats and Trump-abhorring Republicans cannot get past their petty political score-settling, even for the purpose of supporting law enforcement against violent anti-American radicals.",https://www.foxnews.com/opinion/protests-chicago-portland-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a9d799-c1f2-4fc1-a550-1eb1c0d05e12/645a57ac-fa5b-4881-8b5c-4a227f4c6472/1280x720/match/image.jpg,2020-07-24T11:00:15Z,"“Unidentified stormtroopers” is what House Speaker Nancy Pelosi, D-Calif., called the law enforcement agents of the Department of Homeland Security struggling to protect the federal courthouse that P… [+8142 chars]",fox-news,Fox News
Tyler Olson,Biden says Trump trying to 'indirectly steal' election by raising doubts about mail-in voting,"Presumptive Democratic presidential nominee Joe Biden this week repeated his concern that President Trump might try to ""steal"" the 2020 election, citing the president's repeated comments on the reliability of mail-in ballots.",https://www.foxnews.com/politics/biden-says-trump-trying-to-indirectly-steal-election-by-raising-doubts-about-mail-in-voting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1465b28-f63c-4969-8924-16810ab9c60f/bf36c52f-dc16-4063-ba53-5eac56cc0161/1280x720/match/image.jpg,2020-07-24T10:53:46Z,"Presumptive Democratic presidential nominee Joe Biden this week repeated his concern that President Trump might try to ""steal"" the 2020 election, citing the president's repeated comments on the relia… [+3202 chars]",fox-news,Fox News
David Aaro,Seattle sees federal officers arrive ahead of planned weekend protests,"A federal government plane landed in Seattle on Thursday, carrying federal agents who will reportedly be on standby ahead of planned weekend protests in the city, authorities said.",https://www.foxnews.com/us/seattle-sees-federal-officers-arrive-ahead-of-planned-weekend-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204787079276.jpg,2020-07-24T10:39:09Z,"A federal government plane landed in Seattle on Thursday, carrying federal agents who will reportedly be on standby ahead of planned weekend protests in the city, authorities said.
King County Execu… [+2334 chars]",fox-news,Fox News
Brie Stimson,Jerusalem protest against Netanyahu results in dozens of arrests,Dozens of protesters opposing Prime Minister Benjamin Netanyahu were arrested in Israel late Thursday and early Friday as they clashed with police.,https://www.foxnews.com/world/jerusalem-protest-against-netanyahu-results-in-dozens-of-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205830362413.jpg,2020-07-24T10:30:13Z,"Dozens of protesters opposing Prime Minister Benjamin Netanyahu were arrested in Israel late Thursday and early Friday as they clashed with police.
Protesters have been holding demonstrations for we… [+2100 chars]",fox-news,Fox News
Charles Creitz,Dr. Atlas: Coronavirus lockdowns as eradicators a 'complete misconception',"Locking down civilians will not eradicate the coronavirus -- despite several governors' claims and actions to the contrary, Hoover Institution fellow Dr. Scott Atlas said Thursday.",https://www.foxnews.com/media/dr-atlas-coronavirus-lockdowns-as-eradicators-a-complete-misconception,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-23T231833.284.jpg,2020-07-24T10:19:45Z,"Locking down civilians will not eradicate the coronavirus -- despite several governors' claims and actions to the contrary, Hoover Institution fellow Dr. Scott Atlas said Thursday.
And the U.S. is a… [+2106 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Obama’s support isn’t enough to make Biden president – here’s what Biden must do,"President Barack Obama sought to give a boost to Joe Biden’s presidential campaign by appearing with his former vice president in a video released Thursday — but while there are clear benefits to Biden’s candidacy from Obama’s active support, there are also c…",https://www.foxnews.com/opinion/biden-obama-video-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13ce51a6-d662-4c96-bf57-51e300aad334/83f39b03-4be4-40c4-a368-17a5ce27ddcd/1280x720/match/image.jpg,2020-07-24T10:00:08Z,President Barack Obama sought to give a boost to Joe Biden’s presidential campaign by appearing with his former vice president in a video released Thursday — but while there are clear benefits to Bid… [+5881 chars],fox-news,Fox News
Tyler Olson,GOP reps push resolution to ban Democratic Party over past slavery ties,"A group of Republican House members, led by Rep. Louis Gohmert of Texas, introduced a resolution Thursday that would effectively ban the Democratic Party from the House or force a party name change over past slavery ties -- a response to the recent efforts to…",https://www.foxnews.com/politics/gop-reps-push-resolution-to-ban-democratic-party-over-past-slavery-ties,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/gohmert111.jpg,2020-07-24T13:53:30Z,"A group of Republican House members, led by Rep. Louis Gohmert of Texas, introduced a resolution Thursday that would effectively ban the Democratic Party from the House or force a party name change o… [+3300 chars]",fox-news,Fox News
Hollie McKay,Ethiopian government restores Internet after weeks of blackout during deadly protests,"Internet was finally restored by the Ethiopian government on Thursday, following weeks of blanket shut-down as unrest punctured much of the East African nation.",https://www.foxnews.com/world/ethiopian-government-restores-internet-after-weeks-of-blackout-amid-protests-that-have-left-more-than-200-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/abiy-ahmed.jpg,2020-07-24T13:48:59Z,"Internet was finally restored by the Ethiopian government on Thursday, following weeks of blanket shutdown as unrest punctured much of the East African nation.
According to Netblocks, a nongovernmen… [+3708 chars]",fox-news,Fox News
Naledi Ushe,"Blake Shelton, Gwen Stefani release 'Happy Anywhere' song: ‘You’re always my destination’","Blake Shelton and Gwen Stefani released the country duet, “Happy Anywhere” on Friday!",https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-release-happy-anywhere-song,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BlakeSheltonGwenStefani1.jpg,2020-07-24T13:48:15Z,"Blake Shelton and Gwen Stefani released the country duet “Happy Anywhere” on Friday.
In the record, the couple gushes about finding love and happiness wherever they are in the world as long as they … [+3149 chars]",fox-news,Fox News
Julia Musto,WSJ Editorial Board says it won’t 'wilt under cancel-culture pressure' after staffers criticize coverage,"The Wall Street Journal Editorial Board responded Friday to pushback from staffers about the paper's opinion section and diversity in their newsroom, declaring that ""we are not the New York Times"" and that it will not succumb to ""cancel culture.""",https://www.foxnews.com/media/wsj-editorial-board-cancel-culture-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/readers.jpg,2020-07-24T13:42:55Z,"The Wall Street Journal Editorial Board responded Friday to pushback from staffers about the paper's opinion section and diversity in their newsroom, declaring that ""we are not the New York Times"" an… [+4203 chars]",fox-news,Fox News
Tyler McCarthy,'Top Gun: Maverick' release date pushed to 2021 amid coronavirus concerns,Fans will have to wait even longer for the sequel to the 1986 classic 'Top Gun' to drop in theaters thanks to the COVID-19 pandemic.,https://www.foxnews.com/entertainment/top-gun-maverick-release-date-pushed-2021-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/top-gun-maverick-TGM-FF-F-001R_rgb.jpg,2020-07-24T13:40:58Z,"Fans will have to wait even longer for the sequel to the 1986 classic “Top Gun” to drop in theaters thanks to the COVID-19 pandemic.
Paramount announced on Thursday that it is once again pushing the… [+3047 chars]",fox-news,Fox News
Peter Aitken,Charred remains of professional poker player found in Michigan park,Police speculate that her death might be related to gambling in other states.,https://www.foxnews.com/us/charred-remains-poker-player-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Susie-Zhao-FB.jpg,2020-07-24T13:26:04Z,"Police discovered the charred body of professional poker player Susie Zhao in a Michigan park, in what they have described as a “mysterious death.” 
Zhao’s body was discovered near the Pontiac Lake … [+1664 chars]",fox-news,Fox News
Adam Shaw,Stephen Moore’s Big Idea: Replace federal income tax with national sales tax,"Stephen Moore, a member of President Trump’s economic recovery task force and an economist at FreedomWorks, has a bold idea for how to reinvigorate the economy.",https://www.foxnews.com/politics/stephen-moores-big-idea-replace-the-income-tax-with-national-sales-tax,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d41cc73-54ff-493d-9942-5472f6da8b5d/37caae36-d533-4481-b9e4-b4ef66584c6a/1280x720/match/image.jpg,2020-07-24T13:22:44Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+6359 chars]",fox-news,Fox News
Julia Musto,'Should have never happened': Thin Blue Line members killed in Texas crash; illegal immigrant charged,"The illegal immigrant who caused a deadly South Texas motorcycle crash, killing three men, ""should have never happened,"" three members of the Thin Blue Line LEMC stated Friday.",https://www.foxnews.com/media/motorcycle-club-texas-killed-illegal-immigrant-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/388e0e92-image.jpg,2020-07-24T13:18:42Z,"An illegal immigrant caused a South Texasmotorcycle crash, killing three men, in an incident that ""should have never happened,"" three members of the Thin Blue Line motorcycle club said Friday.
In an… [+3724 chars]",fox-news,Fox News
Joshua Nelson,Allen West slams Chicago leaders: 'Didn't know Columbus was responsible' for recent murders,Newly elected Texas Republican Party Chair Allen West said on Friday that the targeting of the Christopher Columbus statues in Chicago is a “distraction” over the violence that has erupted in the inner city there.,https://www.foxnews.com/media/allen-west-columbus-statue-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/west.jpg,2020-07-24T13:08:46Z,"Newly elected Texas Republican Party Chair Allen West said on Friday that the targeting of the Christopher Columbus statues in Chicago is a “distraction” over the violence that has erupted.
“If you … [+1517 chars]",fox-news,Fox News
Stephanie Pagones,"More than 2,000 Portland demonstrators take to street for 57th night in a row, clash with feds",Demonstrators faced off against federal officers at the courthouse following a larger Black Lives Matter rally.,https://www.foxnews.com/us/portland-protesters-federal-government-tear-gas,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205504946946-e1595592274574.jpg,2020-07-24T13:04:42Z,"More than 2,000 people flooded downtown Portland overnight during the 57th day of protests in Oregon's largest city, where President Trump has deployed federal agents despite the city’s outspoken opp… [+4353 chars]",fox-news,Fox News
Vandana Rambaran,Former North Carolina professor who resigned after controversial tweets found dead in home,A North Carolina Wilmington professor slated to retire amid controversy surrounding a series of tweets was found dead in his home on Thursday afternoon.,https://www.foxnews.com/us/former-university-of-north-carolina-wilmington-professor-controversy-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mike-adams.jpg,2020-07-24T13:02:17Z,"A North Carolina Wilmington professor slated to retire amid controversy surrounding a series of tweets was found dead in his home Thursday afternoon.
Deputies with the New Hanover County Sheriff’s O… [+2764 chars]",fox-news,Fox News
Tyler McCarthy,Rosie O'Donnell joins celebrities who blame Donald Trump for COVID-19-related deaths of Americans,Rosie O’Donnell has joined the myriad celebrities placing blame for the deaths of Americans on President Donald Trump.,https://www.foxnews.com/entertainment/rosie-odonnell-celebrities-blamed-donald-trump-death-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ad9c3d5a-Rosie-ODonnell.jpg,2020-07-24T12:51:03Z,"Rosie O’Donnell has joined the myriad celebrities placing blame for the deaths of Americans on President Donald Trump.
The former talk show host is a vocal critic of Trump, having previously feuded … [+6186 chars]",fox-news,Fox News
Brooke Crothers,"Americans, especially Republicans, say social media companies too powerful","While most Republicans and Democrats believe social media companies wield too much power, Republicans are more likely to hold this view, according to a new Pew Research Center survey.",https://www.foxnews.com/tech/americans-republicans-social-media-companies-too-powerful,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/DOTCOM_1280X720_BIG_TECH_ON_THE_HOT_SEAT.png,2020-07-24T12:43:48Z,"While most Republicans and Democrats believe social media companies wield too much power, Republicans are more likely to hold this view, according to a new Pew Research Center survey.
A whopping 82 … [+2210 chars]",fox-news,Fox News
Naledi Ushe,‘Glee’ actress Amber Riley reveals how she honors late co-stars Naya Rivera and Cory Monteith 'every day',"""Glee"" actress Amber Riley has found a way to honor her late co-stars Naya Rivera and Cory Monteith every day.",https://www.foxnews.com/entertainment/glee-amber-riley-honors-naya-rivera-cory-monteith-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Amber-Riley-Naya-Rivera.jpg,2020-07-24T12:39:49Z,"""Glee"" actress Amber Riley has found a way to honor her late co-stars Naya Rivera and Cory Monteith every day.
Riley, 34, shared a heartfelt tribute to her friend Rivera on Thursday on Instagram wit… [+2514 chars]",fox-news,Fox News
