author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Chicago-area cigar lounge shooting: Woman fires at 3 men, killing 1, then kills self, police say","A 51-year-old woman fatally shot a 51-year-old man at a Chicago-area cigar lounge Friday night before turning the gun on herself, according to reports.",https://www.foxnews.com/us/shooting-at-chicago-area-cigar-lounge-leaves-2-dead-2-injured-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Police-line.jpg,2020-01-25T10:53:27Z,"A 51-year-old woman fatally shot a 51-year-old man at a Chicago-area cigar lounge Friday night before turning the gun on herself, according to reports.
Two other men were wounded after the gunfire broke out at The Humidor in Lisle, Ill., about 26 miles west … [+551 chars]",fox-news,Fox News
Dom Calicchio,"Woman fatally shoots retired trooper, injures two others at Chicago-area cigar bar before shooting self - Fox News","Woman fatally shoots retired trooper, injures two others at Chicago-area cigar bar before shooting self Fox News Woman Shoots Three Men, Kills Herself In Cigar Lounge CBS Chicago Chicago-area cigar lounge shooting: Woman fires at 3 men, killing 1, then kills …",https://www.foxnews.com/us/chicago-cigar-bar-shooting-trooper-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gregory-Rieves-Illinois-State-Police-District-Chicago.jpg,2020-01-25T10:26:25Z,"A retired state trooper was shot dead in a cigar bar near Chicago by a woman who also shot and wounded two others -- another retired trooper and an off-duty trooper -- before killing herself, according to news reports.
The shooting was reported Friday night … [+1404 chars]",fox-news,Fox News
Stephanie Nolasco,"Aaron Hernandez Netflix documentary explores his sexuality, final days: 'Everything came together as a perfect storm'","More than two years after Aaron Hernandez took his life, the former NFL star is the subject of a shocking new documentary.",https://www.foxnews.com/entertainment/aaron-hernandez-netflix-doc-explores-his-sexuality-final-days-everything-came-together-as-a-perfect-storm,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126308646001_6126308955001-vs.jpg,2020-01-25T10:00:54Z,"More than two years after Aaron Hernandez took his life, the former NFL star is the subject of a shocking new documentary.
Netflix recently released “Killer Inside: The Mind of Aaron Hernandez,” a three-part series that aims to examine the rise and fall of t… [+9650 chars]",fox-news,Fox News
Alexandria Hein,What is the adenovirus?,"Dr. Manny discusses how to avoid contracting adenovirus, and what it may mean for your child.",https://www.foxnews.com/health/what-is-adenovirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sick_student_istock.jpg,2020-01-25T10:00:51Z,"Dear Dr. Manny, 
My daughters keep getting sick in elementary school. They always have colds and fevers. Recently the school put out a warning about adenovirus, and I was wondering: What is the adenovirus? What kills adenovirus on the surface? How long is th… [+1448 chars]",fox-news,Fox News
SWNS,"Intermittent fasting sheds more weight, but Mediterranean still healthier overall, study claims",A major new scientific study suggests the Mediterranean diet is healthier as well as easier to stick with long-term.,https://www.foxnews.com/food-drink/intermittent-fasting-sheds-more-weight-mediterranean-healthier,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-1140201336.jpg,2020-01-25T10:00:32Z,"A major new scientific study of diets shows that intermittent fasting sheds most weight but the Mediterranean diet is healthier as well as easier to stick with long-term.
Co-lead author Dr. Michelle Jospe said the results showed people found the Mediterranea… [+2883 chars]",fox-news,Fox News
Alexandra Deabler,Chicken wings still a favorite for Super Bowl viewers; Americans to eat a record 1.4 billion during 2020 game,Americans are planning to wing it for the Super Bowl.,https://www.foxnews.com/food-drink/americans-1-4-billion-chicken-wings-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wings_print_1003.jpg,2020-01-25T10:00:26Z,"Americans are planning to wing it for the Super Bowl.
Turns out not much has changed since last year — or the year before that, or the year before that — seeing as chicken wings are still America’s favorite Super Bowl snack.
CELEBRITY CHEF SHARES HOSTING TI… [+1570 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: The Inspiring Story Dana Perino Just Had To Tell,"In this unedited conversation, Fox News Host Dana Perino tells the incredibly inspiring story of Roy Castro with STRIVE CEO Philip Weinberg, Goldman Sachs Partner Dina Powell McCormick and Roy Castro himself.",https://radio.foxnews.com/2020/01/25/the-fox-news-rundown-1-25-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-25T10:00:01Z,"America is filled with untapped talent. Fully capable young people who may just lack the education, the skills of the guidance to fill the millions of jobs available in the country.
For over three decades, STRIVE has tried to close this gap by helping people… [+1681 chars]",fox-news,Fox News
Brian Lonergan,Brian Lonergan: Immigration is unquestionably a national security issue. We need to start treating it like one,Immigration is unquestionably a national security issue. We need to start treating it like one.,https://www.foxnews.com/opinion/immigration-national-security-brian-lonergan,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124739279001_6124742033001-vs.jpg,2020-01-25T10:00:00Z,We stand at possibly the most dangerous point in the more than four-decade conflict between the United States and Iran. The Trump administration’s decision to kill Iranian military commander Qassem Soleimani in a drone strike has the Islamic Republic vowing r… [+4316 chars],fox-news,Fox News
Paulina Dedaj,German woman uses Tinder to find help after getting stuck at Europe's most northern point,A German thrill-seeker on a trip through Europe turned to a popular dating app for help after extreme weather caused her camper to get dangerously stuck on the side of a mountain in northern Norway.,https://www.foxnews.com/world/german-thrill-seeker-tinder-help-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/North-Cape-Norway-Getty.jpg,2020-01-25T13:59:27Z,"Catfish or call for help?
A German thrill-seeker on a trip through Europe turned to a popular dating app as a tool for help after extreme weather caused her camper to get dangerously stuck on the side of a mountain in northern Norway.
Lonia Haeger, a self-p… [+1819 chars]",fox-news,Fox News
Julia Musto,Angel Mom: Dems won't fight for their fellow Americans because of their 'illegal criminal first agenda',"Angel families are tired of being ignored by Democrats who have an apparent ""illegal-criminal-first agenda"", Angel mom Mary Ann Mendoza said Saturday.",https://www.foxnews.com/media/angel-mom-mary-ann-mendoza-joe-biden-drunk-illegal-immigrants-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MARY-ANN.jpg,2020-01-25T13:02:23Z,"Angel families are tired of being ignored by Democrats who have an apparent ""illegal criminal first agenda"", Angel mom Mary Ann Mendoza said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with host Lisa Boothe, Mendoza said the list of angel families is… [+2637 chars]",fox-news,Fox News
Joe Kent,Joe Kent: America can win the War on Terror without endless wars,We must define what we need from the region and take decisive and sustainable action that does not entrap us in wars with no end or gain.,https://www.foxnews.com/opinion/war-on-terror-endless-wars-joe-kent,https://media2.foxnews.com/BrightCove/694940094001/2019/12/25/694940094001_6118181592001_6118180159001-vs.jpg,2020-01-25T13:00:35Z,"The American people want out of our endless wars in the Middle East. This is a rare, nonpartisan issue our divisive political climate. President Trump ran on this concept in 2016, and the 2020 Democratic field of candidates vying to take on Trump is echoing t… [+7341 chars]",fox-news,Fox News
Jessica Napoli,Jessica Simpson's shocking tell-all memoir: 5 things we learned,"The singer, 39, talks about the most intimate moments in her life.",https://www.foxnews.com/entertainment/jessica-simpson-shocking-memoir,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125664264001_6125661299001-vs.jpg,2020-01-25T12:00:59Z,"Jessica Simpson is baring it all in her upcoming memoir, ""Open Book.""
The singer, 39, talks about the most intimate moments in her life including her marriage to Nick Lachey, sexual abuse she experienced during her childhood, and the pressure she felt to los… [+6279 chars]",fox-news,Fox News
Daniel Hoffman,Daniel Hoffman: Olympians and kids with cancer — two groups of people who inspire us all,Here’s some well-deserved applause for the kinship between the sports world and children battling cancer.,https://www.foxnews.com/opinion/olympians-kids-with-cancer-dan-hoffman,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jessica-Rees.jpg,2020-01-25T12:00:35Z,"A few months ago, I met with Kaitlin Sandeno, the new manager of the International Swimming League’s D.C. Trident Team, for coffee in Washington, D.C. We expected our first face-to-face conversation to focus exclusively on the league’s upcoming inaugural swim… [+3849 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: I saw a woman do THIS on a train -- and it impacts my marriage today,Let old memories stir up old emotions and reckless optimism.,https://www.foxnews.com/opinion/joshua-rogers-i-saw-a-young-woman-do-this-on-the-train-and-it-still-impacts-my-marriage-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joshua-Rogers.jpg,2020-01-25T15:58:43Z,"A few years ago, I was on a crowded Washington Metrorail car during rush hour when I noticed a young woman do something that caught my attention. She saw a guy at the other end of the car, waved at him and started plowing through the other passengers to get t… [+2812 chars]",fox-news,Fox News
Marisa Schultz,Trump's legal team launches first day of impeachment defense: 'The president did absolutely nothing wrong',"President Trump's legal team launches first day of impeachment defense: ""The president did absolutely nothing wrong.""",https://www.foxnews.com/politics/president-trumps-legal-team-launches-first-day-of-impeachment-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TeamTrump012520.jpg,2020-01-25T15:52:20Z,"Donald Trump's lawyers defended the president against articles of impeachment Saturday morning arguing it’s the Democrats trying to interfere in elections by seeking to remove Trump from the 2020 ballot for doing “absolutely nothing wrong.”
White House Couns… [+5218 chars]",fox-news,Fox News
Graham Keeley,Spanish winery submerges bottles underwater in twist to the aging process,An average day for an unusual winemaker is jumping into the murky waters of northern Spain to check on his bottles.,https://www.foxnews.com/lifestyle/spain-winery-underwater-caskets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DSC_9611.jpg,2020-01-25T15:44:43Z,"Dressed in a wet suit, Borja Saracho jumps over the side of the Capitanía Marítima to check how thousands of bottles of wine are doing in the murky waters of the Cantabrian Sea off northern Spain. 
It is just an average day at the office for the founder of a… [+4521 chars]",fox-news,Fox News
Julia Musto,This is the success story Dana Perino just had to tell,"Entering the workforce as a teenager, Roy Castro was never taught how to tie a tie. After a troubling past on the streets of New York and over ten years of his life spent in federal prison, Castro now runs an ice cream company worth millions of dollars. He cr…",https://www.foxnews.com/media/roy-castro-dana-perino-strive-new-york-rundown-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EOu69H6WAAAIiWL.jpg,2020-01-25T15:38:23Z,"Entering the workforce as a teenager, Roy Castro was never taught how to tie his tie. After a troubling past on the streets of New York and over ten years of his life spent in federal prison, Castro now runs an ice creamcompany worth millions of dollars. He c… [+2476 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Goldman Sachs specializes in hypocrisy,"Goldman Sachs has joined the ""woke"" revolution.",https://www.foxnews.com/opinion/tucker-carlson-goldman-sachs-hypocrisy,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126394362001_6126396999001-vs.jpg,2020-01-25T15:30:33Z,"Goldman Sachs is one of the largest investment banks in the world. It's also America's largest underwriter of initial public offerings, the often lucrative moment when a private company goes public
Goldman Sachs has always chosen its IPOs based on financial … [+3573 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Ari Melber says Dems didn't 'provide enough evidence' to prove Trump obstructed Congress,"Very little criticism has been heard on MSNBC of the Democratic House managers during their opening arguments in the Senate impeachment trial of President Trump, but anchor Ari Melber argued on Friday that the managers didn't make the case for one of the two …",https://www.foxnews.com/media/msnbc-ari-melber-impeachment-trump-obstruction-of-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ari-Melber-Getty.jpg,2020-01-25T15:21:00Z,"Very little criticism has been heard on MSNBC of the Democratic House managers during their opening arguments in the Senate impeachment trial of President Trump, but anchor Ari Melber argued Friday that the managers didn't make the case for one of the two art… [+1485 chars]",fox-news,Fox News
Associated Press,"Turkey earthquake death toll rises to 22, more than 1000 injured","The death toll from a strong earthquake that rocked eastern Turkey climbed to 22 Saturday, with more than 1,000 people injured, officials said.",https://www.foxnews.com/world/turkey-earthquake-death-toll-stands-at-22-1000-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Turkish-Earthquake-AP-1.jpg,2020-01-25T15:11:34Z,"ANKARA, Turkey The death toll from a strong earthquake that rocked eastern Turkey climbed to 22 Saturday, with more than 1,000 people injured, officials said.
Interior Minister Suleyman Soylu, speaking at a televised news conference near the epicenter of the… [+3877 chars]",fox-news,Fox News
Melissa Roberto,Taylor Swift to skip surprise Grammys performance amid Recording Academy sexism allegations: report,"Taylor Swift planned to deliver a surprise performance at the Grammys on Sunday but has since pulled out due to sexism allegations within the Recording Academy, according to a report.",https://www.foxnews.com/entertainment/taylor-swift-cancels-grammys-performance-sexism-allegations-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/taylor-swift-2019-amas-ap.jpg,2020-01-25T15:07:26Z,"Taylor Swift planned to deliver a surprise performance at the Grammys on Sunday but has since pulled out due to sexism allegations within the Recording Academy, according to a report.
Variety was the first to report that the 30-year-old ""Lover"" singer is ski… [+1869 chars]",fox-news,Fox News
Adam Shaw,Trump Senate impeachment trial live updates: Trump's team makes its case,President Trump's legal team on Saturday is making its case before the Senate impeachment trial for why Trump should be acquitted.,https://www.foxnews.com/politics/trump-senate-impeachment-trial-live-updates-trumps-team,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126493570001_6126494269001-vs.jpg,2020-01-25T14:48:29Z,"President Trump's legal team on Saturday is making its case before the Senate impeachment trial for why Trump should be acquitted.
It comes after the Democratic House managers wrapped up their final arguments late Friday.
Follow below on our live blog. Mobi… [+19 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle highlights her charity work prior to meeting Prince Harry on Sussex Royal Instagram,Meghan Markle is reminding fans that she began humanitarian work before she even met Prince Harry and became a royal.,https://www.foxnews.com/entertainment/meghan-markle-charity-prince-harry-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2020-01-25T14:29:30Z,"Meghan Markle reminded fans that she began humanitarian work before she even met Prince Harry and became a royal.
Taking to the couple's official Sussex Royal Instagram account on Friday, the 38-year-old Duchess of Sussex shared a variety of photos from her … [+2643 chars]",fox-news,Fox News
Julia Musto,"Trump's appearance at March for Life meant 'everything' to marchers, Rachel Campos-Duffy says","President Trump's decision to attend the 47th-annual March for Life in Washington D.C. on Friday ""bodes well for him in 2020"" with pro-life voters, Fox Nation host Rachel Campos-Duffy said Saturday.",https://www.foxnews.com/media/rachel-campos-duffy-goes-to-the-march-for-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132244257860140000.jpg,2020-01-25T14:25:40Z,"President Trump's decision to attend the 47th-annual March for Life in Washington D.C. on Friday ""bodes well for him in 2020"" with pro-life voters, Fox Nation host Rachel Campos-Duffy said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with hosts Griff … [+2643 chars]",fox-news,Fox News
Robert Gearty,Honolulu officials identify remains pulled from burnt-out Hawaii home,Honolulu officials have identified the body of a woman who died when her house caught fire shortly after a tenant fatally shot two police officers.,https://www.foxnews.com/us/honolulu-officials-identify-remains-pulled-from-burnt-out-hawaii-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hawaii-Home-AP-1.jpg,2020-01-25T14:20:21Z,"Honolulu officials have identified the body of a woman who died when her house caught fire shortly after a tenant fatally shot two police officers.
The remains of Lois Ann Cain, 77, were identified Friday.
Firefighters found another body believed to be shoo… [+2017 chars]",fox-news,Fox News
Greg Laurie,Greg Laurie: The original Bullitt Mustang -- The incredible story behind the car that few people know,"In case you haven’t heard, the original Bullitt Mustang, from the film “Bullitt,” just sold for a staggering $3.74 million.",https://www.foxnews.com/opinion/bullitt-mustang-car-greg-laurie,https://media2.foxnews.com/BrightCove/694940094001/2018/11/16/694940094001_5968055402001_5968055263001-vs.jpg,2020-01-25T14:00:59Z,"In case you haven’t heard, the original Bullitt Mustang, from the film “Bullitt,” just sold for a staggering $3.74 million.
An anonymous bidder walked away with a piece of Hollywood history on wheels.
The car’s name comes from the classic 1968 film “Bullitt… [+5812 chars]",fox-news,Fox News
Julia Musto,New England Patriots' Benjamin Watson says pro-life issues shouldn't be partisan after March for Life,"The mission of those who marched at the March for Life on Friday shouldn't be partisan, New England Patriots tight end Benjamin Watson said Saturday. The mission of those who marched at the March for Life on Friday shouldn't be partisan, New England Patriots …",https://www.foxnews.com/media/benjamin-watson-march-for-life-documentary-divided-hearts-of-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BEN-WATSON-.jpg,2020-01-25T17:38:52Z,"The mission of those who marched at the March for Life on Friday shouldn't be partisan, New England Patriots tight end Benjamin Watson said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with hosts Pete Hegseth, Griff Jenkins, and Lisa Boothe, Watson sa… [+1215 chars]",fox-news,Fox News
Melissa Roberto,Meghan King Edmonds reveals plan to keep 4 embryos with ex Jim Edmonds 'frozen until eternity',"Meghan King Edmonds is currently going through a bitter divorce from Jim Edmonds, and the last thing on the former reality star's mind is having more children with him, she revealed in a new interview.",https://www.foxnews.com/entertainment/meghan-king-edmonds-embryos-jim-edmonds-frozen,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/edmonds-getty.jpg,2020-01-25T17:26:05Z,"Meghan King Edmonds is in the middle of a bitter divorce from estranged husband Jim Edmonds, and the last thing on the former reality star's mind is having more children with him, she revealed in a new interview.
The mother of three appeared on the Juicy Sco… [+2066 chars]",fox-news,Fox News
Alexandra Deabler,"3-year-old girl's Target, Starbucks-themed playroom goes viral: 'This is so cute!'",You can never start an addiction to caffeine and consumerism too young.,https://www.foxnews.com/lifestyle/3-year-girls-target-starbucks-themed-playroom-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/play-area-3-Brigette-Doby-1.jpg,2020-01-25T17:16:09Z,"You can never start an addiction to caffeine and consumerism too young.
An adorable 3-year-old from Milwaukee has gone viral for her unique playroom, which includes very spot-on models of grown-up faves Starbucks and Target.
Though Ariah clearly enjoys her … [+2803 chars]",fox-news,Fox News
Julius Young,Grammy-nominated gospel star Joseph Habedank details battle with addiction and how MusiCares saved his life,"Joseph Habedank has a lot to be thankful for aside from the fact he is nominated for his second-ever Grammy award for best roots gospel album with ""Deeper Oceans.""",https://www.foxnews.com/entertainment/grammy-gospel-joseph-habedank-addiction-musicares,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/joseph-habedank.jpg,2020-01-25T17:13:13Z,"Joseph Habedank has a lot to be thankful for, aside from the fact he's nominated for his second-ever Grammy for best roots gospel album with ""Deeper Oceans.""
""It's really a special record for me personally, and I'm so glad that people have latched onto it...… [+7088 chars]",fox-news,Fox News
Melissa Roberto,'RHOC' star Vicki Gunvalson leaving show after 14 seasons: 'I will always be the OG of the OC',"""The Real Housewives of Orange County"" star Vicki Gunvalson has announced that she is leaving the show after 14 seasons.",https://www.foxnews.com/entertainment/real-housewives-oc-vicki-gunvalson-leaving-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/vicki-gunvalson-getty.jpg,2020-01-25T16:37:15Z,"""The Real Housewives of Orange County"" star Vicki Gunvalson has announced that she is leaving the show after 14 seasons.
Gunvalson, 57, made the announcement on her social media platforms late Friday.
'RHOC' STAR VICKI GUNVALSON'S DAUGHTER BRIANA LOSES 45 P… [+1534 chars]",fox-news,Fox News
Alexandra Deabler,Delta Air Lines fined $50G over claims it discriminated against Muslim passengers,DOT found Delta Air Lines to have violated anti-bias laws after the airline removed three Muslim passengers from flights.,https://www.foxnews.com/travel/delta-air-lines-fined-50g-removing-3-muslim-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DeltaAirbusIstock.jpg,2020-01-25T16:36:43Z,"Delta Air Lines has been fined $50,000 by the U.S.Transportation Department  and ordered to provide cultural sensitivity training to employees after two incidents involving alleged discrimination against Muslim passengers.
STATE DEPARTMENT UPDATES LANGUAGE O… [+3222 chars]",fox-news,Fox News
Melissa Roberto,Elizabeth Hurley sizzles in hot pink bikini,"Elizabeth Hurley doesn't just design her own bikinis, she models them.",https://www.foxnews.com/entertainment/elizabeth-hurley-pink-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Elizabeth-Hurley-grab.jpg,2020-01-25T16:20:49Z,"Elizabeth Hurley doesn't just design her own bikinis, she models them too.
The 54-year-old actress treated her 1.5 million Instagram followers on Friday to a steamy poolside snap in one of her Elizabeth Hurley Beach bikinis.
HOTTEST CELEBRITY BIKINI BODIES … [+1671 chars]",fox-news,Fox News
Paulina Dedaj,"Chinese coronavirus outbreak sparks evacuation of US citizens, diplomats from Wuhan: report","The U.S. government is sending a charter flight to the Chinese city of Wuhan Sunday in an effort to evacuate its citizens and diplomats as the country continues to battle an outbreak of the coronavirus that has already killed 41 people and infected over 1,300…",https://www.foxnews.com/health/coronavirus-us-citizens-diplomats-evacuated-wuhan,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/China_coronavirus_AP.jpg,2020-01-25T16:11:01Z,"The U.S. government is sending a charter flight to the Chinese city of Wuhan on Sunday in an effort to evacuate its citizens and diplomats as the country continues to battle an outbreak of the coronavirus that has already killed 41 people and infected over 1,… [+3355 chars]",fox-news,Fox News
Robert Gearty,Arizona driver caught in HOV lane with skeleton riding shotgun,Arizona state troopers patrolling a highway HOV lane weren’t fooled when they came across a vehicle occupied by a driver and a partially-clothed skeleton.,https://www.foxnews.com/us/arizona-driver-caught-in-hov-lane-with-skeleton-riding-shotgun,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Skeleton-Arizona-DPS.jpg,2020-01-25T16:09:10Z,"Arizona state troopers patrolling a highway HOV lane weren’t fooled when they came across a vehicle occupied by a driver and a partially-clothed skeleton.
The 62-year-old driver was pulled over Thursday on State Route 101 in Phoenix and issued a $400 ticket … [+1229 chars]",fox-news,Fox News
William Sanchez,Mother Battling ALS Types Debut Novel With Her Eyes,"""We're Momming Today"" with Shelly Hoover, a mother and grandmother, a veteran, an author, and a victim of ALS. Shelly developed ALS in 2013 at the age of 47. Despite her struggle, she is an inspiration to all of us, having just published her first novel, ""Tim…",https://radio.foxnews.com/2020/01/25/mother-battling-als-types-debut-novel-with-her-eyes/,https://radio.foxnews.com/wp-content/uploads/2020/01/shellyhoover-1.jpg,2020-01-25T16:00:01Z,"""We're Momming Today"" with Shelly Hoover, a mother and grandmother, a veteran, an author, and a victim of ALS. Shelly developed ALS in 2013 at the age of 47.  Despite her struggle, she is an inspiration to all of us, having just published her first novel, ""Ti… [+80 chars]",fox-news,Fox News
Robert Gearty,"Kentucky sheriff finds missing girl, 17, after psychics tell him he would",Psychics told a Kentucky sheriff they had a premonition he would find a missing teen safe -- and they were proven right.,https://www.foxnews.com/us/kentucky-sheriff-finds-missing-girl-17-after-psychics-tell-him-he-would,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Haylee-Martin-Franklin-County-Sheriffs-Office-KY.jpg,2020-01-25T19:49:25Z,"Psychics told a Kentucky sheriff they had a premonition he would find a missing teen safe -- and they were proven right.
Franklin County Sheriff Chris Quire asked mediums to help him find 17-year-old Haylee Martin who was reported missing from Frankfort on J… [+1116 chars]",fox-news,Fox News
Sam Dorman,"Rick Scott suspects Pelosi 'trying to help Joe Biden,' hurt his Dem opponents with impeachment","Sen. Rick Scott, R-Fla., speculated on Saturday that House Speaker Nancy Pelosi, D-Calif., was pushing a ""..."" impeachment effort as a way of helping former Vice President Joe Biden get an advantage over his opponents in the Democratic primary.",https://www.foxnews.com/media/rick-scott-pelosi-biden-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rick-Scott-Nancy-Pelosi-AP.jpg,2020-01-25T19:32:54Z,"Sen. Rick Scott, R-Fla., speculated Saturday that House Speaker Nancy Pelosi is pushing impeachment as a way of helping former Vice President Joe Biden gain an advantage over his Democratic rivals.
""I think I've come to the conclusion why Nancy Pelosi held t… [+1678 chars]",fox-news,Fox News
Associated Press,China leader calls coronavirus outbreak a gave situation as officials scramble to contain disease,"China's leader on Saturday called the accelerating spread of a new virus a grave situation, as cities from the outbreak's epicenter in central China to Hong Kong scrambled to stop the spread of an illness that has infected more than 1,200 people and killed 41.",https://www.foxnews.com/world/china-xi-jinping-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/17_AP20023402601886.jpg,2020-01-25T19:21:08Z,"China's leader on Saturday called the accelerating spread of a new virus a grave situation, as cities from the outbreak's epicenter in central China to Hong Kong scrambled to stop the spread of an illness that has infected more than 1,200 people and killed 41… [+7656 chars]",fox-news,Fox News
,Ex-gymnastics coach gets 50 years in prison for sex assaults,A former gymnastics coach was sentenced Friday to 50 years in prison for sexually assaulting young female gymnasts in North Texas and Oklahoma.,https://www.foxnews.com/sports/ex-gymnastics-coach-gets-50-years-in-prison-for-sex-assaults,,2020-01-25T19:10:27Z,,fox-news,Fox News
Julia Musto,Daughter of US hostage in Lebanon call on Trump to act: 'We need him back ASAP',The daughter of an American citizen held hostage in Lebanon is calling on President Trump and his administration to take action.,https://www.foxnews.com/media/family-of-u-s-hostage-in-lebanon-message-to-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6126488899001_6126484137001-vs.jpg,2020-01-25T19:01:30Z,"The daughter of an American citizen held hostage in Lebanon called on President Trump and his administration to take action.
Appearing on ""Fox &amp; Friends: Weekend"" with host Pete Hegseth and the daughter of Amer Fakhoury, Guilia Fakhoury, urged the presid… [+1407 chars]",fox-news,Fox News
Melissa Roberto,Prince William appointed to new royal position by queen amid Megxit,"Prince William has been appointed a new royal title by his grandmother, Queen Elizabeth II, Kensington Palace announced in a statement on Saturday.",https://www.foxnews.com/entertainment/prince-william-new-royal-position-queen-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/aec73064-Prince-William.jpg,2020-01-25T18:53:29Z,"Prince William has been appointed to a new royal position by his grandmother, Queen Elizabeth II, Kensington Palace announced on Saturday.
""The Queen has appointed Prince William as Lord High Commissioner to the General Assembly of the @churchscotland this y… [+2564 chars]",fox-news,Fox News
Sam Dorman,UK prime minister called Trump about securing 'justice' in car crash involving American: report,"British Prime Minister Boris Johnson directly contacted President Trump Friday about a fatal car crash after the U.S. State Department refused to extradite the American suspect involved, his office said.",https://www.foxnews.com/world/boris-johnson-talks-with-trump-about-securing-justice-in-car-crash-involving-us-suspect,https://media2.foxnews.com/BrightCove/694940094001/2019/10/16/694940094001_6095214693001_6095214928001-vs.jpg,2020-01-25T18:35:11Z,"British Prime Minister Boris Johnson directly contacted President Trump Friday about a fatal car crash after the U.S. State Department refused to extradite the American suspect involved, his office said.
""The Prime Minister raised the tragic case of Harry Du… [+2178 chars]",fox-news,Fox News
Jay Faison,Jay Faison: Clean-energy supporters should support nuclear power,America needs more nuclear power to reach the goal of lowering carbon dioxide emissions to respond to climate change.,https://www.foxnews.com/opinion/jay-faison-clean-energy-supporters-should-support-nuclear-power,https://media2.foxnews.com/BrightCove/694940094001/2019/08/22/694940094001_6075922024001_6075919450001-vs.jpg,2020-01-25T18:06:35Z,"No matter your view on climate change, corporations and markets are planning for a lower-carbon future. In fact, some of the largest utility companies in the U.S. are making big bets that they can reach net-zero carbon dioxide emissions by 2050.
But without … [+5277 chars]",fox-news,Fox News
Julia Musto,"Sen. Jim Inhofe: Dems have no case, just want to drag out impeachment ahead of election","Senate Democrats and House managers in the impeachment trial against President Trump want to drag out proceedings as long as they can prior to the November election, Republican Sen. Jim Inhofe from Oklahoma said Saturday.",https://www.foxnews.com/media/jim-inhoffe-democrats-have-no-case-dragging-out-impeachment-ahead-of-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JAMES-INHOFFE.jpg,2020-01-25T21:53:01Z,"SenateDemocrats and House managers in the impeachment trial against President Trump want to drag out proceedings as long as they can prior to the November election, RepublicanSen. Jim Inhofe from Oklahoma said Saturday.
Appearing on ""Fox &amp; Friends: Weeke… [+3249 chars]",fox-news,Fox News
