author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,"Hannity weighs in on Joe Rogan controversy: If you don't like him, 'change the channel'","Sean Hannity, the host of Fox News’ “Hannity,” waded into the controversy surrounding Joe Rogan and told viewers that he believes the podcaster was sincere in his apology.",https://www.foxnews.com/media/hannity-weighs-joe-rogan-controversy-change-the-channel,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-rogan-spotify-5.jpg,2022-02-08T06:51:27Z,"Sean Hannity, the host of Fox News ""Hannity,"" waded into the controversy surrounding Joe Rogan and told viewers that he believes the podcaster was sincere in his apology.
During a segment of his sho… [+2466 chars]",fox-news,Fox News
Daniel Canova,Bengals' Joe Burrow delivers valuable lesson to young athletes: 'Work in silence',Cincinnati Bengals quarterback Joe Burrow spoke to reporters days before the Super Bowl and gave important advice to young athletes who use social media on a daily basis.,https://www.foxnews.com/sports/bengals-joe-burrow-valuable-lesson-young-athletes-work-in-silence,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Burrow14.jpg,2022-02-08T09:31:08Z,"Cincinnati Bengals quarterback Joe Burrow spoke to reporters days before the Super Bowl and gave important advice to young athletes who use social media on a daily basis.
CLICK HERE FOR MORE SPORTS … [+1937 chars]",fox-news,Fox News
Lawrence Richard,"Lawsuit 'only reason' Flores wasn't hired as Texans head coach, attorneys say","Former Miami Dolphins head coach Brian Flores has not been hired back to the NFL because of his lawsuit against several teams, his attorneys claimed.",https://www.foxnews.com/sports/lawsuit-reason-flores-hired-texans-head-coach-attorneys,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Flores4.jpg,2022-02-08T09:25:30Z,"Former Miami Dolphins head coach Brian Flores has not been hired back to the NFL because of his lawsuit against several teams, his attorneys claimed.
In a statement released on Monday, Flores attorn… [+3377 chars]",fox-news,Fox News
Fox News,Biden official resigns,,https://www.foxnews.com/us/biden-official-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NEW-THUMB.jpg,2022-02-08T09:17:00Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
LANDER RESIGNS - Dr. Eric Lander, a former member of Biden's Cabinet who served as director of the Whit… [+7192 chars]",fox-news,Fox News
"Houston Keene, Cameron Cawthorne","Tlaib has paid out $170,000 to firm of anti-Israel activist who supports defunding the police","The campaign of ""Squad"" Rep. Rashida Tlaib, D-Mich., has paid out $170,000 to an anti-Israel activist who has called Israel an “apartheid state” and has called for defunding the police multiple times.",https://www.foxnews.com/politics/tlaib-spent-150k-consulting-anti-israel-activist-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rashida-Tlaib-2.jpg,2022-02-08T09:12:08Z,"The campaign of ""Squad"" Rep. Rashida Tlaib
, D-Mich., has paid out $170,000 to an anti-Israel activist who has called Israel an ""apartheid state"" and has called for defunding the police multiple tim… [+2297 chars]",fox-news,Fox News
Lawrence Richard,Tom Brady hints at possible return to the NFL: 'Never say never',"Tom Brady’s fans could see him return to the NFL, as he suggested on Monday that he may not be done just yet.",https://www.foxnews.com/sports/tom-brady-hints-possible-return-nfl-never-say-never,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bb26eb3c-GettyImages-1344792405.jpg,2022-02-08T08:42:46Z,"Tom Brady, the NFL legend who just recently announced his retirement, appeared to hint at a possible return to the league during an interview Monday when he said: ""Never say never.""
Brady, who many … [+2596 chars]",fox-news,Fox News
Howard Kurtz,The Pence pushback: Why more Republicans are daring to criticize Trump,"Trump remains the party’s most dominant figure and its most likely nominee in 2024. But perhaps for the first time since he left office, some in his party have concluded that criticizing him is not tantamount to swallowing a poison pill.",https://www.foxnews.com/media/the-pence-pushback-why-more-republicans-are-daring-to-criticize-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mike-Pence-Federalist-Society-speech.jpg,2022-02-08T08:36:57Z,"It took just four words.
But those words proved to be a crack in Donald Trumps armor and emboldened some Republicans and conservative media outlets to more openly attack the former president.
Trump… [+5797 chars]",fox-news,Fox News
Kelly Laco,"DeSantis on Joe Rogan controversies, distrust of CNN, media: 'Do not apologize. Do not cow to the mob'","EXCLUSIVE: In an interview with Fox News Digital, Florida Gov. Ron DeSantis said that podcast host Joe Rogan should ""not apologize"" for his previous controversial statements.",https://www.foxnews.com/politics/ron-desantis-joe-rogan-controversies-distrust-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2022-02-08T11:58:37Z,"TALLAHASSE, Fla. EXCLUSIVE: Florida Republican Gov. Ron DeSantis slammed the liberal media and weighed in on cancel culture and the recent controversies surrounding podcast host Joe Rogan in an inter… [+4771 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Duck Dynasty’ star Phil Robertson weighs in on cancel culture, reflects on past A&E suspension: ‘No regrets’","A&E previously suspended ""Duck Dynasty"" star Phil Robertson after he made comments about equating gay people with hell-bound sinners to GQ.",https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-cancel-culture-past-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_PhilRobertson.jpg,2022-02-08T11:32:38Z,"Phil Robertson is opening up about facing cancel culture long before the term went mainstream.
It was 2013 when A&amp;E suspended the ""Duck Dynasty"" patriarch for equating gay people with hell-bound… [+6999 chars]",fox-news,Fox News
Lawrence Richard,Washington grocery store shooting suspect arrested without incident: police,"A Washington man is in custody as he is suspected of shooting and killing one person and injuring another at a grocery store in Richland on Monday, police said.",https://www.foxnews.com/us/washington-grocery-store-shooting-suspect-arrested-without-incident-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/07f1f47c-5de7-4a17-b785-301baf3efa2f-large16x9_272966036_312163327622586_2554336025918110226_n.jpg,2022-02-08T11:03:47Z,"The Washington man accused of shooting and killing a person and injuring another inside a grocery store on Monday has been arrested, police said.
Aaron Christopher Kelly, 39, was taken into custody … [+2355 chars]",fox-news,Fox News
Danielle Wallace,GiveSendGo founder rips 'authoritarian' Big Tech after GoFundMe seizes Canadian trucker's cash,"After GoFundMe shut down fundraising for the Canadian “Freedom Convoy,” donors flocked to Christian crowdfunding platform GiveSendGo to support truckers protesting in Ottawa against vaccine mandates.",https://www.foxnews.com/us/canada-freedom-convoy-givesendgo-founder-big-tech-gofundme-authoritarian,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036754742409.jpg,2022-02-08T10:46:19Z,"After GoFundMe shut down fundraising for the Canadian ""Freedom Convoy,"" donors flocked to Christian crowdfunding platform GiveSendGo to support truckers protesting vaccine mandates in Ottawa.
The fo… [+5586 chars]",fox-news,Fox News
Lawrence Richard,"Indiana cop wounded in shooting; suspect nabbed, the other on the run","One person is in custody and one person of interest is on the run following a shooting incident that wounded an Indiana police officer Monday afternoon, police said.",https://www.foxnews.com/us/indiana-cop-wounded-shooting-1-suspect-arrested-1-fled,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/271887717_301801098653021_7750273805492754629_n2.jpg,2022-02-08T10:08:22Z,"One suspect is in custody and another is on the run following a shooting incident that wounded an Indiana police officer Monday afternoon, officials said.
Sgt. William Fazekas, who has been with the… [+1815 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rachel Maddow on hiatus leaves MSNBC 'lost at sea,' critics say",The absence of MSNBC's biggest star is set to leave an 'iceberg-sized ratings hole' for the network.,https://www.foxnews.com/media/rachel-maddow-hiatus-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maddow.jpg,2022-02-08T10:00:58Z,"Rachel Maddow has been in a league of her own as MSNBC's biggest star, whose viewership far exceeds any of her colleagues. 
Monday marks the beginning of her hiatus from primetime as she pursues var… [+5626 chars]",fox-news,Fox News
William Sanchez,What Putin Really Wants With Ukraine,"It’s been roughly 30 years since the Soviet Union collapsed.  Since the fall of the USSR, Russia and Ukraine have had a complicated relationship, making tensions even higher now given the possibility of Ukraine joining NATO.  But could Russian control over Uk…",https://radio.foxnews.com/2022/02/08/the-fox-news-rundown-2-8-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-08T10:00:29Z,"It’s been roughly 30 years since the Soviet Union collapsed.  Since the fall of the USSR, Russia and Ukraine have had a complicated relationship, making tensions even higher now given the possibility… [+995 chars]",fox-news,Fox News
James Laverty,The Future Of SEC Football with Coach Shane Beamer,"This week, Trey sits down with the Head Coach of the University of South Carolina Football team, Shane Beamer. Coach Beamer discusses his successful first season in Columbia, South Carolina, which saw him win the FWAA First-Year Coach of the Year award.",https://radio.foxnews.com/2022/02/08/the-future-of-sec-football-with-coach-shane-beamer/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-02-08T10:00:01Z,"This week, Trey sits down with the Head Coach of the University of South Carolina Football team, Shane Beamer. Coach Beamer discusses his successful first season in Columbia, South Carolina, which sa… [+405 chars]",fox-news,Fox News
Stephen Sorace,"Damari Perry: Brother pleads not guilty to murder of 6-year-old Chicago boy, seeks to represent self in court","Jeremiah Perry, 20, has pleaded not guilty to all charges in the murder of his 6-year-old brother Damari Perry, whose body was found near at abandoned home in Gary, Indiana, last month.",https://www.foxnews.com/us/damari-perry-brother-pleads-not-guilty-murder-chicago-boy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jeremiah-Perry-Damari-Perry.jpg,2022-02-08T13:38:34Z,"The brother of 6-year-old Damari Perry, the Chicago boy whose naked body was found wrapped in a plastic trash bag last month at an abandoned home in Gary, Indiana, pleaded not guilty on Monday to the… [+3204 chars]",fox-news,Fox News
Associated Press,Ryan Cochran-Siegle skis to US Olympic medal 50 years after Mom,"As Ryan Cochran-Siegle set off at around noon Tuesday for a super-G run that would earn a silver at the Beijing Games — the first Olympic Alpine medal for a U.S. man since 2014 — it was around 11 p.m. Monday night back home in Starksboro, Vermont (pop. 1,756).",https://www.foxnews.com/sports/ryan-cochran-siegle-skis-olympic-medal-50-years-mom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039133637421.jpg,2022-02-08T13:37:58Z,As Ryan Cochran-Siegle set off at around noon Tuesday for a super-G run that would earn a silver at the Beijing Games the first Olympic Alpine medal for a U.S. man since 2014 it was around 11 p.m. Mo… [+5419 chars],fox-news,Fox News
Melissa Roberto,"Alec Baldwin returns to acting for first time since 'Rust' shooting, recalls Halyna Hutchins' 'horrible' death","Alec Baldwin returned to work on Monday, ending his three-and-a-half month hiatus from acting since the horrific “Rust” shooting that claimed the life of cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-returns-acting-rust-shooting-recalls-halyna-hutchins-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_3.jpg,2022-02-08T13:30:30Z,"Alec Baldwin returned to work on Monday, ending his three-and-a-half month hiatus from acting since the horrific ""Rust"" shooting claimed the life of cinematographer Halyna Hutchins.
The actor has be… [+5442 chars]",fox-news,Fox News
Associated Press,"Ester Ledecka defends Olympic snowboard PGS title, ski racing next","In the four years since Ester Ledecka made Olympic history with gold medals in both skiing and snowboarding, she conceded she’s thought about slowing down a little.",https://www.foxnews.com/sports/ester-ledecka-defends-olympic-snowboard-title-ski-racing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039309245768.jpg,2022-02-08T13:22:10Z,"In the four years since Ester Ledecka made Olympic history with gold medals in both skiing and snowboarding, she conceded shes thought about slowing down a little.
Maybe even dare she say neglect he… [+4400 chars]",fox-news,Fox News
Gary Gastelu,Ram wants customers to help design its electric pickup,Ram is launching a program to connect with customers during the development of its upcoming electric truck. RamRevolution.com will provide updates and ask for input on the vehicle.,https://www.foxnews.com/auto/ram-customers-design-electric-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ram-rev-1.jpg,2022-02-08T13:03:51Z,"The revolution has started.
The Ram 1500 BEV will be built on an all-new electric truck platform.
 (Ram)
Ram has launched a new consumer outreach program called the Ram Revolution in the lead up t… [+1738 chars]",fox-news,Fox News
Associated Press,"USA's Nathan Chen flips, spins way to world-record score at Olympics","Nathan Chen flipped, whirled and even punched his way to a world-record score in the men’s figure skating short program at the Beijing Olympics.",https://www.foxnews.com/sports/usa-nathan-chen-world-record-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039201722304.jpg,2022-02-08T13:01:42Z,"Nathan Chen flipped, whirled and even punched his way to a world-record score in the mens figure skating short program at the Beijing Olympics.
Next up for the Salt Lake City native: an expected and… [+5657 chars]",fox-news,Fox News
Janice Dean,"Warmer weather expected across US while snow still forecast for Midwest, Great Lakes","Some quieter weather conditions are forecast across the U.S. this week, including a nice warm-up for many.",https://www.foxnews.com/us/warmer-weather-us-snow-forecast-midwest-great-lakes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/5bd0d434-Tuesday-Forecast.png,2022-02-08T12:58:32Z,"Some quieter weather conditions are forecast across the U.S. this week, including a nice warm-up for many.  
ARIZONA VOLLEYBALL TEAM INVOLVED IN DEADLY CRASH ON THEIR WAY TO TEXAS TOURNAMENT
Midwes… [+633 chars]",fox-news,Fox News
Ann Schmidt,Starbucks worker reveals inside-out paper cups in viral TikTok video,"A viral video shows that on this particular set of Starbucks cups, the logo and other markings were on the inside of the cup, rather than the outside.",https://www.foxnews.com/food-drink/starbucks-inside-out-cups-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/StarbucksCupsIstock.jpg,2022-02-08T12:54:36Z,"A video on TikTok has gone viral for showing off a set of paper Starbucks cups that appear to be inside out.
The clip, posted last week by TikTok user @sereniteaboyyo, who goes by Serenity, starts b… [+1907 chars]",fox-news,Fox News
Associated Press,Canada surges to 4-2 win over US in Olympic women's hockey,"It was going to take more than a one-goal deficit to rattle Brianne Jenner and the Canadians in their long-running cross-border rivalry against the Americans, which resumed Tuesday at the Beijing Olympics.",https://www.foxnews.com/sports/canada-surges-win-us-olympic-womens-hockey,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039171166536.jpg,2022-02-08T12:47:44Z,"It was going to take more than a one-goal deficit to rattle Brianne Jenner and the Canadians in their long-running cross-border rivalry against the Americans, which resumed Tuesday at the Beijing Oly… [+4867 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl 2022: Los Angeles tourism exec explains how the city is getting 'red carpet-ready' for the game,"Sitting on the pool deck at the legendary Hotel Figueroa just blocks from the Crypto.com Arena and the Los Angeles Center, Burke sat down with Fox News Digital to talk about how the city is getting ready for the big game and what fans can expect when they com…",https://www.foxnews.com/sports/super-bowl-los-angeles-nfl-red-carpet-ready,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Super-Bowl-SoFi.jpg,2022-02-08T12:47:39Z,"LOS ANGELES The weather is warm, the skies are blue and the city of Los Angeles is gearing up for the influx of NFL fans hitting the town for Super Bowl LVI between the Rams and the Cincinnati Bengal… [+14548 chars]",fox-news,Fox News
Hannah Grossman,AP reporter again spars with State Department’s Ned Price over Iran: 'Don't need to raise your voice',"AP reporter spars again with State Department's Ned Price, this time over Biden's move to relieve Iran of sanctions",https://www.foxnews.com/media/ap-reporter-spars-again-state-departments-ned-price-biden-admin-liftiing-iran-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ned-Price.jpg,2022-02-08T12:39:09Z,State Department spokesperson Ned Price was pressed in a heated back and forth Monday with The Associated Press' diplomatic reporter on whether the Biden administration lifting some sanctions benefit… [+2917 chars],fox-news,Fox News
Associated Press,French journalist who spoke to Peng Shuai says doubts remain,"It was the interview many sports journalists wanted: A sit-down with Chinese tennis star Peng Shuai, prepped and ready to talk for the first time with Western media about allegations she made of forced sex with a former top-ranked Communist Party official tha…",https://www.foxnews.com/sports/french-journalist-peng-shuai-doubts-remain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039168210035.jpg,2022-02-08T12:39:06Z,"It was the interview many sports journalists wanted: A sit-down with Chinese tennis star Peng Shuai, prepped and ready to talk for the first time with Western media about allegations she made of forc… [+5618 chars]",fox-news,Fox News
Associated Press,Austrian skier Matthias Mayer makes it 3 golds in 3 straight Olympics,"Matthias Mayer stuck his poles into the snow, pushed off with his massive legs and attempted to head down the mountain. At least that's where he thought he was going — until one of the Austrian skier's poles got held up, with the countdown clock ominously win…",https://www.foxnews.com/sports/austrian-skier-matthias-mayer-3-golds-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039139723337.jpg,2022-02-08T12:31:42Z,"Matthias Mayer stuck his poles into the snow, pushed off with his massive legs and attempted to head down the mountain. At least that's where he thought he was going until one of the Austrian skier's… [+5188 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady's ex-teammate Cassius Marsh talks QB's career, theorizes why he may not be done with football",Defensive lineman Cassius Marsh got a taste of what it was like to be teammates with Tom Brady in 2017.,https://www.foxnews.com/sports/tom-brady-cassius-marsh-career-theorizes-may-not-be-done,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1344792405.jpg,2022-02-08T12:22:42Z,"Cassius Marsh got a taste of what it was like to be teammates with Tom Brady.
The defensive lineman played for the New England Patriots for nine games during the 2017 season before he was waived and… [+4630 chars]",fox-news,Fox News
Matt Leach,Voters deep in Biden country detail priorities heading into midterms,People in New Mexico discuss voting priorities.,https://www.foxnews.com/politics/voters-deep-in-biden-country-detail-priorities-heading-into-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NM-flag-PIC.jpg,2022-02-08T12:21:24Z,"Albuquerque, N.M. Voters in New Mexico told Fox News that education and the economy are top priorities going into the 2022 election.
""My priorities are to get out of this financial situation that we… [+1324 chars]",fox-news,Fox News
Paul Steinhauser,AOC and Justice Democrats target a handful of moderate Democrats in 2022 midterms,AOC and the Justice Democrats lead a move by progressives to primary challenge a handful of longtime moderate House Democrats,https://www.foxnews.com/politics/aoc-and-justice-democrats-target-a-handful-of-moderate-democrats-in-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AOC-angry.jpg,2022-02-08T12:12:13Z,"With primary day in Texas less than a month away, Rep. Alexandria Ocasio-Cortez heads to the Lone Star State at the end of this week, to headline a rally on Saturday for two progressive candidates ru… [+4977 chars]",fox-news,Fox News
Emma Colton,"Canadian truckers shut down busiest border crossing in North America, backs up Detroit roads","The Freedom Convoy of truckers protesting Canada's vaccine mandates caused the Ambassador Bridge to shut down, causing delays on Detroit roads",https://www.foxnews.com/world/canada-freedom-convoy-shut-down-ambassador-bridge-detroit-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bridge-To-USA-2.jpg,2022-02-08T12:11:44Z,"The busiest border crossing in North America was shut down as the Canadian truckers protesting their country's vaccine mandates made it to the Detroit-Windsor border, causing traffic on the highway t… [+1605 chars]",fox-news,Fox News
Stephanie Pagones,Border Patrol agent hospitalized in Texas with COVID to be relocated after company donates medical transport,A U.S. Border Patrol (USBP) agent who contracted COVID-19 while responding to the ongoing immigration crisis at the Texas southern border will be transported closer to home this week after a company donated his medical flight in the wake of the government’s a…,https://www.foxnews.com/us/us-border-patrol-gustavo-medina-coronavirus-transfer-texas-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/MEDINA-FAMILY-GOFUNDME.jpg,2022-02-08T12:06:30Z,"A U.S. Border
 Patrol (USBP) agent who contracted COVID-19
 while responding to the ongoing immigration crisis at the Texas
 southern border will be transported closer to home this week after a co… [+5949 chars]",fox-news,Fox News
Fox News Staff,Concha rips CNN for 'ridiculous rhetoric': Might as well be called 'Canadian Government News Network',"Fox News contributor Joe Concha slammed CNN's coverage of Canada's Freedom Convoy, calling it 'ridiculous rhetoric.'",https://www.foxnews.com/media/concha-rips-cnn-for-coverage-of-canadas-freedom-convoy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78c0188c-eff4-40bb-97ca-4397912e7701/2332381d-c3e7-4c4e-b16d-241e44bba2ee/1280x720/match/image.jpg,2022-02-08T15:57:13Z,"Fox News contributor Joe Concha ripped CNN for its coverage of Canada's Freedom Convoy, arguing the network might as well be called ""CGNN"" for ""Canadian Government News Network."" Concha slammed the c… [+1364 chars]",fox-news,Fox News
Associated Press,"New York sheriff's deputy and son shot to death in home, wife in critical condition","A sheriff's deputy, his wife and son were shot inside of their Syracuse home. The sheriff and his son are dead and the wife is in critical condition at a hospital.",https://www.foxnews.com/us/new-york-sheriffs-deputy-son-shot-wife-critical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/police-tape.jpg,2022-02-08T15:51:45Z,"CLAY, N.Y. An off-duty sheriff's deputy and his 21-year-old son were killed and the deputy's wife was in critical condition Tuesday after the three were shot inside their Syracuse-area home, authorit… [+733 chars]",fox-news,Fox News
Matt Finn,"Most homicide victims in many US cities are Black, key data shows","New York, Chicago and Los Angeles saw notable homicide spikes in 2021, while many other U.S. cities saw record-high homicide rates.",https://www.foxnews.com/us/homicide-victims-cities-black-data,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/guns-uspage.jpg,2022-02-08T15:41:58Z,"LOS ANGELES At least 16 U.S. cities witnessed record-high homicide rates in 2021, while New York, Chicago and Los Angeles, saw notable homicide spikes. Who were the victims in these American cities?… [+4701 chars]",fox-news,Fox News
Tariq Khan,Oscar 2022 nomination's biggest snubs of the year,It may be the best early Valentine’s Day present that some of them have ever received.,https://www.foxnews.com/entertainment/oscar-2022-nominations-biggest-snubs-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lady-gaga-met-ball-getty.jpg,2022-02-08T15:41:24Z,"It may be the best early Valentines Day present that some of them have ever received.
An invitation to the 94th annual Academy Awards, set to air on March 27.
The nominations were announced via liv… [+3649 chars]",fox-news,Fox News
Adam Shaw,Rep. Rosendale introduces bill to block military assistance to Ukraine until US border is secured,"FIRST ON FOX: Rep. Matt Rosendale, R-Mont., on Tuesday introduced legislation that would block security and military assistance to Ukraine until the U.S. southern border is secured -- the latest example of Republican concern that Ukraine’s border security is …",https://www.foxnews.com/politics/rep-rosendale-introduces-bill-block-military-aid-ukraine-us-border-secured,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230425162.jpg,2022-02-08T15:32:05Z,"FIRST ON FOX: Rep. Matt Rosendale, R-Mont., on Tuesday introduced legislation that would block security and military assistance to Ukraine until the U.S. southern border is secured -- the latest exam… [+4252 chars]",fox-news,Fox News
Associated Press,"South Dakota 18-year-old sentenced for a fatal shooting, found guilty of second-degree murder","A Rapid City, South Dakota man was sentenced to 40 years in state prison for fatally shooting another man in 2018. He was found guilty of second-degree murder.",https://www.foxnews.com/us/south-dakota-sentenced-fatal-shooting-second-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/court1.png,2022-02-08T15:29:25Z,"RAPID CITY, S.D. An 18-year-old Rapid City man has been sentenced to 40 years in state prison for a fatal shooting in 2018.
A judge Monday sentenced Ronald Black Cloud in the death of 43-year-old Na… [+966 chars]",fox-news,Fox News
Gary Gastelu,2023 Alfa Romeo Tonale SUV debuts with plug-in power,,https://www.foxnews.com/auto/2023-alfa-romeo-tonale-suv-plug-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/alfa-1.jpg,2022-02-08T15:24:35Z,"Alfa Romeo is downsizing and plugging-in.
The 2023 Alfa Romeo Tonale will be available as a plug-in hybrid.
 (Alfa Romeo)
The 2023 Tonale is the brand's first entry in the subcompact SUV class, wh… [+1310 chars]",fox-news,Fox News
Associated Press,North Carolina man charged in own mother's stabbing and is being held without bond,A man in North Carolina has been charged with the stabbing of his own mother in Kannapolis. The woman was stabbed in the upper chest with a large knife and her son was taken into custody.,https://www.foxnews.com/us/north-carolina-man-charged-mothers-stabbing-held-bond,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Crime20Tape.jpg,2022-02-08T15:17:17Z,"KANNAPOLIS, N.C. A North Carolina man has been arrested and charged in his mother's stabbing death, a sheriff's office said.
(FILE PHOTO/JaysonPhotography)
According to the Rowan County Sheriffs Of… [+523 chars]",fox-news,Fox News
Bailee Hill,Aspiring New Jersey Navy SEAL remembered by coach and friend: 'A leader on and off the field',"An aspiring Navy SEAL who died after completing the first phase of ""Hell Week"" training in Southern California was remembered Tuesday by his former New Jersey high school football coach.",https://www.foxnews.com/media/navy-seal-training-death-kyle-mullen-new-jersey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99d8aabf-c39e-4d63-b250-212bb9b4c1dd/9892e9c9-f6bd-4ead-9895-12bdb001d0e6/1280x720/match/image.jpg,2022-02-08T15:07:15Z,"An aspiring Navy SEAL who died after completing the first phase of ""Hell Week"" training in Southern California was remembered Tuesday by his former high school football coach.
NAVY OPENS INVESTIGATI… [+1916 chars]",fox-news,Fox News
Brian Flood,Bromance over? Don Lemon slams former CNN bestie Chris Cuomo for breaking ‘journalistic standards’,The years-long bromance between CNN’s Don Lemon and former colleague Chris Cuomo is in trouble.,https://www.foxnews.com/media/bromance-over-don-lemon-chris-cuomo-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Don-Lemon-Chris-Cuomo-.jpg,2022-02-08T15:04:54Z,"The years-long bromance between CNNs Don Lemon and former colleague Chris Cuomo is in trouble. 
Lemon turned on his old network pal on Monday, as WarnerMedia CEO Jason Kilar fielded questions during… [+3761 chars]",fox-news,Fox News
admin,FOX WEATHER EXPANDS DISTRIBUTION,"Weather Service Adds YouTube TV, Amazon News, The Roku Channel, fuboTV and Xumo as Distribution Partners Service to Simulcast Select Hours on FOX Television Station Duopolies and Full Time on Diginet Footprint Across the Country    NEW YORK – February 8, 2022…",http://press.foxnews.com/2022/02/fox-weather-expands-distribution,,2022-02-08T14:55:18Z,"Weather Service Adds YouTube TV, Amazon News, The Roku Channel, fuboTV and Xumo as Distribution Partners
Service to Simulcast Select Hours on FOX Television Station Duopolies and Full Time on Digine… [+3096 chars]",fox-news,Fox News
Greg Norman,Chicago Mayor Lightfoot: Carjacking ‘crisis’ is linked to remote learning,Chicago Mayor Lori Lightfoot is suggesting that her city’s dramatic rise in carjackings since the start of the coronavirus pandemic is linked to students being kept away from classrooms with remote learning.,https://www.foxnews.com/us/chicago-mayor-lightfoot-carjacking-crisis-is-linked-to-remote-learning,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/EsemwM1W8AAGYNt.jpg,2022-02-08T14:49:34Z,Chicago Mayor Lori Lightfoot is suggesting that her citys dramatic rise in carjackings since the start of the coronavirus pandemic is linked to students being kept away from classrooms with remote le… [+3565 chars],fox-news,Fox News
Pilar Arias,Michigan mom says SpongeBob SquarePants told her to kill 3-year-old daughter,"Mother of 3-year-old Michigan girl stabbed to death, put in garbage bag says SpongeBob told her to do it.",https://www.foxnews.com/us/michigan-mom-says-spongebob-squarepants-told-her-to-kill-3-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/61493c9d6d8de.image-low_res-scale-2_00x-gigapixel.jpg,2022-02-08T14:47:01Z,"The mother of a 3-year-old Michigan girl found stabbed inside a garbage bag says SpongeBob told her to kill her in a hallucination. 
The information was revealed by a Child Protective Services inves… [+2480 chars]",fox-news,Fox News
Tyler McCarthy,Whoopi Goldberg defended by Mel Gibson critic Joshua Malina amid Holocaust controversy,“Scandal” alum Joshua Malina spoke out about the situation on “The View” that saw Whoopi Goldberg suspended over remarks she made about the Holocaust.,https://www.foxnews.com/entertainment/whoopi-goldberg-holocaust-mel-gibson-critic-joshua-malina,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Malina-Goldberg-Getty.jpg,2022-02-08T14:44:19Z,"""Scandal"" alum Joshua Malina spoke out about the situation on ""The View"" that saw Whoopi Goldberg suspended over remarks she made about the Holocaust. 
The actor has previously sounded off on topics… [+4705 chars]",fox-news,Fox News
