author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Second Missouri stylist who worked with coronavirus symptoms tests positives; 147 clients, co-workers exposed",Two Missouri hairstylists at the same salon have potentially directly exposed 147 people to the coronavirus after working on clients while showing symptoms for COVID-19.,https://www.foxnews.com/us/second-missouri-hairstylist-coronavirus-symptomatic-147-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Great-Clips-GOOGLE-MAPS.jpg,2020-05-24T14:36:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Two Missouri hairstylists at the same salon have potentially directly exposed 147 people to coronavirus … [+2761 chars]",fox-news,Fox News
Ronn Blitzer,Dr. Birx: 'Critically important' that people wear masks as states reopen amid higher than expected death tolls,"White House coronavirus task force coordinator Dr. Deborah Birx warned that even though states are beginning to reopen, with some beaches being made available to the public over Memorial Day weekend, that people must still maintain social distancing precautio…",https://www.foxnews.com/politics/dr-birx-critically-important-that-people-wear-masks-as-states-reopen-amid-higher-than-expected-death-tolls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67b90567-2546-4bbf-a645-e66ac4207773/f948a844-3661-464d-bd74-bd1ecb5ffdb7/1280x720/match/image.jpg,2020-05-24T14:34:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
White House coronavirus task force coordinator Dr. Deborah Birx warned that even though states are begin… [+2981 chars]",fox-news,Fox News
Stephen Sorace,Ex-NBA All-Star Kermit Washington denied prison release despite coronavirus concerns: report,"Kermit Washington, a former NBA All-Star serving six years in federal prison for charity fraud, was denied release despite concerns over the coronavirus, according to a report Sunday.",https://www.foxnews.com/sports/nba-all-star-kermit-washington-denied-prison-release-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Kermit-Washington-1.jpg,2020-05-24T14:29:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kermit Washington, a former NBA All-Star serving six years in federal prison for charity fraud, was denie… [+2965 chars]",fox-news,Fox News
Robert Gearty,Alaska resident with rifle aids police with no guns after firearms incident,"A 19-year-old Alaska man was facing attempted murder charges after breaking into a public safety building and firing on a unarmed village police officer, authorities said.",https://www.foxnews.com/us/armed-resident-thwarts-shooting-in-alaska-village,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-05-24T14:25:13Z,"A 19-year-old Alaska man is facing attempted murder charges after breaking into a public safety building and firing on an unarmed village police officer, authorities said.
It happened in Alaska's Vi… [+1358 chars]",fox-news,Fox News
Talia Kaplan,Former NFL player Jack Brewer on Biden backlash over black voter comment: 'The mask is off',"Former NFL player Jack Brewer said “the mask is off,” reacting on Sunday to former Vice President Joe Biden’s comment during an interview where he said that African-Americans unsure about whether to support him or President Trump ""ain't black.""",https://www.foxnews.com/media/former-nfl-player-jack-brewer-on-biden-backlash-over-black-voters-comment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jack-Brewer-.jpg,2020-05-24T14:07:49Z,"Former NFL player Jack Brewer said “the mask is off,” reacting on Sunday to former Vice President Joe Biden’s comment during an interview where he said that African-Americans unsure about whether to … [+2535 chars]",fox-news,Fox News
Talia Kaplan,Rep. Biggs: FBI Director Wray opening internal review into how bureau handled Flynn case is 'long overdue',"Arizona Republican Congressman Andy Biggs said on Sunday that he thinks “it’s long overdue,” reacting to the FBI’s announcement two days before that Director Chris Wray has ordered an internal review of the handling of the bureau’s investigation into former n…",https://www.foxnews.com/media/rep-biggs-investigation-of-flynn-was-started-for-a-political-purpose,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biggs-use.jpg,2020-05-24T17:58:40Z,"Arizona Republican Congressman Andy Biggs said on Sunday that he thinks “it’s long overdue,” reacting to the FBI’s announcement two days before that Director Chris Wray has ordered an internal review… [+2732 chars]",fox-news,Fox News
Nate Day,"Queen Elizabeth once avoided a controversial palace guest by hiding in a bush, filmmaker says",Even Queen Elizabeth II wants to dodge house guests on occasion.,https://www.foxnews.com/entertainment/queen-elizabeth-avoided-controversial-guest-hiding-in-bush,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2020-05-24T17:50:16Z,"Even Queen Elizabeth II wants to dodge house guests on occasion.
In a recent ITV documentary titled ""Inside the Crown: Secrets of the Royals,"" it was revealed that the monarch once ducked into a bus… [+1772 chars]",fox-news,Fox News
Stephen Sorace,"Hong Kong police fire tear gas, water canon as pro-democracy supporters protest new China law",Police in Hong Kong fired tear gas and a water canon at protesters Sunday as thousands rallied in the streets against China’s move to impose a new national security law on the semi-autonomous city.,https://www.foxnews.com/world/hong-kong-protests-china-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hong-kong-protests-2020-2.jpg,2020-05-24T17:40:56Z,"Police in Hong Kong fired tear gas and a water canon at protesters Sunday as thousands rallied in the streets against China’s move to impose a new national security law on the semi-autonomous city.
… [+3519 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Blackburn: Biden comment 'shows what the Democrats think of African-American voters',"Former vice president Joe Biden may have walked back his controversial comment about black voters made during a Friday radio interview, but Sen. Marsha Blackburn, R-Tenn., insists it reveals a truth about not just the presumptive Democratic presidential nomin…",https://www.foxnews.com/politics/sen-blackburn-biden-comment-shows-what-the-democrats-think-of-african-american-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5b9885f-ad3f-49f5-bb3c-3306d6c7b4fc/d2b0ba45-c8d7-4dc5-9b2d-eae3f7fb70d3/1280x720/match/image.jpg,2020-05-24T17:26:16Z,"Former Vice President Joe Biden may have walked back his controversial comment about black voters made during a Friday radio interview, but Sen. Marsha Blackburn, R-Tenn., insists it reveals a truth … [+2811 chars]",fox-news,Fox News
Michael Hollan,Burger King shows off oversized crown for social distancing,Now you can social distance and feel like royalty at the same time.,https://www.foxnews.com/food-drink/burger-king-social-distance-crown,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Burger-King-top-of-page.jpg,2020-05-24T17:14:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Now you can social distance and feel like royalty at the same time.
As restaurants reopen, many are look… [+1759 chars]",fox-news,Fox News
Fox News,"Dr. Deborah Birx on COVID-19 death toll in US, timeline for coronavirus vaccine","Guests: Deborah Birx, Asa Hutchinson, Mark Parkinson, Jonah Goldberg, Donna Brazile, Josh Holmes",https://www.foxnews.com/transcript/dr-deborah-birx-on-covid-19-death-toll-in-us-timeline-for-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67b90567-2546-4bbf-a645-e66ac4207773/f948a844-3661-464d-bd74-bd1ecb5ffdb7/1280x720/match/image.jpg,2020-05-24T17:13:16Z,"This is a rush transcript from ""Fox News Sunday,"" May 24, 2020. This copy may not be in its final form and may be updated.
CHRIS WALLACE, ANCHOR: I'm Chris Wallace.
The country starts to venture ou… [+45798 chars]",fox-news,Fox News
Nate Day,"Prince William says having children was 'life-changing,' brings back 'emotions' from death of Princess Diana",Prince William is reflecting on fatherhood.,https://www.foxnews.com/entertainment/prince-william-having-children-life-changing-emotions-death-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-William.jpg,2020-05-24T17:11:00Z,"Prince William is reflecting on fatherhood.
In an upcoming BBC One documentary called ""Football, Prince William and Our Mental Health,"" the prince opened up about his feelings on becoming a father, … [+1699 chars]",fox-news,Fox News
Talia Kaplan,Former Acting AG Whitaker speaks to Judge Sullivan's orders in Flynn case,Former Acting Attorney General Matthew Whitaker reacted on “Sunday Morning Futures” to a federal appeals court directing the judge hearing the case against former national security adviser Michael Flynn to respond to a petition by Flynn for the charges agains…,https://www.foxnews.com/media/matt-whitaker-on-judge-delaying-doj-motion-to-dismiss-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MATT-w.jpg,2020-05-24T17:06:32Z,Former Acting Attorney General Matthew Whitaker reacted on “Sunday Morning Futures” to a federal appeals court directing the judge hearing the case against former National Security Adviser Michael Fl… [+2914 chars],fox-news,Fox News
Peter Aitken,Las Vegas to reopen casinos -- with restrictions,The 24/7 tourist attraction will finally open its doors with enhanced safety measures.,https://www.foxnews.com/us/las-vegas-to-reopen-casinos-with-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106145435360.jpg,2020-05-24T16:57:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Las Vegas is set to reopen casinos following its coronavirus lockdown, but guests should not expect a ret… [+3081 chars]",fox-news,Fox News
Stephen Sorace,"Alligator rumored to have been Hitler's, survived WWII bombing in Berlin, dies in Moscow Zoo at 84",An alligator once rumored to have belonged to Nazi leader Adolf Hitler has died at the Moscow Zoo.,https://www.foxnews.com/world/alligator-moscow-zoo-dies-world-war-ii-berlin-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-Mississippi-alligator.jpg,2020-05-24T16:52:53Z,"An alligator once rumored to have belonged to Nazi leader Adolf Hitler has died at the Moscow Zoo.
Saturn, a Mississippi alligator, was about 84 years old when he died of old age on Friday, the zoo … [+1481 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: RIP Ravi Zacharias, good and faithful servant","Three short months ago, I received an encouraging text from my friend Ravi Zacharias. Now, as if in a blink of an eye, he has passed away.",https://www.foxnews.com/opinion/rip-ravi-zacharias-david-limbaugh,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ravi-Zacharias-2-Ravi-Zacharias-International-Ministries.jpg,2020-05-24T16:49:56Z,"Three short months ago, I received an encouraging text from my friend Ravi Zacharias. Now, as if in a blink of an eye, he has passed away. Along with countless thousands, I grieve.
When he wrote, he… [+5051 chars]",fox-news,Fox News
Peter Aitken,Teacher rap tribute to Class of 2020 goes viral,A New York teacher devised a creative way to pay tribute to her students.,https://www.foxnews.com/us/teacher-rap-tribute-class-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/herringer-GE.jpg,2020-05-24T16:47:03Z,"A teacher swapped lectures for lyrics in a viral video tribute to the class of 2020. 
Joyce Suslovic has been a history teacher at Henninger High School in Syracuse, N.Y., for 40 years. She regularl… [+940 chars]",fox-news,Fox News
Jenna Ellis,Jenna Ellis: Michael Flynn's judge – 3 possible reasons he hired a defense attorney,"Judge Emmet Sullivan is now a judge, prosecutor and defendant in the same case.",https://www.foxnews.com/opinion/michael-flynn-judge-3-possible-reasons-hired-lawyer-jenna-ellis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32d595a6-7a79-432b-9394-48c176cc3f8f/ef8e06be-982a-4574-80fb-810e4570051c/1280x720/match/image.jpg,2020-05-24T16:38:37Z,"Judge Emmet Sullivan is now a one-man circus as judge, prosecutor and defendant in the same case.
After the D.C. Circuit Court last week ordered Judge Sullivan to provide his reasoning in writing fo… [+4951 chars]",fox-news,Fox News
Andrew O'Reilly,Trump's national security adviser says China response to coronavirus was like Chernobyl,White House National Security Adviser Robert O’Brien compared on Sunday China’s response to the coronavirus pandemic to that of the Soviet Union’s reaction during the Chernobyl nuclear disaster in 1986.,https://www.foxnews.com/politics/trumps-national-security-adviser-says-china-response-to-coronavirus-was-like-chernobyl,,2020-05-24T16:31:31Z,,fox-news,Fox News
Nate Day,"Simon Cowell on dieting in quarantine, reveals how much weight he's lost","Simon Cowell, one of Hollywood's busiest, is trying to keep himself occupied during the coronavirus quarantine.",https://www.foxnews.com/entertainment/simon-cowell-dieting-staying-busy-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1167901623.jpg,2020-05-24T16:28:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Simon Cowell, one of Hollywood's busiest, is trying to keep himself occupied during the coronavirus quar… [+2486 chars]",fox-news,Fox News
Michael Hollan,Florida baseball stadium listed on Airbnb during coronavirus shutdown,This rental definitely comes with enough elbow space.,https://www.foxnews.com/travel/florida-baseball-stadium-listed-airbnb-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/baseball-field.jpg,2020-05-24T16:22:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This rental definitely comes with enough elbow space.
A minor league baseball team’s stadium has been li… [+1543 chars]",fox-news,Fox News
Emily Compagno,Emily Compagno: On Memorial Day I remember my military family and all who have paid the ultimate sacrifice,I hail proudly from a strong military family.,https://www.foxnews.com/opinion/memorial-day-military-family-ultimate-sacrifice-emily-compagno,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/165b413f-17cb-42db-b95e-9477c25dbd8c/fbd29110-0bcd-4add-bdbf-ba63cd571b82/1280x720/match/image.jpg,2020-05-24T16:19:50Z,"If you are aware of the work I do, likely you know I am committed to bringing awareness to the needs of our United States service members and veterans, and to the selfless individuals and organizatio… [+10296 chars]",fox-news,Fox News
Ronn Blitzer,Arkansas Gov. Hutchinson optimistic about economic recovery despite recent high in new COVID cases,"The state of Arkansas is moving forward with reopening their economy, which was never fully shut down during the coronavirus pandemic, and Gov. Asa Hutchinson said he is ""optimistic"" about the future, even as the state had their highest number of new cases ye…",https://www.foxnews.com/politics/arkansas-gov-hutchinson-optimistic-about-economic-recovery-despite-recent-high-in-new-covid-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a45da87-a981-4cfd-9107-cf690cda731f/679febd4-e71a-4239-9f82-6be6ff804ea9/1280x720/match/image.jpg,2020-05-24T16:06:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The state of Arkansas is moving forward with reopening its economy, which was never fully shut down duri… [+2660 chars]",fox-news,Fox News
Bradford Betz,"Washington state man charged with coronavirus relief fraud, allegedly sought over $1.5 million in loans","A Washington state software engineer is charged with fraudulently seeking over $1.5 million in coronavirus relief funds intended for small business loans, prosecutors announced Friday.",https://www.foxnews.com/us/washington-state-man-charged-coronavirus-relief-fraud-loans,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Coronavirus-justice.jpg,2020-05-24T19:58:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Washington state software engineer is charged with fraudulently seeking over $1.5 million in coronaviru… [+2378 chars]",fox-news,Fox News
"Jane Horton, Joe Kent","Jane Horton, Joe Kent: Congress it's time for a lasting memorial to the Global War on Terror","Over 7,000 service members have been made the ultimate sacrifice fighting in the GWOT for our nation.",https://www.foxnews.com/opinion/congress-memorial-global-war-on-terror-jane-horton-joe-kent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51c3baad-d1c8-4789-9c80-535923679bbb/9c2ba5be-c35a-48a1-bae3-2809d414bb88/1280x720/match/image.jpg,2020-05-24T19:57:40Z,"This Memorial Day as we honor all of the men and women who have given their lives to defend our great nation, we as well as hundreds of other families of the fallen are hopeful that the American peop… [+4312 chars]",fox-news,Fox News
Nate Day,Meghan King Edmonds spends time 'healing' while kids spend holiday weekend with ex-husband Jim Edmonds,Meghan King Edmonds has found a special way to spend her time over Memorial Day weekend.,https://www.foxnews.com/entertainment/meghan-king-edmonds-healing-kids-spend-holiday-weekend-jim-edmonds,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oc-housewife.jpg,2020-05-24T19:33:16Z,"Meghan King Edmonds has found a special way to spend her time over Memorial Day weekend.
The former ""Real Housewives of Orange County"" star took to Instagram on Saturday to show off her recent mount… [+1839 chars]",fox-news,Fox News
Daniel Canova,Gov. Andrew Cuomo: New York sports teams can begin in-state training camps,New York Gov. Andrew Cuomo took another step forward with plans to resume sports when he announced that professional teams in the state can begin holding training camps amid the coronavirus pandemic.,https://www.foxnews.com/sports/andrew-cuomo-new-york-sports-teams-training-camps-in-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/0497e00e-AP20109645790786.jpg,2020-05-24T19:28:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo took another step forward with plans to resume sports when he announced that … [+1636 chars]",fox-news,Fox News
Ronn Blitzer,Trump says Biden 'not mentally sharp enough' to be POTUS: 'He doesn't know he's alive',"President Trump declined to offer any positive words towards his presumptive November opponent Joe Biden Sunday, when he was asked to state just one meritorious quality of the former vice president.",https://www.foxnews.com/politics/trump-says-biden-not-mentally-sharp-enough-to-be-potus-he-doesnt-know-hes-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-05-24T18:42:26Z,President Trump declined to offer any positive words toward his presumptive presidential challenger Joe Biden Sunday when he was asked to state just one meritorious quality of the former vice preside… [+2400 chars],fox-news,Fox News
Michael Hollan,'Bigfoot' shown enjoying home in real estate listing,Nothing sells a house like a mythical creature.,https://www.foxnews.com/real-estate/real-estate-listing-bigfoot-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bigfoot-silhouette.jpg,2020-05-24T18:30:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nothing sells a house like a mythical creature.
It can be hard to make a house stand out when selling it… [+1761 chars]",fox-news,Fox News
David Bossie,David Bossie: Russia collusion — these new probes of hoax will provide answers Americans deserve,The partisan witch hunt that we all saw unfold was a disgrace to our country and the chickens are now coming home to roost.,https://www.foxnews.com/opinion/russia-collusion-hoax-new-probes-answers-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71895918-603f-4356-945f-7dc48908da2f/c934c541-4afd-41d1-ba4a-8190691083ea/1280x720/match/image.jpg,2020-05-24T18:26:03Z,"The sad chapter of Special Counsel Robert Mueller’s failed Russia investigation has been over for more than a year, but only now are Americans starting to get a fuller picture of what went on. The pa… [+5318 chars]",fox-news,Fox News
Peter Aitken,UK researchers warn of only '50 percent' success for COVID vaccine trial,The optimism over the speedy development of a vaccine might be premature.,https://www.foxnews.com/world/uk-researchers-warn-of-only-50-percent-success-for-covid-vaccine-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139541521728.jpg,2020-05-24T18:24:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Developing a vaccine for the coronavirus could prove difficult due to the declining number of infections,… [+3120 chars]",fox-news,Fox News
Andrew O'Reilly,HHS Secretary Azar defends Trump's call for governors to reopen churches as long as 'appropriate precautions' are made,U.S. Health and Human Services Secretary Alex Azar defended on Sunday President Trump’s demand that governors allow churches and other houses of worship to reopen this weekend even though some areas remain under coronavirus lockdown.,https://www.foxnews.com/politics/hhs-sec-azar-defends-trumps-call-for-governors-to-reopen-churches-as-long-as-appropriate-precautions-are-made,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05df6eb2-ba54-48ab-8e80-2c175551398b/814ca938-ae04-4ed5-b781-fa20ae27a88a/1280x720/match/image.jpg,2020-05-24T18:21:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Health and Human Services Secretary Alex Azar defended on Sunday President Trump’s demand that gover… [+3606 chars]",fox-news,Fox News
Danielle Wallace,"Law professor's $1.2 million defamation award shows false rape claims' impact in digital age, attorney says","University of Minnesota Law School professor, Francesco Parisi, won an unprecedented nearly $1.2 million in damages last week after a judge ruled his ex-girlfriend had falsely accused him of rape.",https://www.foxnews.com/us/minnesota-law-professor-false-rape-claim-1-2-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Francesco-Parisi-FOX9-KMSP.jpg,2020-05-24T18:18:07Z,"University of Minnesota Law School professor Francesco Parisi won an unprecedented nearly $1.2 million in damages last week after a judge ruled his ex-girlfriend had falsely accused him of rape. 
Hi… [+4002 chars]",fox-news,Fox News
Andrew O'Reilly,"Grenell stepping down as ambassador to Germany following DNI stint, reports say","Richard Grenell will reportedly not be returning to his role as the U.S. ambassador to Germany, according to information obtained by the German Press Agency and published in German news outlet Die Welt.",https://www.foxnews.com/politics/grenell-stepping-down-as-ambassador-to-germany-following-dni-stint-reports-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a4e9cb5-e932-43ab-be8a-be5dbc76fd1b/100d76c8-deb2-4d14-81f7-e4cf310f0808/1280x720/match/image.jpg,2020-05-24T18:11:37Z,"Richard Grenell will reportedly not be returning to his role as the U.S. ambassador to Germany, according to information obtained by the German Press Agency and published in German news outlet Die We… [+2197 chars]",fox-news,Fox News
Nate Day,Carrie Underwood shows off toned abs in sunny bikini pic: 'Is it summer yet?',Carrie Underwood is ready for summer to arrive.,https://www.foxnews.com/entertainment/carrie-underwood-toned-abs-bikini-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Carrie-Underwood.jpg,2020-05-24T21:49:32Z,"Carrie Underwood is ready for summer to arrive.
The 37-year-old singer took to Instagram on Saturday to express her excitement for the coming summer season, giving fans a peek at her toned tummy.
F… [+1193 chars]",fox-news,Fox News
Nate Day,"Nick Cordero fighting 'new lung infection' amid coronavirus battle, wife reveals","Broadway star Nick Cordero's battle against coronavirus has seen a new setback, according to his wife.",https://www.foxnews.com/entertainment/nick-cordero-new-lung-infection-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8d3c82cf-Nick-Cordero.jpg,2020-05-24T21:35:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Broadway star Nick Cordero's battle against coronavirus has seen a new setback, according to his wife.
… [+1595 chars]",fox-news,Fox News
Nate Day,John Kraskinski slammed as 'sellout' over 'Some Good News' deal with CBS,"It's bad news for ""Some Good News"" host John Krasinski.",https://www.foxnews.com/entertainment/john-kraskinski-slammed-selling-some-good-new,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/John-Krasinski.jpg,2020-05-24T21:29:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
It's bad news for ""Some Good News"" host John Krasinski.
As the coronavirus outbreak worsened around the… [+2446 chars]",fox-news,Fox News
Frank Miles,"White House bars entry of non-US citizens traveling from Brazil, citing coronavirus concerns","The White House on Sunday announced that the U.S. would bar entry of non-citizens traveling from Brazil, which has seen a sharp rise in coronavirus cases in previous weeks.",https://www.foxnews.com/politics/white-house-bars-entry-of-non-us-citizens-traveling-from-brazil-citing-coronavirus-concerns,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-05-24T21:18:56Z,"The White House on Sunday announced that the U.S. would bar entry of non-citizens traveling from Brazil, which has seen a sharp rise in coronavirus cases in previous weeks.
The Trump administration … [+1824 chars]",fox-news,Fox News
Michael Hollan,Furious bride-to-be says best man bragged about hiring prostitutes for bachelor party,Not everyone is cut out for giving a wedding speech.,https://www.foxnews.com/lifestyle/bride-furious-best-man-prostitutes-bachelor-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/best-man.jpg,2020-05-24T21:08:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Not everyone is cut out for giving a wedding speech.
It could be awkward hearing somebody make an inappr… [+3423 chars]",fox-news,Fox News
Peter Aitken,"British PM aide Dominic Cummings faces possible police investigation over alleged coronavirus lockdown breaches, report says",Cummings has been sighted in three separate locations away from his London home during the national lockdown.,https://www.foxnews.com/world/dominic-cummings-investigation-alleged-lockdown-breaches-boris-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dominic-Cummings-REUTERS.jpg,2020-05-24T21:03:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British political strategist Dominic Cummings faces increasing scrutiny for multiple breaches of the nati… [+3686 chars]",fox-news,Fox News
Talia Kaplan,NY Times on Memorial Day Weekend: US Military celebrates white supremacism,"As Americans reeling from coronavirus stay-at-home orders struggle to celebrate the nation's heroes on Memorial Day, The New York Times published an editorial over the weekend that claims the U.S. military celebrates white supremacy.",https://www.foxnews.com/media/ny-times-memorial-day-weekend-us-military-celebrates-white-supremacism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fort-Beining.jpg,2020-05-24T20:47:19Z,"As Americans reeling from coronavirus stay-at-home orders struggle to celebrate the nation's heroes on Memorial Day, The New York Times published an editorial over the weekend that claims the U.S. mi… [+2747 chars]",fox-news,Fox News
Yael Halon,Rep. Doug Collins suggests Flynn judge may have 'conflict of interest' after hiring personal attorney,"Rep. Doug Collins, R-Ga., told ""Fox & Friends"" on Sunday it was an ""unprecedented"" step for U.S. District Court Judge Emmet G. Sullivan to hire a personal attorney as an appeals court reviews his decision not to immediately grant the Justice Department's requ…",https://www.foxnews.com/media/rep-doug-collins-judge-sullivan-flynn-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a244023-f4c9-4719-b373-e6e520703290/abbf3f24-0691-4a56-a12d-a2ed659d75b2/1280x720/match/image.jpg,2020-05-24T20:36:09Z,"Rep. Doug Collins, R-Ga., told ""Fox &amp; Friends"" on Sunday it was an ""unprecedented"" step for U.S. District Court Judge Emmet G. Sullivan to hire a personal attorney as an appeals court reviews his… [+2581 chars]",fox-news,Fox News
Yael Halon,US cruise ship performer stuck in Barbados amid coronavirus thanks Rep. Nunes for helping bring him home,"Rep. Devin Nunes on Sunday celebrated the return of a U.S. cruise ship entertainer who'd been stuck at sea for months amid the coronavirus pandemic, as the congressman told ""Fox & Friends"" that helping him get home was ""one of the really only good parts left …",https://www.foxnews.com/media/cruise-ship-entertainer-ryan-driscoll-devin-nunes-coronavirus-barbados,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bec704c4-6de1-46c5-be3b-a4e735081a31/62f9d230-600b-4f04-82f3-e49307d87e4e/1280x720/match/image.jpg,2020-05-24T20:22:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Devin Nunes on Sunday celebrated the return of a U.S. cruise ship entertainer who'd been stuck at se… [+1596 chars]",fox-news,Fox News
Robert Gearty,"Connecticut manhunt underway for suspect in 2 killings, assault","A manhunt was underway Sunday for a 23-year-old man who police say attacked three people in the past two days, killing two of them.",https://www.foxnews.com/us/connecticut-manhunt-killings-assault-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CT-SP-suspect.jpg,2020-05-24T20:12:20Z,"A manhunt was underway Sunday for a 23-year-old Connecticut man who police say attacked three people in the past two days, killing two of them.
Peter Manfredonia, of Newtown, was believed to be arme… [+1807 chars]",fox-news,Fox News
Vandana Rambaran,"Charlamagne tha God dismisses Biden 'lip service,' suggests Klobuchar as VP would hurt black voter turnout","Radio host Charlamagne tha God said Sunday that former Vice President Joe Biden's attempts to atone for his controversial comments about black voters were little more than ""lip service"" without solid outreach to the black community -- and suggested that picki…",https://www.foxnews.com/media/charlamagne-tha-god-biden-lip-service-klobuchar-black-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Klobuchar-Biden-thaGod_Getty-AP-Getty.jpg,2020-05-24T23:50:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Radio host Charlamagne tha God said Sunday that former Vice President Joe Biden's attempts to atone for h… [+3153 chars]",fox-news,Fox News
Vandana Rambaran,"Utah man stabbed Tinder date to death hours after meeting her, police say",A Utah man was arrested on Sunday after he called police claiming he had killed a woman he met on Tinder.,https://www.foxnews.com/us/utah-man-stabbed-tinder-date-to-death-hours-after-meeting-her-police-allege,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ethan-Hunsaker.jpg,2020-05-24T23:32:37Z,"A Utah man was arrested on Sunday after he called police claiming he had killed a woman he met on Tinder.
Ethan Hunsaker, 24, surrendered to officers from the Layton Police Department and was charge… [+856 chars]",fox-news,Fox News
