author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Walsh slams Chapman as Angels stun Yanks after Ohtani flops,Shohei Ohtani was done early. Jared Walsh and the rest of the Los Angeles Angels certainly were not.,https://www.foxnews.com/sports/walsh-slams-chapman-as-angels-stun-yanks-after-ohtani-flops,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jared-Walsh.jpg,2021-07-01T11:06:28Z,"Shohei Ohtani was done early. Jared Walsh and the rest of the Los Angeles Angels certainly were not.
The later it got, the better they played.
Walsh hit a tying grand slam off Aroldis Chapman in a … [+6493 chars]",fox-news,Fox News
Associated Press,"Martinez, Renfroe lift Red Sox over Royals 6-2 amid delays","J.D. Martinez and Hunter Renfroe homered, Martin Perez pitched two-run ball into the sixth inning and the Boston Red Sox beat the Kansas City Royals 6-2 Wednesday night in a game twice delayed by poor weather.",https://www.foxnews.com/sports/martinez-renfroe-lift-red-sox-over-royals-6-2-amid-delays,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JD-Martinez.jpg,2021-07-01T11:01:17Z,"J.D. Martinez and Hunter Renfroe homered, Martin Perez pitched two-run ball into the sixth inning and the Boston Red Sox beat the Kansas City Royals 6-2 Wednesday night in a game twice delayed by poo… [+2646 chars]",fox-news,Fox News
Lauren DeBellis Appell,"Lauren Appell: COVID unmasked the public education cartel and teachers, school boards, unions can't handle it","The far-left and their media accomplices are pushing the narrative that parent concern about public education is a manufactured fairy tale by right-wing loony-toon activists, conspirators and extremists.",https://www.foxnews.com/opinion/covid-public-education-teachers-union-school-boards-lauren-appell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/960cb7a1-9205-48b6-8bd5-9b985d4732e6/eb0d0db3-514f-41cb-814e-edf5e1ce180f/1280x720/match/image.jpg,2021-07-01T11:00:28Z,A coordinated effort by the far-left and their media accomplices is in full swing as they scramble to paint the narrative that parent concern about public education is a manufactured fairy tale by ri… [+6267 chars],fox-news,Fox News
Associated Press,Bassitt cruises to 9th straight win as A's top Rangers 3-1,Chris Bassitt pitched three-hit ball over seven scoreless innings to win his ninth straight decision and the Oakland Athletics beat the Texas Rangers 3-1 on Wednesday night.,https://www.foxnews.com/sports/bassitt-cruises-to-9th-straight-win-as-as-top-rangers-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chris-Bassitt2.jpg,2021-07-01T10:57:54Z,"Chris Bassitt pitched three-hit ball over seven scoreless innings to win his ninth straight decision and the Oakland Athletics beat the Texas Rangers 3-1 on Wednesday night.
""Just kind of doing his … [+3504 chars]",fox-news,Fox News
Associated Press,Panik makes stellar debut with Miami in 11-6 win over Phils,"Joe Panik made an instant impression in his first game in Miami's lineup, homering in his first at-bat and adding a go-ahead RBI single during a six-run sixth inning as the Marlins rallied for an 11-6 win over the Philadelphia Phillies on Wednesday night.",https://www.foxnews.com/sports/panik-makes-stellar-debut-with-miami-in-11-6-win-over-phils,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Panik.jpg,2021-07-01T10:52:28Z,"Joe Panik made an instant impression in his first game in Miami's lineup, homering in his first at-bat and adding a go-ahead RBI single during a six-run sixth inning as the Marlins rallied for an 11-… [+4212 chars]",fox-news,Fox News
Associated Press,Hays homers to help Orioles to 5-2 win to sweep Astros,What a difference a week makes.,https://www.foxnews.com/sports/hays-homers-to-help-orioles-to-5-2-win-to-sweep-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Orioles-players.jpg,2021-07-01T10:47:37Z,"What a difference a week makes.
The Baltimore Orioles rebounded from a sweep by the Houston Astros at home last week by completing a three-game sweep of the AL West-leaders with a 5-2 win on Wednesd… [+4928 chars]",fox-news,Fox News
Evie Fordham,Harris chief of staff Tina Flournoy fought to shield Big Tobacco from liability as Philip Morris exec: memos,"Vice President Kamala Harris' chief of staff, Tina Flournoy, worked to shield Big Tobacco companies from liability for the public health costs resulting from their products, documents reviewed by Fox News show.",https://www.foxnews.com/politics/kamala-harris-chief-of-staff-tina-flournoy-philip-morris,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tina-Flournoy.jpg,2021-07-01T10:33:28Z,"During her time as an an executive at tobacco giant Philip Morris in the mid-1990s, Vice President Kamala Harris' chief of staff, Tina Flournoy, worked to ""kill"" efforts to hold tobacco companies acc… [+3321 chars]",fox-news,Fox News
Tyler Olson,Daines pushes Senate resolution condeming Chinese Communist Party on its anniversary,"Sen. Steve Daines is introducing a resolution on Thursday condemning the Chinese Communist Party (CCP) on its anniversary, decrying the authoritan regime for its “tyrannical ambitions” that have destroyed “countless lives.""",https://www.foxnews.com/politics/daines-pushes-senate-resolution-condeming-chinese-communist-party-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020288417045.jpg,2021-07-01T10:30:42Z,"Sen. Steve Daines is introducing a resolution on Thursday condemning the Chinese Communist Party (CCP) on its anniversary, decrying the authoritarian regime for its ""tyrannical ambitions"" that have d… [+3747 chars]",fox-news,Fox News
Jessica Napoli,Iliza Shlesinger talks uphill battle as female stand-up comic: 'This career is not promised',The comedian/actress penned a script based on her experience dating a man who she later found out lied about everything in his life.,https://www.foxnews.com/entertainment/iliza-shlesinger-stand-up-comic-career-good-on-paper,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/illiza-getty.jpg,2021-07-01T10:28:15Z,"Iliza Shlesinger took one of the darkest times in her life and transformed it into a new comedy on Netflix.
The comedian/actress, 38, penned a script based on her experience dating a man who she lat… [+2135 chars]",fox-news,Fox News
Julius Young,What’s next for Bill Cosby after sex assault conviction overturned,A leading legal expert Andrew Stoltmann – who is not involved in the legal matter – tells Fox News that there is a clear chance Cosby can turn the tables on the legal system and file his own grievance after serving two years of a three-to-10 year sentence for…,https://www.foxnews.com/entertainment/bill-cosby-next-move-legal-expert-weighs-in,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-de6ed328c6ae4deca62d81a3246ee3a8.png,2021-07-01T10:26:54Z,As reactions continue to pour in on the heels of Bill Cosbys unexpected release from state prison after his sexual assault conviction was overturned by the Pennsylvania Supreme Court new questions ha… [+4297 chars],fox-news,Fox News
Stephanie Nolasco,"Prince William, Prince Harry ‘were very hands-on’ in honoring Princess Diana with ‘fitting’ tribute: source - Fox News","<ol><li>Prince William, Prince Harry ‘were very hands-on’ in honoring Princess Diana with ‘fitting’ tribute: source  Fox News
</li><li>Live: Unveiling of Diana statue outside Kensington Palace  The Sun
</li><li>On what would be her 60th birthday, Princess D…",https://www.foxnews.com/entertainment/prince-william-prince-harry-hands-on-princess-diana-statue-unveiling-nick-bullen-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-158066978.jpg,2021-07-01T10:22:23Z,"Prince William and Prince Harry have always been determined to keep their mothers legacy alive.
On Thursday, the Duke of Cambridge and the Duke of Sussex will reunite to unveil a statue of their mot… [+5966 chars]",fox-news,Fox News
"Michael Ruiz, Andrew Murray, Melissa Roberto",'Real Housewives' star Vicki Gunvalson's fiancé announces run for California governor,"In his first interview since announcing a run for California governor Tuesday, Steve Chavez Lodge called on his fellow Golden State residents to “Make California California again.”",https://www.foxnews.com/entertainment/real-housewives-vicki-gunvalson-fiance-run-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/steve-lodge1.jpg,2021-07-01T10:18:49Z,"EXCLUSIVE: In his first interview since announcing a run for California
 governor Tuesday, former ""Real Housewives"" star Vicki Gunvalson's fiancé, Steve Chavez Lodge, called on his fellow Golden Sta… [+10537 chars]",fox-news,Fox News
Brooke Singman,Biden mulling ways to support student loan borrowers when payments resume,"The Biden Administration is mulling ways to ensure borrowers are supported when federal student loan repayments resume in September, as congressional Democrats push to extend the pause in payments and urge President Biden to unilaterally act to cancel up to $…",https://www.foxnews.com/politics/biden-admin-mulling-ways-to-support-student-loan-borrowers-when-payments-resume-as-dems-push-for-extension,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7905f0a-9b23-4075-8904-5da2e8481a9f/91526bc1-a7ea-4f2a-8fc2-b1254611c655/1280x720/match/image.jpg,2021-07-01T10:11:24Z,"The Biden Administration is mulling ways to ensure borrowers are supported when federal student loan repayments resume in September, as congressional Democrats push to extend the pause in payments an… [+4154 chars]",fox-news,Fox News
Ron Estes,Rep. Ron Estes: Biden's economic crisis – his wasteful spending will crush recovery. Here's what we have to do,"After the pandemic we should be experiencing one of the greatest economic booms in American history, yet prices are climbing, consumer sentiment has plummeted, and there are more than 9 million open jobs without workers to fill them – the most ever.",https://www.foxnews.com/opinion/biden-economic-crisis-spending-hurt-recovery-rep-ron-estes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00ededda-70ac-4cae-9e26-4cb196bcba51/77ff58f1-c1bf-4389-8e67-cb813936589e/1280x720/match/image.jpg,2021-07-01T10:00:29Z,"After the pandemic we should be experiencing one of the greatest economic booms in American history, yet prices are climbing, consumer sentiment has plummeted, and there are more than 9 million open … [+4536 chars]",fox-news,Fox News
OutKick,"29 years later, Larry Bird’s trash talk still resonates","Nearly 30 years ago, then-college basketball star Jamal Mashburn saw Larry Bird in a hotel prior to a week of scrimmages between The Dream Team and some of the country’s top college players.",https://www.foxnews.com/sports/29-years-later-larry-birds-trash-talk-still-resonates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Bird-.jpg,2021-07-01T13:55:47Z,"Nearly 30 years ago, then-college basketball star Jamal Mashburn saw Larry Bird in a hotel prior to a week of scrimmages between The Dream Team and some of the countrys top college players. Upon cros… [+1822 chars]",fox-news,Fox News
Talia Kaplan,CA business owner slams Dems for 'fishy' decision to move up Newsom recall vote,"Andrew Gruel, chef and owner of the seafood restaurant Slapfish in Southern California, slammed state lawmakers for passing a bill aimed at moving up Democratic Gov. Gavin Newsom’s recall date, arguing that “‘things are a little fishy.”",https://www.foxnews.com/media/california-dems-newsom-recall-vote-andrew-gruel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/8b1ddc5e-newsom.jpg,2021-07-01T13:49:47Z,"Andrew Gruel, chef and owner of the seafood restaurant Slapfish in Southern California, slammed state lawmakers for passing a bill aimed at moving up Democratic Gov. Gavin Newsoms recall date, arguin… [+3846 chars]",fox-news,Fox News
Stephen Sorace,"Illegal immigrants burglarize Texas ranch house, steal weapons and ammo: Border Patrol","A group of undocumented migrants broke into a Texas ranch house near the border with Mexico on Tuesday and stole firearms, ammunition and other items, authorities said.",https://www.foxnews.com/us/illegal-immigrants-texas-theft-weapons-ammo-border-patrol,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/border-patrol-armed-migrants-2-full.jpg,2021-07-01T13:44:22Z,"A group of undocumented migrants broke into a Texas ranch house near the border with Mexico on Tuesday and stole firearms, ammunition and other items, authorities said.
Border agents in the Big Bend… [+2229 chars]",fox-news,Fox News
Danielle Wallace,DC police hunt shooters after Peace Corps executive killed by stray bullet,"The man struck and killed by a stray bullet in Washington, D.C. shortly after leaving dinner with his wife and another couple has since been identified by police as a Peace Corps executive.",https://www.foxnews.com/us/dc-shooting-peace-corps-executive-stray-bullet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dc-suspects-peace-corps-shooting.jpg,2021-07-01T13:40:43Z,"An executive with the Peace Corps has since been identified as the man shot and killed in Washington, D.C. after being struck by a stray bullet as shots rang out not far from a restaurant he and his … [+2231 chars]",fox-news,Fox News
Amy Nelson,North Korean defector says US Olympian Gwen Berry's flag protest 'unthinkable',"Gwen Berry, a U.S. Olympic hammer thrower, faces mounting backlash for turning away during the national anthem while standing on the podium after the Olympic track and field trials. Critics are taking shots at the “activist athlete,” saying she is representin…",https://www.foxnews.com/media/north-korean-defector-olympian-gwen-berry-national-anthem-flag-protest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d5982d0-0138-46a6-bb49-09b717f4f180/dff3795d-8338-40be-945d-f031952e0cff/1280x720/match/image.jpg,2021-07-01T13:39:23Z,"Gwen Berry, a U.S. Olympic hammer thrower, faces mounting backlash for turning away during the national anthem after the Olympic track and field trials. Critics are taking shots at the ""activist athl… [+2158 chars]",fox-news,Fox News
Fox News Staff,Rep. Banks on Trump border visit: 'Humanitarian crisis unlike anything in American history',"Rep. Jim Banks R-Ind., and Rep. Jodey Arrington R-Texas joined “Fox & Friends” Thursday to discuss their visit with former President Trump to the southern border near McAllen, Texas.",https://www.foxnews.com/media/jim-banks-border-humanitarian-crisis-trump-visit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a985548d-41de-400d-9afc-5848729d65a2/c9dc11ae-a7d1-449d-ab36-56e22b32bca2/1280x720/match/image.jpg,2021-07-01T13:33:43Z,"Rep. Jim Banks R-Ind., and Rep. Jodey Arrington R-Texas joined ""Fox &amp; Friends"" Thursday to discuss their visit with former President Trump to the southern border near McAllen, Texas. Trump used t… [+894 chars]",fox-news,Fox News
Lauryn Overhultz,Renée Zellweger and Ant Anstead just 'click': report,Actress Renée Zellweger and TV host Ant Anstead have reportedly bonded over common interests since their relationship blossomed. The two met on set of an upcoming TV series.,https://www.foxnews.com/entertainment/renee-zellweger-ant-anstead-click-relationship-dating-shared-interest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/renee-ant.jpg,2021-07-01T13:33:03Z,"Renée Zellweger and Ant Ansteads romance is heating up.  
A source told People that the couple is bonding over common interests.
""Sometimes two people just meet and click, and the timing is right,""… [+1389 chars]",fox-news,Fox News
Houston Keene,Stacey Abrams now owns two homes totaling $1.4M after starting 2018 campaign in massive debt,Former Democratic Georgia gubernatorial candidate Stacey Abrams now owns two homes in Georgia collectively worth $1.4 million despite having been hundreds of thousands of dollars in debt before her unsuccessful run against Governor Brian Kemp.,https://www.foxnews.com/politics/stacey-abrams-two-homes-campaign-debt,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20219056957619-1-e1606926225689.jpg,2021-07-01T13:29:15Z,"Former Democratic Georgia
 gubernatorial candidate Stacey Abrams now owns two homes in Georgia collectively worth $1.4 million despite having been hundreds of thousands of dollars in debt before her… [+2051 chars]",fox-news,Fox News
Ryan Gaydos,Tour de France drops lawsuit against fan who caused massive crash,The Tour de France dropped a lawsuit against a spectator who caused a massive pileup during a race last weekend and left several riders with injuries.,https://www.foxnews.com/sports/tour-de-france-drops-lawsuit-fan-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2935effa-Tour-de-France2.jpg,2021-07-01T13:25:57Z,"The Tour de France dropped a lawsuit against a spectator who caused a massive pileup during a race last weekend and left several riders with injuries.
Tour director Christian Prudhomme said the deci… [+1673 chars]",fox-news,Fox News
Ryan Gaydos,Chris Paul gets to first NBA Finals appearance after going on 'don't lose' mission,Chris Paul will finally get a taste of the NBA Finals after the Phoenix Suns eliminated the Los Angeles Clippers in six games to win the Western Conference Finals on Wednesday.,https://www.foxnews.com/sports/chris-paul-gfirst-nba-finals-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chris-Paul2.jpg,2021-07-01T13:21:25Z,"Chris Paul will finally get a taste of the NBA Finals after the Phoenix Suns eliminated the Los Angeles Clippers in six games to win the Western Conference Finals on Wednesday.
Paul, a 16-year veter… [+1582 chars]",fox-news,Fox News
Cortney O'Brien,Media fall in line with Psaki's claim Republicans want to defund the police: 'Simply preposterous',"Liberal media appear to be falling in line with White House Press Secretary Jen Psaki's suggestion that the Republicans are the party trying to defund the police, despite several prominent progressive Democrats explicitly stating as such over the course of th…",https://www.foxnews.com/media/media-psakis-claim-republicans-not-dems-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179619366779-1.jpg,2021-07-01T13:20:38Z,"Liberal media appear to be falling in line with White House Press Secretary Jen Psaki's suggestion that the Republicans are the party trying to defund the police, despite several prominent progressiv… [+9074 chars]",fox-news,Fox News
Michael Ruiz,"GOP House hopefuls come out swinging at vulnerable Dems: 'Retire Nancy Pelosi,' 'Put a check on Joe Biden'",Two new Republican challengers eying vulnerable Democratic House members are announcing their candidacies Thursday morning.,https://www.foxnews.com/politics/gop-house-hopefuls-vulnerable-dems-pelosi-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Abigail-Spanberger-Getty.jpg,2021-07-01T13:17:16Z,"EXCLUSIVE: Two new Republican challengers eying vulnerable Democratic House members are announcing their candidacies Thursday morning.
VirginiasTina Ramirez, the founder of the international human r… [+4349 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 vaccines reduce viral load, severity in breakthrough cases, studies find","Fully vaccinated individuals who then go on to contract COVID-19 are likely to have milder symptoms, a shorter infection time and a lower viral load, ongoing studies suggest.",https://www.foxnews.com/health/covid-19-vaccines-reduce-viral-load,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccines_istock.jpg,2021-07-01T13:14:54Z,"Fully vaccinated individuals who then go on to contract COVID-19 are likely to have milder symptoms, a shorter infection time and a lower viral load, ongoing studies suggest. The data, compiled by Un… [+2186 chars]",fox-news,Fox News
Ann Schmidt,Disney World giving away 50 free passes for 50th anniversary celebration,Walt Disney World Resort will be giving away 50 free passes to its 50th anniversary celebration to people who are nominated for their kindness and compassion.,https://www.foxnews.com/travel/disney-world-50-free-passes-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Disney-World-iStock.jpg,2021-07-01T13:10:00Z,"Walt Disney World Resort is celebrating its golden anniversary by giving away its own kind of golden tickets.
The Florida theme park and resort will be giving away free passes to its 50th anniversar… [+1913 chars]",fox-news,Fox News
Ann Schmidt,California triplets are pregnant at same time: ‘A dream come true’,"Triplets Gina Purcell, Nina Rawlings and Victoria Brown, from Southern California, are all expecting to give birth in the next few months.",https://www.foxnews.com/lifestyle/california-triplets-pregnant-same-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Triplets-photo-1-Tina-Rawlings.jpg,2021-07-01T13:06:20Z,"Growing up as triplets, Gina Purcell, Nina Rawlings and Victoria Brown shared everything. Now, theyre sharing the experience of pregnancy.
The sisters, 35, from Southern California, were born within… [+4533 chars]",fox-news,Fox News
Michael Hollan,Fourth of July Fireworks and PTSD: How veterans prepare for the holiday,It’s a good idea to check with the neighbors before planning a huge celebration.,https://www.foxnews.com/lifestyle/fourth-july-fireworks-ptsd-veterans-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-496305991.jpg,2021-07-01T12:58:37Z,"Its a good idea to check with the neighbors before planning a Fourth of July party.
As the the holiday approaches, people across the country are likely preparing to celebrate in traditional ways. Th… [+2417 chars]",fox-news,Fox News
Brian Flood,Meghan McCain to quit ‘The View’: report,"Meghan McCain will announce on Thursday that she is walking away from her role as the token conservative on ABC News’ ""The View,"" according to the Daily Mail.",https://www.foxnews.com/media/meghan-mccain-to-quit-the-view-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Meghan-McCain-The-View.jpg,2021-07-01T12:48:33Z,"Meghan McCain will announce on Thursday that she is walking away from her role as the token conservative on ABC News ""The View,"" according to the Daily Mail. 
McCain regularly feuds with her liberal… [+1293 chars]",fox-news,Fox News
Melissa Roberto,"Iggy Azalea says Jamie Spears pressured her to sign NDA in 2015, claims Britney is 'not exaggerating' claims","Iggy Azalea backed up Britney Spears' claims against her father, Jamie Spears, in a statement on Twitter.",https://www.foxnews.com/entertainment/iggy-azalea-jamie-spears-pressured-sign-nda-britney-not-exaggerating-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/britney-spears-iggy-azalea-getty.jpg,2021-07-01T12:47:18Z,"Iggy Azalea claims to have witnessed Britney Spears
' father place ""bizarre"" and ""trivial"" control over the pop star back in 2015.
The female rapper took to her Twitter on Wednesday night to defend… [+3943 chars]",fox-news,Fox News
Gary Gastelu,Flying car completes first intercity test flight,"The Klein Vision AirCar roadable aircraft has completed its first intercity flight. The ""flying car"" can transform from a plane into a road vehicle within three minutes.",https://www.foxnews.com/auto/flying-car-intercity-test-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/klein-1.jpg,2021-07-01T12:43:49Z,"Flying car is a term that's thrown around a lot lately, but often applied to quadrocopters that aren't designed to be driven on the road.
(Klein Vision)
There are a few legitimate ""roadable aircraf… [+1232 chars]",fox-news,Fox News
Ryan Gaydos,Clippers owner Steve Ballmer's excitement perplexes fans,Los Angeles Clippers team owner Steve Ballmer had a strange reaction to a third-quarter run put on by the team during Game 6 of the Western Conference Finals against the Phoenix Suns on Wednesday night.,https://www.foxnews.com/sports/clippers-steve-ballmer-excitement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Steve-Ballmer.jpg,2021-07-01T12:39:10Z,Los Angeles Clippers team owner Steve Ballmer had a strange reaction to a third-quarter run put on by the team during Game 6 of the Western Conference Finals against the Phoenix Suns on Wednesday nig… [+1379 chars],fox-news,Fox News
Associated Press,Record Northwest heat may have killed hundreds,"Hundreds of deaths in Canada, Oregon and Washington may have been caused by the historic heat wave that baked the Pacific Northwest and shattered all-time temperature records in usually temperate cities.",https://www.foxnews.com/us/record-northwest-heat-may-have-killed-hundreds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181699188950-CROP.jpg,2021-07-01T12:37:21Z,"Hundreds of deaths in Canada, Oregon and Washington may have been caused by the historic heat wave that baked the Pacific Northwest and shattered all-time temperature records in usually temperate cit… [+4680 chars]",fox-news,Fox News
Associated Press,"As famed Titanic decays, mission will monitor deterioration","The Titanic is disappearing. The iconic ocean liner that was sunk by an iceberg is now slowly succumbing to metal-eating bacteria: holes pervade the wreckage, the crow's nest is already gone and the railing of the ship's iconic bow could collapse at any time.",https://www.foxnews.com/science/as-famed-titanic-ship-decays-mission-will-monitor-deterioration,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/TITANIC-CROP.jpg,2021-07-01T12:29:09Z,"The Titanic is disappearing. The iconic ocean liner that was sunk by an iceberg is now slowly succumbing to metal-eating bacteria: holes pervade the wreckage, the crow's nest is already gone and the … [+5485 chars]",fox-news,Fox News
Janice Dean,"Tropical Storm Elsa arrives, Northwest heat wave continues as Fourth of July weekend approaches","While temperatures are dramatically lower (but still above average) closer to the coast in the Pacific Northwest, the interior Northwest, Northern Rockies, and far Northern California remain under Excessive Heat Warnings and Heat Advisories through this comin…",https://www.foxnews.com/us/elsa-northwest-heat-wave-continues-northwest-fourth-of-july-outlook,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/northwest-heat.png,2021-07-01T12:15:39Z,"While temperatures are dramatically lower but still above average closer to the coast in the Pacific Northwest, the interior Northwest, Northern Rockies, and far Northern California remain under exce… [+830 chars]",fox-news,Fox News
"Brooke Singman, Marta Dhanis",Trump Organization CFO Alan Weisselberg surrenders to Manhattan DA ahead of expected tax-related charges,"Trump Organization Chief Financial Officer Allen Weisselberg surrendered to Manhattan District Attorney Cyrus Vance’s office Thursday morning and is expected to be charged with tax-related crimes, Fox News has learned.",https://www.foxnews.com/politics/trump-org-cfo-alan-weisselberg-surrenders-to-manhattan-da-ahead-of-expected-tax-related-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Allen-Weisselberg.jpg,2021-07-01T12:14:01Z,"Trump Organization Chief Financial Officer Allen Weisselberg surrendered to Manhattan District Attorney Cyrus Vances office Thursday morning and is expected to be charged with tax-related crimes, Fox… [+2801 chars]",fox-news,Fox News
Melissa Roberto,"Kevin Federline 'never' used his and Britney Spears sons as 'pawns' in conservatorship, lawyer says",Kevin Federline's lawyer insists that he's only acted in the best interests of the two sons he shares with ex-wife Britney Spears.,https://www.foxnews.com/entertainment/kevin-federline-never-used-britney-spears-sons-pawns-conservatorship-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-Kevin-Federline-1.jpg,2021-07-01T12:01:10Z,"Kevin Federline's lawyer says he's never interfered with Britney Spears' 13-year conservatorship.
Mark Vincent Kaplan, who represents Spears' ex-husband of three years, opened up in a new interview … [+5639 chars]",fox-news,Fox News
Joni Ernst,Sen. Joni Ernst: Heartland daughter – July 4th a time to remember values I learned growing up in Iowa,"I’ve worn many hats in my lifetime – as a farm girl growing up in a rural community, as a mother raising a daughter who has delighted me and made me proud, as a soldier at home and abroad, and now as a United States senator. But one identity has been the cont…",https://www.foxnews.com/opinion/july-fourth-iowa-heartland-daughter-values-sen-joni-ernst,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e90f6d33-5ba0-4f89-9e47-9f22adfa57e0/bb9fa963-4185-4d46-bc87-51c3ba61e27a/1280x720/match/image.jpg,2021-07-01T12:00:49Z,"Ive worn many hats in my lifetime as a farm girl growing up in a rural community, as a mother raising a daughter who has delighted me and made me proud, as a soldier at home and abroad, and now as a … [+3209 chars]",fox-news,Fox News
Stephen Sorace,"Arizona man who threatened to set off bomb in bank robbery attempt wanted to pay rent and buy car, police say","An Arizona man who threatened to set off a bomb during an attempted bank robbery told police he just wanted to pay his rent and buy a car, authorities said Wednesday.",https://www.foxnews.com/us/arizona-man-threatened-bomb-bank-robbery-pay-rent-buy-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/anekin-genesis-glendale-police-split.jpg,2021-07-01T15:52:16Z,"An Arizona man who threatened to set off a bomb during an attempted bank robbery told police he just wanted to pay his rent and buy a car, authorities said Wednesday.
Anekin Genesis, 32, entered a b… [+1412 chars]",fox-news,Fox News
Associated Press,Federal judge blocks Indiana ‘abortion reversal’ law,A federal judge on Wednesday blocked an Indiana law that would require doctors to tell women undergoing drug-induced abortions about a disputed treatment for potentially stopping the abortion process.,https://www.foxnews.com/us/federal-judge-blocks-indiana-abortion-reversal-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181594921307.jpg,2021-07-01T15:51:04Z,A federal judge on Wednesday blocked an Indiana law that would require doctors to tell women undergoing drug-induced abortions about a disputed treatment for potentially stopping the abortion process… [+5450 chars],fox-news,Fox News
Houston Keene,"Dems accuse Youngkin of racism for 'yellow Virginians' remark, GOP fires back with video of Dems using term","Virginia Democrats blasted gubernatorial GOP candidate Glenn Youngkin for using the term ""yellow"" during a podcast interview in April, accusing him of racism. However, Democrats used the term at their 2020 convention.",https://www.foxnews.com/politics/virginia-democrats-youngkin-yellow-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-07-01T15:50:47Z,"The Republican Party of Virginia fired back after Virginia Democrats accused Virginia Republican gubernatorial
candidate Glenn Youngkin of racism for using the term ""yellow Virginians,"" highlighting… [+3246 chars]",fox-news,Fox News
Lauryn Overhultz,Howard University responds to Phylicia Rashad's support of Bill Cosby,Howard University released a statement regarding Phylicia Rashad's support of Bill Cosby's overturned conviction. Rashad joined the university's staff as a dean in May.,https://www.foxnews.com/entertainment/howard-university-phylicia-rashad,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Phlyicia-Rashad-and-Bill-Cosby-GETTY.jpg,2021-07-01T15:41:52Z,"Howard University released a statement regarding actress Phylicia Rashads support of Bill Cosbys prison release Wednesday on Twitter.  
The university emphasized sexual assault survivors are its ""fi… [+2172 chars]",fox-news,Fox News
Melissa Roberto,Princess Diana's former chef reveals why birthdays 'embarrassed' the late royal: 'It wasn't a big celebration',Princess Diana's former personal chef recalls intimate moments he shared with the late royal at Kensington Palace.,https://www.foxnews.com/entertainment/princess-diana-former-chef-birthday-embarrassed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/chef-princess-diana.jpg,2021-07-01T15:40:03Z,"Princess Diana was shown an exorbitant amount of love on her birthdays throughout her life, but she wasn't so fond of celebrating them herself, her former personal chef recalls to Fox News.
Chef Dar… [+5445 chars]",fox-news,Fox News
