author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,California State University president resigns over claims he mishandled sexual harassment allegations,The chancellor of California State University announced his resignation Thursday after allegations he mishandled sexual misconduct allegations against an administrator while he was president of a university.,https://www.foxnews.com/us/california-state-university-president-resigns-over-claims-he-mishandled-sexual-harassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22049204490653.jpg,2022-02-18T09:16:46Z,The chancellor of California State University announced his resignation Thursday after allegations he mishandled sexual misconduct allegations against an administrator while he was president of Fresn… [+1979 chars],fox-news,Fox News
Brie Stimson,Southern California man arrested 3 times in day,"A Southern California man was arrested three times in 16 hours on Sunday, according to reports.",https://www.foxnews.com/us/southern-california-man-arrested-3-times-in-1-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/glendale-police-james-langdon1.jpg,2022-02-18T08:17:31Z,"A Southern California man was arrested three times in 16 hours on Sunday, according to reports. 
James Langdon's first arrest happened around 3 a.m. in Glendale in Los Angeles after he allegedly led… [+1568 chars]",fox-news,Fox News
Julius Young,Nicole Kidman’s latest magazine cover leaves fans ‘very confused’ over ‘mind-boggling’ concept,"On Thursday, Vanity Fair released new images and an accompanying video of Kidman donning a “student”-style look from Mui Mui to ring in the 28th edition of its long-running Hollywood cover issue – which is intended to highlight the best performances in the bu…",https://www.foxnews.com/entertainment/nicole-kidman-magazine-cover-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nicole-Kidman_Ricardos-Premiere_Getty.jpg,2022-02-18T08:13:34Z,"It appears Nicole Kidmans latest cover shoot has fans divided, drawing some confusion among social media users for its ""mind-boggling"" concept.
On Thursday, Vanity Fair released new images and an ac… [+2782 chars]",fox-news,Fox News
Howard Kurtz,"How reputations are ruined, from CNN to Buckingham Palace",CNN has suffered a ratings swoon that certainly didn’t help Zucker when he got into trouble for not disclosing a sexual relationship with his top deputy,https://www.foxnews.com/media/reputations-ruined-cnn-buckingham-palace,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-Gollust-Cuomo.jpg,2022-02-18T08:10:47Z,"The phenomenon of meteoric rise and calamitous fall seems to be all around us.
One day youre a master of the universe and the next youre a powerless punching bag for every yutz on social media.
Som… [+4924 chars]",fox-news,Fox News
Associated Press,Big offense carries No. 4 NC State women past Wake Forest,Wes Moore didn’t shy away from spreading a little breaking news to his No. 4 North Carolina State team right before Thursday night’s opening tip.,https://www.foxnews.com/sports/nc-state-women-past-wake-forest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jada-Boyd.jpg,2022-02-18T11:56:29Z,"Wes Moore didnt shy away from spreading a little breaking news to his No. 4 North Carolina State team right before Thursday nights opening tip.
The Wolfpack players liked what they heard No. 3 Louis… [+4221 chars]",fox-news,Fox News
Associated Press,No. 24 North Carolina women take down No. 3 Louisville,"Kennedy Todd-Williams, Deja Kelly and their North Carolina teammates were determined not to let a big upset slip away.",https://www.foxnews.com/sports/north-carolina-women-take-down-louisville,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kennedy-Todd-Williams.jpg,2022-02-18T11:51:50Z,"Kennedy Todd-Williams, Deja Kelly and their North Carolina teammates were determined not to let a big upset slip away.
The 24th-ranked Tar Heels fought to the horn to make sure it didn't, too.
Todd… [+4505 chars]",fox-news,Fox News
Brooke Singman,"Texas Republican congressional candidate Morgan Luttrell lands $600K ad buy, support from top GOP super PAC","EXCLUSIVE: Decorated Navy SEAL, former Trump administration official, and Republican Texas congressional candidate Morgan Luttrell landed support from a key super PAC backing GOP candidates—with a six-figure ad buy in the state highlighting his life of servic…",https://www.foxnews.com/politics/texas-republican-congressional-candidate-morgan-luttrell-600k-ad-buy-support-gop-super-pac,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Morgan-Luttrell-Texas-Congressional-Candidate.jpg,2022-02-18T11:50:12Z,"Retired Navy SEAL, former Trump administration official, and Republican Texas congressional candidate Morgan Luttrell landed support from a key super PAC backing GOP candidates with a six-figure ad b… [+3022 chars]",fox-news,Fox News
Associated Press,"No. 3 Arizona rolls in second half, tops Oregon State",Tommy Lloyd's first season as the coach of the Arizona Wildcats has been nearly flawless.,https://www.foxnews.com/sports/arizona-rolls-tops-oregon-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Christian-Koloko2.jpg,2022-02-18T11:47:45Z,"Tommy Lloyd's first season as the coach of the Arizona Wildcats has been nearly flawless.
He admitted this wasn't his best moment, even if the final result was just fine.
Azuolas Tubelis scored 22 … [+3259 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Ohio GOP Senate primary: Timken targets male rivals who 'overcompensate' in trying to showcase Trump support,"In the race for former President Donald Trump's endorsement in Ohio's Republican Senate primary, Jane Timken is taking aim at her male rivals in a new ad.",https://www.foxnews.com/politics/ohio-gop-senate-primary-timken-rivals-overcompensate-to-showcase-trump-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jane-Timken-signs-pledge.jpeg.jpg,2022-02-18T11:30:14Z,"EXCLUSIVE: In Ohio's crowded and combustible Republican Senate primary, where all but one of the leading contenders is spotlighting their support for Donald Trump in hopes of earning the former presi… [+2788 chars]",fox-news,Fox News
Associated Press,"Aliyah Boston, Zia Cooke lead No. 1 South Carolina women over Auburn",South Carolina coach Dawn Staley didn't pay attention to her own guideline earlier this week. Turns out Aliyah Boston had no problem staying the course for the top-ranked Gamecocks.,https://www.foxnews.com/sports/aliyah-boston-zia-cooke-lsouth-carolina-auburn,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aliyah-Boston4.jpg,2022-02-18T11:27:07Z,"South Carolina coach Dawn Staley didn't pay attention to her own guideline earlier this week. Turns out Aliyah Boston had no problem staying the course for the top-ranked Gamecocks.
Staley, who prea… [+4217 chars]",fox-news,Fox News
Houston Keene,Stefanik joins McCarthy in endorsing Cheney's Republican primary challenger,"FIRST ON FOX: House Republican Conference chair Elise Stefanik of New York endorsed Wyoming Republican Rep. Liz Cheney's primary opponent, Harriet Hageman.",https://www.foxnews.com/politics/stefanik-mccarthy-endorse-cheney-republican-primary-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1317984326.jpg,2022-02-18T11:24:38Z,"FIRST ON FOX: House Republican Conference chair Elise Stefanik of New York endorsed Wyoming Republican Rep. Liz Cheney's primary opponent, Harriet Hageman, on Friday.
The endorsement illustrates a f… [+3741 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Thomas Krol wins 1,000, giving Dutch 3rd straight title","Thomas Krol won gold in the 1,000 meters on Friday, giving the Netherlands its third straight Olympic speedskating title in the event.",https://www.foxnews.com/sports/winter-olympics-thomas-krol-dutch-3rd-straight-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Thomas-Krol.jpg,2022-02-18T11:12:43Z,"Thomas Krol won gold in the 1,000 meters on Friday, giving the Netherlands its third straight Olympic speedskating title in the event.
Krol was timed in 1 minute, 7.92 seconds.
Laurent Dubreuil of … [+974 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Johannes Thingnes Boe, Justine Braisaz-Bouchet win gold medals in biathlon","Johannes Thingnes Boe looked like his old self again, dominating from the start and holding his composure through the four shooting stages to win the Olympic gold medal Friday in the biathlon mass start race.",https://www.foxnews.com/sports/winter-olympics-johannes-thingnes-boe-justine-braisaz-bouchet-gold-medals-biathlon,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Johannes-Thingnes-Boe2.jpg,2022-02-18T11:04:11Z,"Johannes Thingnes Boe looked like his old self again, dominating from the start and holding his composure through the four shooting stages to win the Olympic gold medal Friday in the biathlon mass st… [+1855 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Ryan Regez leads 1-2 finish by Swiss in skicross final,Ryan Regez went from downhill skier to apprentice as a structural draftsman to skicross racer to his latest endeavor — an Olympic gold medalist.,https://www.foxnews.com/sports/winter-olympics-ryan-regez-swiss-skicross-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ryan-Regez.jpg,2022-02-18T10:54:08Z,"Ryan Regez went from downhill skier to apprentice as a structural draftsman to skicross racer to his latest endeavor an Olympic gold medalist.
""What a crazy way,"" he said of his unconventional journ… [+2490 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: China's Eileen Gu wins 3rd Olympic medal -- a halfpipe gold,"Pure joy on the halfpipe looked like this on a sunny, windswept day at the Beijing Olympics:",https://www.foxnews.com/sports/eileen-gu-wins-3rd-olympic-medal-halfpipe-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eileen-Gu5.jpg,2022-02-18T10:48:19Z,"Pure joy on the halfpipe looked like this on a sunny, windswept day at the Beijing Olympics:
It was multinational freeskiing sensation Eileen Gu learning her gold medal was secure, then falling to h… [+5718 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Canada's Brad Gushue takes bronze in curling, US fourth","Sixteen years after he won the Olympic curling gold medal, Brad Gushue is going back to Canada with bronze.",https://www.foxnews.com/sports/winter-olympics-2022-canada-bronze-curling-us-fourth,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Shuster3.jpg,2022-02-18T10:37:33Z,"Sixteen years after he won the Olympic curling gold medal, Brad Gushue is going back to Canada with bronze.
The Canadians capitalized on a missed final shot by American and reigning Olympic champion… [+1273 chars]",fox-news,Fox News
Brie Stimson,Arkansas judge says he will dismiss redistricting lawsuit unless DOJ joins as plaintiff,"A federal judge in Arkansas said on Thursday he plans to dismiss a lawsuit claiming the new state House redistricting map reduces the influence of Black voters, according to reports.",https://www.foxnews.com/politics/arkansas-judge-says-he-will-dismiss-redistricting-lawsuit-unless-doj-joins,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rudofsky.jpg,2022-02-18T10:31:08Z,A federal judge in Arkansas said on Thursday he plans to dismiss a lawsuit claiming the new state House redistricting map reduces the influence of Black voters unless the U.S. Department of Justice j… [+3130 chars],fox-news,Fox News
Associated Press,Winter Olympics 2022: Court cites lab delay in ruling allowing Kamila Valieva to skate,The judges who let Russian figure skater Kamila Valieva continue to compete at the Beijing Olympics blamed anti-doping officials in a legal document published Friday for a “failure to function effectively.”,https://www.foxnews.com/sports/winter-olympics-2022-lab-delay-ruling-kamila-valieva,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kamila-Valieva8.jpg,2022-02-18T10:29:37Z,"The judges who let Russian figure skater Kamila Valieva continue to compete at the Beijing Olympics blamed anti-doping officials in a legal document published Friday for a ""failure to function effect… [+3201 chars]",fox-news,Fox News
Lawrence Richard,Houston mom of slain 9-year-old expresses regret: 'I didn't scream loud enough',The Houston mother of a 9-year-old who was shot dead while inside the family pickup truck earlier this week expressed regret for not yelling “get down” louder during the shooting.,https://www.foxnews.com/us/mother-slain-9-year-old-daughter-regret-scream-loud-enough,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tony-D-Earls-99.jpg,2022-02-18T10:28:04Z,"The Houston mother of a 9-year-old who was shot dead while inside the family pickup truck earlier this week expressed regret for not yelling ""get down"" louder during the shooting.
Arlene Alvarez, 9,… [+1699 chars]",fox-news,Fox News
Associated Press,"Possible tornado strikes Alabama, storm system heads toward Northeast",A possible tornado passed through central Alabama on Thursday night as a severe storm toppled trees and left thousands of people without power.,https://www.foxnews.com/us/possible-tornado-strikes-alabama-storm-system-heads-toward-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/TOrnado-xxxxxxx.jpg,2022-02-18T10:11:58Z,"LEEDS, Ala. A possible tornado passed through central Alabama on Thursday night as a severe storm toppled trees and left thousands of people without power.
The storm is a part of a larger storm proj… [+1572 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC reporter: The 'challenge' for Dems is their liberal base isn't 'comfortable' with going back to normal,"An NBC News reporter says masking and following COVID guidance has become ""much of the identity of what is meant to be a Democrat.""",https://www.foxnews.com/media/nbc-news-challenge-democrats-base-back-to-normal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hallie-jackson-reports.jpg,2022-02-18T10:00:52Z,"NBC News Digital senior politics reporter Alex Seitz-Wald offered a blunt assessment of the ""challenge"" Democrats face as the push to lift COVID restrictions and return to normal continues to pressur… [+2266 chars]",fox-news,Fox News
Rachel Carmona,COVID school closures failed women and children and leaders on both sides must step up,"Women, especially from working families and communities of color, have suffered the brunt of the past two years and the school closures that have been normalized.",https://www.foxnews.com/opinion/covid-school-closures-failed-women-children-rachel-oleary-carmona,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,2022-02-18T10:00:46Z,"The COVID-19 pandemic has hit women hard. At Womens March, where I serve as executive director, we know this firsthand. We feel it in our own lives. We see and hear it from our millions of members in… [+5074 chars]",fox-news,Fox News
William Sanchez,New Midterm Projections Show Difficult Path For Democrats,"Though we still have nine months until the 2022 midterms, many pundits already predict a difficult path ahead for Democrats. As the Biden administration grapples with falling approval ratings, a stalled ‘Build Back Better’ plan, and foreign hostilities across…",https://radio.foxnews.com/2022/02/18/the-fox-news-rundown-2-18-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-18T10:00:28Z,"Though we still have nine months until the 2022 midterms, many pundits already predict a difficult path ahead for Democrats. As the Biden administration grapples with falling approval ratings, a stal… [+1137 chars]",fox-news,Fox News
James Laverty,The Modern Conservative ft. Jesse Kelly,"On this episode, Will sits down with Marine Corps Veteran and syndicated radio host Jesse Kelly to discuss his upbringing, how it grounded his conservative and life philosophies, as well as his unlikely path to one of the most coveted seats in radio.",https://radio.foxnews.com/2022/02/18/the-modern-conservative-ft-jesse-kelly/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-02-18T10:00:03Z,"On this episode, Will sits down with Marine Corps Veteran and syndicated radio host Jesse Kelly to discuss his upbringing, how it grounded his conservative and life philosophies, as well as his unlik… [+208 chars]",fox-news,Fox News
Greg Norman,"Canada trucker protests: Ottawa police launch operation to clear streets, arrest demonstrators",Ottawa police announced Friday that some protesters “are being arrested” during an operation to clear out those who have been demonstrating against Canada’s coronavirus restrictions.,https://www.foxnews.com/world/canada-trucker-protest-ottawa-police-launch-operation-to-clear-streets-arrest-demonstrators,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ottawa.png,2022-02-18T13:54:44Z,"Ottawa police announced Friday that some protesters ""are being arrested"" during an operation to clear out those who have been demonstrating against Canadas coronavirus restrictions. 
""There is a lar… [+789 chars]",fox-news,Fox News
Fox News Staff,Lara Trump hammers Dr. Fauci: 'Get the masks off our kids',"Lara Trump said on ""Fox & Friends First"" Friday that it's time for American schoolchildren to be allowed to attend school without masks if their parents choose. National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci spoke with CNN on Thursday…",https://www.foxnews.com/media/lara-trump-fauci-kids-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85bba258-ca1e-46ca-af68-9f1625b878d7/771dcb88-6312-4fcf-9f9d-67085fe53052/1280x720/match/image.jpg,2022-02-18T13:51:27Z,"Lara Trump said on ""Fox &amp; Friends First"" Friday that it's time for American schoolchildren to be allowed to attend school without masks if their parents choose. Dr. Anthony Fauci
 said Thursday … [+939 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics 2022: South Korean gold medalist Hwang Dae-heon hopeful for 'fried-chicken pension',"South Korean speedskater Hwang Daeheon won the gold medal in the men’s 1,500 meters and a silver in the 5,000-meter relay during the Winter Olympics but he hopes at least one prize comes to fruition when he returns home.",https://www.foxnews.com/sports/winter-olympics-2022-hwang-dae-heon-fried-chicken-pension,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hwang-Dae-heon.jpg,2022-02-18T13:41:05Z,"South Korean speedskater Hwang Dae-heon won the gold medal in the mens 1,500 meters and a silver in the 5,000-meter relay during the Winter Olympics but he hopes at least one prize comes to fruition … [+2182 chars]",fox-news,Fox News
Ryan Gaydos,"'Coldness' of Kamila Valieva's team toward skater 'chilling to see,' IOC chief says",International Olympic Committee (IOC) president Thomas Bach said Friday he was disturbed to see the “coldness” of Russian figure skater Kamila Valieva’s coaches toward her following the athlete’s fourth-place finish during the women’s free skate.,https://www.foxnews.com/sports/coldness-kamila-valieva-team-skater,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kamila-Valieva9.jpg,2022-02-18T13:16:52Z,"International Olympic Committee (IOC) president Thomas Bach said Friday he was disturbed to see the ""coldness"" of Russian figure skater Kamila Valievas coaches toward her following the athletes fourt… [+2306 chars]",fox-news,Fox News
Melissa Roberto,Brad Pitt sues Angelina Jolie for selling her stake in French estate to Russian oligarch,"Brad Pitt has filed a lawsuit against his ex-wife Angelina Jolie for selling her stake in their Château Miraval, a French estate comprising of a home and vineyard in the south of France.",https://www.foxnews.com/entertainment/brad-pitt-sues-angelina-jolie-selling-stake-chateau-miraval,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/angelina-jolie-brad-pitt-divorce-getty.jpg,2022-02-18T12:59:35Z,"Brad Pitt has filed a lawsuit against his ex-wife Angelina Jolie
 for selling her stake in their Château Miraval, a French estate consisting of a home and vineyard in the south of France.
The coupl… [+4567 chars]",fox-news,Fox News
Associated Press,Texas grand jury indicts 19 police officers over protests in Austin,"A Texas grand jury indicted 19 Austin police officers on charges of aggravated assault with a deadly weapon for their actions during 2020 protests over racial injustice that spread nationwide following the killing of George Floyd, according to people familiar…",https://www.foxnews.com/us/texas-19-austin-police-officers-indicted-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Protest-2.jpg,2022-02-18T12:56:27Z,AUSTIN A Texas grand jury indicted 19 Austinpolice officers on charges of aggravated assault with a deadly weapon for their actions during 2020 protests over racial injustice that spread nationwide f… [+6617 chars],fox-news,Fox News
Associated Press,"Johnny Juzang, Jaylen Clark lead No. 13 UCLA past Washington State",UCLA's Jaylen Clark made the most out of his rare start.,https://www.foxnews.com/sports/johnny-juzang-jaylen-clark-ucla-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jaylen-Clark.jpg,2022-02-18T12:50:21Z,"UCLA's Jaylen Clark made the most out of his rare start.
The sophomore guard was inserted into the starting five with Tyger Campbell being benched due to a violation of team rules and had a career-h… [+3546 chars]",fox-news,Fox News
Associated Press,"Clippers race to early lead, cruise past Rockets",Marcus Morris Sr. scored 27 points and Luke Kennard added 25 as the Los Angeles Clippers sped to a 17-point lead in the first half and beat the Houston Rockets 142-111 Thursday night in the final game before the NBA’s All-Star break.,https://www.foxnews.com/sports/clippers-race-to-early-lead-cruise-past-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Terance-Mann2.jpg,2022-02-18T12:45:05Z,Marcus Morris Sr. scored 27 points and Luke Kennard added 25 as the Los Angeles Clippers sped to a 17-point lead in the first half and beat the Houston Rockets 142-111 Thursday night in the final gam… [+4012 chars],fox-news,Fox News
Associated Press,Oilers stay unbeaten under Jay Woodcroft with rout of Ducks,Leon Draisaitl scored twice and the Edmonton Oilers routed the Anaheim Ducks 7-3 on Thursday night to remain unbeaten under new head coach Jay Woodcroft.,https://www.foxnews.com/sports/oilers-unbeaten-jay-woodcroft-rout-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Leon-Draisaitl.jpg,2022-02-18T12:40:28Z,"Leon Draisaitl scored twice and the Edmonton Oilers routed the Anaheim Ducks 7-3 on Thursday night to remain unbeaten under new head coach Jay Woodcroft.
Woodcroft, who coached the Oilers AHL team i… [+3450 chars]",fox-news,Fox News
Associated Press,Lakers' Anthony Davis has right mid-foot sprain,Anthony Davis has a right mid-foot sprain and the Los Angeles Lakers said Thursday he would be re-evaluated in four weeks.,https://www.foxnews.com/sports/lakers-anthony-davis-right-mid-foot-sprain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Anthony-Davis2.jpg,2022-02-18T12:36:30Z,"Anthony Davis has a right mid-foot sprain and the Los Angeles Lakers said Thursday he would be re-evaluated in four weeks.
Davis was injured Wednesday night late in the second quarter of a 106-101 h… [+689 chars]",fox-news,Fox News
Associated Press,Joel Embiid has huge game to help 76ers outlast Bucks,"With the regular season already two-thirds of the way over, the Philadelphia 76ers wanted to avoid entering the All-Star break on a losing streak.",https://www.foxnews.com/sports/joel-embiid-huge-game-help-76ers-outlast-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joel-Embiid6.jpg,2022-02-18T12:32:29Z,"With the regular season already two-thirds of the way over, the Philadelphia 76ers wanted to avoid entering the All-Star break on a losing streak.
Joel Embiid made sure it didnt happen.
Embiid had … [+3953 chars]",fox-news,Fox News
Associated Press,"No. 14 Houston bounces back from 2 losses, beats UCF","Taze Moore had 14 points and seven rebounds, Fabian White Jr. added 12 points, and No. 14 Houston snapped a two-game losing streak with a 70-52 win over Central Florida on Thursday night.",https://www.foxnews.com/sports/houston-bounces-back-beats-ucf,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Taze-Moore.jpg,2022-02-18T12:27:02Z,"Taze Moore had 14 points and seven rebounds, Fabian White Jr. added 12 points, and No. 14 Houston snapped a two-game losing streak with a 70-52 win over Central Florida on Thursday night.
Jamal Shea… [+3675 chars]",fox-news,Fox News
Associated Press,"Luka Doncic scores 49 points, Mavericks beat Pelicans","As Luka Doncic finished fielding questions about his latest highlight-filled, high-scoring performance, a Dallas staff member told him to enjoy the All-Star break.",https://www.foxnews.com/sports/luka-doncic-mavericks-beat-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Luka-Doncic6.jpg,2022-02-18T12:23:26Z,"As Luka Doncic finished fielding questions about his latest highlight-filled, high-scoring performance, a Dallas staff member told him to enjoy the All-Star break.
""No break,"" Doncic responded.
Ind… [+4497 chars]",fox-news,Fox News
Fox News Staff,Mark Levin sends message to Americans on 'Hannity': 'It's in your power to take this country back',Mark Levin sounded off on the Democratic agenda for targeting working Americans.,https://www.foxnews.com/media/mark-levin-hannity-american-people-power-democrats-canada-truckers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae830f55-c49f-48ea-bf14-10c283d89e89/4b8c39b3-0b08-4440-8d5e-12f31264b2be/1280x720/match/image.jpg,2022-02-18T12:22:32Z,"Host of ""Life, Liberty &amp; Levin"" Mark Levin slammed Democratic ideology for hurting Americans who ""make this country work."" On ""Hannity"" Thursday, Levin slammed the left for demonizing truckers, p… [+897 chars]",fox-news,Fox News
Associated Press,Canadiens snap 10-game skid with OT win over Blues,Cole Caufield forced overtime with 8.7 seconds left in regulation and then scored the winner in overtime to help the Montreal Canadiens snap a 10-game skid with a 3-2 victory over the St. Louis Blues on Thursday night.,https://www.foxnews.com/sports/canadiens-snap-skid-with-ot-win-blues,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canadiens-game-winner.jpg,2022-02-18T12:19:23Z,Cole Caufield forced overtime with 8.7 seconds left in regulation and then scored the winner in overtime to help the Montreal Canadiens snap a 10-game skid with a 3-2 victory over the St. Louis Blues… [+2196 chars],fox-news,Fox News
Associated Press,"Rui Hachimura, Corey Kispert lead Wizards past Nets","Rui Hachimura scored 20 points, Corey Kispert added 16 and the Washington Wizards beat the Brooklyn Nets 117-103 on Thursday night.",https://www.foxnews.com/sports/rui-hachimura-corey-kispert-lead-wizards-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rui-Hachimura.jpg,2022-02-18T12:15:19Z,"Rui Hachimura scored 20 points, Corey Kispert added 16 and the Washington Wizards beat the Brooklyn Nets 117-103 on Thursday night.
Ish Smith had 15 points, and Dani Avdija 13 to help the Wizards wi… [+2279 chars]",fox-news,Fox News
Associated Press,"Jack Campbell makes 45 saves, Maple Leafs top Penguins","Morgan Rielly and Auston Matthews each had a goal and an assist, and Jack Campbell made 45 saves to lead the Toronto Maple Leafs to a 4-1 win over the Pittsburgh Penguins on Thursday night.",https://www.foxnews.com/sports/jack-campbell-45-saves-maple-leafs-penguins,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jack-Campbell.jpg,2022-02-18T12:10:46Z,"Morgan Rielly and Auston Matthews each had a goal and an assist, and Jack Campbell made 45 saves to lead the Toronto Maple Leafs to a 4-1 win over the Pittsburgh Penguins on Thursday night.
David Ka… [+2971 chars]",fox-news,Fox News
Associated Press,"Kyle Lowry, Heat battle back to beat Hornets in double OT","Kyle Lowry scored 12 of his 25 points after regulation and the Miami Heat entered the All-Star break tied for the Eastern Conference lead, rallying to beat the Charlotte Hornets 111-107 in double overtime Thursday night.",https://www.foxnews.com/sports/kyle-lowry-heat-beat-hornets-double-ot,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kyle-Lowry.jpg,2022-02-18T12:07:06Z,"Kyle Lowry scored 12 of his 25 points after regulation and the Miami Heat entered the All-Star break tied for the Eastern Conference lead, rallying to beat the Charlotte Hornets 111-107 in double ove… [+3954 chars]",fox-news,Fox News
Associated Press,"Pius Suter nets shootout winner, Red Wings edge Rangers","Pius Suter scored the winner in the sixth round of the shootout, and Thomas Greiss made 37 saves as the Detroit Red Wings beat the New York Rangers 3-2 Thursday night.",https://www.foxnews.com/sports/pius-suter-winner-red-wings-edge-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pius-Suter.jpg,2022-02-18T12:02:03Z,"Pius Suter scored the winner in the sixth round of the shootout, and Thomas Greiss made 37 saves as the Detroit Red Wings beat the New York Rangers 3-2 Thursday night.
Detroits Lucas Raymond and the… [+4925 chars]",fox-news,Fox News
Juan Williams,Rap and drill music is part of America's racial problem,"Years ago, a rap music fan described me as a ""hip hop scold of the highest order.""",https://www.foxnews.com/opinion/rap-drill-music-america-racial-problem-juan-williams,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NBA-Youngboy-2.jpg,2022-02-18T12:00:14Z,"Years ago, a rap music fan described me as a ""hip hop scold of the highest order.""
My sin against the music was calling out rap artists for their constant use of the ""N-word,"" casually insulting wom… [+12209 chars]",fox-news,Fox News
Ann Schmidt,"Minnesota couple loses more than 200 pounds combined: 'It’s energizing, it’s together'","Dan and Holly Collison, from Minneapolis, share about their combined weight loss journey with Fox News Digital.",https://www.foxnews.com/lifestyle/couple-loses-more-200-pounds-combined,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courtesy-of-Dan-and-Holly-Collison-3.jpg,2022-02-18T15:59:42Z,"A couple in Minneapolis is sharing the inspiring story of their combined weight loss journey and how their ""mutual, unconditional love"" has helped them work toward their goals.  
Dan, 53, and Holly … [+6720 chars]",fox-news,Fox News
Houston Keene,"Biden, Democrats will have 'come-to-Jesus' moment on inflation in November, Banks predicts","Indiana Rep. Jim Banks caught up with Fox News Digital in a Thursday phone interview, in which he blasted Biden’s ever-shifting rhetoric on the inflation – the highest rate in the U.S. in nearly four decades.",https://www.foxnews.com/politics/biden-democrats-inflation-come-to-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234852047-1.jpg,2022-02-18T15:53:36Z,"Rep. Jim Banks
, R-Ind., said he believes President Biden
 and the Democrats will have a ""come-to-Jesus"" moment on inflation on Election Day this November.
Banks, who is the chairman of the Republ… [+4268 chars]",fox-news,Fox News
Brandon Gillespie,Former Obama official renews criticism of Biden over worsening inflation crisis: 'Be more honest',Former Obama Treasury official Steve Rattner renewed his criticism of the Biden administration's handling of inflation this week with a new guest essay in The New York Times.,https://www.foxnews.com/media/former-obama-official-renews-criticism-biden-worsening-inflation-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/STEVEN-RATTNER-COUNCIL-ON-FOREIGN-RELATIONS-NEW-YORK.jpg,2022-02-18T15:50:18Z,"Steven Rattner, a former Treasury Department official under the Obama administration, is renewing his criticism over the growing U.S. inflation crisis following President Biden's claim that the risin… [+2801 chars]",fox-news,Fox News
